trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
1,30747,35353,733,55,56,33,135,2,2,7,2678,771,5017866,20,679,4420117,5,4.0,3.0,1,3,200000,16241585204,7941670,120157,0.0,49,-0.3390791601474828,0.0641123865669201,0.0683724697959526,0.0464471150323883,-0.7201917114924852,-0.708194878707944,-0.8291877096992476,-0.7662382970569658,-0.6831223451473072,-0.7426683336264945,-0.3584542597184357,0.0733922852733133,0.0273862421836944,0.0161489512597245,-0.2734852828619052,0.3055640884367817,0.3058460722706059,-0.4889542367371653,-0.2201889475563123,-0.1245584585284083,-0.376444537611574,-0.3452279258029715,-0.9667423857309112,-0.4625580173613854,-0.1011872289794739,-0.4232734290970761,-0.0,-0.7037896380159198,0,0.14285714285714285,0.9494818652849741,13.201269604182226,0.006127503977287561,0.04852941176470588,2.8,1.2443106722490214e-05,0.03571428571428571,5.657228523746217e-05,1.0,0.9821428571428571,0.8697140270981246,0.002728512960436562
1,30748,35354,733,5539,6001,211,136,4888,210,3,2678,771,5017923,48,236,1576278,4,1.0,2.0,1,2,700000,17274242789,8802394,59290,0.0,5888,-0.3390791601474828,0.0644383430800469,0.0686560788460437,0.0464471150323883,0.3465255548551515,0.2134869333861543,-0.1057517116281464,-0.759306648479439,0.1412208148288602,0.0472023694174839,-0.7371698008895248,0.0733922852733133,0.0273862421836944,0.0163124999362373,0.0618443685715046,-0.897957535916351,-0.8990584598888919,-0.8782490112094307,-0.8768160277441223,-0.6907332700211732,-0.376444537611574,-1.055573452146534,1.2445011432764848,-0.3842862251647373,0.0899629586471569,-1.0839973994622596,-0.0,0.2019368263190445,0,0.3333333333333333,0.9494818652849741,13.201643017176998,0.00612763365885972,0.890295358649789,125.02083333333333,0.0035139718285912584,0.8145309115147475,0.13825875431351473,23.276190476190475,0.9230128311948008,0.8697177122814957,0.286493860845839
1,30749,35355,733,11363,14964,677,137,14925,676,7,2678,771,5017927,9,768,4997105,6,3.0,3.0,1,4,500000,17939365715,4522145,250707,0.0,14945,-0.3390791601474828,0.0647642995931738,0.0689396878961347,0.0464471150323883,1.4793777356007087,1.6030637343616638,1.788187474333276,-0.7523749999019121,1.8346167003550151,1.816816540660244,-0.3584542597184357,0.0733922852733133,0.0273862421836944,0.0163239770363435,-0.4052219316393163,0.5473551145483592,0.5503097905759123,-0.0996594622649,-0.4390646409522489,-0.1245584585284083,-0.376444537611574,0.3651176005405909,0.3600037316735264,-0.3338722600660366,-0.8605977314680245,0.9938740289865275,-0.0,1.606828860482732,0,0.14285714285714285,0.9494818652849741,13.20201643017177,0.006127828059709107,0.8803641092327699,1662.6666666666667,0.0022739161426633737,0.9973937449879712,0.42214679677556216,22.078402366863905,0.7593557872226677,0.8697213972563994,0.922237380627558
1,30750,35356,733,56,57,33,138,3,2,3,2678,771,5017932,20,679,4420183,3,1.0,2.0,1,2,150000,17323627946,5997256,55389,0.0,50,-0.3390791601474828,0.0650902561063006,0.0692232969462258,0.0464471150323883,-0.7199971970383736,-0.7080398439203756,-0.8291877096992476,-0.7454433513243853,-0.6829536298055192,-0.7426683336264945,-0.7371698008895248,0.0733922852733133,0.0273862421836944,0.0163383234114762,-0.2734852828619052,0.3055640884367817,0.3058740357731539,-1.267543785681696,-0.8768160277441223,-0.6907332700211732,-0.376444537611574,-1.055573452146534,-1.1878667386316506,-0.3805430049507466,-0.5330040493816564,-1.1263435674743938,-0.0,-0.7036345213068369,0,0.3333333333333333,0.9494818652849741,13.202389843166543,0.0061280212390241165,0.04852941176470588,2.85,1.2669155854145438e-05,0.05263157894736842,8.48512275144247e-05,1.5,0.9824561403508771,0.8697250820228533,0.002728512960436562
1,30751,35357,733,5540,6002,211,139,4889,210,10,2678,771,5017946,48,236,1576301,7,3.0,3.0,1,4,700000,16738225421,6480548,284946,0.0,5889,-0.3390791601474828,0.0654162126194275,0.0695069059963168,0.0464471150323883,0.3467200693092631,0.2136419681737227,-0.1057517116281464,-0.7385117027468586,0.1413895301706483,0.0472023694174839,-0.0744176038401189,0.0733922852733133,0.0273862421836944,0.0163784932618478,0.0618443685715046,-0.897957535916351,-0.8990487150319433,0.2896353122073653,-0.4390646409522489,-0.1245584585284083,-0.376444537611574,0.3651176005405909,1.2445011432764848,-0.4249144456429612,-0.425674224166547,1.365545509777983,-0.0,0.2020919430281274,0,0.1,0.9494818652849741,13.202763256161315,0.0061282034266204885,0.890295358649789,125.04166666666667,0.0035145549520333033,0.8145618127290903,0.1382753061628532,23.28095238095238,0.923025658113962,0.8697287665808751,0.286493860845839
1,30752,35358,733,5541,6003,211,140,4890,210,10,2678,771,5018193,48,236,1576548,7,3.0,3.0,1,4,700000,15877061315,1632583,262998,0.0,5890,-0.3390791601474828,0.0657421691325543,0.0697905150464079,0.0464471150323883,0.3469145837633746,0.2137970029612911,-0.1057517116281464,-0.7315800541693318,0.1415582455124363,0.0472023694174839,-0.0744176038401189,0.0733922852733133,0.0273862421836944,0.0170872041934032,0.0618443685715046,-0.897957535916351,-0.8989440637421047,0.2896353122073653,-0.4390646409522489,-0.1245584585284083,-0.376444537611574,0.3651176005405909,1.2445011432764848,-0.4901876387431158,-1.5023136804351531,1.1272953955687226,-0.0,0.2022470597372103,0,0.1,0.9494818652849741,13.203136669156086,0.0061281010658416155,0.890295358649789,125.0625,0.0035146386189075,0.8145927036481759,0.13829967758357373,23.285714285714285,0.9230384807596201,0.8697324509304825,0.286493860845839
1,30753,35359,733,1033,1047,268,141,11,9,9,2678,771,5018523,128,938,6103131,6,5.0,3.0,1,4,200000,14541907259,10742698,174269,0.0,1022,-0.3390791601474828,0.0660681256456812,0.070074124096499,0.0464471150323883,-0.5299565753714077,-0.5545554042276662,0.1259103776418129,-0.724648405591805,-0.6816039070712152,-0.7160861465048223,-0.1690964891328912,0.0733922852733133,0.0273862421836944,0.0180340649521614,1.0199290869526758,1.0092031419524958,1.0189213188959898,-0.0996594622649,-0.0013132541603756,-0.1245584585284083,-0.376444537611574,0.3651176005405909,-0.9667423857309112,-0.5913875934422758,0.5208670273761602,0.1641236084503766,-0.0,-0.5528610800782728,0,0.1111111111111111,0.9494818652849741,13.203510082150858,0.00612789736583904,0.2854100106496273,8.1796875,0.00016925735835305545,0.010506208213944603,0.0003110947707797166,1.2222222222222223,0.9866284622731614,0.8697361350716932,0.01227830832196453
1,30754,35360,733,1034,1048,268,142,12,9,4,2678,771,5018526,128,938,6103134,4,2.0,2.0,1,2,150000,15575355167,9230958,91201,0.0,1023,-0.3390791601474828,0.066394082158808,0.07035773314659,0.0464471150323883,-0.5297620609172962,-0.5544003694400979,0.1259103776418129,-0.7177167570142783,-0.6814351917294271,-0.7160861465048223,-0.6424909155967525,0.0733922852733133,0.0273862421836944,0.018042672777241,1.0199290869526758,1.0092031419524958,1.0189225899642875,-0.8782490112094307,-0.6579403343481857,-0.6907332700211732,-0.376444537611574,-1.055573452146534,-1.1878667386316506,-0.5130558975577811,0.1851387513635439,-0.7375968438521034,-0.0,-0.55270596336919,0,0.25,0.9494818652849741,13.20388349514563,0.006128092964329972,0.2854100106496273,8.1875,0.00016942112537245203,0.011450381679389313,0.00033936651583710406,1.3333333333333333,0.9866412213740458,0.8697398190045249,0.01227830832196453
1,30755,35361,733,68,72,26,143,2,2,7,2678,771,5018772,25,694,4516103,5,4.0,3.0,1,3,200000,16509583248,3546610,112845,0.0,54,-0.3390791601474828,0.0667200386719349,0.0706413421966811,0.0464471150323883,-0.7176630235890352,-0.7057143221068497,-0.8576374399604707,-0.7107851084367515,-0.6831223451473072,-0.7426683336264945,-0.3584542597184357,0.0733922852733133,0.0273862421836944,0.0187485144337699,-0.213604987963082,0.3463153849724408,0.3465143261428756,-0.4889542367371653,-0.2201889475563123,-0.1245584585284083,-0.376444537611574,-0.3452279258029715,-0.9667423857309112,-0.4422447135966374,-1.0772452262356218,-0.5026467129998513,-0.0,-0.7030140544705054,0,0.14285714285714285,0.9494818652849741,13.204256908140403,0.006127991841830663,0.03741007194244604,2.88,1.5057226317197301e-05,0.027777777777777776,5.6559486439863127e-05,1.0,0.9444444444444444,0.8697435027289953,0.002728512960436562
1,30756,35362,733,562,567,185,144,442,184,3,2678,771,5018791,25,236,1577437,4,1.0,2.0,1,2,700000,15519858993,19684166,59261,0.0,513,-0.3390791601474828,0.0670459951850618,0.0709249512467721,0.0464471150323883,-0.6215728832579389,-0.628972102260495,-0.2114221383126892,-0.7038534598592247,-0.6088875947605872,-0.0515314684630133,-0.7371698008895248,0.0733922852733133,0.0273862421836944,0.0188030306592742,-0.213604987963082,-0.897957535916351,-0.8985674038365721,-0.8782490112094307,-0.8768160277441223,-0.6907332700211732,-0.376444537611574,-1.055573452146534,1.2445011432764848,-0.5172623112443053,2.506594491531356,-1.0843122005061847,-0.0,-0.6318154850014612,0,0.3333333333333333,0.9494818652849741,13.204630321135175,0.0061281678937879875,0.7805907172995781,22.68,0.0003562739074372495,0.7795414462081128,0.012499293026412533,2.402173913043478,0.9911816578483245,0.8697471862451219,0.25102319236016374
1,30757,35363,733,1039,1053,268,145,13,9,9,2678,771,5018885,128,938,6103493,6,5.0,3.0,1,4,200000,16715827142,12504083,157169,0.0,1028,-0.3390791601474828,0.0673719516981886,0.0712085602968632,0.0464471150323883,-0.5287894886467386,-0.5536251955022559,0.1259103776418129,-0.696921811281698,-0.6812664763876392,-0.7160861465048223,-0.1690964891328912,0.0733922852733133,0.0273862421836944,0.019072742511769,1.0199290869526758,1.0092031419524958,1.019074694470571,-0.0996594622649,-0.0013132541603756,-0.1245584585284083,-0.376444537611574,0.3651176005405909,-0.9667423857309112,-0.4266121559633193,0.9120366395081948,-0.0215004553813324,-0.0,-0.5519303798237756,0,0.1111111111111111,0.9494818652849741,13.205003734129948,0.006128252365166294,0.2854100106496273,8.2265625,0.0001702303631329858,0.012345679012345678,0.00036761586969431327,1.4444444444444444,0.9867046533713201,0.8697508695529226,0.01227830832196453
1,30758,35364,733,1040,1054,268,146,14,9,4,2678,771,5018890,128,938,6103498,4,2.0,2.0,1,2,150000,19345672398,20692782,91201,0.0,1029,-0.3390791601474828,0.0676979082113155,0.0714921693469542,0.0464471150323883,-0.528594974192627,-0.5534701607146875,0.1259103776418129,-0.6899901627041711,-0.6810977610458512,-0.7160861465048223,-0.6424909155967525,0.0733922852733133,0.0273862421836944,0.0190870888869017,1.0199290869526758,1.0092031419524958,1.019076812917734,-0.8782490112094307,-0.6579403343481857,-0.6907332700211732,-0.376444537611574,-1.055573452146534,-1.1878667386316506,-0.2272791879234119,2.7305886379049,-0.7375968438521034,-0.0,-0.5517752631146927,0,0.25,0.9494818652849741,13.20537714712472,0.006128445507184755,0.2854100106496273,8.234375,0.00017039406412616763,0.013282732447817837,0.000395882818685669,1.5555555555555556,0.9867172675521821,0.8697545526524149,0.01227830832196453
2,30759,35365,733,253,272,69,147,29,14,36,2678,771,5019685,50,726,4726543,12,17.0,6.0,2,4,600000,25540857243,10493511,267978,0.0,246,1.8345051997722803,0.0680238647244423,0.0717757783970453,0.0464471150323883,-0.6816778495784019,-0.674707364593171,-0.6828748112129575,-0.6830585141266443,-0.6785670309190311,-0.697098869989342,2.3872334137719595,0.0733922852733133,0.0273862421836944,0.0213681625330011,0.0857964865310338,0.4332514842485136,0.4356755303276571,2.236109184568692,2.625195066590864,1.5739659759498863,2.5645284124788508,0.3651176005405909,0.8022524374750055,0.2422939095401231,0.465527404216916,1.1813543334565535,-0.0,-0.6732316463265915,0,0.05555555555555555,0.9494818652849741,13.205750560119492,0.006127674121449031,0.09491059147180192,5.44,5.3527482236492456e-05,0.10661764705882353,0.0008200197935812243,2.0714285714285716,0.9301470588235294,0.8697582355436165,0.019099590723055934
2,30760,35366,733,254,273,69,148,30,14,30,2678,771,5019688,50,726,4726546,11,17.0,6.0,2,4,600000,25058497131,8825322,248219,0.0,247,1.8345051997722803,0.0683498212375691,0.0720593874471364,0.0464471150323883,-0.6814833351242905,-0.6745523298056026,-0.6828748112129575,-0.6761268655491175,-0.6783983155772432,-0.697098869989342,1.819160102015326,0.0733922852733133,0.0273862421836944,0.0213767703580807,0.0857964865310338,0.4332514842485136,0.4356768013959547,1.8468144100964263,2.625195066590864,1.5739659759498863,2.5645284124788508,0.3651176005405909,0.8022524374750055,0.2057327192686975,0.095054824915442,0.9668662704594344,-0.0,-0.6730765296175086,0,0.06666666666666667,0.9494818652849741,13.206123973114265,0.006127869674794594,0.09491059147180192,5.46,5.373901920365967e-05,0.10989010989010989,0.0008482723519764746,2.142857142857143,0.9304029304029304,0.8697619182265452,0.019099590723055934
1,30761,35367,733,3,3,3,149,1,1,9,2679,771,5021134,2,33,236377,6,5.0,3.0,1,4,200000,22248221465,21212734,174269,0.0,1,-0.3390791601474828,0.068675777750696,0.0723429964972274,0.0464471150323883,-0.7303064631062848,-0.7164117224490688,-0.9511151251044894,-0.6691952169715908,-0.6832910604890952,-0.7464657889295906,-0.1690964891328912,0.0771985442336552,0.0273862421836944,0.0255257420464577,-0.4890543444976687,-1.449458415698938,-1.4667603542454442,-0.0996594622649,-0.0013132541603756,-0.1245584585284083,-0.376444537611574,0.3651176005405909,-0.9667423857309112,-0.0072762356255319,2.846059941547928,0.1641236084503766,-0.0,-0.7112352400518983,0,0.1111111111111111,0.9494818652849741,13.201567749160134,0.006126304112516393,0.08823529411764706,1.5,1.2691536437401111e-05,0.3333333333333333,2.8274945570729776e-05,1.0,1.0,0.8697656007012187,0.001364256480218281
1,30762,35368,733,5,5,3,150,2,1,3,2679,771,5021216,3,33,236459,4,1.0,2.0,1,2,200000,28566243212,4904050,85701,0.0,3,-0.3390791601474828,0.0690017342638229,0.0726266055473185,0.0464471150323883,-0.7299174341980618,-0.716101652873932,-0.9511151251044894,-0.662263568394064,-0.6831223451473072,-0.7464657889295906,-0.7371698008895248,0.0771985442336552,0.0273862421836944,0.025761022598634,-0.4770782855179041,-1.449458415698938,-1.4667256117119754,-0.8782490112094307,-0.8768160277441223,-0.6907332700211732,-0.376444537611574,-1.055573452146534,-0.9667423857309112,0.4716074645073517,-0.7757840020895612,-0.7973004901137644,-0.0,-0.7109250066337325,0,0.3333333333333333,0.9494818652849741,13.20194102276969,0.006126403220573817,0.08823529411764706,1.6666666666666667,2.114522540810285e-05,0.4,5.6548292241574305e-05,2.0,1.0,0.8697692829676543,0.001364256480218281
1,30763,35369,733,5543,6005,211,151,4891,210,3,2679,771,5021235,48,236,1579590,4,1.0,2.0,1,2,700000,26119511422,10400633,59273,0.0,5892,-0.3390791601474828,0.0693276907769497,0.0729102145974095,0.0464471150323883,0.3473036126715976,0.2141070725364279,-0.1057517116281464,-0.6553319198165372,0.1417269608542243,0.0472023694174839,-0.7371698008895248,0.0771985442336552,0.0273862421836944,0.0258155388241383,0.0618443685715046,-0.897957535916351,-0.8976552004883026,-0.8782490112094307,-0.8768160277441223,-0.6907332700211732,-0.376444537611574,-1.055573452146534,1.2445011432764848,0.286153849475983,0.4449009930486597,-1.0841819380052502,-0.0,0.202557293155376,0,0.3333333333333333,0.9494818652849741,13.202314296379246,0.006126579192852119,0.890295358649789,125.10416666666667,0.0035091362257698355,0.8144879267277269,0.13828493878820436,23.29047619047619,0.9230641132389675,0.8697729650258701,0.286493860845839
1,30764,35370,733,35,38,16,152,6,5,2,2679,771,5021242,7,467,3058247,3,1.0,1.0,1,1,70000,26589917303,20018806,54197,3.18184e+16,29,-0.3390791601474828,0.0696536472900766,0.0731938236475006,0.0464471150323883,-0.7240820005747157,-0.7109855048841751,-0.898279911762218,-0.6484002712390105,-0.6824474837801552,-0.7312759677172064,-0.831848686182297,0.0771985442336552,0.0273862421836944,0.0258356237493241,-0.4291740495988456,-0.2703875692672005,-0.2711638552295286,-1.267543785681696,-0.8768160277441223,-1.2569080815139382,-0.376444537611574,-1.7659189784900966,-1.541665703272834,0.3218089513224612,2.580911576668259,-1.1392829759005574,-0.0,-0.7068919721975775,0,0.5,0.9494818652849741,13.202687569988802,0.006126769805803065,0.03418803418803419,5.428571428571429,1.1444461011664195e-05,0.15789473684210525,0.00016963528413910093,1.2,0.9210526315789473,0.8697766468758835,0.0068212824010914054
1,30765,35371,733,11364,14965,677,153,14926,676,11,2679,771,5021246,9,768,5000424,7,6.0,3.0,1,5,500000,31592353459,6748499,263217,0.0,14946,-0.3390791601474828,0.0699796038032034,0.0734774326975916,0.0464471150323883,1.4795722500548203,1.603218769149232,1.788187474333276,-0.6414686226614836,1.834785415696803,1.816816540660244,0.0202612814526533,0.0771985442336552,0.0273862421836944,0.0258471008494302,-0.4052219316393163,0.5473551145483592,0.5517160158025294,0.2896353122073653,0.2175624392355609,-0.1245584585284083,-0.376444537611574,1.0754631268841537,0.3600037316735264,0.7009759171850432,-0.3661674787699467,1.1296726862107778,-0.0,1.606983977191815,0,0.09090909090909091,0.9494818652849741,13.203060843598358,0.006126964078843363,0.8803641092327699,1662.7777777777778,0.002272606828419584,0.9973939191446709,0.42198411127760027,22.079881656804734,0.7593718676912796,0.8697803285177123,0.922237380627558
1,30766,35372,733,11365,14966,677,154,14927,676,12,2679,771,5021263,9,768,5000441,8,7.0,3.0,1,6,500000,27170489750,9869764,242852,0.0,14947,-0.3390791601474828,0.0703055603163303,0.0737610417476827,0.0464471150323883,1.479766764508932,1.6033738039368006,1.788187474333276,-0.6345369740839568,1.834954131038591,1.816816540660244,0.1149401667454255,0.0771985442336552,0.0273862421836944,0.0258958785248814,-0.4052219316393163,0.5473551145483592,0.5517232185228826,0.6789300866796306,0.4364381326314976,-0.1245584585284083,-0.376444537611574,1.785808653227716,0.3600037316735264,0.3658142891873677,0.3270052344138802,0.9086063669164648,-0.0,1.607139093900898,0,0.08333333333333333,0.9494818652849741,13.203434117207914,0.006127142488425225,0.8803641092327699,1662.888888888889,0.002272799084560925,0.997394093278097,0.42200045233518035,22.081360946745562,0.7593879460109582,0.869784009951374,0.922237380627558
1,30767,35374,733,5544,6007,211,155,4893,210,3,2679,771,5021310,48,236,1579665,4,1.0,2.0,1,2,700000,35094648698,5073037,69582,0.0,5894,-0.3390791601474828,0.0706315168294571,0.0743282598478648,0.0464471150323883,0.3474981271257092,0.2144171421115647,-0.1057517116281464,-0.6276053255064301,0.1420643915378003,0.0472023694174839,-0.7371698008895248,0.0771985442336552,0.0273862421836944,0.0260307344511288,0.0618443685715046,-0.897957535916351,-0.8976234237808617,-0.8782490112094307,-0.8768160277441223,-0.6907332700211732,-0.376444537611574,-1.055573452146534,1.2445011432764848,0.9664375078809736,-0.7382552509957594,-0.9722755944940752,-0.0,0.2028675265735418,0,0.3333333333333333,0.9494818652849741,13.204180664427025,0.006127284288903834,0.890295358649789,125.14583333333333,0.0035096026628413856,0.8145496920259697,0.13832193136201731,23.3,0.9229232562010987,0.8697631028438967,0.286493860845839
1,30767,35374,733,5544,6007,211,156,4893,210,3,2679,771,5021310,48,236,1579665,4,1.0,2.0,1,2,700000,35094648698,4042029,59290,0.0,5893,-0.3390791601474828,0.0706315168294571,0.0743282598478648,0.0464471150323883,0.3474981271257092,0.2144171421115647,-0.1057517116281464,-0.6206736769289033,0.1420643915378003,0.0472023694174839,-0.7371698008895248,0.0771985442336552,0.0273862421836944,0.0260307344511288,0.0618443685715046,-0.897957535916351,-0.8976234237808617,-0.8782490112094307,-0.8768160277441223,-0.6907332700211732,-0.376444537611574,-1.055573452146534,1.2445011432764848,0.9664375078809736,-0.9672222283828864,-1.0839973994622596,-0.0,0.2027124098644589,0,0.3333333333333333,0.9494818652849741,13.204180664427025,0.006127284288903834,0.890295358649789,125.14583333333333,0.0035096026628413856,0.8145496920259697,0.13832193136201731,23.3,0.9229232562010987,0.8697631028438967,0.286493860845839
