transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xf747fd4c3df8ed86f12e05a765d801fd3839b76757387f5496ec492377b8eca5,6,0xa43034fb0c631febe13ab8509d478bf0cf25b9b6,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2023-12-13 10:00:59+00:00,476876,28653182696,27233930,344199,0.0,111,2,95,1350033,14819057,0.09110114091605154,220,139,144,0.9652777777777778,43,676,4630153,10,0xf747fd4c3df8ed86f12e05a765d801fd3839b76757387f5496ec492377b8eca5,2,1,41,1193072,219,1558645,58,13,10.0,7.0,1,4,0,0.10479592223754806,1.4953323506022083,1.73227882142176,0.45452914661819727,-0.30360148039346996,-0.2713090683203409,-0.41421612031775046,-0.8383943345980999,-0.24440486800330305,-0.268276493003068,0.4287051102705589,2.0982922459484885,0.4479341744583234,0.49003691319664816,-0.2183573410598884,0.31657226188525345,0.35273649676155977,1.184087923651177,0.18531136722526398,1.3650491217755971,-0.33116317137323387,0.597296505246459,0.04153838423519161,-0.3449476095137007,3.6079532331182125,0.3713595449150062,-0.13881354,-0.27169238166600357,0.14634146341463414,1.0,12.420924302975846,0.8661575495654562,0.06351550960118169,2.4827586206896552,3.002059974679028e-05,0.013888888888888888,1.3496135415364148e-07,2.0,0.004545454545454545
0xe4f1977419b40862567ee227f23e6f3f459157f7a3a072505850cc9995f873ef,4,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2023-12-13 11:56:23+00:00,215190,43879465491,7818782,161111,0.0,302,2,78,1350600,14823519,0.09111196875721615,220,302,303,0.9966996699669967,66,116,827869,11,0xe4f1977419b40862567ee227f23e6f3f459157f7a3a072505850cc9995f873ef,5,4,12,1193510,219,1559215,53,6,7.0,2.0,1,4,0,-0.3190976958019722,1.496107655658296,1.7329001166059539,0.45452914661819727,-0.2849942205448227,-0.26191927001969023,-0.30649234758607846,-0.7912493860733707,-0.244225694062777,-0.25289595300713885,-0.5519437396910176,2.0992003910937034,0.4479341744583234,0.4903637681799477,-0.235921163291893,-0.7261517847125817,-0.7390945220017107,-0.35559296778378985,-0.20105210112084643,-0.5048811820265907,-0.33116317137323387,0.597296505246459,-0.614999962795747,-0.004597611592450517,-0.11232274070241954,-0.48376382032586307,-0.13881354,-0.26038383052613046,0.3333333333333333,1.0,12.420104565525216,0.8662045540835908,0.5641025641025641,5.716981132075472,0.0003647915735562347,0.0165016501650165,3.3730182421596384e-07,1.25,0.01818181818181818
0x6c535dc254749d71d0bccfd83f77cd0acef3d3748dbe61b90e9d31795f524c16,4,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2023-12-13 12:08:47+00:00,174362,40282537551,6016184,137504,0.0,307,2,74,1350661,14824054,0.09111279546067493,220,307,308,0.9967532467532467,66,116,827931,12,0x6c535dc254749d71d0bccfd83f77cd0acef3d3748dbe61b90e9d31795f524c16,7,4,11,1193577,219,1559277,53,6,6.0,2.0,1,4,0,-0.3190976958019722,1.4961910659024253,1.7329746107618356,0.45452914661819727,-0.2844234457028397,-0.26162399334356917,-0.30649234758607846,-0.7441044375486415,-0.24410624476909298,-0.25289595300713885,-0.5857592172758995,2.099339308273451,0.4479341744583234,0.490399320827254,-0.235921163291893,-0.7261517847125817,-0.7390767186174386,-0.35559296778378985,-0.32983992390288325,-0.5048811820265907,-0.33116317137323387,0.597296505246459,-0.7174324491824056,-0.08499900918792232,-0.45773149215036746,-0.594021714252506,-0.13881354,-0.26008779515597674,0.36363636363636365,1.0,12.419855610488472,0.8662092327346375,0.5641025641025641,5.811320754716981,0.00037080339931298703,0.022727272727272728,4.722055113938468e-07,1.75,0.01818181818181818
0xac864877c41a4330afa8181e1d490e43f1210bd68c79ec857eb5a43912b2803e,4,0x907239e243114c3b3dadbf6204a414acaeec7761,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2023-12-13 12:19:11+00:00,210710,33271530706,13131879,162653,0.0,31,2,67,1350712,14824567,0.09111308276322674,220,36,36,1.0,6,21,151766,13,0xac864877c41a4330afa8181e1d490e43f1210bd68c79ec857eb5a43912b2803e,6,3,12,1193639,219,1559328,12,6,7.0,2.0,1,4,0,-0.3190976958019722,1.4962608023360418,1.733046041606634,0.45452914661819727,-0.3153594421383206,-0.27768704452455645,-0.5875108851469619,-0.6969594890239125,-0.244165969415935,-0.25802279967244857,-0.5519437396910176,2.0994678584994855,0.4479341744583234,0.4904285657468124,-0.3799445055943308,-0.9030424711890002,-0.9332384174284866,-0.35559296778378985,-0.20105210112084643,-0.5048811820265907,-0.33116317137323387,0.597296505246459,-0.6262397379258594,-0.24171461714347656,0.9057579412310108,-0.4765618178505429,-0.13881354,-0.2764289475884635,0.3333333333333333,1.0,12.419640276499008,0.866213608545727,0.2727272727272727,3.0,0.00023720571665777145,0.16666666666666666,4.0473357501773914e-07,2.0,0.013636363636363636
0x00d557ab5dcc1af98706b76ab0c4bbc125e7fe70e271e2aee5f9ababaa93d67a,4,0x907239e243114c3b3dadbf6204a414acaeec7761,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2023-12-13 12:20:47+00:00,210710,32529004739,4347550,162994,0.0,32,2,66,1350720,14824635,0.09111320447349969,220,37,37,1.0,6,21,151774,14,0x00d557ab5dcc1af98706b76ab0c4bbc125e7fe70e271e2aee5f9ababaa93d67a,7,3,12,1193649,219,1559336,12,6,7.0,2.0,1,4,0,-0.3190976958019722,1.4962717413844522,1.7330555100227087,0.45452914661819727,-0.31524528716992406,-0.27762798918933224,-0.5875108851469619,-0.6498145404991833,-0.24410624476909298,-0.25802279967244857,-0.5519437396910176,2.0994885924069107,0.4479341744583234,0.49043315318517444,-0.3799445055943308,-0.9030424711890002,-0.9332361202176128,-0.35559296778378985,-0.20105210112084643,-0.5048811820265907,-0.33116317137323387,0.597296505246459,-0.6262397379258594,-0.25831214884096426,-0.777470439249829,-0.47496915712156484,-0.13881354,-0.27636974051443275,0.3333333333333333,1.0,12.419593196995097,0.8662142949214955,0.2727272727272727,3.0833333333333335,0.00024378191401746007,0.1891891891891892,4.72187004941437e-07,2.3333333333333335,0.013636363636363636
0x67e2d94854cfd0ec533eaa16deaa5e3be42d3d25e93c6eb44e0530cb4776a96b,3,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2023-12-13 12:32:35+00:00,155523,32604896140,9038588,117005,0.0,313,2,58,1350778,14825180,0.09111376725274162,220,313,314,0.9968152866242038,66,116,828049,15,0x67e2d94854cfd0ec533eaa16deaa5e3be42d3d25e93c6eb44e0530cb4776a96b,10,4,11,1193708,219,1559395,53,6,6.0,2.0,1,4,0,-0.5310445048217324,1.4963510494854275,1.733131396592719,0.45452914661819727,-0.28373851589246,-0.26126966133222385,-0.30649234758607846,-0.6026695919744541,-0.24392707082856693,-0.25289595300713885,-0.5857592172758995,2.0996109224607182,0.4479341744583234,0.4904669855430949,-0.235921163291893,-0.7261517847125817,-0.7390428347570499,-0.35559296778378985,-0.32983992390288325,-0.5048811820265907,-0.33116317137323387,0.597296505246459,-0.7646972089315548,-0.2566157638125007,0.12141304923450237,-0.6897635098047682,-0.13881354,-0.25973255271179224,0.2727272727272727,1.0,12.419435908949257,0.8662187154513671,0.5641025641025641,5.9245283018867925,0.0003779964977960268,0.03184713375796178,6.745280664383164e-07,2.5,0.01818181818181818
0x28c986ec354f9d17496cbf90c98d62630530de7ca94a31678133c53256c7dfcd,4,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2023-12-13 12:37:23+00:00,174362,37197582215,5976593,137504,0.0,314,2,55,1350802,14825399,0.09111404016849732,220,314,315,0.9968253968253968,66,116,828073,16,0x28c986ec354f9d17496cbf90c98d62630530de7ca94a31678133c53256c7dfcd,11,4,11,1193737,219,1559419,53,6,6.0,2.0,1,4,0,-0.3190976958019722,1.4963838666306588,1.733161890462136,0.45452914661819727,-0.2836243609240634,-0.26121060599699963,-0.30649234758607846,-0.5555246434497251,-0.24386734618172493,-0.25289595300713885,-0.5857592172758995,2.0996710507922507,0.4479341744583234,0.49048074785818124,-0.235921163291893,-0.7261517847125817,-0.7390359431244286,-0.35559296778378985,-0.32983992390288325,-0.5048811820265907,-0.33116317137323387,0.597296505246459,-0.7174324491824056,-0.15395638744832982,-0.4653178080558415,-0.594021714252506,-0.13881354,-0.25967334563776145,0.36363636363636365,1.0,12.419317655396457,0.8662207743904785,0.5641025641025641,5.943396226415095,0.00037919316389598034,0.03492063492063492,7.419699125804304e-07,2.75,0.01818181818181818
0x3682682a1d20404f6cfc3496978218a16ebbac1c654a04dfc9f881a3593deff6,4,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2023-12-13 12:40:59+00:00,153842,30571852594,10785625,120404,0.0,317,2,53,1350820,14825565,0.09111423409495692,220,317,318,0.9968553459119497,66,116,828091,17,0x3682682a1d20404f6cfc3496978218a16ebbac1c654a04dfc9f881a3593deff6,13,4,11,1193764,219,1559437,53,6,6.0,2.0,1,4,0,-0.3190976958019722,1.4964084794895822,1.7331850045366712,0.45452914661819727,-0.28328189601887355,-0.26103343999132694,-0.30649234758607846,-0.5083796949249959,-0.24374789688804088,-0.25289595300713885,-0.5857592172758995,2.099727032342298,0.4479341744583234,0.49049106959449595,-0.235921163291893,-0.7261517847125817,-0.7390307743999625,-0.35559296778378985,-0.32983992390288325,-0.5048811820265907,-0.33116317137323387,0.597296505246459,-0.7689146334837242,-0.30205997209176183,0.45617535835909284,-0.6738882786675352,-0.13881354,-0.2594957244156692,0.36363636363636365,1.0,12.419175816995654,0.8662223185532224,0.5641025641025641,6.0,0.0003828077073561875,0.040880503144654086,8.768637148061473e-07,3.25,0.01818181818181818
0x43ef83a3d0b8071c6b599567bfe08f3af0ff2a3090046cde9c56823fedfb91ed,6,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2023-12-13 12:46:11+00:00,456375,31231802362,6405864,326478,0.0,321,2,45,1350846,14825834,0.09111433461348616,220,321,322,0.9968944099378882,66,116,828117,18,0x43ef83a3d0b8071c6b599567bfe08f3af0ff2a3090046cde9c56823fedfb91ed,14,4,41,1193797,219,1559463,53,13,10.0,7.0,1,4,0,0.10479592223754806,1.496444031396916,1.7332224604767312,0.45452914661819727,-0.28282527614528713,-0.2607972186504301,-0.30649234758607846,-0.4612347464002668,-0.24368817224119887,-0.25289595300713885,0.4287051102705589,2.0997954542368005,0.4479341744583234,0.4905059787691728,-0.235921163291893,-0.7261517847125817,-0.7390233084646226,1.184087923651177,0.18531136722526398,1.3650491217755971,-0.33116317137323387,0.597296505246459,-0.009896131376959104,-0.2873082493508255,-0.38306210814781316,0.28859256316069437,-0.13881354,-0.2592588961195462,0.14634146341463414,1.0,12.419057846518294,0.8662245489475872,0.5641025641025641,6.0754716981132075,0.0003876259180454959,0.043478260869565216,9.442976361397274e-07,3.5,0.01818181818181818
0xe2f6e0168983a30b8babd44ece9918de026293ea822f1624cd5dfa369895ff61,4,0x6a864208b31d24d1c34061a1083de6f5146d137e,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2023-12-13 13:24:47+00:00,215218,46399261819,11943930,161951,0.0,2456,2,33,1351033,14827473,0.09111687473651107,220,2610,2696,0.9681008902077152,463,1016,6817244,19,0xe2f6e0168983a30b8babd44ece9918de026293ea822f1624cd5dfa369895ff61,154,50,12,1193994,219,1559652,459,6,7.0,2.0,1,4,0,-0.3190976958019722,1.4966997316535093,1.7334506771524134,0.45452914661819727,-0.02152455348544948,-0.12059985282813668,1.5529136426084342,-0.4140897978755376,-0.23532672168331667,-0.01706100640289178,-0.5519437396910176,2.1002039122130727,0.4479341744583234,0.4906143570004774,1.1902612019468812,0.9496547187482247,0.9807626501625103,-0.35559296778378985,-0.20105210112084643,-0.5048811820265907,-0.33116317137323387,0.597296505246459,-0.6149297142011837,0.05172688247765806,0.6781264999036387,-0.47984055049494934,-0.13881354,-0.13285179306389666,0.3333333333333333,1.0,12.41838149940452,0.8662394776273953,0.4552605703048181,5.873638344226579,0.00038285260394778245,0.05712166172106825,1.0386125808490765e-05,3.08,0.22727272727272727
0x04494fe9ab01fc3df6f8dd6312cf66e1e03a3f89ef76429b19ecfa99479e414f,3,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2023-12-13 13:51:35+00:00,155552,42522039325,7118997,117029,0.0,325,2,27,1351167,14828689,0.09111843939811537,220,325,326,0.9969325153374233,66,116,828440,20,0x04494fe9ab01fc3df6f8dd6312cf66e1e03a3f89ef76429b19ecfa99479e414f,17,4,11,1194107,219,1559786,53,6,6.0,2.0,1,4,0,-0.5310445048217324,1.4968829607143836,1.7336199947104547,0.45452914661819727,-0.2823686562717007,-0.26056099730953325,-0.30649234758607846,-0.3669448493508085,-0.24350899830067282,-0.25289595300713885,-0.5857592172758995,2.1004382053669755,0.4479341744583234,0.4906911965930425,-0.235921163291893,-0.7261517847125817,-0.7389305585755925,-0.35559296778378985,-0.32983992390288325,-0.5048811820265907,-0.33116317137323387,0.597296505246459,-0.7646244514586144,-0.034939882191027734,-0.2464135713435288,-0.6896514163810278,-0.13881354,-0.25902206782342324,0.2727272727272727,1.0,12.418224664958835,0.8662509688822897,0.5641025641025641,6.150943396226415,0.00039230313323459365,0.05214723926380368,1.1464263631127473e-06,4.25,0.01818181818181818
0xb4392927bdb6d644ce456967a04983649975464878c172a82a64353ad8c38d23,4,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2023-12-13 14:52:47+00:00,174362,53662788475,8618229,137504,0.0,326,2,17,1351467,14831428,0.09112183938053706,220,326,327,0.9969418960244648,66,116,828741,21,0xb4392927bdb6d644ce456967a04983649975464878c172a82a64353ad8c38d23,18,4,11,1194353,219,1560087,53,6,6.0,2.0,1,4,0,-0.3190976958019722,1.4972931750297738,1.7340013769402858,0.45452914661819727,-0.2822545013033041,-0.260501941974309,-0.30649234758607846,-0.3197999008260794,-0.24344927365383082,-0.25289595300713885,-0.5857592172758995,2.10094825948963,0.4479341744583234,0.49086379896141646,-0.235921163291893,-0.7261517847125817,-0.7388441260164655,-0.35559296778378985,-0.32983992390288325,-0.5048811820265907,-0.33116317137323387,0.597296505246459,-0.7174324491824056,0.2140870143335005,0.04086504166436863,-0.594021714252506,-0.13881354,-0.2589628607493925,0.36363636363636365,1.0,12.417960184300622,0.8662761331412074,0.5641025641025641,6.169811320754717,0.00039336729645655705,0.05504587155963303,1.2136390373199398e-06,4.5,0.01818181818181818
0x828589d1820da54dfefda613d7dba7387406b27af8e89709f09a55bcb8d4a404,4,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2023-12-13 14:56:23+00:00,174405,52369480737,8526488,127940,0.0,330,2,15,1351485,14831619,0.0911218795466631,220,330,331,0.9969788519637462,66,116,828759,22,0x828589d1820da54dfefda613d7dba7387406b27af8e89709f09a55bcb8d4a404,20,4,11,1194370,219,1560105,53,6,6.0,2.0,1,4,0,-0.3190976958019722,1.4973177878886972,1.7340279720501426,0.45452914661819727,-0.2817978814297176,-0.26026572063341213,-0.30649234758607846,-0.27265495230135023,-0.24332982436014677,-0.25289595300713885,-0.5857592172758995,2.1009835071322525,0.4479341744583234,0.49087412069773123,-0.235921163291893,-0.7261517847125817,-0.7388389572919994,-0.35559296778378985,-0.32983992390288325,-0.5048811820265907,-0.33116317137323387,0.597296505246459,-0.7173245674121835,0.18517796989591906,0.023285889647897847,-0.6386909436130521,-0.13881354,-0.25872603245326947,0.36363636363636365,1.0,12.417943350887915,0.8662776760040664,0.5641025641025641,6.245283018867925,0.0003981852406004151,0.06042296072507553,1.3484704535627568e-06,5.0,0.01818181818181818
0xac3af3374a65110dbf21b63467708d1a0ad18aa82ae5d4d1db2e7dc89e3924a1,4,0x7ef88b24d5fc428e49536cbb70b4d1b70d8ce31d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2023-12-13 15:20:23+00:00,149362,50061151322,14273062,111871,0.0,3135,2,4,1351603,14832891,0.09112202064991916,220,3226,3243,0.9947579401788468,482,930,6261625,23,0xac3af3374a65110dbf21b63467708d1a0ad18aa82ae5d4d1db2e7dc89e3924a1,605,98,11,1194474,219,1560223,573,6,6.0,2.0,1,4,0,-0.3190976958019722,1.4974791388527509,1.7342050871273043,0.45452914661819727,0.04879490704686157,-0.08829658446048945,1.6419028461693808,-0.22551000377662112,-0.2083909059575676,0.22902763353197475,-0.5857592172758995,2.1011991397694723,0.4479341744583234,0.4909417854135722,1.5907163488365863,0.7895220973064143,0.8212158991007197,-0.35559296778378985,-0.32983992390288325,-0.5048811820265907,-0.33116317137323387,0.597296505246459,-0.7801544086138367,0.13358035265904503,1.1244282133624697,-0.713742161366567,-0.13881354,-0.09265018979701793,0.36363636363636365,1.0,12.417927054084057,0.866287789445618,0.5177228786251342,5.659685863874346,0.0005152016425126637,0.18655565834104224,4.0787733153300996e-05,6.173469387755102,0.44545454545454544
0x04f85877fcd6d48b58e71c0229d6d968c2655c345d8dfbfb3cc22121aa53d621,6,0x9b644e3321c6ea03f4f14374a62fb63a2f467de5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2023-12-13 08:46:11+00:00,960488,46151911315,1175238,397554,0.0,108,2,110,7345085,72251590,0.10165983890458327,1287,113,116,0.9741379310344828,12,12,81431,1,0x04f85877fcd6d48b58e71c0229d6d968c2655c345d8dfbfb3cc22121aa53d621,42,10,48,3780356,1286,8567687,35,13,10.0,6.0,3,6,0,0.10479592223754806,9.692852856965775,9.729265860632076,4.6144942597700185,-0.30656950957178175,-0.272962617706619,-0.5594090313908736,-1.2626988713206622,-0.24201588212962244,-0.22213487301528054,0.6654134533647326,7.462742939764817,4.572304352629166,4.509230432241834,-0.2991509233271096,-0.9198005362236082,-0.9534352082796472,1.184087923651177,0.18531136722526398,0.9910630610151595,4.2541730476407755,1.5201580584169538,1.2548620740173209,0.046197907043820395,-1.3853399293543018,0.6205572375678649,-0.13881354,-0.2718700028880958,0.125,1.0,19.1123772470106,0.8573007093628993,0.9230769230769231,3.3142857142857145,0.001387660870419491,0.3620689655172414,5.813020862239848e-07,4.2,0.00777000777000777
0x0c58a7dcd9acae5b2931f646c25f86325f9d83496fe058099a433554625ed4ec,4,0x348c38effd3b6ae4694e4f7460cc117917112654,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2023-12-13 04:22:11+00:00,314024,69165807372,755220,179891,5e+17,2317,2,177,338239,1430377,0.23646842755441397,58,2394,2396,0.9991652754590985,29,28,200033,1,0x0c58a7dcd9acae5b2931f646c25f86325f9d83496fe058099a433554625ed4ec,1372,28,18,42691,58,412317,410,8,10.0,3.0,1,6,0,-0.3190976958019722,0.11182440718226486,-0.13197989814637007,-0.17706818077692463,-0.04618202665911699,-0.13831645339540205,-0.47978711241529,-1.2626988713206622,-0.16258210182974156,-0.1298516330397056,-0.3490508741817259,-0.28689706979849605,-0.17439347191984483,-0.1673017171468466,1.0181357440732361,-0.8900084206065272,-0.9193784827727253,0.08431585834048637,0.18531136722526398,-0.13089512126615319,-0.33116317137323387,1.5201580584169538,-0.3670374772579047,0.560622837975219,-1.4658225954649178,-0.39605071624900645,0.8954553,-0.1410815763541708,0.2222222222222222,0.9830508474576272,33.50535241620013,0.8203352752002095,1.0,5.84390243902439,0.011967965445874201,0.5726210350584308,0.0009591876826878508,49.0,0.4827586206896552
0x5ed0eb6579dfc132ebee0cc2393d40c9e796a6623281440a4275b5f940984c36,6,0x348c38effd3b6ae4694e4f7460cc117917112654,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2023-12-13 04:23:35+00:00,807970,51007865682,3423979,383848,0.0,2318,2,173,338243,1430393,0.23646857891502546,58,2395,2397,0.999165623696287,29,28,200039,2,0x5ed0eb6579dfc132ebee0cc2393d40c9e796a6623281440a4275b5f940984c36,1373,28,50,42691,58,412323,410,15,10.0,7.0,2,7,0,0.10479592223754806,0.11182987670647006,-0.13197767028376428,-0.17706818077692463,-0.04606787169072038,-0.13825739806017784,-0.47978711241529,-1.2155539227959329,-0.16252237718289952,-0.1298516330397056,0.7330444085344965,-0.28689706979849605,-0.17439347191984483,-0.16729827656807503,1.0181357440732361,-0.8900084206065272,-0.9193767598645699,1.6239967497754533,0.18531136722526398,1.3650491217755971,1.9615049381337708,1.9815888350022013,0.8722129616748008,0.15474206591474696,-0.9544425128810727,0.5565425514934561,-0.13881354,-0.14102236928014003,0.12,0.9830508474576272,33.50572720245485,0.8203330390663652,1.0,5.8463414634146345,0.011972605478904219,0.572799332498957,0.0009598760620333014,49.035714285714285,0.4827586206896552
0x7b0449e975459af073968e2b5063105d49e489ee143e0102ae6cafe024efb96e,3,0x019df15da0d0b6fb35f5b54c17a63d3842e12be3,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2023-12-13 07:43:47+00:00,382701,34121922055,471505,194352,0.0,5912,2,127,338914,1431750,0.23671311332285663,58,5970,5980,0.9983277591973244,372,478,3385434,3,0x7b0449e975459af073968e2b5063105d49e489ee143e0102ae6cafe024efb96e,627,54,20,42725,58,413315,1470,8,10.0,4.0,2,7,0,-0.5310445048217324,0.11274738939189297,-0.13178871968650943,-0.17706818077692463,0.36203614032715625,0.07333786804819509,1.1267021939744275,-1.1684089742712038,-0.20707696372704323,0.0034463802583470995,-0.281419919011962,-0.2868265745132511,-0.17439347191984483,-0.16672943421117478,4.741666057258214,-0.05210516887612399,-0.004686255942867149,0.08431585834048637,0.18531136722526398,0.24309093949428437,1.9615049381337708,1.9815888350022013,-0.19473523694300912,-0.2227059925329155,-1.5201872646352235,-0.3285097578860978,-0.13881354,0.07176785478637264,0.15,0.9830508474576272,33.51082504388531,0.8199876123837452,0.7766179540709812,4.068027210884353,0.0017634366041586974,0.1048494983277592,0.0004379256155055003,11.61111111111111,0.9310344827586207
