transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x0bbdc9e3d1a09b216f1502f90a7583e04cee7ac160a0fa79412d6896a23327ce,3,0xfd83f8bcee04b49199ba72c65cd34ce3ca938f96,0x638b129ab6d241ec2f890aa3af197bf84b5ff1bb,2023-05-29 01:56:11+00:00,4056144,36475977235,12580125,2493438,0.0,186,2,53,83,83,1.0,52,195,196,0.9948979591836735,30,965,6360833,18,0x0bbdc9e3d1a09b216f1502f90a7583e04cee7ac160a0fa79412d6896a23327ce,3,3,432,40,119,839661,68,66,19,16,4,9,0,0.17512774390355346,-0.5425977763664342,-0.5457169700046531,-0.16000162499874088,-0.6309337034174715,-0.6284938610645541,-0.8842059384351737,-0.0029835813177168055,0.02976945045679445,0.23917767887443364,1.4475986885165522,-0.6849966012690318,-0.2354718065781503,-0.25702902453389814,-0.6137514922189322,0.26841016906703186,0.29499703251348586,1.9962166062394422,1.3504237808057649,1.7462365604973524,2.6080491832537898,1.2448685687457226,1.2667602875612491,-0.24758493688218153,0.29576152480648304,1.1306882988486435,-0.0,-0.6229868742718092,0.006944444444444444,0.43333333333333335,2.075,9.884929888455117e-05,0.031055900621118012,2.8823529411764706,3.065635732672791e-05,0.015306122448979591,0.03614457831325301,1.0,0.057692307692307696
0xe41ae7ec32977142951ef7f2e06ff6457d20b5c6c04e7939a108dcadaf3bca71,1,0x4a4037e53306f284cf214b733e9a54d6a5939818,0x638b129ab6d241ec2f890aa3af197bf84b5ff1bb,2023-05-29 02:50:11+00:00,4902570,40708878560,8688723,1915123,0.0,319,2,52,84,84,1.0,52,331,332,0.9969879518072289,71,196,1395788,19,0xe41ae7ec32977142951ef7f2e06ff6457d20b5c6c04e7939a108dcadaf3bca71,1,1,245,41,119,839927,64,65,16,16,3,7,0,-0.8256022212596089,-0.5273372139061283,-0.5305511440665897,-0.16000162499874088,-0.5587687099369307,-0.5616296157163796,-0.7051373117330639,0.07373708113786022,-0.48056398594539596,-0.5228043069202223,0.6464185797417299,-0.6515458719612657,-0.2354718065781503,-0.25581097503686967,-0.6269650518397089,-0.991751130741622,-0.9940134790493088,1.94777781018618,0.8759743067425814,1.7462365604973524,1.5034636468168905,0.5867882680871909,1.6306597493588053,-0.050257957131818624,-0.37462190395144646,0.7719309561689236,-0.0,-0.5562591852643057,0.004081632653061225,0.43333333333333335,2.048780487804878,0.00010000857216332828,0.3604060913705584,5.1875,0.00023714186026684548,0.0030120481927710845,0.011904761904761904,1.0,0.019230769230769232
0x5acb97d3fc97c7f85096bd82c478ea720005c35a65971397578d10239b32b1b0,1,0xd23b036e1e0227631c76aa74b97b1e539661c9d1,0x638b129ab6d241ec2f890aa3af197bf84b5ff1bb,2023-05-29 06:26:47+00:00,3038766,26991152314,20661509,1835694,0.0,40,2,51,85,85,1.0,52,43,48,0.8958333333333334,21,597,3977100,20,0x5acb97d3fc97c7f85096bd82c478ea720005c35a65971397578d10239b32b1b0,1,1,225,42,119,840997,18,65,16,16,3,7,0,-0.8256022212596089,-0.5120766514458224,-0.5153853181285261,-0.16000162499874088,-0.711588696131017,-0.7012578927669791,-0.923513685760027,0.15045774359343725,-0.48056398594539596,-0.5228043069202223,0.5607308675732997,-0.6180951426534996,-0.2354718065781503,-0.2509113022480708,-0.7789209874786395,-0.33463190938496373,-0.32386078121410683,1.94777781018618,0.8759743067425814,1.7462365604973524,1.5034636468168905,0.5867882680871909,0.8293643348794151,-0.6897430954170736,1.6879656494457447,0.7226572265030711,-0.0,-0.6962368185958356,0.0044444444444444444,0.43333333333333335,2.0238095238095237,0.00010107039493554087,0.03511705685618729,2.6666666666666665,1.0811895398180736e-05,0.020833333333333332,0.011764705882352941,1.0,0.019230769230769232
0x627918d7cf77f22aadc4f12e79fa9d0aaa5f830253416c4d543cac145d9a3d92,1,0x456aaf9bf91ce3193b41906b21ca5cd377f2b334,0x638b129ab6d241ec2f890aa3af197bf84b5ff1bb,2023-05-29 20:22:35+00:00,4753190,28000000000,11711151,1846932,0.0,152,2,47,86,86,1.0,52,161,161,1.0,54,621,4133816,21,0x627918d7cf77f22aadc4f12e79fa9d0aaa5f830253416c4d543cac145d9a3d92,1,1,225,43,119,845126,57,65,16,16,3,7,0,-0.8256022212596089,-0.4968160889855164,-0.5002194921904626,-0.16000162499874088,-0.6489749517876067,-0.6457015712644518,-0.7793852789022314,0.22717840604901426,-0.48056398594539596,-0.5228043069202223,0.5607308675732997,-0.5846444133457336,-0.2354718065781503,-0.23200406024344405,-0.6500887811760678,-0.29530307818157275,-0.2831746300654113,1.94777781018618,0.8759743067425814,1.7462365604973524,1.5034636468168905,0.5867882680871909,1.5664375945534013,-0.6427132093834032,0.14606078208663734,0.7296287126603291,-0.0,-0.6400450804842537,0.0044444444444444444,0.43333333333333335,2.0,0.00010175985384445178,0.08681672025723473,2.824561403508772,3.8947055469557555e-05,0.006211180124223602,0.011627906976744186,1.0,0.019230769230769232
0x90274bc463335eb83f409b54cd357052442d94769615864e36bad577d93c3eb6,1,0xd729f270eef88d1b619d36b17ee90a6dfab08cd0,0x638b129ab6d241ec2f890aa3af197bf84b5ff1bb,2023-05-31 05:33:11+00:00,3186639,24119567384,13800402,1915099,0.0,47,2,44,87,87,1.0,53,64,64,1.0,24,414,2808665,22,0x90274bc463335eb83f409b54cd357052442d94769615864e36bad577d93c3eb6,1,1,245,44,121,854943,19,65,16,16,3,7,0,-0.8256022212596089,-0.4815555265252104,-0.485053666252399,-0.11354954032168704,-0.7004455721376983,-0.6933915109613116,-0.9104111033184092,0.3038990685045913,-0.48056398594539596,-0.5228043069202223,0.6464185797417299,-0.5511936840379675,-0.17021403108305094,-0.18705070718957623,-0.7756175975734454,-0.6345142473108203,-0.6272064703423773,1.94777781018618,0.8759743067425814,1.7462365604973524,1.5034636468168905,0.5867882680871909,0.8929385931304495,-0.8236090038867347,0.505982283107589,0.7719160677841777,-0.0,-0.6927248349638617,0.004081632653061225,0.4344262295081967,1.9772727272727273,0.00010176105101620691,0.05783132530120482,3.3684210526315788,2.2786618273586108e-05,0.015625,0.011494252873563218,1.0,0.018867924528301886
0xf7e1db03ea9bb2a8077b864b25229858c8be613931a42af5055e23eee5310aad,1,0xba93a24334a6f8953c8c213a9540b2c91cbab8dd,0x638b129ab6d241ec2f890aa3af197bf84b5ff1bb,2023-05-31 07:50:11+00:00,2967035,28750874396,15772853,1777427,0.0,39,2,43,88,88,1.0,53,41,42,0.9761904761904762,6,8,57175,23,0xf7e1db03ea9bb2a8077b864b25229858c8be613931a42af5055e23eee5310aad,4,3,232,44,121,855621,15,65,16,16,3,7,0,-0.8256022212596089,-0.46629496406490445,-0.46988784031433545,-0.11354954032168704,-0.7126499460351426,-0.7042077859441045,-0.989026597968116,0.3806197309601683,0.2849361686578896,0.23917767887443364,0.5907215668322502,-0.5511936840379675,-0.17021403108305094,-0.18394605471218778,-0.7888311571942219,-1.299826975168185,-1.3415402845293412,1.94777781018618,0.8759743067425814,1.7462365604973524,1.5034636468168905,0.5867882680871909,0.7985254047258039,-0.6077093750489097,0.845782299769195,0.6865113300868979,-0.0,-0.6967385305432605,0.004310344827586207,0.4344262295081967,2.0,0.00010284915535131168,0.6666666666666666,2.8,0.0007170840912270883,0.09523809523809523,0.045454545454545456,1.3333333333333333,0.05660377358490566
0x4768dc86cede528779d6fb215f0296a4014f681d0954a40185746e5993826b06,1,0xd729f270eef88d1b619d36b17ee90a6dfab08cd0,0x638b129ab6d241ec2f890aa3af197bf84b5ff1bb,2023-06-02 04:15:23+00:00,3165841,21366062978,10223744,1899597,0.0,48,2,39,89,89,1.0,54,65,65,1.0,25,416,2822492,24,0x4768dc86cede528779d6fb215f0296a4014f681d0954a40185746e5993826b06,2,2,252,44,123,868770,19,65,16,16,3,7,0,-0.8256022212596089,-0.45103440160459846,-0.4547220143762719,-0.06709745564463322,-0.6999149471856354,-0.6928998620984573,-0.90604357583787,0.45734039341574534,-0.22539726774430074,-0.1418133140228943,0.6764092790006805,-0.5511936840379675,-0.10495625558795156,-0.12373502901133127,-0.7756175975734454,-0.6312368447105376,-0.623616744903156,1.94777781018618,0.8759743067425814,1.7462365604973524,1.5034636468168905,0.5867882680871909,0.8839970187855386,-0.9519703018353225,-0.11017925803734514,0.7622994119370684,-0.0,-0.692223123016437,0.003968253968253968,0.43548387096774194,2.022727272727273,0.00010244356683176579,0.05995203836930456,3.4210526315789473,2.302928652081688e-05,0.03076923076923077,0.02247191011235955,1.0,0.037037037037037035
0x1be21b53c40691bdfe8a4d7e15c70a0ba65d2a0da4e984ca5b6bc310cc198dc3,3,0xa6ddac53a908ab4a75bf9b87f7fae84babd17f6e,0x638b129ab6d241ec2f890aa3af197bf84b5ff1bb,2023-06-03 12:03:23+00:00,4079613,23064214150,13726901,2507880,0.0,738,2,31,90,90,1.0,55,788,792,0.9949494949494949,164,573,3831609,25,0x1be21b53c40691bdfe8a4d7e15c70a0ba65d2a0da4e984ca5b6bc310cc198dc3,2,2,432,44,124,878174,184,66,19,16,4,9,0,0.17512774390355346,-0.4357738391442925,-0.4395561884382084,-0.0206453709675794,-0.31627310684423116,-0.3354711388034367,-0.29895725604291246,0.5340610558713224,-0.22539726774430074,-0.1418133140228943,1.4475986885165522,-0.5511936840379675,-0.07232736784040186,-0.08067285807127082,-0.2305582632164114,-0.37396074058835477,-0.36163273057967804,1.9962166062394422,1.3504237808057649,1.7462365604973524,2.6080491832537898,1.2448685687457226,1.2768501908356367,-0.8728068590328142,0.49332004661875106,1.1396473843694763,-0.0,-0.3460418792932983,0.006944444444444444,0.44,2.0454545454545454,0.00010248526774276198,0.2857142857142857,4.304347826086956,0.00020565767392819207,0.0025252525252525255,0.022222222222222223,1.0,0.03636363636363636
0x2ec87ce5c6eadd513235919e859b57755143f26004c583060e5b5291d0186400,3,0x54426307974b659b48e70b1faa44f17aa0e3c4cf,0x638b129ab6d241ec2f890aa3af197bf84b5ff1bb,2023-06-07 02:35:23+00:00,3762851,19535737424,8605145,2312896,0.0,463,2,19,91,91,1.0,56,482,486,0.9917695473251029,98,300,2106330,26,0x2ec87ce5c6eadd513235919e859b57755143f26004c583060e5b5291d0186400,4,4,412,44,128,903716,137,64,19,16,4,9,0,0.17512774390355346,-0.4205132766839865,-0.42439036250014484,0.02580671370947442,-0.4786443421754479,-0.4859156908368292,-0.5872140697585038,0.6107817183268994,0.2849361686578896,0.6201686717717616,1.361910976348122,-0.5511936840379675,0.05818818314979688,0.03628736844415065,-0.38581758876053623,-0.8213261955269276,-0.8095446359860836,1.8993390141329176,1.3504237808057649,1.7462365604973524,2.6080491832537898,1.2448685687457226,1.1406663763995046,-1.037295374592772,-0.3890201352852255,1.0186891838990364,-0.0,-0.48401266483512895,0.007281553398058253,0.43410852713178294,2.0681818181818183,0.00010069523977085748,0.32558139534883723,3.5474452554744524,0.00022883392971000284,0.00823045267489712,0.04395604395604396,1.0,0.07142857142857142
0x4fdd0e1db1af731685cdeb2bd08dcad1561f7e9afee5d7afa2e0c511d5af4b06,1,0x4a4037e53306f284cf214b733e9a54d6a5939818,0x638b129ab6d241ec2f890aa3af197bf84b5ff1bb,2023-06-08 02:44:59+00:00,5612608,20000000000,8901885,2228659,0.0,348,2,15,92,92,1.0,57,361,362,0.9972375690607734,78,206,1466714,27,0x4fdd0e1db1af731685cdeb2bd08dcad1561f7e9afee5d7afa2e0c511d5af4b06,2,2,385,44,129,910853,66,64,19,16,4,9,0,-0.8256022212596089,-0.4052527142236806,-0.4092245365620813,0.07225879838652824,-0.5428499613750467,-0.546880149830753,-0.674564619369289,0.6875023807824764,-0.22539726774430074,-0.1418133140228943,1.2462325649207413,-0.5511936840379675,0.09081707089734657,0.06896864385878392,-0.6203582720293206,-0.9753641177402091,-0.975599877653329,1.8993390141329176,1.3504237808057649,1.7462365604973524,2.6080491832537898,1.2448685687457226,1.9359226383246606,-1.0156526466151234,-0.3378998504496757,0.9664328144890928,-0.0,-0.5417095387889854,0.0025974025974025974,0.43846153846153846,2.090909090909091,0.00010100411262397706,0.37681159420289856,5.484848484848484,0.00024612825259167595,0.0055248618784530384,0.021739130434782608,1.0,0.03508771929824561
0xfe75943dc37ec7472f16c8a6c01d9be0b80fcc5aac60cccb7f33bd82fd818c7a,1,0x3a8315e25378ce9fc0d3279b26ec0576de52c0ff,0x638b129ab6d241ec2f890aa3af197bf84b5ff1bb,2023-06-08 02:54:23+00:00,2938601,20132608325,12915018,1760765,0.0,3871,2,14,93,93,1.0,57,3551,3933,0.9028731248410883,564,955,6302097,28,0xfe75943dc37ec7472f16c8a6c01d9be0b80fcc5aac60cccb7f33bd82fd818c7a,1,1,225,45,129,910899,621,63,16,16,3,7,0,-0.8256022212596089,-0.38999215176337465,-0.3940587106240177,0.07225879838652824,1.149843635705285,1.20879793942168,1.4480537361727925,0.7642230432380535,-0.48056398594539596,-0.5228043069202223,0.5607308675732997,-0.5177429547302014,0.09081707089734657,0.0691792839973678,1.21302312535343,0.2520231560656189,0.27974816338799907,1.8509002180796554,0.8759743067425814,1.7462365604973524,1.5034636468168905,0.5867882680871909,0.7863009252122355,-1.0094707873529059,0.35345454074444815,0.676175068977071,-0.0,1.2258216519887208,0.0044444444444444444,0.43846153846153846,2.066666666666667,0.00010209682731364585,0.5899581589958159,6.333333333333333,0.0005634631514774921,0.0002542588354945334,0.010752688172043012,1.0,0.017543859649122806
0xe520c7e723555c8d12d0c7675d5758794441122eb8172abfa8b83c2bfd49e897,1,0xc6493626be58dc647a5103970da5bcf9f7fdbfd2,0x638b129ab6d241ec2f890aa3af197bf84b5ff1bb,2023-06-09 02:35:11+00:00,4113660,21103044607,2834736,1598975,0.0,43,2,7,94,94,1.0,58,45,45,1.0,11,89,630489,29,0xe520c7e723555c8d12d0c7675d5758794441122eb8172abfa8b83c2bfd49e897,1,1,200,46,130,917889,28,62,16,16,3,7,0,-0.8256022212596089,-0.37473158930306866,-0.37889288468595417,0.11871088306358206,-0.7105274462268915,-0.7027328393555419,-0.9671889605654197,0.8409437056936304,-0.48056398594539596,-0.5228043069202223,0.45362122736276184,-0.48429222542243533,0.12344595864489626,0.10118742679522216,-0.745887088426698,-1.1670921698567402,-1.1926981748553882,1.802461422026393,0.8759743067425814,1.7462365604973524,1.5034636468168905,0.5867882680871909,1.2914878378075179,-0.9642315422431155,-1.3831057041253545,0.5758087453089111,-0.0,-0.6947316827535611,0.005,0.44274809160305345,2.0434782608695654,0.00010240878536643825,0.12222222222222222,1.6071428571428572,7.137305904931085e-05,0.022222222222222223,0.010638297872340425,1.0,0.017241379310344827
0x92e3d2d40a0ac88863f00ac9b7c29eeb016b1a8cc2182b2281c4736a425413aa,1,0x11b1785d9ac81480c03210e89f1508c8c115888e,0x638b129ab6d241ec2f890aa3af197bf84b5ff1bb,2023-06-11 09:57:23+00:00,2689024,17109395159,6234975,1608006,0.0,4332,0,3,95,95,1.0,59,4021,4422,0.9093170511080959,826,1656,10667998,30,0x92e3d2d40a0ac88863f00ac9b7c29eeb016b1a8cc2182b2281c4736a425413aa,1,1,200,47,132,934268,1303,62,16,16,3,7,0,-0.8256022212596089,-0.3594710268427627,-0.36372705874789063,0.16516296774063588,1.399237363174801,1.4492142333573952,2.592345936074079,0.9176643681492075,-0.48056398594539596,-0.5228043069202223,0.45362122736276184,-0.4508414961146693,0.18870373413999564,0.1761890535314248,3.4659350406958374,1.400752767464665,1.4132106559620878,1.802461422026393,0.8759743067425814,1.7462365604973524,1.5034636468168905,0.5867882680871909,0.6790016031485835,-1.1504052144478518,-0.7973363902851411,0.5814111204189127,-0.0,1.4571108597515714,0.005,0.44360902255639095,2.021276595744681,0.00010168377629997356,0.4984912492456246,3.3937068303914044,0.0003769216701276406,0.0002261420171867933,0.010526315789473684,1.0,0.01694915254237288
0x7083309df6d97de0b6f2cc259117e09c72bf8f76e4d7546e5f40a7cba434a955,1,0x577ebc5de943e35cdf9ecb5bbe1f7d7cb6c7c647,0x96f8165cea3b6cdf17d2d15143ddf741b7f7fae1,2023-04-25 18:54:11+00:00,143371,36838006495,9991618,104237,0.0,4981,2,168,23,23,1.0,17,4075,5088,0.8009040880503144,471,815,5366862,1,0x7083309df6d97de0b6f2cc259117e09c72bf8f76e4d7546e5f40a7cba434a955,1,1,6,13,145,1032533,316,6,3,3,1,3,0,-0.8256022212596089,-1.458231523984792,-1.4556665262884658,-1.7858245886956245,1.4278911105861922,1.7766523760183082,1.0418736804826412,-1.3072348430625262,-0.48056398594539596,-0.5228043069202223,-0.377549580671011,-1.5881662925787157,0.6128792748581415,0.6261576017476135,0.2054892042692158,0.022604974045837996,0.036945178564814156,-0.9101111569562946,-1.1799734141978802,-1.1354232078833277,-0.7057074260569077,-0.7293723332298728,-0.41543755233970986,-0.23070806332145452,-0.15016829637978912,-0.3514510229530206,-0.0,1.7827219136302916,0.16666666666666666,0.11643835616438356,1.7692307692307692,2.2275295535062283e-05,0.5772058823529411,16.10126582278481,0.0007592889924710207,0.00019654088050314466,0.043478260869565216,1.0,0.058823529411764705
0x806341b958be49cfb0cfbb65f06691519b467df8682e2e8c43b3f1e70adfff03,1,0x0a57a71d689098d52c5331e0817dfd62d2b0ee71,0x96f8165cea3b6cdf17d2d15143ddf741b7f7fae1,2023-04-26 06:13:47+00:00,143371,35757633874,636979,104237,0.0,36,2,159,24,24,1.0,18,39,39,1.0,8,83,585965,2,0x806341b958be49cfb0cfbb65f06691519b467df8682e2e8c43b3f1e70adfff03,1,1,6,14,146,1035899,22,6,3,3,1,3,0,-0.8256022212596089,-1.4429709615244861,-1.4405007003504022,-1.7393725040185708,-0.7137111959392682,-0.7056827325326671,-0.9802915430070375,-1.2305141806069493,-0.48056398594539596,-0.5228043069202223,-0.377549580671011,-1.5547155632709497,0.6455081626056912,0.6415709649318163,-0.7657074278578629,-1.1769243776575882,-1.2042573659637914,-0.9101111569562946,-1.1799734141978802,-1.1354232078833277,-0.7057074260569077,-0.7293723332298728,-0.41543755233970986,-0.28107225798099184,-1.761719857388559,-0.3514510229530206,-0.0,-0.698243666385535,0.16666666666666666,0.12244897959183673,1.7142857142857142,2.3168259484506228e-05,0.09523809523809523,1.7727272727272727,6.655676267906329e-05,0.02564102564102564,0.041666666666666664,1.0,0.05555555555555555
0xff70105434db0c442ae2e648a604a3c98aed31a0fb6b653e8043ef4e4dfed413,1,0x37247eb611a592af4ca2d9f8d722810d13438f60,0x96f8165cea3b6cdf17d2d15143ddf741b7f7fae1,2023-04-30 01:13:11+00:00,120789,32778308732,5172729,87137,0.0,51,2,153,26,26,1.0,20,54,55,0.9818181818181818,23,848,5582978,3,0xff70105434db0c442ae2e648a604a3c98aed31a0fb6b653e8043ef4e4dfed413,1,1,6,15,150,1062874,33,6,3,3,1,3,0,-0.8256022212596089,-1.412449836603874,-1.410169048474275,-1.646468334664463,-0.7057518216583263,-0.6978163507269995,-0.9147786307989485,-1.153793518151372,-0.48056398594539596,-0.5228043069202223,-0.377549580671011,-1.5212648339631836,0.77602371359589,0.7650930896774704,-0.7293701389007273,0.07668211695050065,0.09305258458367298,-0.9101111569562946,-1.1799734141978802,-1.1354232078833277,-0.7057074260569077,-0.7293723332298728,-0.4251461123866749,-0.4199607382044663,-0.980332676884263,-0.3620589970844597,-0.0,-0.6907179871741624,0.16666666666666666,0.13245033112582782,1.7333333333333334,2.446195460425732e-05,0.027090694935217905,1.6666666666666667,9.672255618371483e-06,0.01818181818181818,0.038461538461538464,1.0,0.05
0x183d9fa8b38fa4510ec4b8ebf39dcc3ab888f86fa65ffaf98299fb992fb5ff59,1,0x88ce30f11723e38ffafa91a22462e57222433467,0x96f8165cea3b6cdf17d2d15143ddf741b7f7fae1,2023-04-30 15:50:59+00:00,119910,73483518010,12293913,91272,0.0,561,2,150,27,27,1.0,20,590,593,0.9949409780775716,168,333,2275096,4,0x183d9fa8b38fa4510ec4b8ebf39dcc3ab888f86fa65ffaf98299fb992fb5ff59,2,2,6,15,150,1067219,96,6,3,3,1,3,0,-0.8256022212596089,-1.397189274143568,-1.3950032225362115,-1.646468334664463,-0.4213368473526655,-0.43330926251142726,-0.2814871461207554,-1.0770728556957951,-0.22539726774430074,-0.1418133140228943,-0.377549580671011,-1.5212648339631836,0.77602371359589,0.7849894245067518,-0.5212565748734962,-0.767249052622265,-0.7657300989588448,-0.9101111569562946,-1.1799734141978802,-1.1354232078833277,-0.7057074260569077,-0.7293723332298728,-0.42552401621633046,1.477611491862624,0.24645492993099485,-0.35949385246261756,-0.0,-0.43484489398749476,0.16666666666666666,0.13245033112582782,1.8,2.5299375948726597e-05,0.5029940119760479,6.177083333333333,0.0002593296022103673,0.003372681281618887,0.07407407407407407,1.0,0.1
0x7ecccb3a27eec8fef4d1b62bbdac5e714216fca72396420716a3aa409c902ac2,1,0x48cc0719e3bf9561d861cb98e863fda0ceb07dbc,0x96f8165cea3b6cdf17d2d15143ddf741b7f7fae1,2023-05-04 17:43:35+00:00,79756,86495244704,2730414,52351,0.0,619,2,143,28,28,1.0,21,643,658,0.9772036474164134,102,548,3649736,5,0x7ecccb3a27eec8fef4d1b62bbdac5e714216fca72396420716a3aa409c902ac2,12,9,4,15,154,1096209,130,5,1,3,1,2,0,-0.8256022212596089,-1.3819287116832621,-1.379837396598148,-1.6000162499874093,-0.3932137248933371,-0.4013520864259027,-0.5697439598363467,-1.0003521932402182,2.326269914266651,2.5251236362584013,-0.38611835188785404,-1.5212648339631836,0.9065392645860887,0.917738503149069,-0.40894131809689527,-0.41492827309188707,-0.4088500687446816,-0.9585499530095569,-1.4962730635733357,-1.1354232078833277,-0.7057074260569077,-1.0584124835591386,-0.44278721345863997,2.084184745696788,-1.4010775662087076,-0.38363847007488316,-0.0,-0.40574560103685414,0.25,0.13548387096774195,1.8666666666666667,2.5542551153519854e-05,0.18579234972677597,5.061538461538461,0.00017617707796479582,0.0182370820668693,0.42857142857142855,1.3333333333333333,0.42857142857142855
0x7814f692f084f3f87bdc6a47485e813bbbe9cefa82aff4eaaa3aa89a7cc257f6,1,0x5d0ac389c669d6efe3ba96b9878d8156f180c539,0x96f8165cea3b6cdf17d2d15143ddf741b7f7fae1,2023-05-09 11:12:35+00:00,143371,60088991467,5842350,104237,0.0,4286,2,138,30,30,1.0,22,4096,4339,0.9439963125144042,578,970,6381584,6,0x7814f692f084f3f87bdc6a47485e813bbbe9cefa82aff4eaaa3aa89a7cc257f6,1,1,6,16,159,1129867,670,6,3,3,1,3,0,-0.8256022212596089,-1.3514075867626503,-1.349505744722021,-1.5535641653103556,1.439034234579511,1.4084073777404946,1.5091991209003421,-0.9236315307846411,-0.48056398594539596,-0.5228043069202223,-0.377549580671011,-1.4878141046554176,1.069683703323837,1.0718629767242025,1.3748892307079432,0.27660367556773835,0.3003843466517141,-0.9101111569562946,-1.1799734141978802,-1.1354232078833277,-0.7057074260569077,-0.7293723332298728,-0.41543755233970986,0.8531930929961539,-0.8649750700504499,-0.3514510229530206,-0.0,1.4340321101700289,0.16666666666666666,0.1375,1.875,2.6551774189551345e-05,0.5952626158599382,6.476119402985074,0.0006418468139184857,0.00023046784973496196,0.03333333333333333,1.0,0.045454545454545456
