transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xf5e5c49a9d26354565f44562ac4c2cc22249d3912a0abe562d3086b2c68326ce,1,0xb42fbb5b728ab57576fc9696ba7f6620846616a0,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:27:35+00:00,474528,137418071751,2357381,229001,0.0,3253,2,128,212067,569019,0.3726887854359872,70,3306,3311,0.9984898822108125,128,203,1448369,11,0xf5e5c49a9d26354565f44562ac4c2cc22249d3912a0abe562d3086b2c68326ce,400,46,29,28392,70,497405,682,10,8,6,2,6,0,-0.18720496632323083,-0.6623807948293974,-0.7112258948498553,-0.6196377079078631,-0.11200239592169758,-0.12170367082852605,0.3059152497371752,-0.4845782584448418,-0.13039548716006627,0.19896154256296592,-0.10588229772754305,-0.8509693338792657,-0.6268473785211439,-0.6520077566205051,1.6762850402940057,-0.12166350623229542,-0.10655204351674132,0.6641530614912649,-0.11105780397135959,-0.07138597747589712,0.16529490122682142,1.0139401722198236,-0.04971306849424385,2.2037418240613595,-0.9052594950985856,-0.24686356200944023,-0.13309129,-0.12175764060942551,0.034482758620689655,0.9859154929577465,20.041525781910398,0.4263458824380888,0.6274509803921569,4.854838709677419,0.002282565918929555,0.12080942313500453,0.0007029642243932101,8.695652173913043,0.6571428571428571
0xe66d85ddeefd323d0209ad047998b448fdb577a8789e0c34b679a02598714aea,1,0x1dc4b5b43300ac71463d7634420c108cc23a6542,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:29:35+00:00,474528,103500862821,4774536,224124,0.0,175,2,126,212076,569062,0.3726764394740819,70,184,184,1.0,3,2,16772,12,0xe66d85ddeefd323d0209ad047998b448fdb577a8789e0c34b679a02598714aea,141,3,29,28393,70,497415,17,10,8,6,2,6,0,-0.18720496632323083,-0.6623750591589344,-0.7112231901608206,-0.6196377079078631,-0.13659445484030155,-0.13343625972154258,-0.5916063461796904,-0.4390304325857966,-0.13136724708831768,-0.5702504151979514,-0.10588229772754305,-0.8509683248821819,-0.6268473785211439,-0.6520021356000262,-0.4651149375417963,-0.6174159170313097,-0.6418659177127369,0.6641530614912649,-0.11105780397135959,-0.07138597747589712,0.16529490122682142,1.0139401722198236,-0.04971306849424385,1.0688120739950768,-0.5063737692016035,-0.27855166584163876,-0.13309129,-0.13330819376725497,0.034482758620689655,0.9859154929577465,20.042334378191807,0.4263554047316532,1.0,10.823529411764707,0.010970011327729089,0.7663043478260869,0.0002477761649872949,47.0,0.04285714285714286
0x21d799da6b4908a505a641e63091de002c295e460d4be9b9a7933c08af5d5a3c,1,0x7491424f8a867fcfcfa30107ee6e4f3c5fa5934d,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:30:59+00:00,474528,126833508786,1513698,229001,0.0,1469,2,125,212082,569088,0.37266995614035087,70,1474,1474,1.0,52,69,492722,13,0x21d799da6b4908a505a641e63091de002c295e460d4be9b9a7933c08af5d5a3c,1072,48,29,28393,70,497422,162,10,8,6,2,6,0,-0.18720496632323083,-0.6623712353786256,-0.7112215547674507,-0.6196377079078631,-0.12643309801615066,-0.12859614470011907,-0.23977788058027907,-0.39348260672675145,-0.1278741641029816,0.23473884292393882,-0.10588229772754305,-0.8509683248821819,-0.6268473785211439,-0.6519982008856908,0.001806862136686824,-0.4521651134316383,-0.46389499543252527,0.6641530614912649,-0.11105780397135959,-0.07138597747589712,0.16529490122682142,1.0139401722198236,-0.04971306849424385,1.8495636419703523,-1.0444864399498441,-0.24686356200944023,-0.13309129,-0.1284523081966795,0.034482758620689655,0.9859154929577465,20.04325009685486,0.42636146700092276,0.7428571428571429,9.098765432098766,0.0029915388565177597,0.7272727272727273,0.0018837156995051732,22.333333333333332,0.6857142857142857
0x846fcbc7b048f5b3cbb66932ccb96535214c980eeb0aeba9553dbc63efb5578b,1,0xfe78e7d5f50c79e5e7714e92290bd04063ba0ece,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:32:23+00:00,474528,109881844467,1058933,224136,0.0,180,2,123,212086,569110,0.3726625784119063,70,208,208,1.0,55,86,611502,14,0x846fcbc7b048f5b3cbb66932ccb96535214c980eeb0aeba9553dbc63efb5578b,84,21,29,28394,70,497429,23,10,8,6,2,6,0,-0.18720496632323083,-0.6623686861917532,-0.7112201709730609,-0.6196377079078631,-0.1364054063412476,-0.1333462110699812,-0.2182373622782743,-0.34793478086770624,-0.13158110931190967,-0.24825471194919532,-0.10588229772754305,-0.8509673158850981,-0.6268473785211439,-0.6519942661713555,-0.44579403548613494,-0.41023580505560225,-0.4194798548748122,0.6641530614912649,-0.11105780397135959,-0.07138597747589712,0.16529490122682142,1.0139401722198236,-0.04971306849424385,1.2823309964871559,-1.1195330410728757,-0.2784736963427693,-0.13309129,-0.13328943068545213,0.034482758620689655,0.9859154929577465,20.043319011058674,0.4263635084333474,0.632183908045977,9.043478260869565,0.00034014551032456096,0.40384615384615385,0.00014759888246560418,4.0,0.3
0x5608945fc0839f976697e3db9cc1b6225fd38875b1790a20b3edf4a9ed1c996f,1,0x94fa14aa9e7109604334cc9d1afdd145da8f44df,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:36:23+00:00,474528,88278295337,2983821,213720,0.0,2074,2,116,212100,569186,0.37263741553727603,70,2153,2154,0.999535747446611,88,94,671034,15,0x5608945fc0839f976697e3db9cc1b6225fd38875b1790a20b3edf4a9ed1c996f,399,55,29,28394,70,497448,509,10,8,6,2,6,0,-0.18720496632323083,-0.6623597640376996,-0.7112153905924413,-0.6196377079078631,-0.12108460089708208,-0.12604476623921365,0.01870833904377821,-0.3023869550086611,-0.13039923912890122,0.35995939418734396,-0.10588229772754305,-0.8509673158850981,-0.6268473785211439,-0.6519835862324453,1.1191990310224362,-0.39050436581982056,-0.3972191868525713,0.6641530614912649,-0.11105780397135959,-0.07138597747589712,0.16529490122682142,1.0139401722198236,-0.04971306849424385,0.5594380643105115,-0.8018826019614449,-0.34615122136146526,-0.13309129,-0.12618197529853561,0.034482758620689655,0.9859154929577465,20.045995632880185,0.42637536712306184,0.9263157894736842,4.231827111984283,0.003208476458008897,0.18523676880222842,0.0007010010787334896,7.254545454545455,0.7857142857142857
0x7cd72a9412403864091c28e896e8d1753af3d04aad027423fa65fa0c0edc0914,1,0x178a86cec5d0722e1616061836a540f91e1e394b,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:39:47+00:00,474528,79433591364,3385527,224201,0.0,1421,2,112,212114,569255,0.3726168413101334,70,1475,1478,0.9979702300405954,98,110,789494,16,0x7cd72a9412403864091c28e896e8d1753af3d04aad027423fa65fa0c0edc0914,416,53,29,28394,70,497465,342,10,8,6,2,6,0,-0.18720496632323083,-0.662350841883646,-0.7112110505100366,-0.6196377079078631,-0.12642522099535675,-0.1285811365915255,0.09051006671712745,-0.2568391291496159,-0.13033545565870713,0.3241820938263711,-0.10588229772754305,-0.8509673158850981,-0.6268473785211439,-0.651974030497631,0.5814339238065279,-0.35104148734825724,-0.35292370318135824,0.6641530614912649,-0.11105780397135959,-0.07138597747589712,0.16529490122682142,1.0139401722198236,-0.04971306849424385,0.2634786388104855,-0.7355919464564511,-0.2780513615572264,-0.13309129,-0.12863243378198677,0.034482758620689655,0.9859154929577465,20.048425723744455,0.42638893914357967,0.8828828828828829,4.321637426900585,0.0018682828896953115,0.2814614343707713,0.0007307797032964137,7.849056603773585,0.7571428571428571
0x4fbdf80234aaad54e1b8b1a077387c256e9e2fc024dd2ea251957618e7726b1f,1,0xcbb48e6d1594e36c88b5dbd14179f2017530012d,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:39:59+00:00,474528,97052399369,3383778,224136,0.0,3182,2,111,212115,569257,0.37261728885195966,70,3209,3265,0.9828483920367534,123,129,919481,17,0x4fbdf80234aaad54e1b8b1a077387c256e9e2fc024dd2ea251957618e7726b1f,283,31,29,28394,70,497466,426,10,8,6,2,6,0,-0.18720496632323083,-0.662350204586928,-0.7112109247105467,-0.6196377079078631,-0.11276646693870739,-0.12187626407735201,0.2700143859005006,-0.21129130329057072,-0.13083446751375513,-0.06936821014433082,-0.10588229772754305,-0.8509673158850981,-0.6268473785211439,-0.6519734683955831,0.8519265525857872,-0.3041793191632758,-0.3043179541017535,0.6641530614912649,-0.11105780397135959,-0.07138597747589712,0.16529490122682142,1.0139401722198236,-0.04971306849424385,0.8530350910188447,-0.7358805713624228,-0.2784736963427693,-0.13309129,-0.12202407637102587,0.034482758620689655,0.9859154929577465,20.04849616116081,0.42639009220712126,0.9461538461538461,7.664319248826291,0.0034900085047885657,0.08667687595712098,0.0004971392534479154,9.129032258064516,0.44285714285714284
0xc2fcec9fa971d58d8f354c405894ae33fb205bb6250a502ff18b350173941091,1,0xef7806cec6ff2d1aa844a9e2e93d7a6bd4c2e2e2,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:41:35+00:00,474528,92864230562,944231,229139,0.0,1261,2,108,212123,569317,0.3725920708498078,70,1295,1331,0.9729526671675433,113,221,1579419,18,0xc2fcec9fa971d58d8f354c405894ae33fb205bb6250a502ff18b350173941091,32,9,29,28396,70,497474,326,10,8,6,2,6,0,-0.18720496632323083,-0.662345106213183,-0.7112071507258471,-0.6196377079078631,-0.12784308473826153,-0.1291326845823389,0.19821265822715134,-0.16574347743152554,-0.13177621169132694,-0.4629185141150327,-0.10588229772754305,-0.8509652978909306,-0.6268473785211439,-0.6519689715791999,0.5299115183247642,-0.07726776795178668,-0.05754880921729446,0.6641530614912649,-0.11105780397135959,-0.07138597747589712,0.16529490122682142,1.0139401722198236,-0.04971306849424385,0.7128915613087804,-1.1384614881653605,-0.24596691277244137,-0.13309129,-0.12923285239967772,0.034482758620689655,0.9859154929577465,20.04919707000986,0.4263993165485703,0.509009009009009,4.08282208588957,0.0008199212369097517,0.02404207362885049,5.6207701509001136e-05,3.5555555555555554,0.12857142857142856
0xa3e1fdce6da26fa9a6f7ac03967428156c1fda7f9315f1c89f5de4a8fa1a07c4,1,0x0f97b27632d025c946a00b6629a576c6a37a4fb4,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:48:59+00:00,474528,112230871736,224136,224136,0.0,427,2,97,212158,569529,0.37251483243171113,70,453,453,1.0,24,24,172032,19,0xa3e1fdce6da26fa9a6f7ac03967428156c1fda7f9315f1c89f5de4a8fa1a07c4,371,23,29,28400,70,497510,54,10,8,6,2,6,0,-0.18720496632323083,-0.6623228008280491,-0.7111938159799082,-0.6196377079078631,-0.1344755362467383,-0.1324269644186256,-0.440822718065657,-0.12019565157248036,-0.13050429425627977,-0.21247741158822242,-0.10588229772754305,-0.8509612619025954,-0.6268473785211439,-0.6519487359054753,-0.34596937486521784,-0.5631544591329102,-0.5838098920940256,0.6641530614912649,-0.11105780397135959,-0.07138597747589712,0.16529490122682142,1.0139401722198236,-0.04971306849424385,1.3609336001626893,-1.2572935931771565,-0.2784736963427693,-0.13309129,-0.13236253444439175,0.034482758620689655,0.9859154929577465,20.053838028169015,0.42643881240816783,0.96,8.38888888888889,0.0026332157202397215,0.8189845474613686,0.0006514154678690637,16.130434782608695,0.32857142857142857
0xc1d00dc16adacabb2f6bbfb057153a2d7b9f65bb6a1c59455581d82821bc7d3d,1,0xb42fbb5b728ab57576fc9696ba7f6620846616a0,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:48:59+00:00,474528,100230871736,771230,213785,0.0,3257,2,96,212158,569529,0.37251483243171113,70,3310,3315,0.9984917043740573,128,203,1448474,20,0xc1d00dc16adacabb2f6bbfb057153a2d7b9f65bb6a1c59455581d82821bc7d3d,403,46,29,28400,70,497510,683,10,8,6,2,6,0,-0.18720496632323083,-0.6623228008280491,-0.7111938159799082,-0.6196377079078631,-0.11197088783852192,-0.12168866271993249,0.3059152497371752,-0.07464782571343517,-0.13038423125356144,0.19896154256296592,-0.10588229772754305,-0.8509612619025954,-0.6268473785211439,-0.6519487359054753,1.6795051906366159,-0.12166350623229542,-0.1065127811008585,0.6641530614912649,-0.11105780397135959,-0.07138597747589712,0.16529490122682142,1.0139401722198236,-0.04971306849424385,0.9593923934878333,-1.167010600434083,-0.3457288865759223,-0.13309129,-0.12174263014398323,0.034482758620689655,0.9859154929577465,20.053838028169015,0.42643881240816783,0.6274509803921569,4.853587115666179,0.0022851619807038436,0.12156862745098039,0.0007076022467688213,8.76086956521739,0.6571428571428571
0x1de822ee1b03f466ebd2024e546f34a2a484ecb402ab863d91b072a052665f25,1,0xba9741fe4062eeb77ff54c287ace248767a9f707,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:51:47+00:00,474528,68854496501,3287185,224148,0.0,1138,2,89,212170,569585,0.37249927578851266,70,1168,1171,0.9974380871050385,79,89,637634,21,0x1de822ee1b03f466ebd2024e546f34a2a484ecb402ab863d91b072a052665f25,194,49,29,28400,70,497524,322,10,8,6,2,6,0,-0.18720496632323083,-0.6623151532674317,-0.7111902935941885,-0.6196377079078631,-0.12884346637908878,-0.12973300892608133,-0.04591321586223611,-0.029099999854389994,-0.13116839274006545,0.2526274931044253,-0.10588229772754305,-0.8509612619025954,-0.6268473785211439,-0.6519408664768047,0.5170309169543233,-0.4028365153421841,-0.4097083743810072,0.6641530614912649,-0.11105780397135959,-0.07138597747589712,0.16529490122682142,1.0139401722198236,-0.04971306849424385,-0.09051657092424685,-0.7518206202718088,-0.27839572684389985,-0.13309129,-0.12969442421202762,0.034482758620689655,0.9859154929577465,20.05580985915493,0.4264509321139641,0.8777777777777778,3.6366459627329193,0.0018317689587303081,0.16567036720751493,0.0003405988570625982,3.9591836734693877,0.7
0x2f2ddb69382b249a2caaeb0e1beed447f1ec24d69d1057caea94d8389fe48aef,1,0x6a736c3f88f2011c534c260ce3ae63ff63e5d600,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:51:47+00:00,474528,66854496501,4539109,213720,0.0,68,2,91,212170,569585,0.37249927578851266,70,78,78,1.0,18,26,186690,22,0x2f2ddb69382b249a2caaeb0e1beed447f1ec24d69d1057caea94d8389fe48aef,29,6,29,28400,70,497524,23,10,8,6,2,6,0,-0.18720496632323083,-0.6623151532674317,-0.7111902935941885,-0.6196377079078631,-0.1374294190444566,-0.13383397459927196,-0.4839037546696665,0.016447826004655185,-0.13178746759783178,-0.5165844646564921,-0.10588229772754305,-0.8509612619025954,-0.6268473785211439,-0.6519408664768047,-0.44579403548613494,-0.5582215993239648,-0.5783288588367856,0.6641530614912649,-0.11105780397135959,-0.07138597747589712,0.16529490122682142,1.0139401722198236,-0.04971306849424385,-0.15744010537005615,-0.5452245958100538,-0.34615122136146526,-0.13309129,-0.1337097237178358,0.034482758620689655,0.9859154929577465,20.05580985915493,0.4264509321139641,0.6666666666666666,3.391304347826087,0.0004178026792935921,0.3717948717948718,5.091426213822344e-05,4.833333333333333,0.08571428571428572
0x59ce3dfbca0df3142c76d0f0e5169d35ff5b7994c39cacafb79b292b5c9a1a8e,1,0x5d07104076ec6f8f91600dc99ca0a79ff0e20f04,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:51:47+00:00,474528,68854496501,3500917,213732,0.0,1432,2,90,212170,569585,0.37249927578851266,70,1523,1531,0.9947746570868713,153,884,6007956,23,0x59ce3dfbca0df3142c76d0f0e5169d35ff5b7994c39cacafb79b292b5c9a1a8e,204,45,29,28400,70,497524,373,10,8,6,2,6,0,-0.18720496632323083,-0.6623151532674317,-0.7111902935941885,-0.6196377079078631,-0.1260471239972488,-0.12838227915266082,0.4854195689205483,0.06199565186370037,-0.13113087305171597,0.18107289238247948,-0.10588229772754305,-0.8509612619025954,-0.6268473785211439,-0.6519408664768047,0.681258584427445,1.5579752587136186,1.5984041569389014,0.6641530614912649,-0.11105780397135959,-0.07138597747589712,0.16529490122682142,1.0139401722198236,-0.04971306849424385,-0.09051657092424685,-0.7165499636662483,-0.3460732518625958,-0.13309129,-0.12859115500202054,0.034482758620689655,0.9859154929577465,20.05580985915493,0.4264509321139641,0.17288135593220338,4.10455764075067,0.00025349715385779227,0.13324624428478118,0.00035815549917922695,4.533333333333333,0.6428571428571429
0x2f174941664de159677269d85d64938a0c4a90e1bc5490920048eea10030fbe6,1,0x3c96b15fae2106efae06973103f7d17029c78044,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 18:06:35+00:00,474528,72567943839,6134197,224189,0.0,225,2,75,212241,569958,0.3723800701104292,70,255,256,0.99609375,17,24,169608,24,0x2f174941664de159677269d85d64938a0c4a90e1bc5490920048eea10030fbe6,167,14,29,28401,70,497598,28,10,8,6,2,6,0,-0.18720496632323083,-0.6622699052004457,-0.7111668319893055,-0.6196377079078631,-0.13603518636393358,-0.1331661137668585,-0.49108392743700147,0.10754347772274554,-0.13126969589860904,-0.3734752632126005,-0.10588229772754305,-0.8509602529055116,-0.6268473785211439,-0.6518992709252598,-0.4296932837730838,-0.5631544591329102,-0.584716293009263,0.6641530614912649,-0.11105780397135959,-0.07138597747589712,0.16529490122682142,1.0139401722198236,-0.04971306849424385,0.03374193949442408,-0.2819986815639399,-0.27812933105609583,-0.13309129,-0.13312056294922656,0.034482758620689655,0.9859154929577465,20.068237033907256,0.42653019801084807,0.68,9.142857142857142,0.0015034579532925728,0.65234375,0.0002930040459121549,11.928571428571429,0.2
0xc8242288a20771ba1741460ee1ab055dc6506e0d974152edbd7eacab57282f31,1,0xef7806cec6ff2d1aa844a9e2e93d7a6bd4c2e2e2,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 18:07:11+00:00,474528,93321326380,8141125,224136,0.0,1268,2,74,212243,570009,0.37235026113622766,70,1302,1338,0.9730941704035875,113,221,1579545,25,0xc8242288a20771ba1741460ee1ab055dc6506e0d974152edbd7eacab57282f31,38,9,29,28401,70,497600,327,10,8,6,2,6,0,-0.18720496632323083,-0.6622686306070095,-0.7111636241023108,-0.6196377079078631,-0.12778794559270412,-0.12910642039230016,0.19821265822715134,0.15309130358179074,-0.13175369987831725,-0.4629185141150327,-0.10588229772754305,-0.8509602529055116,-0.6268473785211439,-0.651898146721164,0.5331316686673745,-0.07726776795178668,-0.05750169431823509,0.6641530614912649,-0.11105780397135959,-0.07138597747589712,0.16529490122682142,1.0139401722198236,-0.04971306849424385,0.7281867951692595,0.04919022940907532,-0.2784736963427693,-0.13309129,-0.12920658408515373,0.034482758620689655,0.9859154929577465,20.070032745325868,0.42653250294915,0.509009009009009,4.091743119266055,0.0008242874851381347,0.028400597907324365,6.666561405170796e-05,4.222222222222222,0.12857142857142856
0x391e564001f320f8b807c0651f135f7f4245147786646f3f46e7c28778a7f478,1,0x8106a3c731802bc98e797d8cf182c5d187809590,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 18:16:11+00:00,474528,76403486966,2748043,213708,0.0,6,2,67,212287,570395,0.3721754222950762,70,9,9,1.0,3,6,44573,26,0x391e564001f320f8b807c0651f135f7f4245147786646f3f46e7c28778a7f478,5,2,29,28405,70,497645,3,10,8,6,2,6,0,-0.18720496632323083,-0.6622405895514125,-0.711139344800743,-0.6196377079078631,-0.13797293347923675,-0.1340928644725109,-0.5916063461796904,0.19863912944083592,-0.13187751484987054,-0.5881390653784379,-0.10588229772754305,-0.8509562169171765,-0.6268473785211439,-0.6518728521290084,-0.5101970423383395,-0.6075501974134189,-0.6314703517702804,0.6641530614912649,-0.11105780397135959,-0.07138597747589712,0.16529490122682142,1.0139401722198236,-0.04971306849424385,0.16208599078350988,-0.8407913515784693,-0.3462291908603347,-0.13309129,-0.13394238593219102,0.034482758620689655,0.9859154929577465,20.080795634571377,0.4265823497023989,0.42857142857142855,3.0,0.00020191142818683537,0.5555555555555556,8.765855240666555e-06,2.5,0.02857142857142857
0xf92abf11084c18e925236a553bb37fc63429cce3076e7670927c8057a29f64e3,1,0x933e76379aefcc47aa9195dbec7a0bcb3200089e,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 18:16:11+00:00,474528,76403486966,2534335,224189,0.0,3,2,66,212287,570395,0.3721754222950762,70,5,5,1.0,2,3,21069,27,0xf92abf11084c18e925236a553bb37fc63429cce3076e7670927c8057a29f64e3,3,1,29,28405,70,497645,2,10,8,6,2,6,0,-0.18720496632323083,-0.6622405895514125,-0.711139344800743,-0.6196377079078631,-0.13800444156241243,-0.13410787258110446,-0.5987865189470253,0.2441869552998811,-0.13188501878754041,-0.6060277155589243,-0.10588229772754305,-0.8509562169171765,-0.6268473785211439,-0.6518728521290084,-0.5134171926809498,-0.614949487126837,-0.6402591500837043,0.6641530614912649,-0.11105780397135959,-0.07138597747589712,0.16529490122682142,1.0139401722198236,-0.04971306849424385,0.16208599078350988,-0.876058047636435,-0.27812933105609583,-0.13309129,-0.13395364378127272,0.034482758620689655,0.9859154929577465,20.080795634571377,0.4265823497023989,0.5,2.5,0.00023730422401518748,0.6,5.259513144399933e-06,3.0,0.014285714285714285
0x1d02dfd947e05b8b02e8ee052df5728b2543a5f413b13c83527841535416e47c,1,0xef9a1d8290f150c403ef1fc1ce604afa0c4c56b5,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 18:20:23+00:00,474528,70810877916,5062735,224136,0.0,544,2,63,212304,570470,0.3721562921801322,70,598,598,1.0,103,223,1591644,28,0x1d02dfd947e05b8b02e8ee052df5728b2543a5f413b13c83527841535416e47c,138,39,29,28405,70,497666,126,10,8,6,2,6,0,-0.18720496632323083,-0.6622297555072046,-0.7111346273198684,-0.6196377079078631,-0.13333336823162056,-0.131882920482109,0.1264109305538021,0.28973478115892626,-0.1313785029948225,0.07374099129956077,-0.10588229772754305,-0.8509562169171765,-0.6268473785211439,-0.6518610479860023,-0.1141185501972814,-0.07233490814284126,-0.05297754222522473,0.6641530614912649,-0.11105780397135959,-0.07138597747589712,0.16529490122682142,1.0139401722198236,-0.04971306849424385,-0.02505259141630003,-0.45881435852343666,-0.2784736963427693,-0.13309129,-0.13192347833020523,0.034482758620689655,0.9859154929577465,20.08343601478613,0.42659850864132043,0.45982142857142855,4.746031746031746,0.0003757119206858313,0.23076923076923078,0.0002419057969744246,3.5384615384615383,0.5571428571428572
