transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x88ab502a3155e0da3b81cfa9324155e6a5636623f82e4fbd28893cda0ce9c625,1,0xe22e4bf9ee0ea4e4d456e48e05f14fa001667926,0x04c80bb477890f3021f03b068238836ee20aa0b8,2024-01-28 04:56:35+00:00,70018,11028513132,3905150,46679,0.0,9,2,80,53,67,0.7910447761194029,2,11,11,1.0,3,31,219703,21,0x88ab502a3155e0da3b81cfa9324155e6a5636623f82e4fbd28893cda0ce9c625,1,1,1,45,1,4318,6,2,0.0,0.0,1,0,0,-0.9580675315953625,-0.24660159542443452,-0.22988814783905223,-0.3376667195638562,-0.7698472438907241,-0.5927201222814107,-1.0322470586638535,0.34097227871510954,-0.33291459353043656,-0.4196954463738618,-1.033293713794878,-0.2560959687020895,-0.33893154919266055,-0.351285588647816,-0.44866551805496496,-0.7913756763682802,-0.8151838152237398,-1.7104667869690724,-1.0852931179819894,-1.803607374548543,-0.9776909051977198,-1.5909435313248546,-1.3628822107209284,-0.6741720318737449,-0.22667122999132533,-1.2778310554159407,-0.16546135,-0.5838080912428931,1.0,1.0,1.488888888888889,0.012271359110905301,0.09375,1.8333333333333333,5.006736336161381e-05,0.09090909090909091,0.014925373134328358,1.0,0.5
0xfeac0ac6511d7af8a56a84109b404ed72ef5d41d1a87a7bd379cfca850c1f91b,1,0xe22e4bf9ee0ea4e4d456e48e05f14fa001667926,0x04c80bb477890f3021f03b068238836ee20aa0b8,2024-01-28 04:58:47+00:00,115477,10213176307,4148520,71999,0.0,10,2,79,54,68,0.7941176470588235,2,12,12,1.0,3,31,219714,22,0xfeac0ac6511d7af8a56a84109b404ed72ef5d41d1a87a7bd379cfca850c1f91b,2,1,4,45,1,4329,6,3,3.0,1.0,1,1,0,-0.9580675315953625,-0.2466001377132792,-0.22988800154312827,-0.3376667195638562,-0.7692250696927279,-0.5922878269548252,-1.0322470586638535,0.42562746515472294,-0.3323590208319127,-0.4196954463738618,-0.9476747778658872,-0.2560959687020895,-0.33893154919266055,-0.35127269901337305,-0.44866551805496496,-0.7913756763682802,-0.8151787075503262,-1.496806813579459,-0.715073103003926,-1.40181365249565,-0.9776909051977198,-1.3096372094795954,-1.2487765798894934,-0.8088030918868714,-0.17307194358788408,-1.1649658888959145,-0.16546135,-0.5833750063266219,0.25,1.0,1.511111111111111,0.012471131639722863,0.09375,2.0,5.461620735953394e-05,0.16666666666666666,0.029411764705882353,2.0,0.5
0xc6f05c75f46167ccc40641fdcefa1c650f4ee287f3ab1cd65c00a288ece918d1,1,0x1aa354a9b333be75141ad8270313e34b6f51e3d4,0x04c80bb477890f3021f03b068238836ee20aa0b8,2024-01-28 05:44:35+00:00,115477,12596075254,7066757,71999,0.0,36,2,76,55,69,0.7971014492753623,2,37,38,0.9736842105263158,4,4,27917,23,0xc6f05c75f46167ccc40641fdcefa1c650f4ee287f3ab1cd65c00a288ece918d1,2,2,4,45,1,4552,14,3,3.0,1.0,1,1,0,-0.9580675315953625,-0.2465986800021239,-0.2298878552472043,-0.3376667195638562,-0.7536707147428203,-0.5810481484636015,-1.0189401424882827,0.5102826515943364,-0.3323590208319127,-0.3920232191404204,-0.9476747778658872,-0.2560959687020895,-0.33893154919266055,-0.3510113909696657,-0.4079291784585495,-0.875864182742118,-0.904236565524962,-1.496806813579459,-0.715073103003926,-1.40181365249565,-0.9776909051977198,-1.3096372094795954,-1.2487765798894934,-0.41533109196981516,0.4696343092621763,-1.1649658888959145,-0.16546135,-0.5721147985035694,0.25,1.0,1.5333333333333334,0.012079947287502746,0.8,2.7142857142857144,0.0013253098359481338,0.05263157894736842,0.028985507246376812,1.0,1.0
0xa8496303f4f7f3952a1bbd4904fe0b49daee249d4fa31b074b161c6688c48525,1,0xe22e4bf9ee0ea4e4d456e48e05f14fa001667926,0x04c80bb477890f3021f03b068238836ee20aa0b8,2024-01-28 06:57:23+00:00,43792,11493779593,5102256,24395,0.0,13,2,75,56,70,0.8,2,15,15,1.0,3,31,220301,24,0xa8496303f4f7f3952a1bbd4904fe0b49daee249d4fa31b074b161c6688c48525,3,1,1,45,1,4916,6,2,0.0,0.0,1,0,0,-0.9580675315953625,-0.24659722229096862,-0.22988770895128033,-0.3376667195638562,-0.767358547098739,-0.5909909409750685,-1.0322470586638535,0.5949378380339497,-0.3318034481333889,-0.4196954463738618,-1.033293713794878,-0.2560959687020895,-0.33893154919266055,-0.35058486124809857,-0.44866551805496496,-0.7913756763682802,-0.814906143523615,-1.7104667869690724,-1.0852931179819894,-1.803607374548543,-0.9776909051977198,-1.5909435313248546,-1.4287115134813326,-0.597345725355594,0.036976825846608455,-1.377163100073613,-0.16546135,-0.5820757515778081,1.0,1.0,1.5555555555555556,0.01138905836892414,0.09375,2.5,6.808835144483481e-05,0.2,0.04285714285714286,3.0,0.5
0xbb2c3b74b92b43c24b4c39daecb3fa3bb230f0b39d358c6412e3b2f2bb13e909,1,0xe707028cf90bf0bd3b0190510f756150c2b010e3,0x04c80bb477890f3021f03b068238836ee20aa0b8,2024-01-28 15:29:35+00:00,46391,13858312197,13123580,46391,0.0,5395,2,66,57,71,0.8028169014084507,2,5254,5468,0.9608632040965618,249,262,1871379,25,0xbb2c3b74b92b43c24b4c39daecb3fa3bb230f0b39d358c6412e3b2f2bb13e909,1,1,1,46,1,7450,963,2,0.0,0.0,1,0,0,-0.9580675315953625,-0.2465957645798133,-0.22988756265535637,-0.3376667195638562,2.492212076203887,1.7663154748957888,2.2412543205265374,0.6795930244735632,-0.33291459353043656,-0.4196954463738618,-1.033293713794878,-0.2560937638482273,-0.33893154919266055,-0.3476155581864195,4.424419106166237,-0.06852956628100165,-0.048254579479099925,-1.7104667869690724,-1.0852931179819894,-1.803607374548543,-0.9776909051977198,-1.5909435313248546,-1.4221878210435117,-0.20690643554169622,1.8035760057405847,-1.2791148298218558,-0.16546135,1.7487872677940504,1.0,1.0,1.5434782608695652,0.00764997986847403,0.9467680608365019,5.6780893042575284,0.0028075537838386645,0.000182882223847842,0.014084507042253521,1.0,0.5
0xf9951cc6ef13c439769ac3504040df20805e17c48caf1f831dcbc7a0ac2a3e9e,4,0xd933b8b56923769f06d5558d9a1c1f25f8444a9a,0x04c80bb477890f3021f03b068238836ee20aa0b8,2024-01-28 16:25:59+00:00,523788,12400739522,8327924,278868,0.0,374,2,46,58,72,0.8055555555555556,2,422,422,1.0,132,465,3316184,26,0xf9951cc6ef13c439769ac3504040df20805e17c48caf1f831dcbc7a0ac2a3e9e,1,1,31,47,1,7731,110,11,10.0,5.0,3,4,0,-0.24838787856176062,-0.246594306868658,-0.22988741635943238,-0.3376667195638562,-0.514133648514244,-0.4150467430547607,0.6843451279847662,0.7642482109131765,-0.33291459353043656,-0.4196954463738618,-0.1771043545049684,-0.2560915589943651,-0.33893154919266055,-0.3472862866156492,0.08090689669843629,0.5666988334926674,0.6226174283783942,0.21247297353744876,0.1487735986115551,0.2053612357159232,0.06672667898975536,-0.465718243943818,-0.22388416627691848,-0.4475855613513496,0.7473910222324225,-0.24283697369720483,-0.16546135,-0.4257320968038875,0.12903225806451613,1.0,1.5319148936170213,0.007501293326435592,0.2832618025751073,3.8363636363636364,0.00012725466160663535,0.002369668246445498,0.013888888888888888,1.0,0.5
0x2d12edf8e6295c8727357d2a19bdf4efb44e3d952249f5af8ea7580c388c2ccc,4,0xd933b8b56923769f06d5558d9a1c1f25f8444a9a,0x04c80bb477890f3021f03b068238836ee20aa0b8,2024-01-28 16:26:47+00:00,500227,12418182126,5306059,268466,0.0,375,2,45,59,73,0.8082191780821918,2,423,423,1.0,132,465,3316188,27,0x2d12edf8e6295c8727357d2a19bdf4efb44e3d952249f5af8ea7580c388c2ccc,2,1,31,47,1,7735,110,11,10.0,5.0,3,4,0,-0.24838787856176062,-0.24659284915750268,-0.22988727006350843,-0.3376667195638562,-0.5135114743162478,-0.41461444772817513,0.6843451279847662,0.84890339735279,-0.3323590208319127,-0.4196954463738618,-0.1771043545049684,-0.2560915589943651,-0.33893154919266055,-0.34728159947585174,0.08090689669843629,0.5666988334926674,0.6226192857141809,0.21247297353744876,0.1487735986115551,0.2053612357159232,0.06672667898975536,-0.465718243943818,-0.28302411145871836,-0.4447053820267996,0.08186196110107917,-0.2892044090108428,-0.16546135,-0.42529901188761626,0.12903225806451613,1.0,1.553191489361702,0.007626680455015512,0.2832618025751073,3.8454545454545452,0.00012755605907865928,0.004728132387706856,0.0273972602739726,2.0,0.5
0xf2cf203e96d7415aba429fd05d7db8f8166335fbf230f37b3326d40ae00ef5ec,1,0x75fe4611b9b91c22a6d37c264a449f245cb0d0a9,0x04c80bb477890f3021f03b068238836ee20aa0b8,2024-01-28 16:28:59+00:00,70018,12557761955,9414132,46679,0.0,1817,2,41,60,74,0.8108108108108109,2,1830,1970,0.9289340101522843,299,740,5074462,28,0xf2cf203e96d7415aba429fd05d7db8f8166335fbf230f37b3326d40ae00ef5ec,1,1,1,48,1,7746,246,2,0.0,0.0,1,0,0,-0.9580675315953625,-0.24659139144634737,-0.22988712376758444,-0.3376667195638562,0.36188762226454907,0.25414642249962904,2.9066001293050725,0.9335585837924033,-0.33291459353043656,-0.4196954463738618,-1.033293713794878,-0.2560893541405028,-0.33893154919266055,-0.3472687098414088,0.7734246698374995,1.4272299169299036,1.439045591508823,-1.7104667869690724,-1.0852931179819894,-1.803607374548543,-0.9776909051977198,-1.5909435313248546,-1.3628822107209284,-0.42165750811932473,0.9866151405942136,-1.2778310554159407,-0.16546135,0.1992094373755238,1.0,1.0,1.5416666666666667,0.00774493352265393,0.40350877192982454,8.008130081300813,0.0003606292922029385,0.0005076142131979696,0.013513513513513514,1.0,0.5
0x4590d0769984bd8e425586be78d050c4848aaf20f448d81f2f4b5c9706331fa3,1,0xd2a476f273dfa13f58d6b258494839eff42c1013,0x04c80bb477890f3021f03b068238836ee20aa0b8,2024-01-28 16:31:23+00:00,46391,13080480047,5426224,46391,0.0,222,2,39,61,75,0.8133333333333334,2,234,235,0.9957446808510638,39,78,555842,29,0x4590d0769984bd8e425586be78d050c4848aaf20f448d81f2f4b5c9706331fa3,1,1,1,49,1,7758,48,2,0.0,0.0,1,0,0,-0.9580675315953625,-0.24658993373519209,-0.22988697747166048,-0.3376667195638562,-0.6311023977375488,-0.4958859691262535,-0.5531980763433084,1.0182137702320166,-0.33291459353043656,-0.4196954463738618,-1.033293713794878,-0.2560871492866406,-0.33893154919266055,-0.3472546484220165,-0.2347997351737837,-0.6443030911990071,-0.659103066714972,-1.7104667869690724,-1.0852931179819894,-1.803607374548543,-0.9776909051977198,-1.5909435313248546,-1.4221878210435117,-0.3353446020218981,0.10832684276549763,-1.2791148298218558,-0.16546135,-0.4915610040771172,1.0,1.0,1.530612244897959,0.007861837865704343,0.4936708860759494,4.895833333333333,0.0004209821838180925,0.00425531914893617,0.013333333333333334,1.0,0.5
0x7c47cc73c645a4d0bf19fc599698ff05f11290e517ac451e6d6fa8bb63ec7547,1,0x0988c2c0aaf5f6149eec1daf02e752da1f689919,0x04c80bb477890f3021f03b068238836ee20aa0b8,2024-01-28 16:35:47+00:00,46415,13679993126,8876793,46415,0.0,0,2,35,62,76,0.8157894736842105,2,2,2,1.0,1,0,43,30,0x7c47cc73c645a4d0bf19fc599698ff05f11290e517ac451e6d6fa8bb63ec7547,1,1,1,50,1,7780,1,2,0.0,0.0,1,0,0,-0.9580675315953625,-0.24658847602403677,-0.22988683117573652,-0.3376667195638562,-0.7754468116726909,-0.5966107802206804,-1.0588608910149948,1.10286895667163,-0.33291459353043656,-0.4196954463738618,-1.033293713794878,-0.2560849444327784,-0.33893154919266055,-0.34722886915313056,-0.47412573030272465,-0.888380998501205,-0.917179409955193,-1.7104667869690724,-1.0852931179819894,-1.803607374548543,-0.9776909051977198,-1.5909435313248546,-1.422127579174136,-0.23635105868782477,0.8682727526386779,-1.2790078486213627,-0.16546135,-0.5877058554893344,1.0,1.0,1.52,0.00796812749003984,1.0,2.0,0.045454545454545456,0.5,0.013157894736842105,1.0,0.5
0x62f7dc7d5972fa27da92f89a8779caf7bc3d3cd4c0120835d5b1a3a0b67e802d,4,0x0988c2c0aaf5f6149eec1daf02e752da1f689919,0x04c80bb477890f3021f03b068238836ee20aa0b8,2024-01-28 16:38:23+00:00,527442,12262832613,2678674,316184,0.0,1,2,31,63,77,0.8181818181818182,2,3,3,1.0,1,0,56,31,0x62f7dc7d5972fa27da92f89a8779caf7bc3d3cd4c0120835d5b1a3a0b67e802d,2,1,31,50,1,7793,1,11,10.0,5.0,3,4,0,-0.24838787856176062,-0.24658701831288146,-0.22988668487981254,-0.3376667195638562,-0.7748246374746945,-0.5961784848940949,-1.0588608910149948,1.1875241431112435,-0.3323590208319127,-0.4196954463738618,-0.1771043545049684,-0.2560849444327784,-0.33893154919266055,-0.34721363594878885,-0.47412573030272465,-0.888380998501205,-0.9171733736138858,0.21247297353744876,0.1487735986115551,0.2053612357159232,0.06672667898975536,-0.465718243943818,-0.21471234166445313,-0.4703571972845159,-0.49678767158620973,-0.07649903713080268,-0.16546135,-0.5872727705730632,0.12903225806451613,1.0,1.54,0.008083140877598153,1.0,3.0,0.05263157894736842,0.6666666666666666,0.025974025974025976,2.0,0.5
0x51e350ce0bc6347ca930c25e26cd457113c7e34b1f641609fd9d65298b84261f,1,0xd933b8b56923769f06d5558d9a1c1f25f8444a9a,0x04c80bb477890f3021f03b068238836ee20aa0b8,2024-01-28 16:39:47+00:00,56475,15561885455,1446779,46679,0.0,378,2,28,64,78,0.8205128205128205,2,427,427,1.0,132,465,3316253,32,0x51e350ce0bc6347ca930c25e26cd457113c7e34b1f641609fd9d65298b84261f,3,1,1,50,1,7800,111,2,0.0,0.0,1,0,0,-0.9580675315953625,-0.24658556060172615,-0.22988653858388858,-0.3376667195638562,-0.5110227775242625,-0.41288526642183304,0.6843451279847662,1.272179329550857,-0.3318034481333889,-0.4196954463738618,-1.033293713794878,-0.2560849444327784,-0.33893154919266055,-0.34720543345414334,0.08599893914798823,0.5666988334926674,0.6226494674207163,-1.7104667869690724,-1.0852931179819894,-1.803607374548543,-0.9776909051977198,-1.5909435313248546,-1.3968761955941136,0.07439310411120172,-0.7680975821091471,-1.2778310554159407,-0.16546135,-0.4239997571388025,1.0,1.0,1.56,0.00820407640046148,0.2832618025751073,3.8468468468468466,0.00012875973915146428,0.00702576112412178,0.038461538461538464,3.0,0.5
0x5cced8aee4bb2f0910ca0d5bba20b10da4872c4132bab4059e805d309377c11d,1,0x12a05367ec6186ecd4cc4ff79068e3665e369082,0x04c80bb477890f3021f03b068238836ee20aa0b8,2024-01-28 16:44:59+00:00,56475,15293517265,1712766,46679,0.0,1723,2,23,65,79,0.8227848101265823,2,1911,1913,0.9989545216936748,226,391,2784315,33,0x5cced8aee4bb2f0910ca0d5bba20b10da4872c4132bab4059e805d309377c11d,1,1,1,51,1,7826,386,2,0.0,0.0,1,0,0,-0.9580675315953625,-0.24658410289057084,-0.22988639228796462,-0.3376667195638562,0.4122837323022495,0.22950558888425424,1.9351952484884116,1.3568345159904702,-0.33291459353043656,-0.4196954463738618,-1.033293713794878,-0.2560827395789162,-0.33893154919266055,-0.34717496704545997,1.4863106127747705,0.3351377419495565,0.3756525964826314,-1.7104667869690724,-1.0852931179819894,-1.803607374548543,-0.9776909051977198,-1.5909435313248546,-1.3968761955941136,0.030079278480298646,-0.7095171761733615,-1.2778310554159407,-0.16546135,0.15849945524602643,1.0,1.0,1.5490196078431373,0.008304586687108727,0.576530612244898,4.955958549222798,0.0006863445097467385,0.0005227391531625719,0.012658227848101266,1.0,0.5
0x33b7d2b1fcece92363cb393a114f1df6c1142cedc9d5f6e500e3537f18bd94a1,1,0x12a05367ec6186ecd4cc4ff79068e3665e369082,0x04c80bb477890f3021f03b068238836ee20aa0b8,2024-01-28 16:46:59+00:00,70018,12717277354,10993823,46379,0.0,1725,2,22,66,80,0.825,2,1913,1915,0.9989556135770234,226,391,2784325,34,0x33b7d2b1fcece92363cb393a114f1df6c1142cedc9d5f6e500e3537f18bd94a1,2,1,1,51,1,7836,386,2,0.0,0.0,1,0,0,-0.9580675315953625,-0.24658264517941555,-0.22988624599204063,-0.3376667195638562,0.41352808069824215,0.2303701795374253,1.9351952484884116,1.4414897024300837,-0.3323590208319127,-0.4196954463738618,-1.033293713794878,-0.2560827395789162,-0.33893154919266055,-0.34716324919596636,1.4863106127747705,0.3351377419495565,0.37565723982209837,-1.7104667869690724,-1.0852931179819894,-1.803607374548543,-0.9776909051977198,-1.5909435313248546,-1.3628822107209284,-0.3953178082587342,1.3345228956089588,-1.2791683204221023,-0.16546135,0.15936562507856894,1.0,1.0,1.5686274509803921,0.008421589894092127,0.576530612244898,4.961139896373057,0.0006870603514100001,0.0010443864229765013,0.025,2.0,0.5
0x396d5f8fbd0312fefe2793654e80ee0b45d91b8e5d275468431d2597655f4fd1,1,0x06bdcd704b60c51b609fb1cf6bc357cc462ac38a,0x04c80bb477890f3021f03b068238836ee20aa0b8,2024-01-28 16:47:47+00:00,51346,15152708257,2025628,46679,0.0,103,2,20,67,81,0.8271604938271605,2,119,119,1.0,42,159,1139416,35,0x396d5f8fbd0312fefe2793654e80ee0b45d91b8e5d275468431d2597655f4fd1,1,1,1,52,1,7840,23,2,0.0,0.0,1,0,0,-0.9580675315953625,-0.24658118746826024,-0.22988609969611667,-0.3376667195638562,-0.7026524305071236,-0.5460322270101742,-0.5132773278165963,1.5261448888696971,-0.33291459353043656,-0.4196954463738618,-1.033293713794878,-0.25608053472505393,-0.33893154919266055,-0.3471585620561689,-0.3621007964125821,-0.3908375720774938,-0.3881298481052432,-1.7104667869690724,-1.0852931179819894,-1.803607374548543,-0.9776909051977198,-1.5909435313248546,-1.4097503850953,0.006828438551123598,-0.6406131208553132,-1.2778310554159407,-0.16546135,-0.5430981091133958,1.0,1.0,1.5576923076923077,0.008544828465756918,0.2625,5.173913043478261,0.00010443937557540391,0.008403361344537815,0.012345679012345678,1.0,0.5
0xaef96e8fc941a52d11e18520aab6f3421c0974ae80b9e3d5fad61b7d7e490a0d,1,0xd134a70d03c940c328246b1688b36457f1c5eb14,0x04c80bb477890f3021f03b068238836ee20aa0b8,2024-01-28 16:50:59+00:00,115477,11613290129,12914918,71999,0.0,495,2,17,68,82,0.8292682926829268,2,543,543,1.0,71,96,682816,36,0xaef96e8fc941a52d11e18520aab6f3421c0974ae80b9e3d5fad61b7d7e490a0d,1,1,4,53,1,7856,150,3,3.0,1.0,1,1,0,-0.9580675315953625,-0.24657972975710493,-0.22988595340019272,-0.3376667195638562,-0.4388505705566915,-0.3627390085379124,-0.12737675872504617,1.6108000753093106,-0.33291459353043656,-0.4196954463738618,-0.9476747778658872,-0.2560783298711917,-0.33893154919266055,-0.34713981349697914,0.28458859468051373,-0.5879774202831152,-0.6001447281670729,-1.496806813579459,-0.715073103003926,-1.40181365249565,-0.9776909051977198,-1.3096372094795954,-1.2487765798894934,-0.5776117581765488,1.7576207347560147,-1.1649658888959145,-0.16546135,-0.37332882193506645,0.25,1.0,1.5471698113207548,0.008654702812778414,0.7319587628865979,3.62,0.0007952350336913112,0.001841620626151013,0.012195121951219513,1.0,0.5
0x32953a6376a179f17d320ef596b3fbefca95db71e60583cc8f90426b3140ab8c,1,0xe202c5d102b94656b86d2f0e6ad9b537591c4abc,0x04c80bb477890f3021f03b068238836ee20aa0b8,2024-01-28 16:54:59+00:00,70018,11986502844,10291948,46679,0.0,304,2,11,69,83,0.8313253012048193,2,332,332,1.0,55,96,682971,37,0x32953a6376a179f17d320ef596b3fbefca95db71e60583cc8f90426b3140ab8c,1,1,1,54,1,7876,46,2,0.0,0.0,1,0,0,-0.9580675315953625,-0.24657827204594962,-0.22988580710426873,-0.3376667195638562,-0.5701293263339112,-0.45395332244745773,-0.3402874175341773,1.6954552617489238,-0.33291459353043656,-0.4196954463738618,-1.033293713794878,-0.2560761250173295,-0.33893154919266055,-0.347116377797992,-0.24498382007288758,-0.5879774202831152,-0.6000727564053349,-1.7104667869690724,-1.0852931179819894,-1.803607374548543,-0.9776909051977198,-1.5909435313248546,-1.3628822107209284,-0.515985664652775,1.1799434521918764,-1.2778310554159407,-0.16546135,-0.4560480409428749,1.0,1.0,1.537037037037037,0.008759680081249206,0.5670103092783505,7.217391304347826,0.00048611070439198093,0.0030120481927710845,0.012048192771084338,1.0,0.5
0x443f9473f6705858bec6c3894c342ddea49896032e5005fa505b0ea54c3bbf53,1,0x06bdcd704b60c51b609fb1cf6bc357cc462ac38a,0x04c80bb477890f3021f03b068238836ee20aa0b8,2024-01-28 17:02:11+00:00,84683,19151378151,2373277,71999,0.0,105,2,7,70,84,0.8333333333333334,2,121,121,1.0,42,159,1139488,38,0x443f9473f6705858bec6c3894c342ddea49896032e5005fa505b0ea54c3bbf53,2,1,4,54,1,7912,24,3,3.0,1.0,1,1,0,-0.9580675315953625,-0.2465768143347943,-0.22988566080834477,-0.3376667195638562,-0.7014080821111309,-0.5451676363570032,-0.5132773278165963,1.7801104481885373,-0.3323590208319127,-0.4196954463738618,-0.9476747778658872,-0.2560761250173295,-0.33893154919266055,-0.347074193539815,-0.35700875396303017,-0.3908375720774938,-0.38809641606108103,-1.496806813579459,-0.715073103003926,-1.40181365249565,-0.9776909051977198,-1.3096372094795954,-1.3260719184544247,0.6671017758578203,-0.5640476513279682,-1.1649658888959145,-0.16546135,-0.5422319392808533,0.25,1.0,1.5555555555555556,0.008846202451661822,0.2625,5.041666666666667,0.00010618794915966718,0.01652892561983471,0.023809523809523808,2.0,0.5
0x3d996834205ada062b6cc61eed3c4d7568b0ba3387de23d2fd0a55558bd106e5,1,0x5a6ef084208484588ec22ef3ee3157cc64095f68,0x04c80bb477890f3021f03b068238836ee20aa0b8,2024-01-28 17:24:47+00:00,46391,13057535723,5705988,46391,0.0,290,2,3,71,85,0.8352941176470589,2,304,305,0.9967213114754099,28,475,3388626,39,0x3d996834205ada062b6cc61eed3c4d7568b0ba3387de23d2fd0a55558bd106e5,1,1,1,55,1,8025,28,2,0.0,0.0,1,0,0,-0.9580675315953625,-0.246575356623639,-0.22988551451242079,-0.3376667195638562,-0.5875502038778077,-0.4656252962652669,-0.699574154274586,1.8647656346281507,-0.33291459353043656,-0.4196954463738618,-1.033293713794878,-0.25607392016346725,-0.33893154919266055,-0.34694178184053726,-0.3366405841648224,0.597990872890385,0.656254708145015,-1.7104667869690724,-1.0852931179819894,-1.803607374548543,-0.9776909051977198,-1.5909435313248546,-1.4221878210435117,-0.33913324319041716,0.16994146560879111,-1.2791148298218558,-0.16546135,-0.46211122977067237,1.0,1.0,1.5454545454545454,0.008846249688512334,0.058823529411764705,10.892857142857142,8.971185084696546e-05,0.003278688524590164,0.011764705882352941,1.0,0.5
0x919bee1e4e8bca529565f870ab9f6cdea8e251a7b267ea39054792de30f74c5c,2,0xdd0ba0bead4b384fc0fef7ff44c27f39b86d0536,0x1fdb319cc1be16ff75ef84e408b0bc1594dd4d3c,2024-01-27 14:50:59+00:00,119475,30003725236,1384305,83633,44918177000000.0,14949,2,177,7380,11956,0.6172632987621278,228,9308,14983,0.6212374023893746,296,945,6387609,1,0x919bee1e4e8bca529565f870ab9f6cdea8e251a7b267ea39054792de30f74c5c,11955,228,6,2,227,1620168,83,5,3.0,2.0,1,2,0,-0.7215076472508286,-0.23592094578950462,-0.22814883559898919,1.484604725362871,5.014506274880895,5.879605507357041,2.8666793807783604,-1.3521314500771584,6.3084014446234,5.861900135617344,-0.8905954872465599,-0.2561907774181652,1.476916655885363,1.542143121776078,-0.05657824943946596,2.0687167245831164,2.0487843206120893,-1.069486866800232,-0.715073103003926,-1.0000199304427566,-0.9776909051977198,-1.0283308876343362,-1.2387412884826416,2.4590765118007396,-0.7818567217679735,-1.1131067519569735,-0.16451894,5.8864805578495565,0.3333333333333333,1.0,5978.0,0.004555080365073026,0.3128964059196617,180.51807228915663,0.001457196040459577,0.7979042915304011,0.9999163599866177,52.43421052631579,1.0
