trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
1,3371,3931,46,567,681,89,5,275,44,17,26,45,292781,2,94,612450,11,6.0,6.0,2,3,348401,6160000000,2990237,291507,0.0,678,-0.575444988487733,-0.6537771530255845,-0.5610684802621374,-0.9413510390626084,0.0455483127860543,0.081087107723305,0.5465279680080141,-1.1607107522337037,0.8965306932507925,1.493884557829113,-0.1123331167558467,-1.2436995066539178,-1.0267607919292927,-1.0153202351183783,-0.5562267457442439,-0.4085989210770899,-0.3964599431703446,0.6608237511356497,-0.2961259080549721,1.560128532959291,1.0080322575483704,0.4779397409078743,-0.2049532923121154,-0.2712460632815432,-1.11893774499172,0.0298192473793879,0.0,0.1039301844593274,0,0.058823529411764705,1.0,151.19230769230768,0.011513685950639042,0.9368421052631579,340.5,0.0009257883487821883,0.40381791483113066,0.0699567540066141,6.25,0.8325991189427313,0.8575426100228949,0.9565217391304348
1,3372,3932,46,516,597,89,6,257,46,17,26,45,292782,3,94,612451,11,6.0,6.0,2,3,330756,6160000000,5507513,291475,0.0,594,-0.575444988487733,-0.653524537856002,-0.560820264683241,-0.9413510390626084,0.0076186551528368,0.023883759759404,0.5465279680080141,-1.1385817437643655,0.8044318890131812,1.597799732970259,-0.1123331167558467,-1.2436995066539178,-1.0267607919292927,-1.0153188619420623,-0.5396170125340121,-0.4085989210770899,-0.3964594263806456,0.6608237511356497,-0.2961259080549721,1.560128532959291,1.0080322575483704,0.4779397409078743,-0.2326569818173443,-0.2712460632815432,-0.1262623300876624,0.029741518118048,0.0,0.0438648532823714,0,0.058823529411764705,1.0,151.23076923076923,0.011517062124508596,0.9368421052631579,199.0,0.0008425150052575549,0.4304857621440536,0.06536113936927772,5.586956521739131,0.864321608040201,0.8575788402848423,1.0
1,3373,3934,46,473,530,85,7,254,44,17,26,45,292787,2,91,592504,11,6.0,6.0,2,3,348369,6160000000,5574437,291475,0.0,527,-0.575444988487733,-0.6532719226864195,-0.5603238335254481,-0.9413510390626084,-0.0243612522634053,-0.0217427201641837,0.4894075700138655,-1.116452735295028,0.7890820883069126,1.493884557829113,-0.1123331167558467,-1.2436995066539178,-1.0267607919292927,-1.0153119960604813,-0.5562267457442439,-0.4177540368661682,-0.4067678305080933,0.6608237511356497,-0.2961259080549721,1.560128532959291,1.0080322575483704,0.4779397409078743,-0.2050035341973048,-0.2712460632815432,-0.0998711797064411,0.029741518118048,0.0,-0.004044398965915,0,0.058823529411764705,1.0,151.30769230769232,0.011520280885828654,0.9239130434782609,265.0,0.0007983054995316496,0.47924528301886793,0.06456532791052363,5.7727272727272725,0.8924528301886793,0.8573970513472293,0.9565217391304348
1,3374,3936,46,495,569,88,8,238,45,17,26,45,292951,2,94,612620,11,6.0,6.0,2,3,348345,5500000000,7551557,276451,0.0,566,-0.575444988487733,-0.653019307516837,-0.5598274023676552,-0.9413510390626084,-0.0079994391667232,0.0048159771047703,0.5322478685094769,-1.0943237268256902,0.707216484540147,1.5458421453996858,-0.1123331167558467,-1.2436995066539178,-1.0267607919292927,-1.0150867951446223,-0.5562267457442439,-0.4085989210770899,-0.3963720889215019,0.6608237511356497,-0.2961259080549721,1.560128532959291,1.0080322575483704,0.4779397409078743,-0.2050412156111969,-0.4662553227926154,0.679796372169122,-0.0067523700810781,0.0,0.023843076223386,0,0.058823529411764705,1.0,151.3846153846154,0.011517245145962479,0.9263157894736842,284.5,0.0008080036433618828,0.4182776801405975,0.06046747967479675,5.288888888888889,0.8699472759226714,0.8572154471544715,0.9782608695652174
2,3377,3939,46,763,862,83,9,269,43,23,26,45,293065,2,91,592782,11,6.0,7.0,2,3,298739,3300000000,6458565,229137,0.0,859,0.0069892103864906,-0.6522614620080895,-0.5590827556309659,-0.9413510390626084,0.1913171931019489,0.2043467027407584,0.4608473710167911,-1.0721947183563525,0.8658310918382555,1.44192697025854,-0.0271892687852706,-1.2436995066539178,-1.0267607919292927,-1.0149302530445743,-0.5562267457442439,-0.4177540368661682,-0.4066241629717504,0.6608237511356497,-0.2961259080549721,2.167655220248735,1.0080322575483704,0.4779397409078743,-0.2829255580082718,-1.1162861878295225,0.2487803504508775,-0.1216799410510896,0.0,0.23335667187634,0,0.08695652173913043,1.0,151.5,0.01152300164468072,0.9021739130434783,431.0,0.001287148922961691,0.31206496519721577,0.0682914445290683,6.255813953488372,0.8851508120649652,0.8573241939578573,0.9347826086956522
1,3380,3943,46,764,863,83,10,270,43,17,26,45,293243,2,91,592960,11,6.0,6.0,2,3,348369,3410000000,6345560,291475,0.0,860,-0.575444988487733,-0.6515036164993421,-0.5580898933153802,-0.9413510390626084,0.1920609118790708,0.2050276949784239,0.4608473710167911,-1.0500657098870148,0.8709476920736783,1.44192697025854,-0.1123331167558467,-1.2436995066539178,-1.0267607919292927,-1.0146858276602884,-0.5562267457442439,-0.4177540368661682,-0.4065321744053151,0.6608237511356497,-0.2961259080549721,1.560128532959291,1.0080322575483704,0.4779397409078743,-0.2050035341973048,-1.083784644577677,0.2042173842678952,0.029741518118048,0.0,0.2340717353427323,0,0.058823529411764705,1.0,151.65384615384616,0.011526237535976865,0.9021739130434783,431.5,0.0012884489873701643,0.3128621089223638,0.06847577986304844,6.27906976744186,0.8852838933951332,0.8572153182855694,0.9347826086956522
1,3382,3945,46,756,861,81,11,90,35,17,26,45,293297,3,91,593845,11,6.0,6.0,2,3,348377,6160000000,844295,291483,0.0,858,-0.575444988487733,-0.6509983861601771,-0.5575934621575873,-0.9413510390626084,0.1861111616620955,0.2036657105030929,0.4322871720197168,-1.027936701417677,-0.0500403503024355,1.0262662696939566,-0.1123331167558467,-1.2436995066539178,-1.0267607919292927,-1.014611676139213,-0.5396170125340121,-0.4177540368661682,-0.4060748155216338,0.6608237511356497,-0.2961259080549721,1.560128532959291,1.0080322575483704,0.4779397409078743,-0.2049909737260075,-0.2712460632815432,-1.9651794225868835,0.0297609504333829,0.0,0.2326416084099477,0,0.058823529411764705,1.0,151.73076923076923,0.011530934408008238,0.8804347826086957,287.0,0.0012730573246262499,0.10452961672473868,0.022813688212927757,2.5714285714285716,0.8780487804878049,0.8572877059569075,0.7608695652173914
1,3387,3952,46,476,533,85,12,257,44,17,26,45,293486,2,91,593203,11,6.0,6.0,2,3,332360,3300000000,8636432,276120,0.0,530,-0.575444988487733,-0.6497353103122646,-0.5558559531053122,-0.9413510390626084,-0.0221300959320395,-0.0196997434511872,0.4894075700138655,-1.0058076929483393,0.8044318890131812,1.493884557829113,-0.1123331167558467,-1.2436995066539178,-1.0267607919292927,-1.0143521458154487,-0.5562267457442439,-0.4177540368661682,-0.4064065945084399,0.6608237511356497,-0.2961259080549721,1.560128532959291,1.0080322575483704,0.4779397409078743,-0.2301386073222247,-1.1162861878295225,1.1076114948430122,-0.0075563821280636,0.0,-0.001899208566738,0,0.058823529411764705,1.0,152.0,0.011540545237097384,0.9239130434782609,266.5,0.000802422100997296,0.4821763602251407,0.06503036437246963,5.840909090909091,0.8930581613508443,0.8570344129554656,0.9565217391304348
1,3390,3955,46,711,848,88,13,244,44,17,26,45,293605,3,147,911568,11,6.0,6.0,2,3,348369,3300000000,9125206,291475,0.0,845,-0.575444988487733,-0.6489774648035171,-0.5551113063686229,-0.9413510390626084,0.1526438166916095,0.1948128114134416,0.5322478685094769,-0.9836786844790016,0.7379160859526841,1.493884557829113,-0.1123331167558467,-1.2436995066539178,-1.0267607919292927,-1.0141887378338197,-0.5396170125340121,-0.2468585421367069,-0.2418788419624482,0.6608237511356497,-0.2961259080549721,1.560128532959291,1.0080322575483704,0.4779397409078743,-0.2050035341973048,-1.1162861878295225,1.300357118781077,0.029741518118048,0.0,0.2233457833468473,0,0.058823529411764705,1.0,152.1153846153846,0.011546085570458369,0.5945945945945946,282.6666666666667,0.0007799738692298664,0.28773584905660377,0.06169405815423515,5.545454545454546,0.8384433962264151,0.8571428571428571,0.9565217391304348
1,3398,3966,46,520,601,89,14,261,46,17,26,45,293993,3,94,613662,11,6.0,6.0,2,3,332663,3850000000,8147040,276495,0.0,598,-0.575444988487733,-0.6469565434468573,-0.5523809350007621,-0.9413510390626084,0.0105935302613245,0.0266077287100659,0.5465279680080141,-0.9615496760096638,0.8248982899548726,1.597799732970259,-0.1123331167558467,-1.2436995066539178,-1.0267607919292927,-1.013655945423129,-0.5396170125340121,-0.4085989210770899,-0.3958335940550658,0.6608237511356497,-0.2961259080549721,1.560128532959291,1.0080322575483704,0.4779397409078743,-0.2296628794718373,-0.9537784715702956,0.9146221656432236,-0.0066454923467356,0.0,0.0467251071479407,0,0.058823529411764705,1.0,152.53846153846155,0.011558059008006966,0.9368421052631579,200.33333333333334,0.0008473706252454523,0.43427620632279534,0.06580937972768533,5.673913043478261,0.8652246256239601,0.8567826525466465,1.0
1,3402,3970,46,494,560,86,15,271,46,17,26,45,294546,2,91,594263,11,6.0,6.0,2,3,348357,1430000000,5794618,276463,0.0,557,-0.575444988487733,-0.6459460827685273,-0.5513880726851763,-0.9413510390626084,-0.0087431579438451,-0.001312953034219,0.5036876695124026,-0.939420667540326,0.8760642923091011,1.597799732970259,-0.1123331167558467,-1.2436995066539178,-1.0267607919292927,-1.0128965789202635,-0.5562267457442439,-0.4177540368661682,-0.4058587974274205,0.6608237511356497,-0.2961259080549721,1.560128532959291,1.0080322575483704,0.4779397409078743,-0.2050223749042509,-1.6688124231108936,-0.0130438848333361,-0.0067232216080756,0.0,0.017407505025855,0,0.058823529411764705,1.0,152.69230769230768,0.01154993939846612,0.9347826086956522,280.0,0.0008312803737059623,0.48392857142857143,0.06826196473551638,5.891304347826087,0.8821428571428571,0.856926952141058,1.0
1,3407,3977,46,496,564,86,16,275,46,17,26,45,295512,2,91,595229,11,6.0,6.0,2,3,348369,1100000000,9775062,291475,0.0,561,-0.575444988487733,-0.6446830069206149,-0.5496505636329013,-0.9413510390626084,-0.0072557203896013,0.0014110159164428,0.5036876695124026,-0.9172916590709884,0.8965306932507925,1.597799732970259,-0.1123331167558467,-1.2436995066539178,-1.0267607919292927,-1.011570090598802,-0.5562267457442439,-0.4177540368661682,-0.4053595785781141,0.6608237511356497,-0.2961259080549721,1.560128532959291,1.0080322575483704,0.4779397409078743,-0.2050035341973048,-1.7663170528664296,1.5566246374909407,0.029741518118048,0.0,0.0202677588914243,0,0.058823529411764705,1.0,152.96153846153845,0.011529103626574803,0.9347826086956522,282.0,0.0008332913327621256,0.4875886524822695,0.06914759869248177,5.978260869565218,0.8794326241134752,0.8566758863464923,1.0
1,3410,3980,46,479,536,85,17,260,44,17,26,45,295809,2,91,595526,11,6.0,6.0,2,3,348377,1100000000,9540791,291483,0.0,533,-0.575444988487733,-0.6439251614118674,-0.5489059168962119,-0.9413510390626084,-0.0198989396006738,-0.0176567667381907,0.4894075700138655,-0.8951626506016506,0.8197816897194498,1.493884557829113,-0.1123331167558467,-1.2436995066539178,-1.0267607919292927,-1.011162257232887,-0.5562267457442439,-0.4177540368661682,-0.4052060920374888,0.6608237511356497,-0.2961259080549721,1.560128532959291,1.0080322575483704,0.4779397409078743,-0.2049909737260075,-1.7663170528664296,1.4642410203885696,0.0297609504333829,0.0,0.0002459818324389,0,0.058823529411764705,1.0,153.07692307692307,0.01152766978803962,0.9239130434782609,268.0,0.0008043296105802088,0.48507462686567165,0.06532663316582915,5.909090909090909,0.8936567164179104,0.8567839195979899,0.9565217391304348
2,3411,3981,47,480,537,86,18,261,45,18,26,46,295865,2,92,595582,10,6.0,6.0,2,3,281496,2420000000,8982022,212689,0.0,534,0.0069892103864906,-0.643672546242285,-0.5486577013173155,-0.9303877594685688,-0.0191552208235519,-0.0169757745005252,0.5036876695124026,-0.8730336421323128,0.8248982899548726,1.5458421453996858,-0.0981424754274173,-1.2436995066539178,-1.0181915982059635,-1.011085359359179,-0.5562267457442439,-0.4147023316031421,-0.4051771518143406,0.4657754184509833,-0.2961259080549721,1.560128532959291,1.0080322575483704,0.4779397409078743,-0.3099980838308087,-1.3762985338442857,1.2438932123172557,-0.1616327813798453,0.0,0.0009610452988313,0,0.1111111111111111,1.0,153.1153846153846,0.011528867798260022,0.9247311827956989,268.5,0.0008059330101765833,0.4860335195530726,0.06556141672946496,5.8,0.8938547486033519,0.8568198944988696,0.9574468085106383
2,3413,3983,47,442,505,90,19,227,46,18,26,46,296074,2,92,595791,10,6.0,6.0,2,3,250394,1320000000,2804289,183021,0.0,503,0.0069892103864906,-0.6431673159031199,-0.5481612701595227,-0.9303877594685688,-0.0474165343541845,-0.0387675261058209,0.5608080675065512,-0.8509046336629751,0.6509338819504955,1.597799732970259,-0.0981424754274173,-1.2436995066539178,-1.0181915982059635,-1.0107983655090909,-0.5562267457442439,-0.4147023316031421,-0.405069142767234,0.4657754184509833,-0.2961259080549721,1.560128532959291,1.0080322575483704,0.4779397409078743,-0.3588300561171011,-1.701313966362739,-1.192265424614685,-0.2336975227996852,0.0,-0.021205922159331,0,0.1111111111111111,1.0,153.19230769230768,0.011527484590053197,0.967741935483871,252.5,0.0007418696457824207,0.4495049504950495,0.05699221692191815,4.934782608695652,0.8752475247524752,0.8568917901079588,0.9787234042553191
1,3417,3988,47,497,572,89,20,241,46,17,26,46,296239,2,95,615908,11,6.0,6.0,2,3,348345,8030000000,8748195,276451,0.0,569,-0.575444988487733,-0.64215685522479,-0.5469201922650405,-0.9303877594685688,-0.0065120016124794,0.0068589538177668,0.5465279680080141,-0.8287756251936373,0.7225662852464155,1.597799732970259,-0.1123331167558467,-1.2436995066539178,-1.0181915982059635,-1.0105717914169157,-0.5562267457442439,-0.4055472158140639,-0.3946728843909435,0.6608237511356497,-0.2961259080549721,1.560128532959291,1.0080322575483704,0.4779397409078743,-0.2050412156111969,0.2812801719998278,1.151684684432045,-0.0067523700810781,0.0,0.025988266622563,0,0.058823529411764705,1.0,153.3846153846154,0.011534566567647854,0.9270833333333334,286.0,0.0008069373884778433,0.42132867132867136,0.060431293881644935,5.239130434782608,0.8688811188811189,0.8568204613841525,0.9787234042553191
2,3421,3992,47,482,539,86,21,263,45,18,26,46,296305,2,92,596022,10,6.0,6.0,2,3,256551,2200000000,8515978,188898,0.0,536,0.0069892103864906,-0.64114639454646,-0.5459273299494547,-0.9303877594685688,-0.0176677832693081,-0.0156137900251943,0.5036876695124026,-0.8066466167242996,0.8351314904257183,1.5458421453996858,-0.0981424754274173,-1.2436995066539178,-1.0181915982059635,-1.0104811617800458,-0.5562267457442439,-0.4147023316031421,-0.4049497643467477,0.4657754184509833,-0.2961259080549721,1.560128532959291,1.0080322575483704,0.4779397409078743,-0.3491632033948741,-1.441301620347976,1.060111052131584,-0.2194220581467123,0.0,0.002391172231616,0,0.1111111111111111,1.0,153.53846153846155,0.011545496884977018,0.9247311827956989,269.5,0.000808693624239333,0.48794063079777367,0.0658817635270541,5.844444444444444,0.8942486085343229,0.8569639278557114,0.9574468085106383
1,3422,3993,47,439,508,87,22,224,46,36,26,46,296412,2,92,596129,13,8.0,8.0,2,3,435462,2200000000,4379182,359509,0.0,505,-0.575444988487733,-0.6408937793768775,-0.5456791143705583,-0.9303877594685688,-0.0496476906855502,-0.0367245493928244,0.5179677690109398,-0.7845176082549619,0.6355840812442269,1.597799732970259,0.1572890684843108,-1.2436995066539178,-1.0181915982059635,-1.010334231914211,-0.5562267457442439,-0.4147023316031421,-0.4048944678489466,1.0509204165049826,0.5356884404140508,2.7751819075381787,1.0080322575483704,0.4779397409078743,-0.0682623933597359,-1.441301620347976,-0.5712141127186136,0.1949987858057041,0.0,-0.0197757952265463,0,0.027777777777777776,1.0,153.57692307692307,0.011544702830172766,0.9354838709677419,254.0,0.000736416553436331,0.4409448818897638,0.05609817180065114,4.869565217391305,0.8641732283464567,0.8569997495617331,0.9787234042553191
1,3435,4009,47,445,508,90,23,230,46,17,26,46,296970,2,92,596687,11,6.0,6.0,2,3,348357,3300000000,7631663,291463,0.0,506,-0.575444988487733,-0.6376097821723052,-0.5417076651082153,-0.9303877594685688,-0.0451853780228188,-0.0367245493928244,0.5608080675065512,-0.7623885997856241,0.6662836826567641,1.597799732970259,-0.1123331167558467,-1.2436995066539178,-1.0181915982059635,-1.0095679995297644,-0.5562267457442439,-0.4147023316031421,-0.4046060991968628,0.6608237511356497,-0.2961259080549721,1.560128532959291,1.0080322575483704,0.4779397409078743,-0.2050223749042509,-1.1162861878295225,0.7113857794436141,0.0297123696450455,0.0,-0.019060731760154,0,0.058823529411764705,1.0,154.19230769230768,0.01156678598246967,0.967741935483871,254.0,0.0007457833909849034,0.452755905511811,0.057370915440259414,5.0,0.8759842519685039,0.8568221501621351,0.9787234042553191
2,3444,4019,47,497,565,87,24,276,47,18,26,46,297304,2,92,597021,10,6.0,6.0,2,3,265745,2200000000,6517932,197664,0.0,562,0.0069892103864906,-0.6353362456460628,-0.539225509319251,-0.9303877594685688,-0.0065120016124794,0.0020920081541083,0.5179677690109398,-0.7402595913162864,0.9016472934862154,1.6497573205408316,-0.0981424754274173,-1.2436995066539178,-1.0181915982059635,-1.0091093586401494,-0.5562267457442439,-0.4147023316031421,-0.4044334914373718,0.4657754184509833,-0.2961259080549721,1.560128532959291,1.0080322575483704,0.4779397409078743,-0.3347280817563888,-1.441301620347976,0.2721914350346138,-0.1981290986183883,0.0,0.0209828223578166,0,0.1111111111111111,1.0,154.57692307692307,0.011584063503809219,0.9354838709677419,282.5,0.0008324651352881468,0.48849557522123893,0.06867379945260015,5.872340425531915,0.879646017699115,0.8569295844737497,1.0
1,3452,4027,47,1211,1345,84,25,97,39,17,26,46,297802,3,92,598347,11,6.0,6.0,2,3,348365,2200000000,9827163,276471,0.0,1342,-0.575444988487733,-0.633315324289403,-0.5372397846880794,-0.9303877594685688,0.5245032052525651,0.5332659535331894,0.4751274705153283,-0.7181305828469486,-0.0142241486544755,1.2340966199762482,-0.1123331167558467,-1.2436995066539178,-1.0181915982059635,-1.0084255168346754,-0.5396170125340121,-0.4147023316031421,-0.4037482282963984,0.6608237511356497,-0.2961259080549721,1.560128532959291,1.0080322575483704,0.4779397409078743,-0.2050098144329535,-1.441301620347976,1.5771704106965472,-0.0067037892927406,0.0,0.5787323261438375,0,0.058823529411764705,1.0,154.8846153846154,0.011591555491381886,0.9032258064516129,448.3333333333333,0.002023905820692975,0.07211895910780669,0.024087409982617332,2.4871794871794872,0.900371747211896,0.8572138068040726,0.8297872340425532
2,3463,4041,47,719,856,89,26,252,45,18,26,46,298599,3,148,916562,10,6.0,6.0,2,3,250086,5500000000,2792690,182642,0.0,853,0.0069892103864906,-0.6305365574239955,-0.5337647665835293,-0.9303877594685688,0.1585935669085848,0.2002607493147655,0.5465279680080141,-0.6960015743776108,0.7788488878360669,1.5458421453996858,-0.0981424754274173,-1.2436995066539178,-1.0181915982059635,-1.007331095310654,-0.5396170125340121,-0.2438068368736808,-0.239297994205268,0.4657754184509833,-0.2961259080549721,1.560128532959291,1.0080322575483704,0.4779397409078743,-0.3593136342620492,-0.4662553227926154,-1.1968394332404666,-0.2346181287386807,0.0,0.229066291077986,0,0.1111111111111111,1.0,155.42307692307693,0.011597454789015405,0.5973154362416108,285.3333333333333,0.000784452350793126,0.29439252336448596,0.062360801781737196,5.6,0.8399532710280374,0.8569660975006187,0.9574468085106383
1,3480,4062,47,572,686,90,27,280,45,22,26,46,299738,2,95,619407,12,7.0,7.0,2,3,371278,11000000000,5452999,298342,0.0,683,-0.575444988487733,-0.6262420995410932,-0.5285522394267042,-0.9303877594685688,0.0492669066716639,0.0844920689116325,0.5608080675065512,-0.673872565908273,0.9221136944279068,1.5458421453996858,-0.0413799101136999,-1.2436995066539178,-1.0181915982059635,-1.005767047486488,-0.5562267457442439,-0.4055472158140639,-0.3928646372338803,0.8558720838203162,0.1197812661795394,2.167655220248735,1.0080322575483704,0.4779397409078743,-0.1690350545784162,1.1588218397996524,-0.1477596579802255,0.0464217317937268,0.0,0.1075055017912891,0,0.045454545454545456,1.0,156.23076923076923,0.011610100787685287,0.9375,343.0,0.0009234624028104254,0.40816326530612246,0.068931560807484,6.222222222222222,0.8338192419825073,0.8567208271787297,0.9574468085106383
2,3492,4074,47,491,548,86,28,272,45,23,26,46,300371,2,92,600088,11,6.0,7.0,2,3,267619,5500000000,4982252,214450,0.0,545,0.0069892103864906,-0.6232107175061034,-0.5255736524799469,-0.9303877594685688,-0.0109743142752109,-0.0094848598862049,0.5036876695124026,-0.6517435574389353,0.8811808925445239,1.5458421453996858,-0.0271892687852706,-1.2436995066539178,-1.0181915982059635,-1.0048978268783255,-0.5562267457442439,-0.4147023316031421,-0.402848497430309,0.6608237511356497,-0.2961259080549721,2.167655220248735,1.0080322575483704,0.4779397409078743,-0.3317857913549833,-0.4662553227926154,-0.3333964230945159,-0.1573552429667289,0.0,0.008826743429147,0,0.08695652173913043,1.0,156.69230769230768,0.011625584275498382,0.9247311827956989,274.0,0.0008182119652251583,0.49635036496350365,0.06676485027000491,6.044444444444444,0.8959854014598541,0.8571428571428571,0.9574468085106383
