trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
3,4107319,54333274,729,7,7,3,4,4,2,15,3121282,728,4691620,2,45,285558,8,5.0,3.0,1,3,233303,45000000000,13573912,188363,0.0,4,0.740849409229254,0.4002092770776856,3.817229736035404,-0.3717579132848362,-0.4493886375591165,-0.3760442914456084,-0.6150582321552979,-0.9555160533949744,-0.4404650204883323,-0.5735364525525549,0.5210541129170152,-0.3158957018418225,-0.413278103303934,-0.3884986704097816,-0.227529219633782,-0.7818548244405594,-0.7964224093469422,0.7927591844180342,0.7607261773666597,0.2916060920961776,-0.457312190109143,0.4751206343562054,0.0015185733476948,-0.1445943301963916,0.3521349435574425,0.6624990417588212,-0.0,-0.3821824720017204,0,0.2,1.0,17.407358258561707,0.8754583970018038,0.06521739130434782,3.5,2.4513322991045633e-05,0.5714285714285714,7.361971229637293e-08,2.0,1.0,0.07559491077235655,0.0027434842249657062
2,31,31,20,6479,13643,292,1,27,19,6,2,126,804289,174,484,3110211,5,2.0,3.0,1,2,152046,69990000015,471531,116904,0.0,13640,0.0885738777085897,-1.6052004074012982,-1.49028437592092,-1.6851699314756785,-0.4343185614518859,-0.3653464995495116,0.0511244282905679,-1.0136135332227203,-0.4403913331052533,-0.5201688643281338,-0.235683072310902,-1.435431984665598,-1.4947403132249009,-1.5010472055223307,-0.2268569112914632,0.1441878631461547,0.160832045691704,-0.0282145195843224,-0.2454227468001086,0.2916060920961776,-0.457312190109143,-0.0581050634678331,-0.2434796781859847,0.0507394918225496,-1.2206020461923963,0.0128561948192694,-0.0,-0.3706722901182783,0,0.3333333333333333,0.15748031496062992,15.5,3.854331149212349e-05,0.6020618556701031,78.4080459770115,0.0020831377410928903,0.0019790368687238875,0.8709677419354839,1.4210526315789473,0.47489555083192847,1.0,0.95
5,2073290,4873847,600,263,273,87,1,5,5,24,1269611,599,3858315,50,252,1614700,11,5.0,6.0,1,2,323471,63898120994,496240,199773,0.0,254,2.0454004722705825,-0.5929184157237695,-1.0141882371522748,-0.610728506157359,-0.4487925406055549,-0.3758356076201198,-0.4214272858665341,-0.8125068722805228,-0.440461816689068,-0.5641186428658924,1.2777912981449324,-0.9800504295024564,-0.6450200054298555,-0.6269893615940318,-0.2273415987010418,-0.3452014387219949,-0.3459858067345235,1.6137328884203908,0.7607261773666597,1.801965286904021,-0.457312190109143,-0.0581050634678331,0.2733844106821869,0.003122444534247,-1.217636115169651,0.7662288012514014,-0.0,-0.3819714463731739,0,0.20833333333333334,1.0,3.838850640077945,0.5373561937384081,0.3438735177865613,5.46,0.00016287845241936432,0.018315018315018316,1.0258836602790362e-06,1.0,0.9633699633699634,0.42539086680398464,0.008333333333333333
5,2073291,4873852,600,243,248,96,2,5,5,24,1269611,599,3858319,84,277,1775154,11,5.0,6.0,1,2,261111,50428896334,23330707,199761,0.0,222,2.0454004722705825,-0.5929179274673617,-1.014187748729919,-0.610728506157359,-0.4488391106800519,-0.3758552207616131,-0.4006811130498808,-0.8035687984608695,-0.440461816689068,-0.5641186428658924,1.2777912981449324,-0.9800504295024564,-0.6450200054298555,-0.6269882167997912,-0.2272087005403509,-0.2924655225724098,-0.2916091076041273,1.6137328884203908,0.7607261773666597,1.801965286904021,-0.457312190109143,-0.0581050634678331,0.0853625668331615,-0.1021594734685678,1.5232863852615328,0.7661197077269569,-0.0,-0.3819984576536278,0,0.20833333333333334,1.0,3.838854578292091,0.5373558958303095,0.34532374100719426,2.9523809523809526,0.00013688945472367203,0.020161290322580645,1.0258826078428316e-06,1.0,0.9798387096774194,0.42539063557941437,0.008333333333333333
4,2073291,4873852,600,23,24,15,3,13,12,28,1269611,599,3858319,3,247,1576530,14,4.0,9.0,1,1,355790,50428896334,21131331,262654,1.9e+18,14,1.3931249407499184,-0.5929179274673617,-1.014187748729919,-0.610728506157359,-0.449351381499519,-0.376030954509393,-0.5873966683997602,-0.8080378353706962,-0.4404361862949535,-0.5421437535970131,1.6141189360240067,-0.9800504295024564,-0.6450200054298555,-0.6269882167997912,-0.2275253108643499,-0.3557486219519119,-0.3589213434354298,2.434706592422747,0.4253432026444036,3.3123244817118644,-0.457312190109143,-0.5913307612918716,0.3708295353030441,-0.1021594734685678,1.2592855147657014,1.3378879604672589,0.0,-0.3821740309765786,0,0.14285714285714285,1.0,3.838854578292091,0.5373558958303095,0.06048387096774194,8.0,1.4588993175522714e-05,0.5416666666666666,2.667294780391362e-06,1.0833333333333333,0.9583333333333334,0.42539063557941437,0.02
5,2073292,4873856,600,10,11,4,4,2,2,24,1269611,599,3858323,6,2,18390,11,5.0,6.0,1,2,272918,56056183528,15682523,187720,0.0,7,2.0454004722705825,-0.592917439210954,-1.014187357992034,-0.610728506157359,-0.449381652047942,-0.3760411533429695,-0.6127531018423364,-0.7946307246412163,-0.4404714280868609,-0.5735364525525549,1.2777912981449324,-0.9800504295024564,-0.6450200054298555,-0.6269870720055505,-0.2275135845560536,-0.8725606002178458,-0.8869637106125366,1.6137328884203908,0.7607261773666597,1.801965286904021,-0.457312190109143,-0.0581050634678331,0.120961891886488,-0.058173898656944,0.6052408879421615,0.6566534470740071,-0.0,-0.3821799396941778,0,0.20833333333333334,1.0,3.838857728863408,0.5373555979228287,1.3333333333333333,1.8333333333333333,0.0005437442227176336,0.18181818181818182,4.10352706358169e-07,1.0,0.9090909090909091,0.42539049163537046,0.0033333333333333335
5,2073292,4873856,600,461,479,120,5,45,21,25,1269611,599,3858323,133,350,2242796,12,5.0,7.0,1,2,301231,56702453326,9725743,208178,0.0,436,2.0454004722705825,-0.592917439210954,-1.014187357992034,-0.610728506157359,-0.4483314968680346,-0.3756739953342152,-0.3453579855388055,-0.7990997615510429,-0.4403336647184959,-0.5138903245370254,1.3618732076147009,-0.9800504295024564,-0.6450200054298555,-0.6269870720055505,-0.2270171708381787,-0.1384766474156213,-0.1331286188987243,1.8873907897545097,0.7607261773666597,2.305418351839969,-0.457312190109143,-0.0581050634678331,0.2063285125551451,-0.0531223440501822,-0.1097778743577629,0.8426397239976885,-0.0,-0.381817819715592,0,0.2,1.0,3.838857728863408,0.5373555979228287,0.3418803418803419,3.601503759398496,0.00020554691307327413,0.09394572025052192,9.232935893058802e-06,2.142857142857143,0.9624217118997912,0.42539049163537046,0.035
4,2073298,4873867,600,236,239,38,6,6,3,22,1269613,599,3858335,40,228,1461313,10,8.0,5.0,1,2,338946,51750391615,913787,212946,0.0,196,1.3931249407499184,-0.5929145096725075,-1.0141862834628506,-0.610728506157359,-0.4488554102061258,-0.3758622814925507,-0.5343786712016463,-0.7901616877313896,-0.4404586128898037,-0.5703971826570007,1.1096274792053953,-0.9800497121452934,-0.6450200054298555,-0.6269836376228285,-0.2273806863953627,-0.3958279182255965,-0.3979675507204265,1.3400749870862718,1.766875101533428,1.2985122219680731,-0.457312190109143,-0.0581050634678331,0.3200431347611425,-0.0918300327377641,-1.167516094094163,0.8859862177102759,-0.0,-0.3820204043189967,0,0.18181818181818182,1.0,3.838860345632882,0.5373554817413517,0.16593886462882096,5.975,0.000161498486978158,0.02510460251046025,1.231055340656608e-06,2.0,0.9874476987447699,0.4253907626121107,0.005
3,210569,419302,281,2,2,1,1,1,1,15,419299,283,1810572,1,0,0,7,5.0,5.0,1,2,250000,53865933709,21664104,162302,0.0,0,0.740849409229254,-1.502403879826208,-1.4493281099893238,-1.201671290082435,-0.4494002800777408,-0.3760482140739071,-0.6196684927812208,-0.9644541272146276,-0.4404746318861252,-0.576675722448109,0.5210541129170152,-1.285039131483839,-1.2126978431956783,-1.213050459796623,-0.227533128403214,-0.8767794735098126,-0.8931959484938483,0.5191012830839153,0.7607261773666597,1.2985122219680731,-0.457312190109143,-0.0581050634678331,0.051861753699638,-0.0752939413966304,1.323236624433478,0.4255751800466273,-0.0,-0.3821858484117771,0,0.2,0.9894366197183099,1.0000071547988427,0.11629964657597346,1.0,2.0,2.0,0.5,2.3849158840167707e-06,1.0,1.0,0.5021893527815274,0.0035587188612099642
3,210570,419306,282,2,2,2,2,1,1,15,419303,284,1810597,1,0,0,7,5.0,5.0,1,2,250000,47675272097,9083065,162302,0.0,0,0.740849409229254,-1.5024033915698003,-1.4493277192514389,-1.1998188048663687,-0.4494002800777408,-0.3760482140739071,-0.6173633624682593,-0.9599850903048012,-0.4404746318861252,-0.576675722448109,0.5210541129170152,-1.285037696769513,-1.2109013943419893,-1.2130433048326186,-0.227533128403214,-0.8767794735098126,-0.8931959484938483,0.5191012830839153,0.7607261773666597,1.2985122219680731,-0.457312190109143,-0.0581050634678331,0.051861753699638,-0.1236831207792659,-0.1869213693529433,0.4255751800466273,-0.0,-0.3821858484117771,0,0.2,0.9894736842105263,1.0000071547305887,0.1162985930615189,2.0,2.0,2.0,0.5,2.384893132938713e-06,1.0,1.0,0.5021869470029048,0.0035460992907801418
1,86,87,7,575,596,198,1,2,1,79,21,6,37740,177,597,3843636,28,18.0,9.0,2,8,1275000,50000000000,25754641,919325,0.0,518,-0.5637016538120745,-1.6051735532988718,-1.490278905590532,-1.7092522392845375,-0.4480660474434016,-0.3755822058320266,-0.1655578211278105,-1.0136135332227203,-0.4404714280868609,-0.576675722448109,5.902296318982204,-1.4354251697725495,-1.7103141756676183,-1.7204324256237291,-0.2268451849831669,0.3825542041422792,0.4093844691882253,6.265917211100412,5.120704848755989,3.3123244817118644,0.5346395240730525,3.1412491234763977,3.142342670076339,-0.105511932857117,1.8142419499418976,7.307767443004691,-0.0,-0.3817486033094288,0,0.012658227848101266,1.0,4.142857142857143,0.002278688958957102,0.3311036789297659,3.367231638418079,0.0001495978938697905,0.003355704697986577,0.022988505747126436,2.0,0.964765100671141,0.9885057471264368,0.14285714285714285
1,4921738,22257188,1357,254718,310837,748,1,77638,702,2,6275860,1400,8817586,35384,780,5030641,3,1.0,1.0,1,1,84276,68414461816,1449520,50068,0.0,268978,-0.5637016538120745,0.7978545724218858,0.6838942364164194,0.7916028024046546,0.1437068747012057,-0.1321901806313095,1.102263851001,1.5918349852061968,-0.1917412684036423,1.6239524743353713,-0.5720107101899763,0.8155838603883075,0.7939355263752848,0.7923468581094475,-0.0892291395877153,0.7685811103572421,0.8116518713799806,-0.5755303222525602,-0.5808057215223646,-0.7153000377757179,-0.457312190109143,-0.5913307612918716,-0.447813231066813,0.038424329839245,-1.1032096824786213,-0.5947583718280651,-0.0,-0.1551408423510188,0,0.5,0.9685938615274804,3.5464761801569824,0.558172887888716,0.9577464788732394,8.784676690029391,0.05063329889107593,0.24977078018382626,0.003488221423119578,110.5954415954416,0.8194584299809868,0.22113027036479183,0.5173176123802505
1,4921739,22257197,1357,710580,1126679,403,2,934978,401,2,6275860,1400,8817587,598,401,2569942,3,1.0,1.0,1,1,250000,63457366773,15254080,65613,0.0,1125557,-0.5637016538120745,0.7978550606782936,0.6838951155766604,0.7916028024046546,1.205183239718873,0.5078588026552434,0.3069938930292915,1.60077305902585,2.555003992851582,0.6790322357735631,-0.5720107101899763,0.8155838603883075,0.7939355263752848,0.7923471443080077,-0.2251995930522587,-0.0308953784704677,-0.0222612075926017,-0.5755303222525602,-0.5808057215223646,-0.7153000377757179,-0.457312190109143,-0.5913307612918716,0.051861753699638,-0.0003227017845697,0.5538129715886841,-0.4534368020373413,-0.0,0.567899645148027,0,0.5,0.9685938615274804,3.5464776142233894,0.5581729379961958,1.0024875621890548,1884.0785953177258,0.276496404784075,0.8298530459873664,0.042007895243951876,2331.6159600997507,0.6306854037396632,0.22113022587705003,0.2955047899778924
1,4921739,22257197,1357,785015,1284959,480,3,51594,447,2,6275860,1400,8817587,323436,484,3109493,3,1.0,1.0,1,1,207128,63457366773,14169270,65625,0.0,1168243,-0.5637016538120745,0.7978550606782936,0.6838951155766604,0.7916028024046546,1.3785054144780984,0.6320335240775232,0.4844889271273249,1.6052420959356766,-0.2751810164430795,0.8234386509690552,-0.5720107101899763,0.8155838603883075,0.7939355263752848,0.7923471443080077,1.0366997128635194,0.1441878631461547,0.1605887206890514,-0.5755303222525602,-0.5808057215223646,-0.7153000377757179,-0.457312190109143,-0.5913307612918716,-0.0774017563949003,-0.0003227017845697,0.423598408766055,-0.4533277085128969,-0.0,0.6039310050685764,0,0.5,0.9685938615274804,3.5464776142233894,0.5581729379961958,0.9896907216494846,3.9728385213767177,0.2524574737883398,0.040152253885143416,0.0023180816524201136,115.42281879194631,0.6109261073699628,0.22113022587705003,0.32940309506263815
1,4921739,22257197,1357,145187,157285,1229,4,6195,1051,2,6275860,1400,8817587,37003,1267,8014825,3,1.0,1.0,1,1,300000,78774091510,3411744,48537,0.0,123653,-0.5637016538120745,0.7978550606782936,0.6838951155766604,0.7916028024046546,-0.1113364667853628,-0.2526556647343794,2.2110315315354687,1.6320563173946363,-0.420630299243049,2.7195576678837803,-0.5720107101899763,0.8155838603883075,0.7939355263752848,0.7923471443080077,-0.0829008418771681,1.7958767569511596,1.8229702275302928,-0.5755303222525602,-0.5808057215223646,-0.7153000377757179,-0.457312190109143,-0.5913307612918716,0.20261692035216,0.119400162636976,-0.8676752199275103,-0.6086768873217672,-0.0,-0.2778100402251189,0,0.5,0.9685938615274804,3.5464776142233894,0.5581729379961958,0.9692429022082019,4.250601302597087,0.018114803739968904,0.03938709985058969,0.0002783369352394194,5.894386298763083,0.9230823028260801,0.22113022587705003,0.7745025792188651
1,4921739,22257197,1357,418,427,99,5,14,13,2,6275860,1400,8817587,60,381,2440216,3,1.0,1.0,1,1,99226,62957366773,27567451,65625,0.0,408,-0.5637016538120745,0.7978550606782936,0.6838951155766604,0.7916028024046546,-0.4484316225282031,-0.3757147906685212,-0.3937657221109964,1.6231182435749831,-0.4404329824956893,-0.5390044837014589,-0.5720107101899763,0.8155838603883075,0.7939355263752848,0.7923471443080077,-0.227302511006721,-0.0730841113901358,-0.0662244099520928,-0.5755303222525602,-0.5808057215223646,-0.7153000377757179,-0.457312190109143,-0.5913307612918716,-0.4027374362377089,-0.0042309415184972,2.0318415864040342,-0.4533277085128969,-0.0,-0.3818414545859892,0,0.5,0.9685938615274804,3.5464776142233894,0.5581729379961958,0.2591623036649215,7.116666666666666,0.00017129624127690284,0.03278688524590164,6.290100231399309e-07,1.0769230769230769,0.9789227166276346,0.22113022587705003,0.009579955784819455
1,4921739,22257197,1357,710580,1126679,403,6,934978,401,2,6275860,1400,8817587,598,401,2569942,3,1.0,1.0,1,1,250000,63457366773,13917385,65613,0.0,1125556,-0.5637016538120745,0.7978550606782936,0.6838951155766604,0.7916028024046546,1.205183239718873,0.5078588026552434,0.3069938930292915,1.6097111328455032,2.555003992851582,0.6790322357735631,-0.5720107101899763,0.8155838603883075,0.7939355263752848,0.7923471443080077,-0.2251995930522587,-0.0308953784704677,-0.0222612075926017,-0.5755303222525602,-0.5808057215223646,-0.7153000377757179,-0.457312190109143,-0.5913307612918716,0.051861753699638,-0.0003227017845697,0.3933635333901108,-0.4534368020373413,-0.0,0.5678988010455128,0,0.5,0.9685938615274804,3.5464776142233894,0.5581729379961958,1.0024875621890548,1884.0785953177258,0.276496404784075,0.8298530459873664,0.042007895243951876,2331.6159600997507,0.6306854037396632,0.22113022587705003,0.2955047899778924
1,4921739,22257197,1357,309444,543443,1348,7,466183,1343,2,6275860,1400,8817587,16218,1362,8591718,3,1.0,1.0,1,1,150000,63707366773,9103673,65625,0.0,543354,-0.5637016538120745,0.7978550606782936,0.6838951155766604,0.7916028024046546,0.2711365695473584,0.0502951949761634,2.485342038777884,1.61418016975533,1.05307891674392,3.636224477385601,-0.5720107101899763,0.8155838603883075,0.7939355263752848,0.7923471443080077,-0.1641446145230755,1.9962732383195827,2.0184750893064507,-0.5755303222525602,-0.5808057215223646,-0.7153000377757179,-0.457312190109143,-0.5913307612918716,-0.2496485796054059,0.0016314180823939,-0.1844476995760711,-0.4533277085128969,-0.0,0.0764606290813163,0,0.5,0.9685938615274804,3.5464776142233894,0.5581729379961958,0.9889948642699926,33.50863238377112,0.03601654104376551,0.8578323761645655,0.020945269972674457,347.120625465376,0.5694139035740639,0.22113022587705003,0.9896831245394252
1,4921739,22257197,1357,900367,1611300,403,8,930397,401,2,6275860,1400,8817587,756,402,2575000,3,1.0,1.0,1,1,250000,63457366773,15716345,48513,0.0,1609733,-0.5637016538120745,0.7978550606782936,0.6838951155766604,0.7916028024046546,1.64710297614702,0.8880564123999153,0.3069938930292915,1.6186492066651563,2.5403273884218223,0.6790322357735631,-0.5720107101899763,0.8155838603883075,0.7939355263752848,0.7923471443080077,-0.2245820074819891,-0.0287859418244843,-0.02054708800567,-0.5755303222525602,-0.5808057215223646,-0.7153000377757179,-0.457312190109143,-0.5913307612918716,0.051861753699638,-0.0003227017845697,0.6093006928331441,-0.608895074370656,-0.0,0.9765938240566134,0,0.5,0.9685938615274804,3.5464776142233894,0.5581729379961958,1.0,2131.3492063492063,0.34965695158953336,0.5774200955750015,0.04180207417852302,2320.1920199501246,0.5587829702724508,0.22113022587705003,0.2955047899778924
1,4921739,22257197,1357,94,94,27,9,2,2,2,6275860,1400,8817587,21,383,2455287,3,1.0,1.0,1,1,99244,63457366773,10159656,65625,0.0,86,-0.5637016538120745,0.7978550606782936,0.6838951155766604,0.7916028024046546,-0.4491860577350546,-0.3759760377132118,-0.5597351046442225,1.5963040221160234,-0.4404714280868609,-0.5735364525525549,-0.5720107101899763,0.8155838603883075,0.7939355263752848,0.7923471443080077,-0.2274549530145723,-0.068865238098169,-0.0611169571457171,-0.5755303222525602,-0.5808057215223646,-0.7153000377757179,-0.457312190109143,-0.5913307612918716,-0.402683164377714,-0.0003227017845697,-0.0576933696075711,-0.4533277085128969,-0.0,-0.3821132555955571,0,0.5,0.9685938615274804,3.5464776142233894,0.5581729379961958,0.0703125,4.476190476190476,3.828471446119559e-05,0.02127659574468085,8.985857473427584e-08,1.0,1.0,0.22113022587705003,0.0014738393515106854
1,4921739,22257197,1357,900367,1611300,403,10,930397,401,2,6275860,1400,8817587,756,402,2575000,3,1.0,1.0,1,1,250000,63457366773,10031031,48525,0.0,1609732,-0.5637016538120745,0.7978550606782936,0.6838951155766604,0.7916028024046546,1.64710297614702,0.8880564123999153,0.3069938930292915,1.6275872804848095,2.5403273884218223,0.6790322357735631,-0.5720107101899763,0.8155838603883075,0.7939355263752848,0.7923471443080077,-0.2245820074819891,-0.0287859418244843,-0.02054708800567,-0.5755303222525602,-0.5808057215223646,-0.7153000377757179,-0.457312190109143,-0.5913307612918716,0.051861753699638,-0.0003227017845697,-0.0731327996857053,-0.6087859808462116,-0.0,0.9765929799540992,0,0.5,0.9685938615274804,3.5464776142233894,0.5581729379961958,1.0,2131.3492063492063,0.34965695158953336,0.5774200955750015,0.04180207417852302,2320.1920199501246,0.5587829702724508,0.22113022587705003,0.2955047899778924
1,4921740,22257201,1357,31,34,14,11,4,2,2,6275860,1400,8817588,16,1114,7131102,3,1.0,1.0,1,1,66151,70633170785,7137381,65613,0.0,27,-0.5637016538120745,0.7978555489347013,0.6838955063145452,0.7916028024046546,-0.4493327534697202,-0.3760231092527956,-0.5897017987127217,1.6409943912142897,-0.4404650204883323,-0.5735364525525549,-0.5720107101899763,0.8155838603883075,0.7939355263752848,0.7923474305065679,-0.2274744968617328,1.473132950115699,1.523482899787693,-0.5755303222525602,-0.5808057215223646,-0.7153000377757179,-0.457312190109143,-0.5913307612918716,-0.5024619789783522,0.055766822940579,-0.4204704622364754,-0.4534368020373413,-0.0,-0.3821630576438941,0,0.5,0.9685938615274804,3.5464782515862368,0.5581729881036641,0.012556053811659192,2.125,4.3471535890029915e-06,0.11764705882352941,1.7971711717030367e-07,2.0,0.9117647058823529,0.2211302310654426,0.0014738393515106854
