trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
31,43,43,5,1060,1156,142,4,12,3,510,24,4,32433,71,607,3895960,17,59.0,5.0,1,3,1608934,23495762586,27209493,1540834,0.0,1133,3.082737703324445,-0.0641571461447696,-0.0641571461447696,-0.2530184025779981,1.6663846811804284,1.7263455651839636,0.9440185337072154,-0.6859204067315041,0.2371461230779405,-0.0831763078813377,3.0541385266625367,0.5126128110215871,-0.4821144625832634,-0.412682201278427,0.0683867058014025,0.4742594806057229,0.4917857979138029,1.301050717249555,3.089944704103691,0.4694166071123816,-0.3010839717979925,-0.3654816449126644,2.930538304901938,-0.2138996556285144,3.18428130634536,3.0108956831510514,0.0,1.7544684568350766,0,0.060784313725490195,1.0,1.7916666666666667,0.0013257692544860332,0.23355263157894737,16.281690140845072,0.0002720766455311026,0.010380622837370242,0.27906976744186046,4.0,0.916955017301038,1.0,0.6
32,45,45,5,429,429,60,5,4,2,525,24,4,32665,68,156,997720,17,60.0,5.0,1,3,1652368,18305114142,11711859,1584268,0.0,418,3.197765229567895,-0.0376259954833987,-0.0376259954833987,-0.2530184025779981,-0.0393189129905425,-0.0900354422070525,-0.2983285882710575,-0.4515997708915493,-0.3425444000014696,-0.301019018999127,3.1590764419720445,0.5126128110215871,-0.4821144625832634,-0.4082881734762126,0.0199583519077054,-0.4535744508103949,-0.4580958295548136,1.301050717249555,3.152794910733019,0.4694166071123816,-0.3010839717979925,-0.3654816449126644,3.036352262639521,-0.4183099290003335,0.5400769242304395,3.1206463434598,0.0,-0.0754294867528554,0,0.06095238095238095,1.0,1.875,0.0013775791342680462,0.3821656050955414,6.3088235294117645,0.00042997992424735973,0.009324009324009324,0.08888888888888889,2.0,1.0,1.0,0.4
2,789095,1463190,235,63,64,5,1,18,4,14,232892,234,1508096,24,7,45777,8,5.0,3.0,1,3,223747,189348310841,1058720,184986,0.0,59,0.9332813469159816,-2.6591090582445287,-2.735316027135112,-2.6292472221403536,-0.8830623413661118,-0.8598431931430225,-0.7778922974259911,-1.3092306679736396,-0.9281483817816498,-0.8400898243139329,1.833554719680331,-2.5977700403505417,-2.652687053922249,-2.659234910602548,-0.7076848084208714,-0.8643029671669121,-0.8858408723561099,2.3189712092227635,2.2758604446765704,1.905109403341096,-0.2022009228889875,2.058144345812216,0.0013102201864441,-0.3932538477608805,-0.9978715764038576,1.794822448326958,-0.0,-0.8310764552837302,0,0.14285714285714285,1.0,6.282697559383749,0.5232388898061597,0.625,2.6666666666666665,0.001376206911616934,0.28125,1.2301888339860168e-05,4.5,0.984375,0.5392976988634423,0.01702127659574468
5,789097,1463203,235,5197,5294,239,2,2174,142,25,232894,234,1508099,296,379,2451588,10,4.0,6.0,1,3,364457,166910533598,11484575,253587,0.0,5120,4.591074607923013,-2.65910773134013,-2.7353156738896143,-2.6292472221403536,-0.871884194591372,-0.8571137767226864,-0.2065386582156796,-1.3071301211995674,-0.9214821680250178,-0.3635492606474383,3.646088273225825,-2.5977696688588687,-2.652687053922249,-2.65923367434184,-0.7073143704059004,-0.0089604604277502,0.0103977254073181,3.202485087540416,1.7491552868194746,4.161805520603511,-0.2022009228889875,2.058144345812216,0.9728193277176146,-0.9932064417511148,0.4441893866562098,2.9071228157438345,-0.0,-0.8282157207881328,0,0.2,1.0,6.2826994254897075,0.5232391751210131,0.6289473684210526,17.885135135135137,0.002119849615902176,0.4106535700793351,0.001485781535439717,15.309859154929578,0.9816773706082358,0.5392942742736312,0.6042553191489362
3,789098,1463205,235,5198,5295,239,3,2175,142,22,232894,234,1508100,296,379,2451589,10,4.0,5.0,1,3,359769,186858916531,13596202,249679,0.0,5121,2.152545767251659,-2.659107067887931,-2.735315619544153,-2.6292472221403536,-0.8718820173130755,-0.8571132548457419,-0.2065386582156796,-1.305029574425495,-0.921479076089138,-0.3635492606474383,3.15176094044069,-2.5977696688588687,-2.652687053922249,-2.6592332622549373,-0.7073143704059004,-0.0089604604277502,0.010398097938077,3.202485087540416,1.7491552868194746,3.409573481516039,-0.2022009228889875,2.058144345812216,0.9404518009170594,-0.4598165271909461,0.7362608633114712,2.8437582899225613,-0.0,-0.8282151555372939,0,0.13636363636363635,1.0,6.282708013087499,0.523239491254233,0.6289473684210526,17.888513513513512,0.00212025664976607,0.41076487252124644,0.0014864629358155555,15.316901408450704,0.9816808309726157,0.5392942205637624,0.6042553191489362
2,8614,9424,76,8505,9293,64,1,9268,64,24,7,79,508969,1,63,406353,9,6.0,6.0,1,4,1000000,163996366232,21932367,289353,0.0,9267,0.9332813469159816,-3.1769208941820337,-2.774818819015124,-3.046674017095893,-0.8646817579862222,-0.8550267908211713,-0.6338330465139894,-1.357543243777303,-0.8995479748944297,-0.6328982748937179,3.48131249563078,-2.6410274594983427,-3.0453485863432537,-3.070962061365199,-0.707716132223608,-0.7355417295932748,-0.7515152214104845,2.76072814838159,2.8025656025336665,4.161805520603511,-0.2022009228889875,2.864247038279111,5.360821692351846,-1.071126917189422,1.889284584447784,3.48703469663525,-0.0,-0.8258716255592763,0,0.08333333333333333,0.95,1346.2857142857142,0.016924376682319192,1.0,9293.0,0.020930026528593295,0.9973098030775853,0.983446519524618,144.8125,0.915204993005488,0.9140492359932089,0.8421052631578947
2,3164621,49519669,517,25,25,7,1,6,1,7,2801239,516,3338503,8,316,2041119,5,3.0,2.0,1,2,167185,176740120263,11976331,128751,0.0,17,0.9332813469159816,-1.0830611091243345,-1.4294902694662963,-1.8889053593890184,-0.8831450779413826,-0.8598635463438625,-0.7730089329882961,-1.2357115308811084,-0.9281854850122062,-0.8504494017849435,0.6801242765150166,-2.120710278253384,-1.9382963949369367,-1.9049481594227555,-0.7077065988923403,-0.1538168526980921,-0.1425146026954948,0.9937003917462846,1.2224501289623788,1.1528773642536247,-0.2022009228889875,1.2520416533453207,-0.3892128282122344,-0.7303780005177763,0.5122070342209003,0.8830250815001182,-0.0,-0.8311001958189633,0,0.2857142857142857,1.0,17.677773656585533,0.9479158928669847,0.022082018927444796,3.125,1.2248177471192287e-05,0.24,1.2116397627778975e-07,6.0,1.0,0.06390634396203254,0.0019342359767891683
2,3164626,49519792,517,147,148,86,2,13,12,12,2801246,516,3338508,53,393,2545721,7,5.0,2.0,1,3,228344,202029891670,9427233,181985,0.0,99,0.9332813469159816,-1.083057791863338,-1.429486927220432,-1.8889053593890184,-0.8828794499891975,-0.8597993554796749,-0.5801160376993448,-1.2336109841070362,-0.9281638414610484,-0.8124642843912375,1.5040031644902412,-2.1207089780325283,-1.9382963949369367,-1.9049460989882423,-0.7076453131913341,0.023229848965659,0.0454651633412475,1.8772142700639367,2.2758604446765704,1.1528773642536247,-0.2022009228889875,2.058144345812216,0.0330494524181319,-0.0541673494924755,0.1596263857451166,1.746164070131042,-0.0,-0.8310538452501748,0,0.16666666666666666,1.0,17.677773390841075,0.9479159708720271,0.2182741116751269,2.792452830188679,5.7743932762493315e-05,0.08783783783783784,2.625212965353328e-07,1.0833333333333333,0.9932432432432432,0.063906286197648,0.02321083172147002
2,283249,321969,338,293,312,65,1,1,1,35,41891,337,2179507,99,223,1436208,21,12.0,6.0,2,10,500388,163410533598,25332550,379365,0.0,305,0.9332813469159816,-2.9947136994358496,-2.766326117928334,-2.3588386694333057,-0.8825615673578942,-0.859713767660758,-0.631391364295142,-1.3533421502291585,-0.9282009446916047,-0.8504494017849435,5.293846049176274,-2.633247680879769,-2.3917571323779683,-2.3825552312217457,-0.707582665585861,-0.3676524793828826,-0.3678625566335527,8.061811418287506,5.962796549676242,4.161805520603511,2.049055212206236,7.700863193080482,1.9113326138793625,-1.086791205349787,2.359583775407227,4.946494189527887,-0.0,-0.8309374035773645,0,0.05714285714285714,1.0,7.685875247666563,0.12996006438150262,0.29017857142857145,3.1515151515151514,0.00020400930505239836,0.003205128205128205,3.10588907627753e-06,1.0,0.9391025641025641,0.879739974966534,0.0029585798816568047
1,283250,321970,338,11,11,2,2,3,2,31,41891,337,2179510,3,29,185678,16,12.0,5.0,2,7,365614,218129911839,9691906,262902,0.0,6,-0.2859830734196954,-2.9947130359836502,-2.766326090755604,-2.3588386694333057,-0.883175559837535,-0.8598708526210871,-0.7852173440825335,-1.351241603455086,-0.9281947608198452,-0.8469962092946067,4.634742938796094,-2.633247680879769,-2.3917571323779683,-2.3825539949610377,-0.7077134084146743,-0.8137181952629832,-0.8337234466457356,5.853026722493374,5.962796549676242,3.409573481516039,2.049055212206236,5.282555115679797,0.9808076443789292,0.3763231023503011,0.1962348558682861,3.058156735402268,-0.0,-0.831106413578191,0,0.03225806451612903,1.0,7.685899119142537,0.12996034431576625,0.06666666666666667,3.6666666666666665,5.924202521556019e-05,0.2727272727272727,9.31763828928161e-06,1.5,1.0,0.879740348479672,0.005917159763313609
2,4174,4427,174,129,131,35,1,2,2,67,2741,217,1397746,47,110,706133,22,7.0,7.0,1,5,493293,167690384733,12178306,314711,0.0,118,0.9332813469159816,-3.1798666219467875,-2.774954601149955,-2.789392093161032,-0.8829186409985363,-0.8598082273877333,-0.7046418308605665,-1.357543243777303,-0.928197852755725,-0.8469962092946067,10.566670932217711,-2.6405196303811813,-2.695753157478101,-2.7047087003076187,-0.7076534846181349,-0.6274742623439721,-0.6398379504870744,8.503568357446333,3.329270760390762,4.914037559690982,-0.2022009228889875,3.6703497307460062,1.862346350515468,-0.9723543891479346,0.5401433773806754,3.89819069606612,-0.0,-0.831043105484236,0,0.029850746268656716,0.7981651376146789,1.6151039766508573,0.002986234275587785,0.3153153153153153,2.7872340425531914,0.00018268487284283153,0.015267175572519083,0.00045177320984865596,1.0,0.9847328244274809,0.942850688954145,0.011494252873563218
2,10476,12553,871,12613,16110,948,1,12552,870,4,2,980,6272055,60,982,6279320,4,2.0,2.0,1,1,500000,191235605690,12352444,63662,0.0,15983,0.9332813469159816,-3.175685546186996,-2.7747337955410623,-0.9595400423181936,-0.855737498743793,-0.8514691556897314,1.524614034947187,-1.357543243777303,-0.8893940574654967,2.1503748723178373,0.1857969437298818,-2.641028388227525,-0.7628450978830899,-0.6960698020426858,-0.7076357798600664,1.3775221513026654,1.4363456324932038,0.5519434525874581,0.6957449711052829,1.1528773642536247,-0.2022009228889875,0.4459389608784254,1.908653731541773,-0.3427904071081215,0.5642294223127557,-0.1723315257621237,-0.0,-0.8220754009253242,0,0.5,0.8878695208970439,6276.5,0.0016702656991582983,0.9643947100712106,268.5,0.0020086566684518917,0.7791433891992551,0.9999203377678643,14.427586206896551,0.7829298572315332,0.8345415438540588,0.9988518943742825
4,1262392,2818004,388,30,35,7,1,21,7,27,796657,387,2505219,7,6,40063,12,5.0,8.0,1,2,379914,183858916531,22447950,268395,0.0,26,3.371810187587336,-2.345099122687208,-2.6985020312938786,-2.227572381711437,-0.8831341915498997,-0.8598583275744164,-0.7730089329882961,-1.3365377760365795,-0.9281391059740108,-0.8297302468429221,3.975639828415914,-2.493053038801022,-2.2650921219195794,-2.2483335819927643,-0.7077079607968071,-0.8666022749807271,-0.8879695131128528,4.085998965858069,2.2758604446765704,5.666269598778453,-0.2022009228889875,1.2520416533453207,1.0795396480580972,-0.5400320388469508,1.9605978836944544,3.147220537944809,-0.0,-0.8310951085614133,0,0.14814814814814814,1.0,3.5372864356931526,0.5039046470968618,1.0,5.0,0.0007488019169329073,0.6,7.452083105630794e-06,3.0,0.8571428571428571,0.447973814089689,0.01804123711340206
1,668453,1157407,432,3715,3736,115,1,1432,114,6,327136,434,2811536,68,114,731761,7,2.0,4.0,1,3,108169,213868399660,5473455,95900,0.0,3611,-0.2859830734196954,-2.7391492584687143,-2.7436249862175544,-2.112058048516194,-0.8751109210269319,-0.8579268610023965,-0.5093072533527677,-1.3491410566810138,-0.9237763844477548,-0.4602386503768719,0.5153484989199716,-2.5802646097295687,-2.146027012088694,-2.122104358240265,-0.707624884624332,-0.6182770310887123,-0.6302907321962439,1.8772142700639367,0.6957449711052829,2.657341442428568,-0.2022009228889875,2.058144345812216,-0.7966791169625689,0.2623766423947076,-0.3872437664300006,0.3503771700992377,-0.0,-0.8290686843040104,0,0.16666666666666666,0.993103448275862,3.537999486452118,0.2377535846051466,1.0,54.94117647058823,0.005076787261431996,0.38329764453961457,0.0012372484355114492,12.56140350877193,0.9943790149892934,0.5775435952953455,0.2638888888888889
1,5382547,116725723,1386,579317,3385037,188,1,404318,160,1,16396193,1436,8912124,693702,195,1257168,2,0.0,0.0,1,0,207128,275000000000,2833480,63209,0.0,2384980,-0.2859830734196954,0.3884267733910986,0.3966817308685875,0.3925027212170456,0.3781348210521094,0.9066961737010204,-0.3310644513769013,1.4109774044500147,0.3219212943808443,-0.3013917958213737,-0.3085303890552529,0.4044958255019883,0.3923397974974149,0.3918680548932211,0.2370383583036322,-0.4320330981697012,-0.4345604637191734,-0.3315704257301945,-0.357665344608909,-0.3515867139213182,-0.2022009228889875,-0.3601637315884697,-0.113432938494961,1.8969441756025376,-0.7523941441164831,-0.1796764925474453,-0.0,0.5170021406409157,0,1.0,0.964509394572025,7.119074714477928,0.6039577541832055,0.9591836734693877,4.879670233039548,0.46081075813991595,0.11944271214760725,0.0034638294765584787,2526.9875,0.17114052224539938,0.04611277498790905,0.11544011544011544
1,5382547,116725723,1386,1172150,2622096,922,2,842205,852,1,16396193,1436,8912124,189296,961,6154252,2,0.0,0.0,1,0,93850,172815064094,15348967,63209,0.0,2420091,-0.2859830734196954,0.3884267733910986,0.3966817308685875,0.3925027212170456,1.66889724545985,0.5085348556995589,1.4611302972571525,1.4046757641277978,1.6758398209348042,2.0882174074917725,-0.3085303890552529,0.4044958255019883,0.3923397974974149,0.3918680548932211,-0.4499144261797159,1.3292366872125514,1.389753955530601,-0.3315704257301945,-0.357665344608909,-0.3515867139213182,-0.2022009228889875,-0.3601637315884697,-0.8955423030242476,-0.8353281301427405,0.9786960385482244,-0.1796764925474453,-0.0,0.5368486628450098,0,1.0,0.964509394572025,7.119074714477928,0.6039577541832055,0.9584199584199584,13.851829938297692,0.1904617830953651,0.32119533380928844,0.007215247662248363,988.5035211267606,0.4470278738840988,0.04611277498790905,0.6147186147186147
1,5382547,116725723,1386,579317,3385037,188,3,404318,160,1,16396193,1436,8912124,693702,195,1257168,2,0.0,0.0,1,0,207128,275000000000,3011757,63185,0.0,2384982,-0.2859830734196954,0.3884267733910986,0.3966817308685875,0.3925027212170456,0.3781348210521094,0.9066961737010204,-0.3310644513769013,1.4235806850944486,0.3219212943808443,-0.3013917958213737,-0.3085303890552529,0.4044958255019883,0.3923397974974149,0.3918680548932211,0.2370383583036322,-0.4320330981697012,-0.4345604637191734,-0.3315704257301945,-0.357665344608909,-0.3515867139213182,-0.2022009228889875,-0.3601637315884697,-0.113432938494961,1.8969441756025376,-0.7277356098944495,-0.1800656298605749,-0.0,0.5170032711425935,0,1.0,0.964509394572025,7.119074714477928,0.6039577541832055,0.9591836734693877,4.879670233039548,0.46081075813991595,0.11944271214760725,0.0034638294765584787,2526.9875,0.17114052224539938,0.04611277498790905,0.11544011544011544
1,5382547,116725723,1386,1011311,3850116,1064,4,751306,791,1,16396193,1436,8912124,850180,1063,6710032,2,0.0,0.0,1,0,350000,224368872175,4095461,63209,0.0,3848525,-0.2859830734196954,0.3884267733910986,0.3966817308685875,0.3925027212170456,1.3187059815131457,1.1494101812255888,1.8078491723334955,1.4214801383203763,1.3947859414060026,1.8775726655812208,-0.3085303890552529,0.4044958255019883,0.3923397974974149,0.3918680548932211,0.4501464454603777,1.5637660842216763,1.596799100749805,-0.3315704257301945,-0.357665344608909,-0.3515867139213182,-0.2022009228889875,-0.3601637315884697,0.8730033432987522,0.5431435675348875,-0.5778421734413195,-0.1796764925474453,-0.0,1.3442721796369814,0,1.0,0.964509394572025,7.119074714477928,0.6039577541832055,1.0,4.528589239925663,0.15071624834035838,0.195138536085666,0.006436507572542515,949.8179519595449,0.26267026759713213,0.04611277498790905,0.5707070707070707
1,5382547,116725723,1386,1011311,3850116,1064,5,751306,791,1,16396193,1436,8912124,850180,1063,6710032,2,0.0,0.0,1,0,350000,224368872175,4351964,46109,0.0,3848532,-0.2859830734196954,0.3884267733910986,0.3966817308685875,0.3925027212170456,1.3187059815131457,1.1494101812255888,1.8078491723334955,1.419379591546304,1.3947859414060026,1.8775726655812208,-0.3085303890552529,0.4044958255019883,0.3923397974974149,0.3918680548932211,0.4501464454603777,1.5637660842216763,1.596799100749805,-0.3315704257301945,-0.357665344608909,-0.3515867139213182,-0.2022009228889875,-0.3601637315884697,0.8730033432987522,0.5431435675348875,-0.5423637437866009,-0.4569368281522992,-0.0,1.3442761363928537,0,1.0,0.964509394572025,7.119074714477928,0.6039577541832055,1.0,4.528589239925663,0.15071624834035838,0.195138536085666,0.006436507572542515,949.8179519595449,0.26267026759713213,0.04611277498790905,0.5707070707070707
1,5382547,116725723,1386,26,26,13,6,8,7,1,16396193,1436,8912124,10,345,2231711,2,0.0,0.0,1,0,84000,183739841626,12229679,58397,0.0,18,-0.2859830734196954,0.3884267733910986,0.3966817308685875,0.3925027212170456,-0.8831429006630861,-0.8598630244669179,-0.7583588396752112,1.4172790447722317,-0.9281793011404468,-0.8297302468429221,-0.3085303890552529,0.4044958255019883,0.3923397974974149,0.3918680548932211,-0.7077038750834067,-0.0871369260974585,-0.0715132202822764,-0.3315704257301945,-0.357665344608909,-0.3515867139213182,-0.2022009228889875,-0.3601637315884697,-0.963550011852206,-0.5432159236569392,0.5472490773789284,-0.257698523829934,-0.0,-0.8310996305681244,0,1.0,0.964509394572025,7.119074714477928,0.6039577541832055,0.03757225433526012,2.6,1.1650248777620051e-05,0.3076923076923077,6.853673547175201e-08,1.1428571428571428,1.0,0.04611277498790905,0.005050505050505051
1,5382547,116725723,1386,1011311,3850116,1064,7,751306,791,1,16396193,1436,8912124,850180,1063,6710032,2,0.0,0.0,1,0,350000,224368872175,4737157,46109,0.0,3848543,-0.2859830734196954,0.3884267733910986,0.3966817308685875,0.3925027212170456,1.3187059815131457,1.1494101812255888,1.8078491723334955,1.4151784979981594,1.3947859414060026,1.8775726655812208,-0.3085303890552529,0.4044958255019883,0.3923397974974149,0.3918680548932211,0.4501464454603777,1.5637660842216763,1.596799100749805,-0.3315704257301945,-0.357665344608909,-0.3515867139213182,-0.2022009228889875,-0.3601637315884697,0.8730033432987522,0.5431435675348875,-0.489085447805696,-0.4569368281522992,-0.0,1.3442823541520814,0,1.0,0.964509394572025,7.119074714477928,0.6039577541832055,1.0,4.528589239925663,0.15071624834035838,0.195138536085666,0.006436507572542515,949.8179519595449,0.26267026759713213,0.04611277498790905,0.5707070707070707
1,5382547,116725723,1386,146146,218030,352,8,194490,352,1,16396193,1436,8912124,5094,351,2274830,2,0.0,0.0,1,0,100000,199000000000,10079379,46109,0.0,212527,-0.2859830734196954,0.3884267733910986,0.3966817308685875,0.3925027212170456,-0.564998995964024,-0.7460917630330841,0.0693714325140861,1.413077951224087,-0.3268534273847352,0.3616211623233143,-0.3085303890552529,0.4044958255019883,0.3923397974974149,0.3918680548932211,-0.700779952774169,-0.0733410792145688,-0.0554500664863377,-0.3315704257301945,-0.357665344608909,-0.3515867139213182,-0.2022009228889875,-0.3601637315884697,-0.8530806371062838,-0.1351821196829143,0.2498285119799214,-0.4569368281522992,-0.0,-0.7109787400474948,0,1.0,0.964509394572025,7.119074714477928,0.6039577541832055,1.0,42.8013349038084,0.06424477246881197,0.8920332064394808,0.0016662137102376312,552.5284090909091,0.670302251983672,0.04611277498790905,0.25396825396825395
