transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xe232d1dbae5a687a1d4e4cb32f00ca016a90a2decfe75f8c0f87a963937b2b70,2,0x8646cc4682e218327bed6630eb7d5c8b370c740d,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-30 17:25:27+00:00,2302551,117000000000,11406087,1268217,0.0,99,,592,1869,1947,0.9599383667180277,47,106,115,0.9217391304347826,22,98,637705,158,0xe232d1dbae5a687a1d4e4cb32f00ca016a90a2decfe75f8c0f87a963937b2b70,3,3,99,480,49,320493,28,33,14,9,2,5,0,-0.2467892215330311,-0.17216703250056078,-0.1765120714666377,-0.4824221099883839,-0.2708301661199552,-0.2730618305112263,-0.46364300865982433,-0.8447706814254491,-0.20455670131189407,-0.14480942878686404,-0.2748049420011713,0.028721489353212913,-0.476683423659317,-0.4643965382052139,-0.5870499126152465,-0.5005967686814121,-0.49896325718667894,0.0697589028981253,0.024888312556161273,0.36050869948523795,0.7371544500376193,-0.1550855755949613,-0.1969400784435182,2.005793198419633,1.433978931025318,-0.23841231116336647,0.0,-0.2730422739802619,0.020202020202020204,0.94,4.05625,0.0058316224328692585,0.2222222222222222,4.107142857142857,0.00016622079767165433,0.02608695652173913,0.0015408320493066256,1.0,0.06382978723404255
0x216e049bfbb282d8950098a550128389261a242bca512e0f9d5d3636649267d4,2,0x63e86c9c17841e227f978aaa1488f136fe7b68ea,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-30 17:25:27+00:00,2043933,127000000000,6172119,1128182,0.0,857,,593,1869,1947,0.9599383667180277,47,867,876,0.9897260273972602,22,22,145124,159,0x216e049bfbb282d8950098a550128389261a242bca512e0f9d5d3636649267d4,1,1,113,480,49,320493,183,34,12,9,2,6,0,-0.2467892215330311,-0.17216703250056078,-0.1765120714666377,-0.4824221099883839,0.2511913640257146,0.21632164307206592,-0.46364300865982433,-0.8401020644401931,-0.2902887638902235,-0.5890101305870604,-0.1911298494651459,0.028721489353212913,-0.476683423659317,-0.4643965382052139,1.27343786965684,-0.6980626396085372,-0.7109466757129911,0.1434478848327648,-0.28111553034746123,0.36050869948523795,0.7371544500376193,0.4770567162323276,-0.29814876642031674,2.327263949138832,-0.47064639959018406,-0.3192380211365823,0.0,0.21909346286314477,0.017699115044247787,0.94,4.05625,0.0058316224328692585,0.9565217391304348,4.786885245901639,0.0059741602067183465,0.001141552511415525,0.0005136106831022085,1.0,0.02127659574468085
0x9b42f310d03d42b74e510ac60c11c0cd2fbcb57d2ad63a1efd41dcc4af9dc059,1,0xf65dbed44c71498c644d96aa49c8135bfb61287d,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-30 17:59:10+00:00,943405,92000000000,9496975,476143,0.0,55,,591,1870,1949,0.9594663930220626,47,61,63,0.9682539682539683,17,1141,6801345,160,0x9b42f310d03d42b74e510ac60c11c0cd2fbcb57d2ad63a1efd41dcc4af9dc059,4,2,82,480,49,320661,17,28,9,12,1,5,0,-0.4922692164266297,-0.1701132522108385,-0.17257564311737206,-0.4824221099883839,-0.3016987191509081,-0.306501962740308,-0.5336543351668044,-0.8354334474549372,-0.16169067002272935,-0.3669097796869622,-0.37641041150920207,0.028721489353212913,-0.476683423659317,-0.4629558510207404,-0.7190845294216527,2.209362486279001,2.15357404686183,-0.2986860067750722,-0.740121294702895,1.7330037482869047,-1.3257777795452708,-0.1550855755949613,-0.728834159400427,1.2021163216216362,0.739258773358702,-0.6955833284185164,0.0,-0.30160951991840157,0.012195121951219513,0.94,4.060416666666667,0.005831685700207695,0.0148861646234676,3.7058823529411766,8.968812937909642e-06,0.06349206349206349,0.002052334530528476,2.0,0.0425531914893617
0x96e33a1992f2f86dc5bb941c24cccce75442d499c6831b86e626c2ac0eea46d3,2,0xf65dbed44c71498c644d96aa49c8135bfb61287d,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-30 17:59:10+00:00,1063947,52000000000,8999832,603989,0.0,53,,590,1870,1949,0.9594663930220626,47,61,63,0.9682539682539683,17,1141,6801345,161,0x96e33a1992f2f86dc5bb941c24cccce75442d499c6831b86e626c2ac0eea46d3,4,2,90,480,49,320661,17,28,9,12,2,5,0,-0.2467892215330311,-0.1701132522108385,-0.17257564311737206,-0.4824221099883839,-0.3016987191509081,-0.306501962740308,-0.5336543351668044,-0.8307648304696812,-0.16169067002272935,-0.3669097796869622,-0.32859607291718756,0.028721489353212913,-0.476683423659317,-0.4629558510207404,-0.7190845294216527,2.209362486279001,2.15357404686183,-0.2986860067750722,-0.740121294702895,1.7330037482869047,0.7371544500376193,-0.1550855755949613,-0.6816607311545227,-0.08376668125515853,0.5583499197435897,-0.6217928923329967,0.0,-0.30290803109740794,0.022222222222222223,0.94,4.060416666666667,0.005831685700207695,0.0148861646234676,3.7058823529411766,8.968812937909642e-06,0.06349206349206349,0.002052334530528476,2.0,0.0425531914893617
0xb1e70cc95c09f0ef66c0a209fda4ca4c632bf301800e91a60f958dcc5579fa1e,2,0xede29c55963ad7e0dd5283909e2df7016fac14aa,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-30 18:20:38+00:00,2128596,67000000000,8505371,1156142,0.0,170,,589,1871,1950,0.9594871794871795,47,180,184,0.9782608695652174,40,286,1832976,162,0xb1e70cc95c09f0ef66c0a209fda4ca4c632bf301800e91a60f958dcc5579fa1e,1,1,112,481,49,320759,44,34,12,9,2,6,0,-0.2467892215330311,-0.1680594719211162,-0.17060742894273925,-0.4824221099883839,-0.22006854558016603,-0.2286893473610986,-0.21160223323469637,-0.8260962134844252,-0.2902887638902235,-0.5890101305870604,-0.19710664178914772,0.03761910067700871,-0.476683423659317,-0.46211545016313077,-0.39499956089683763,-0.012128561651155537,0.015424493549471296,0.1434478848327648,-0.28111553034746123,0.36050869948523795,0.7371544500376193,0.4770567162323276,-0.265016381396151,0.3984394448236395,0.3784170379220975,-0.3031000067055392,0.0,-0.22694512712553644,0.017857142857142856,0.94,4.054054054054054,0.0058330215737623144,0.13937282229965156,4.181818181818182,9.82009048667823e-05,0.005434782608695652,0.0005128205128205128,1.0,0.02127659574468085
0x6869a6fd7d6d07fb60383d6c00dd3ad6b3764ae71807b65ae32a99009667b745,2,0x80b3153f39aeec1ef68adc038913698e103e6e1d,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-30 19:01:08+00:00,2248480,77000000000,1489230,1288216,0.0,232,,588,1872,1951,0.9595079446437724,47,232,241,0.9626556016597511,42,1065,6499324,163,0x6869a6fd7d6d07fb60383d6c00dd3ad6b3764ae71807b65ae32a99009667b745,1,1,146,482,49,320937,70,34,13,9,2,6,0,-0.2467892215330311,-0.1660056916313939,-0.16863921476810642,-0.4824221099883839,-0.18439821763328715,-0.19203381780229747,-0.18359770263190436,-0.8214275964991693,-0.2902887638902235,-0.5890101305870604,0.006104297226913836,0.04651671200080451,-0.476683423659317,-0.4605890077891052,-0.08291773935442308,2.011896615351876,2.023598582833101,0.1434478848327648,-0.12811360889565,0.36050869948523795,0.7371544500376193,0.4770567162323276,-0.2181004577194908,0.7199101955428382,-2.1747357272017966,-0.22686924426041832,0.0,-0.1866912805763396,0.0136986301369863,0.94,4.047717842323651,0.005832902305118123,0.039399624765478425,3.442857142857143,3.56960145861301e-05,0.004149377593360996,0.0005125576627370579,1.0,0.02127659574468085
0xa90838f1ab6ab774408383bf3a3208d45fbc260fb7e9c1c8c92f6ed58a35a38d,2,0x1640bc366ba62512843753e9a7320420d8aef6b6,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-30 19:06:54+00:00,1951372,77000000000,9579355,1157421,0.0,443,,587,1873,1952,0.9595286885245902,47,448,455,0.9846153846153847,68,99,642453,164,0xa90838f1ab6ab774408383bf3a3208d45fbc260fb7e9c1c8c92f6ed58a35a38d,2,2,112,482,49,320969,130,34,14,9,2,5,0,-0.2467892215330311,-0.16395191134167159,-0.16667100059347362,-0.4824221099883839,-0.036229163084713314,-0.05441481209030729,0.1804611952043916,-0.8167589795139133,-0.2474227326010588,-0.3669097796869622,-0.19710664178914772,0.04651671200080451,-0.476683423659317,-0.4603145911825388,0.6372710795896105,-0.49799853353763424,-0.49691994396273625,0.1434478848327648,0.024888312556161273,0.36050869948523795,0.7371544500376193,-0.1550855755949613,-0.3343719889640703,0.7199101955428382,0.7692366094356718,-0.3023617906662937,0.0,-0.04969835119116967,0.017857142857142856,0.94,4.049792531120332,0.005835436333613733,0.68,3.5,0.0006973261898906381,0.004395604395604396,0.0010245901639344263,1.0,0.0425531914893617
0xef894aaa15f54f4db5bc2824a0c6e6349956f43e44af7e39547c8a1174122668,2,0xdb0a115aac01bf659c0a874c76d4ff9ba081940a,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-30 19:09:02+00:00,1532697,68000000000,10193053,971016,0.0,25,,586,1874,1953,0.9595494111623144,47,30,31,0.967741935483871,5,12,76813,165,0xef894aaa15f54f4db5bc2824a0c6e6349956f43e44af7e39547c8a1174122668,2,2,72,482,49,320984,14,21,13,10,2,5,0,-0.2467892215330311,-0.16189813105194928,-0.16470278641884079,-0.4824221099883839,-0.322963722350009,-0.32708050565051217,-0.7016815187835563,-0.8120903625286573,-0.2474227326010588,-0.3669097796869622,-0.43617833474922013,0.04651671200080451,-0.476683423659317,-0.4601859583982108,-0.7550939703688544,-0.7240449910463168,-0.7403444789229219,-0.8145088803175486,-0.12811360889565,0.8180070490857935,0.7371544500376193,-0.1550855755949613,-0.4982180763929659,0.43058651989555935,0.9925594796076087,-0.4099514394509353,0.0,-0.3210871876034968,0.027777777777777776,0.94,4.051867219917012,0.005838279047307507,0.38461538461538464,2.2142857142857144,0.0003905538052959096,0.06451612903225806,0.0010240655401945725,1.0,0.0425531914893617
0x6a4eef3b553c791153cfdd13022e78f39778abe65e5175fa14875e0aae86be45,2,0x94da175d52afe4e52b2cb3a4cb7c1773fc3976e4,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-30 19:43:50+00:00,2017266,77000000000,10675060,1110681,0.0,476,,585,1875,1954,0.9595701125895599,47,479,506,0.9466403162055336,71,138,896146,166,0x6a4eef3b553c791153cfdd13022e78f39778abe65e5175fa14875e0aae86be45,1,1,110,483,49,321161,105,34,12,9,2,6,0,-0.2467892215330311,-0.15984435076222697,-0.16273457224420795,-0.4824221099883839,-0.014964159885612439,-0.02161775932716944,0.2224679911085796,-0.8074217455434014,-0.2902887638902235,-0.5890101305870604,-0.20906022643715136,0.055414323324600306,-0.476683423659317,-0.4586680915431405,0.3371924050295965,-0.39666736293029375,-0.38774255101376803,0.1434478848327648,-0.28111553034746123,0.36050869948523795,0.7371544500376193,0.4770567162323276,-0.3085847456726398,0.7199101955428382,1.1679603880071225,-0.3293392868932949,0.0,-0.0282729167375649,0.01818181818181818,0.94,4.045548654244306,0.005838175126571637,0.5107913669064749,4.819047619047619,0.0005345105211533376,0.001976284584980237,0.0005117707267144319,1.0,0.02127659574468085
0x5e66473a5b965c1f6ab94192534ac6816705bba465d800d298d3079941388638,2,0x5780837c1d9ac3cd9b72203c8a0cfac73a9fc0b8,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-30 21:12:08+00:00,826734,85000000000,4622409,523227,0.0,305,,584,1876,1955,0.9595907928388747,47,293,309,0.948220064724919,60,97,629580,167,0x5e66473a5b965c1f6ab94192534ac6816705bba465d800d298d3079941388638,23,15,62,483,49,321560,59,23,7,10,2,5,0,-0.2467892215330311,-0.1577905704725047,-0.16076635806957515,-0.4824221099883839,-0.1425541790802177,-0.14830441411811368,0.06844307279322362,-0.8027531285581454,0.6527639244714004,2.5203947820143138,-0.49594625798923825,0.055414323324600306,-0.476683423659317,-0.45524645948001574,-0.21495235616082922,-0.5031950038251901,-0.5024598704858648,-0.6671309164482696,-1.0461251376065175,0.8180070490857935,0.7371544500376193,-0.1550855755949613,-0.7744926937442895,0.9770867961181972,-1.0345812423534853,-0.6684072815132507,0.0,-0.13929562254260783,0.03225806451612903,0.94,4.0476190476190474,0.005834040819626758,0.6122448979591837,5.237288135593221,0.00046538888562393086,0.0744336569579288,0.011764705882352941,1.5333333333333334,0.3191489361702128
0x18bceec0f39c7faf49c8f6a7eabf7a14de514075eb430c64b1fe699f634093e2,1,0x2755da7bb6b7a70eae26cccf447682298eac1eb8,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-30 22:09:46+00:00,2085004,86000000000,3103073,1291930,0.0,246,,583,1877,1956,0.9596114519427403,47,243,259,0.9382239382239382,53,134,867431,168,0x18bceec0f39c7faf49c8f6a7eabf7a14de514075eb430c64b1fe699f634093e2,2,2,48,483,49,321796,56,20,7,6,1,4,0,-0.4922692164266297,-0.1557367901827824,-0.15879814389494232,-0.4824221099883839,-0.176852571336832,-0.18045838741530765,-0.029572784316548376,-0.7980845115728894,-0.2474227326010588,-0.3669097796869622,-0.5796213505252636,0.055414323324600306,-0.476683423659317,-0.4532226370065886,-0.2509617971080309,-0.40706030350540556,-0.40010012035359854,-0.8881978622521881,-1.0461251376065175,-1.011986349316429,-1.3257777795452708,-0.7872278674222503,-0.282075863436398,1.009233871190117,-1.5874630771900822,-0.22472558955380553,0.0,-0.17760170232329514,0.020833333333333332,0.94,4.049689440993789,0.005832869790582261,0.3925925925925926,4.625,0.0002801372326591594,0.007722007722007722,0.0010224948875255625,1.0,0.0425531914893617
0x81524524fada95c5219b3edcfe13ab9751069ba9c695220069c412dcd9686679,2,0xe64262a940f948abbe4236eb936e07aa7550a1ff,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-30 23:04:31+00:00,2992000,66000000000,9901041,1674751,0.0,464,,582,1878,1957,0.9596320899335717,47,428,468,0.9145299145299145,33,491,3116583,169,0x81524524fada95c5219b3edcfe13ab9751069ba9c695220069c412dcd9686679,8,6,173,483,49,322070,87,34,23,9,2,5,0,-0.2467892215330311,-0.15368300989306008,-0.1568299297203095,-0.4824221099883839,-0.04994851998735904,-0.046054779033036855,-0.30961809034446836,-0.7934158945876335,0.009773455133929547,0.5214916239134305,0.16747768997496273,0.055414323324600306,-0.476683423659317,-0.45087294481286383,0.12113575934638643,0.5205096428233265,0.5678278544267766,0.1434478848327648,1.4019056056224626,0.36050869948523795,0.7371544500376193,-0.1550855755949613,0.07287187863957645,0.36629236975171964,0.8862971845298219,-0.003768120937699247,0.0,-0.036063983811603,0.011560693641618497,0.94,4.05175983436853,0.005831012416516855,0.06707317073170732,5.379310344827586,0.00013732984575419755,0.017094017094017096,0.004087889626980072,1.3333333333333333,0.1276595744680851
0xd60c792e22ee432028a38bca19238e125e5fa1a50701a50b59257f8f2fe22fa3,1,0x54ef5a05161f0114c0f41b8ee0d269903ae7be8d,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-01 01:24:13+00:00,776331,76097806888,9026653,437313,0.0,32,,581,1879,1958,0.9596527068437181,48,33,36,0.9166666666666666,11,31,196850,170,0xd60c792e22ee432028a38bca19238e125e5fa1a50701a50b59257f8f2fe22fa3,4,4,32,483,50,322675,7,15,5,6,1,4,0,-0.4922692164266297,-0.15162922960333777,-0.15486171554567668,-0.4261782762418756,-0.3209058188146121,-0.32386510832079274,-0.6176679269751804,-0.7887472776023775,-0.16169067002272935,0.07729092211323413,-0.6752500277092925,0.055414323324600306,-0.42108271327914776,-0.445684755844968,-0.8391159992456583,-0.6746785233145356,-0.6886862671574601,-1.2566427719253856,-1.35212898051014,-1.011986349316429,-1.3257777795452708,-0.7872278674222503,-0.7942176220172427,0.6909073258420052,0.5681100015768066,-0.7179953134098398,0.0,-0.3165423984769746,0.03125,0.9411764705882353,4.053830227743271,0.0058231786683856255,0.34375,5.142857142857143,0.0001676394836703903,0.1111111111111111,0.0020429009193054137,1.0,0.08333333333333333
0x0791f7bd63d7a3dabcd3f4aaf170835e6d6781d0e0c58ba0e18a145737e3e7e2,2,0x8d54eb6815574bd426be06f9748d8b5b6638c61a,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-01 01:41:35+00:00,4858863,73000000000,6552423,3011461,0.0,596,,580,1880,1959,0.9596733027054619,48,593,628,0.9442675159235668,90,247,1599613,171,0x0791f7bd63d7a3dabcd3f4aaf170835e6d6781d0e0c58ba0e18a145737e3e7e2,2,2,236,483,50,322763,136,44,19,9,2,5,0,-0.2467892215330311,-0.14957544931361547,-0.15289350137104385,-0.4261782762418756,0.06323617445946819,0.05683793551798384,0.4885110318351036,-0.7840786606171215,-0.2474227326010588,-0.3669097796869622,0.5440156063870768,0.055414323324600306,-0.42108271327914776,-0.4449301101769104,0.7092899614840138,-0.11345973225849601,-0.08500383498442624,0.8803377041791598,0.7898979198152175,0.36050869948523795,0.7371544500376193,-0.1550855755949613,0.8034581288713084,0.5913218952551587,-0.3322549092840916,0.7677571033155037,0.0,0.0496377540028161,0.00847457627118644,0.9411764705882353,4.055900621118012,0.005824689246632214,0.3629032258064516,4.617647058823529,0.0003707144348574094,0.0031847133757961785,0.0010209290454313426,1.0,0.041666666666666664
0x2e28ab097cba275020f2703c5b88f9f8198d71dc9b07c7a7f30dd530f4ce312c,2,0xdcb7e8f1b586c94dde9b430557e4df6727779aca,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-01 03:24:12+00:00,2417235,81000001459,3218767,1388161,0.0,186,,579,1881,1960,0.9596938775510204,48,182,189,0.9629629629629629,32,105,675007,172,0x2e28ab097cba275020f2703c5b88f9f8198d71dc9b07c7a7f30dd530f4ce312c,4,3,110,483,50,323196,36,34,12,9,2,6,0,-0.2467892215330311,-0.14752166902389316,-0.15092528719641105,-0.4261782762418756,-0.21869660988990147,-0.2254739500313792,-0.32362035564586433,-0.7794100436318656,-0.16169067002272935,-0.14480942878686404,-0.20906022643715136,0.055414323324600306,-0.42108271327914776,-0.4412169104693089,-0.4910247367560421,-0.48240912267496644,-0.4829102517360658,0.1434478848327648,-0.28111553034746123,0.36050869948523795,0.7371544500376193,0.4770567162323276,-0.15205914528367953,0.8484985427331002,-1.5453623759629769,-0.1691827688558905,0.0,-0.21655703769348564,0.01818181818181818,0.9411764705882353,4.057971014492754,0.005819979764663657,0.3018867924528302,5.25,0.00026962643405707785,0.021164021164021163,0.0020408163265306124,1.3333333333333333,0.0625
0xe063625283a51a03872cc6aed9f0748b10918fb02192ec365736640561b933d8,2,0x33f14f6233bfdefd12520c6eca0d4ad526f2c6e6,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-01 05:05:03+00:00,3876759,57200000000,5401919,2335468,0.0,45,,578,1882,1961,0.9597144314125446,48,51,51,1.0,14,31,198459,173,0xe063625283a51a03872cc6aed9f0748b10918fb02192ec365736640561b933d8,5,3,115,483,50,323657,12,34,14,9,2,5,0,-0.2467892215330311,-0.14546788873417088,-0.1489570730217782,-0.4261782762418756,-0.30855839760223097,-0.31421891633163457,-0.5756611310709924,-0.7747414266466096,-0.11882463873356462,-0.14480942878686404,-0.1791762648171423,0.055414323324600306,-0.42108271327914776,-0.4372635962309618,-0.7791002643336555,-0.6746785233145356,-0.6879938301361198,0.1434478848327648,0.024888312556161273,0.36050869948523795,0.7371544500376193,-0.1550855755949613,0.4191172968458277,0.08339810911882478,-0.750919880368068,0.37758597351278256,0.0,-0.3081020758134333,0.017391304347826087,0.9411764705882353,4.0600414078674945,0.005814779798429206,0.4375,4.25,0.0002569787362692734,0.09803921568627451,0.0025497195308516064,1.6666666666666667,0.0625
0x0977de497516eec2195d9c79c11ac2460a9380588b974d8c292999cc0d8b41bf,2,0x2fd0476478c01d0472b264e27f9d3c1b30dada2a,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-01 08:13:40+00:00,4317423,72000000000,4315474,2708353,0.0,1062,,577,1883,1962,0.9597349643221202,48,904,1070,0.8448598130841122,52,52,338010,174,0x0977de497516eec2195d9c79c11ac2460a9380588b974d8c292999cc0d8b41bf,26,16,340,483,50,324473,201,69,26,13,2,5,0,-0.2467892215330311,-0.14341410844444857,-0.1469888588471454,-0.4261782762418756,0.2765721742956092,0.3410790594651785,-0.043575049617944374,-0.7700728096613536,0.7813620183388946,2.742495132914412,1.1656020080832652,0.055414323324600306,-0.42108271327914776,-0.43026597276351874,1.4894945153400503,-0.6201155852951984,-0.6279377215189271,2.722562252545147,1.8609113699778963,2.1905020978874603,0.7371544500376193,-0.1550855755949613,0.5915686547505674,0.5591748201832388,-1.146273972582724,0.5928085597473851,0.0,0.35219085871129563,0.0058823529411764705,0.9411764705882353,4.062111801242236,0.005803238472111787,0.9811320754716981,5.323383084577115,0.0026744691740801336,0.024299065420560748,0.013251783893985729,1.625,0.3333333333333333
0xac894a96ebf99ccf96a4ff850a6df87e1c58879b9857e55054f7c50ab9d85d18,2,0x2fd0476478c01d0472b264e27f9d3c1b30dada2a,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-01 08:15:32+00:00,1915107,72000000000,5181499,1058639,0.0,1063,,576,1884,1963,0.9597554763117677,48,905,1071,0.8450046685340803,52,52,338020,175,0xac894a96ebf99ccf96a4ff850a6df87e1c58879b9857e55054f7c50ab9d85d18,27,16,111,483,50,324483,201,34,12,9,2,6,0,-0.2467892215330311,-0.14136032815472627,-0.14502064467251258,-0.4261782762418756,0.2772581421407415,0.3417221389311224,-0.043575049617944374,-0.7654041926760977,0.8242280496280594,2.742495132914412,-0.20308343411314955,0.055414323324600306,-0.42108271327914776,-0.4301802175739668,1.4894945153400503,-0.6201155852951984,-0.6279334179948666,0.1434478848327648,-0.28111553034746123,0.36050869948523795,0.7371544500376193,0.4770567162323276,-0.34856409109724973,0.5591748201832388,-0.8311300603642523,-0.35937700316726995,0.0,0.3528401143007988,0.018018018018018018,0.9411764705882353,4.064182194616977,0.005806141443029549,0.9811320754716981,5.3283582089552235,0.0026773484487650177,0.025210084033613446,0.013754457463066735,1.6875,0.3333333333333333
0x5c2c443501b1d171aec9b8b273083c379fde8ed388547c51bc76ad2d048c4e80,2,0x5bc124b3f28c301f497d3d44eb5c3225651143cb,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-10-01 09:33:15+00:00,2089630,72000000000,7735446,1164770,0.0,2705,,575,1885,1964,0.959775967413442,48,2633,2837,0.928093056045118,267,863,5312126,176,0x5c2c443501b1d171aec9b8b273083c379fde8ed388547c51bc76ad2d048c4e80,1,1,113,484,50,324820,239,34,12,9,2,6,0,-0.2467892215330311,-0.13930654786500396,-0.14305243049787977,-0.4261782762418756,1.4626105785293322,1.4774004757880135,2.9669119901821954,-0.7607355756908417,-0.2902887638902235,-0.5890101305870604,-0.1911298494651459,0.0643119346483961,-0.42108271327914776,-0.42729026768606443,1.9456141006712713,1.487053116308728,1.512685067071022,0.1434478848327648,-0.28111553034746123,0.36050869948523795,0.7371544500376193,0.4770567162323276,-0.2802655045650872,0.5591748201832388,0.09824362882327604,-0.29812007864720447,0.0,1.418917792265012,0.017699115044247787,0.9411764705882353,4.0578512396694215,0.005803196221919149,0.3090277777777778,11.870292887029288,0.0004956583304578374,0.00035248501938667606,0.0005091649694501018,1.0,0.020833333333333332
