transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x15f773a17bd4974ec1443fa1ba1d78deeb273fb4661a94a10ba687805757a201,2,0x154d081f01c73fe28d9bd4bb9b8054bd13a2290b,0x3e135c3e981fae3383a5ae0d323860a34cfab893,2022-03-28 07:06:20+00:00,128359,24100893549,14321284,121584,0.0,392,2.0,734,1459,1502,0.9713715046604527,68,329,394,0.8350253807106599,15,26,162865,9,0x15f773a17bd4974ec1443fa1ba1d78deeb273fb4661a94a10ba687805757a201,151,11,16,504,67,430245,20,9,2,6,2,3,0,-0.5227757400067304,-0.7169460094761917,-0.7078153270604652,-0.8384347259349182,-0.3673642530657089,-0.3266320598986258,-1.0601361198954662,-0.8154565937545832,-0.2523883857404556,-0.5224631576798414,-0.4591083637579007,-0.6584147632719574,-0.9209620018216804,-0.9135127377047072,-0.5260183377112322,-0.8361492477343595,-0.8563615569317379,-0.47091047476403963,-0.6723568646803539,0.0658807845868413,0.43206462053727857,-0.2921685154069225,-0.4471831451353476,-0.2398298909172988,0.7712112053106884,-0.2719335645072501,-0.0,-0.3243423983672151,0.125,1.0,2.9801587301587302,0.0033910832407506404,0.5555555555555556,19.7,0.0020200655753809882,0.383248730964467,0.10053262316910785,13.727272727272727,0.16176470588235295
0xa64312dc44996217095dd07cd8e529f484f1b7ffd33f9e5127e0558dfc8590e1,2,0x154d081f01c73fe28d9bd4bb9b8054bd13a2290b,0x3e135c3e981fae3383a5ae0d323860a34cfab893,2022-03-31 07:35:38+00:00,146586,39801289736,13637291,139982,0.0,417,2.0,723,1574,1621,0.9710055521283159,71,347,419,0.8281622911694511,16,29,182223,10,0xa64312dc44996217095dd07cd8e529f484f1b7ffd33f9e5127e0558dfc8590e1,161,12,18,543,70,449603,20,9,4,6,2,4,0,-0.5227757400067304,-0.7167874877632775,-0.7077286905542973,-0.8235603053986478,-0.3659341882996984,-0.3256123946534649,-1.0537711277412403,-0.7935396453469167,-0.2518638006354081,-0.5114799649153186,-0.4343799158553961,-0.6581962457602936,-0.9057971964229495,-0.8983591662579307,-0.5260183377112322,-0.8307470378254648,-0.8506522641237936,-0.47091047476403963,-0.463938741716822,0.0658807845868413,0.43206462053727857,0.1750519250092649,-0.4330934644376027,-0.18923437828012357,0.6814133228518267,-0.24823043716999812,-0.0,-0.32332243917796294,0.1111111111111111,1.0,2.985267034990792,0.0035008585332870702,0.5333333333333333,20.95,0.0019042497146369304,0.38424821002386633,0.09932140653917335,13.416666666666666,0.16901408450704225
0xdb66f356ae2999715094753f90eec11ac122ca245e477d5162f71907ce04342c,2,0x154d081f01c73fe28d9bd4bb9b8054bd13a2290b,0x3e135c3e981fae3383a5ae0d323860a34cfab893,2022-04-02 04:36:18+00:00,129226,38037059496,24328797,122894,0.0,451,2.0,716,1626,1673,0.9719067543335326,73,370,453,0.8167770419426048,18,31,194275,11,0xdb66f356ae2999715094753f90eec11ac122ca245e477d5162f71907ce04342c,168,13,18,569,72,461655,21,9,4,6,2,4,0,-0.5227757400067304,-0.7167158083800468,-0.7076908325852156,-0.8136440250411342,-0.36410688332090724,-0.32422564992004616,-1.0410411434327882,-0.77162269693925,-0.25149659106187483,-0.5004967721507958,-0.4343799158553961,-0.6580505674191844,-0.895687326157129,-0.8889247803153462,-0.5226668777890188,-0.8271455645528683,-0.8470977441877803,-0.47091047476403963,-0.463938741716822,0.0658807845868413,0.43206462053727857,0.1750519250092649,-0.44651294416069764,-0.1949197210154054,2.0850455224448274,-0.2702458214475806,-0.0,-0.3219352946805799,0.1111111111111111,1.0,2.9402460456942006,0.003522103037759717,0.5625,21.571428571428573,0.0019045069900553852,0.3708609271523179,0.100418410041841,12.923076923076923,0.1780821917808219
0xed1604a218a680c1c1ccd0364f34e9fdf887ec9e94c139c69946026a9c60d907,2,0x154d081f01c73fe28d9bd4bb9b8054bd13a2290b,0x3e135c3e981fae3383a5ae0d323860a34cfab893,2022-04-02 05:55:13+00:00,129214,43368852255,5664291,122882,0.0,468,2.0,714,1633,1682,0.9708680142687277,73,385,470,0.8191489361702128,18,31,194628,12,0xed1604a218a680c1c1ccd0364f34e9fdf887ec9e94c139c69946026a9c60d907,175,13,18,569,72,462008,22,9,4,6,2,4,0,-0.5227757400067304,-0.7167061592323042,-0.707684280244413,-0.8136440250411342,-0.3629151626825652,-0.3235322775533368,-1.0410411434327882,-0.7497057485315833,-0.2511293814883416,-0.5004967721507958,-0.4343799158553961,-0.6580505674191844,-0.895687326157129,-0.8886484495621323,-0.5193154178668055,-0.8271455645528683,-0.846993633207245,-0.47091047476403963,-0.463938741716822,0.0658807845868413,0.43206462053727857,0.1750519250092649,-0.4465222202987551,-0.1777376840334246,-0.36532036717790317,-0.27026128168934854,-0.0,-0.32124172243188837,0.1111111111111111,1.0,2.9560632688927946,0.0035345631795051613,0.5625,21.363636363636363,0.0019781224791783343,0.3723404255319149,0.10404280618311534,13.461538461538462,0.1780821917808219
0x5f46a2819b33800e8a3534844d94cb6f2636f04b983636552cfcde589b3dc9bd,2,0x154d081f01c73fe28d9bd4bb9b8054bd13a2290b,0x3e135c3e981fae3383a5ae0d323860a34cfab893,2022-04-02 06:30:29+00:00,129214,43711524887,7581172,122882,0.0,484,2.0,712,1640,1689,0.9709887507400828,73,398,486,0.8189300411522634,18,31,194774,13,0x5f46a2819b33800e8a3534844d94cb6f2636f04b983636552cfcde589b3dc9bd,182,13,18,569,72,462154,22,9,4,6,2,4,0,-0.5227757400067304,-0.7166965100845616,-0.7076791839793443,-0.8136440250411342,-0.3618823381293354,-0.32287969179643383,-1.0410411434327882,-0.7277888001239168,-0.2507621719148083,-0.5004967721507958,-0.4343799158553961,-0.6580505674191844,-0.895687326157129,-0.8885341597888484,-0.5193154178668055,-0.8271455645528683,-0.846950573141641,-0.47091047476403963,-0.463938741716822,0.0658807845868413,0.43206462053727857,0.1750519250092649,-0.4465222202987551,-0.1766333999582797,-0.11366303336655505,-0.27026128168934854,-0.0,-0.320588948550767,0.1111111111111111,1.0,2.968365553602812,0.0035485930045114733,0.5625,22.09090909090909,0.002043383391092286,0.37448559670781895,0.10775606867969213,14.0,0.1780821917808219
0x48e29ce1888a3ccbdcf7592473b2bf284d76ef3b332b74dcd3c8a0837b4a76da,2,0xf7b18e107eb36797f4ce36de756630b9c30969ad,0x3e135c3e981fae3383a5ae0d323860a34cfab893,2022-04-02 23:44:50+00:00,163981,43138189572,9812115,157106,0.0,5432,2.0,709,1659,1708,0.9713114754098361,73,4899,5558,0.8814321698452681,440,1534,9575636,14,0x48e29ce1888a3ccbdcf7592473b2bf284d76ef3b332b74dcd3c8a0837b4a76da,2,1,18,579,72,466730,1121,9,4,6,2,4,0,-0.5227757400067304,-0.7166703195406888,-0.7076653512598722,-0.8136440250411342,-0.004286698584158984,-0.11601000685819839,1.644985545650571,-0.7058718517162501,-0.2602047038056634,-0.6322950853250697,-0.4343799158553961,-0.6579945372879886,-0.895687326157129,-0.8849520364837318,3.1639390366456834,1.8793615998033804,1.919765407275636,-0.47091047476403963,-0.463938741716822,0.0658807845868413,0.43206462053727857,0.1750519250092649,-0.4196469293118402,-0.17848100901412253,0.179225866499994,-0.22616867216711178,-0.0,-0.11871862581396732,0.1111111111111111,1.0,2.9499136442141625,0.0035545099854091544,0.28664495114006516,4.9580731489741305,0.0005116108724672833,0.0003598416696653472,0.00117096018735363,2.0,0.0136986301369863
0xb390ab222bd925968c52de88110638aba3d9a7419ad1e963060e630b9b4b905e,2,0x154d081f01c73fe28d9bd4bb9b8054bd13a2290b,0x3e135c3e981fae3383a5ae0d323860a34cfab893,2022-04-03 05:42:19+00:00,129226,36914648167,10266174,122894,0.0,500,2.0,707,1667,1718,0.970314318975553,74,409,502,0.8147410358565738,19,32,201005,15,0xb390ab222bd925968c52de88110638aba3d9a7419ad1e963060e630b9b4b905e,189,14,18,579,73,468385,22,9,4,6,2,4,0,-0.5227757400067304,-0.7166592919432687,-0.7076580708812026,-0.8086858848623774,-0.3610084096612179,-0.32222710603953086,-1.0346761512785623,-0.6839549033085834,-0.25039496234127506,-0.48951357938627293,-0.4343799158553961,-0.6579945372879886,-0.8906323910242187,-0.8836564914509589,-0.5193154178668055,-0.82534482791657,-0.8451128521226153,-0.47091047476403963,-0.463938741716822,0.0658807845868413,0.43206462053727857,0.1750519250092649,-0.44651294416069764,-0.19853676200622764,0.23883691034311566,-0.2702458214475806,-0.0,-0.3199361746696455,0.1111111111111111,1.0,2.9671848013816926,0.0035590303723851695,0.5757575757575758,22.818181818181817,0.0020347651313891127,0.37649402390438247,0.110011641443539,13.5,0.1891891891891892
0x74cba2865915b934b1d94b6111ba7ec762fa87a09fa684f857404cbd4bba74e7,2,0x154d081f01c73fe28d9bd4bb9b8054bd13a2290b,0x3e135c3e981fae3383a5ae0d323860a34cfab893,2022-04-03 06:48:04+00:00,129226,33312893111,11574702,122894,0.0,516,2.0,705,1674,1727,0.9693109438332368,74,422,518,0.8146718146718147,19,32,201286,16,0x74cba2865915b934b1d94b6111ba7ec762fa87a09fa684f857404cbd4bba74e7,196,14,18,579,73,468666,22,9,4,6,2,4,0,-0.5227757400067304,-0.7166496427955261,-0.7076515185404,-0.8086858848623774,-0.3599755851079881,-0.32157452028262795,-1.0346761512785623,-0.6620379549009168,-0.2500277527677418,-0.48951357938627293,-0.4343799158553961,-0.6579945372879886,-0.8906323910242187,-0.8834365227777208,-0.5193154178668055,-0.82534482791657,-0.8450299762429256,-0.47091047476403963,-0.463938741716822,0.0658807845868413,0.43206462053727857,0.1750519250092649,-0.44651294416069764,-0.21014364385056905,0.4106267437743489,-0.2702458214475806,-0.0,-0.31928340078852413,0.1111111111111111,1.0,2.98272884283247,0.00357183245246625,0.5757575757575758,23.545454545454547,0.0020965089648114386,0.3783783783783784,0.11349160393746381,14.0,0.1891891891891892
0x1da15bb77103f7c99b02ab024bc32537a49361f14dee44a5a3355d23404aec11,2,0x154d081f01c73fe28d9bd4bb9b8054bd13a2290b,0x3e135c3e981fae3383a5ae0d323860a34cfab893,2022-04-06 23:40:11+00:00,129226,38029459420,19590799,122894,0.0,541,2.0,681,1772,1830,0.9683060109289617,77,439,543,0.8084714548802947,22,35,224938,17,0x1da15bb77103f7c99b02ab024bc32537a49361f14dee44a5a3355d23404aec11,203,15,18,618,76,492318,22,9,4,6,2,4,0,-0.5227757400067304,-0.7165145547271297,-0.7075765306401034,-0.7938114643261069,-0.3586249683845337,-0.32055485503746706,-1.0155811748158845,-0.6401210064932502,-0.24966054319420858,-0.47853038662175007,-0.4343799158553961,-0.6577760197763248,-0.8754675856254879,-0.864921579505732,-0.5193154178668055,-0.8199426180076753,-0.8380542456150974,-0.47091047476403963,-0.463938741716822,0.0658807845868413,0.43206462053727857,0.1750519250092649,-0.44651294416069764,-0.19494421273757095,1.46301841471957,-0.2702458214475806,-0.0,-0.3182634415992719,0.1111111111111111,1.0,2.9611650485436893,0.003599292328754324,0.6111111111111112,24.681818181818183,0.0019516402224603114,0.3738489871086556,0.11092896174863388,13.533333333333333,0.19480519480519481
0x93593863d8f9141fb8b05dc2590b0e75c0e5bf62c4741ca769e5b3d294f71b11,2,0x154d081f01c73fe28d9bd4bb9b8054bd13a2290b,0x3e135c3e981fae3383a5ae0d323860a34cfab893,2022-04-07 06:52:04+00:00,129214,53167338357,6095391,122882,0.0,554,2.0,679,1778,1837,0.9678824169842134,78,450,556,0.8093525179856115,23,36,226853,18,0x93593863d8f9141fb8b05dc2590b0e75c0e5bf62c4741ca769e5b3d294f71b11,207,16,18,620,77,494233,22,9,4,6,2,4,0,-0.5227757400067304,-0.7165062840290646,-0.7075714343750347,-0.7888533241473502,-0.3577510399164162,-0.3200246291099834,-1.0092161826616584,-0.6182040580855835,-0.24945070915218956,-0.46754719385722726,-0.4343799158553961,-0.6577648137500857,-0.8704126504925775,-0.8634225047397139,-0.5193154178668055,-0.8181418813713771,-0.8374894509189919,-0.47091047476403963,-0.463938741716822,0.0658807845868413,0.43206462053727857,0.1750519250092649,-0.4465222202987551,-0.14616144726244312,-0.3087234909993234,-0.27026128168934854,-0.0,-0.3177330628208607,0.1111111111111111,1.0,2.9629032258064516,0.00359748621098508,0.6216216216216216,25.272727272727273,0.001983654685392367,0.3723021582733813,0.11268372346216658,12.9375,0.20512820512820512
0xebf12157684d016eb9d28269c3f420540e3d70a81eea81d561fd8001e667e016,2,0x154d081f01c73fe28d9bd4bb9b8054bd13a2290b,0x3e135c3e981fae3383a5ae0d323860a34cfab893,2022-04-08 03:57:31+00:00,129214,53561387837,1064909,122882,0.0,573,2.0,669,1800,1862,0.966702470461869,79,463,575,0.8052173913043478,24,37,232478,19,0xebf12157684d016eb9d28269c3f420540e3d70a81eea81d561fd8001e667e016,217,17,18,629,78,499858,22,9,4,6,2,4,0,-0.5227757400067304,-0.7164759581361592,-0.7075532334283607,-0.7838951839685934,-0.35671821536318643,-0.3192496835236612,-1.0028511905074324,-0.5962871096779169,-0.24892612404714207,-0.4565640010927044,-0.4343799158553961,-0.6577143866320094,-0.8653577153596672,-0.8590192172416192,-0.5193154178668055,-0.8163411447350789,-0.8358304586654177,-0.47091047476403963,-0.463938741716822,0.0658807845868413,0.43206462053727857,0.1750519250092649,-0.4465222202987551,-0.14489159806834953,-0.9691493014205118,-0.27026128168934854,-0.0,-0.31695789383702905,0.1111111111111111,1.0,2.9602543720190777,0.0036010154863671557,0.631578947368421,26.136363636363637,0.001991577733902847,0.3773913043478261,0.11654135338345864,12.764705882352942,0.21518987341772153
0x41b5076bc3e19b640210ce39c2749eb25f572c66b671c2969e46f62f6f13be07,2,0x3303b6aed6f306a6d7cf5e8c8956befd8f1bd2e2,0x3e135c3e981fae3383a5ae0d323860a34cfab893,2022-04-08 15:01:01+00:00,128371,43930507437,26279806,126396,0.0,613,2.0,667,1811,1873,0.9668980245595301,79,616,648,0.9506172839506173,135,429,2761158,20,0x41b5076bc3e19b640210ce39c2749eb25f572c66b671c2969e46f62f6f13be07,2,2,16,633,78,502823,198,9,2,6,2,3,0,-0.5227757400067304,-0.7164607951897065,-0.7075452250118243,-0.7838951839685934,-0.34456266485209736,-0.31627226100779143,-0.29633706138834986,-0.5743701612702503,-0.2602047038056634,-0.6213118925605469,-0.4591083637579007,-0.657691974579531,-0.8653577153596672,-0.8566981954759568,0.07054152844274693,-0.11045238330617034,-0.09004191968450527,-0.47091047476403963,-0.6723568646803539,0.0658807845868413,0.43206462053727857,-0.2921685154069225,-0.44717386899729017,-0.17592771493964177,2.341183343823382,-0.26573400755829607,-0.0,-0.3153259591342255,0.125,1.0,2.9589257503949447,0.0036016578365392266,0.313953488372093,3.272727272727273,0.00022309472218007005,0.0030864197530864196,0.0010678056593699946,1.0,0.02531645569620253
0x94df612488370c8a07ce94fdaa144e884cb7b0b9f968b42b9da7f90f844106b2,2,0x154d081f01c73fe28d9bd4bb9b8054bd13a2290b,0x3e135c3e981fae3383a5ae0d323860a34cfab893,2022-04-10 21:49:34+00:00,129226,30849990642,14151497,122894,0.0,588,2.0,653,1845,1908,0.9669811320754716,81,477,590,0.8084745762711865,26,39,250059,21,0x94df612488370c8a07ce94fdaa144e884cb7b0b9f968b42b9da7f90f844106b2,221,18,18,648,80,517439,22,9,4,6,2,4,0,-0.5227757400067304,-0.716413927900671,-0.7075197436864807,-0.7739789036110798,-0.35560594276740054,-0.31863788437656465,-0.9901212061989806,-0.5524532128625836,-0.24871629000512305,-0.4455808083281816,-0.4343799158553961,-0.6576079293827373,-0.8552478450938467,-0.8452566932409075,-0.5193154178668055,-0.8127396714624824,-0.8306452599436248,-0.47091047476403963,-0.463938741716822,0.0658807845868413,0.43206462053727857,0.1750519250092649,-0.44651294416069764,-0.2180805017177354,0.7489207534068784,-0.2702458214475806,-0.0,-0.31634591832347775,0.1111111111111111,1.0,2.9444444444444446,0.003565630797773655,0.65,26.818181818181817,0.0019075421898744301,0.37457627118644066,0.11582809224318659,12.277777777777779,0.2222222222222222
0xe273653061efb4cfd5f1b66af933f418de6b7c6085f1aa84f30a7a8fdb50abfc,2,0x154d081f01c73fe28d9bd4bb9b8054bd13a2290b,0x3e135c3e981fae3383a5ae0d323860a34cfab893,2022-04-11 05:41:55+00:00,129226,21364430424,16624773,122894,0.0,606,2.0,650,1861,1925,0.9667532467532467,82,493,608,0.8108552631578947,27,40,252180,22,0xe273653061efb4cfd5f1b66af933f418de6b7c6085f1aa84f30a7a8fdb50abfc,230,19,18,649,81,519560,22,9,4,6,2,4,0,-0.5227757400067304,-0.7163918727058308,-0.7075073670427425,-0.769020763432323,-0.3543347740865023,-0.31790372540004885,-0.9837562140447546,-0.530536264454917,-0.2482441634105803,-0.4345976155636588,-0.4343799158553961,-0.6576023263696177,-0.8501929099609364,-0.8435963603016259,-0.5193154178668055,-0.8109389348261842,-0.8300197092645438,-0.47091047476403963,-0.463938741716822,0.0658807845868413,0.43206462053727857,0.1750519250092649,-0.44651294416069764,-0.2486483151769835,1.0736242920926893,-0.2702458214475806,-0.0,-0.3156115477072161,0.1111111111111111,1.0,2.9661016949152543,0.0035818700787780453,0.6585365853658537,27.636363636363637,0.0019549450593026436,0.3782894736842105,0.11948051948051948,12.105263157894736,0.23170731707317074
0x54f3d3f56cc20e738e45b169ef37a77adeb1f8f88e432ebf763190c36171d49a,2,0x154d081f01c73fe28d9bd4bb9b8054bd13a2290b,0x3e135c3e981fae3383a5ae0d323860a34cfab893,2022-04-11 06:51:11+00:00,129226,16543361191,17305654,122894,0.0,619,2.0,648,1866,1931,0.9663386846193682,82,505,622,0.8118971061093248,27,40,252497,23,0x54f3d3f56cc20e738e45b169ef37a77adeb1f8f88e432ebf763190c36171d49a,235,19,18,649,81,519877,22,9,4,6,2,4,0,-0.5227757400067304,-0.7163849804574433,-0.7075029988155408,-0.769020763432323,-0.35338139757582865,-0.31733271286275877,-0.9837562140447546,-0.5086193160472503,-0.24798187085805656,-0.4345976155636588,-0.4343799158553961,-0.6576023263696177,-0.8501929099609364,-0.8433482105883999,-0.5193154178668055,-0.8109389348261842,-0.8299262158344313,-0.47091047476403963,-0.463938741716822,0.0658807845868413,0.43206462053727857,0.1750519250092649,-0.44651294416069764,-0.26418451352495376,1.1630136162619018,-0.2702458214475806,-0.0,-0.31508116892880494,0.1111111111111111,1.0,2.975346687211094,0.0035893036443165514,0.6585365853658537,28.272727272727273,0.0020000158417096373,0.3778135048231511,0.12169860176074573,12.368421052631579,0.23170731707317074
0xff6783125262c20880edf33aedbdc9396a52967b4ad4e2939f903e3041923603,2,0x6887444a5b74b746f56ae08952f4e1b404ff7ca5,0x3e135c3e981fae3383a5ae0d323860a34cfab893,2022-04-11 10:04:37+00:00,129250,34768272244,3016846,122918,0.0,3676,2.0,645,1872,1937,0.9664429530201343,82,3253,3892,0.8358170606372045,483,1453,9094801,24,0xff6783125262c20880edf33aedbdc9396a52967b4ad4e2939f903e3041923603,31,14,18,650,81,520750,591,9,4,6,2,4,0,-0.5227757400067304,-0.7163767097593782,-0.7074986305883391,-0.769020763432323,-0.13505817663156186,-0.18396049879571816,1.9186802082822878,-0.48670236763958374,-0.25868340700102566,-0.48951357938627293,-0.4343799158553961,-0.6575967233564981,-0.8501929099609364,-0.8426648203686956,1.3876652778725997,1.7335019322632232,1.7779518001205643,-0.47091047476403963,-0.463938741716822,0.0658807845868413,0.43206462053727857,0.1750519250092649,-0.4464943918845828,-0.2054535932022578,-0.7128896477499285,-0.27021490096404466,-0.0,-0.19036055926704334,0.1111111111111111,1.0,2.98,0.0035948082672908935,0.3321870701513067,6.585448392554992,0.00035767683562544847,0.007965056526207605,0.01600413009808983,2.2142857142857144,0.17073170731707318
0x111a66c5bf4a18a612a5269994a61f52fbe0945a5298f39fff18e06bd41ba2a8,2,0x3303b6aed6f306a6d7cf5e8c8956befd8f1bd2e2,0x3e135c3e981fae3383a5ae0d323860a34cfab893,2022-04-11 15:55:55+00:00,128371,89984366949,18890509,121596,0.0,636,2.0,644,1878,1943,0.9665465774575399,82,639,675,0.9466666666666667,137,432,2780630,25,0x111a66c5bf4a18a612a5269994a61f52fbe0945a5298f39fff18e06bd41ba2a8,3,3,16,651,81,522295,208,9,2,6,2,3,0,-0.5227757400067304,-0.7163684390613131,-0.7074942623611372,-0.769020763432323,-0.34273535987330617,-0.3151710225430177,-0.2836070770798979,-0.4647854192319171,-0.2601522452951587,-0.6103286997960241,-0.4591083637579007,-0.6575911203433785,-0.8501929099609364,-0.8414553840692189,0.10405612766488058,-0.10505017339727563,-0.08429900463355523,-0.47091047476403963,-0.6723568646803539,0.0658807845868413,0.43206462053727857,-0.2921685154069225,-0.44717386899729017,-0.027516260656759557,1.3710809839167455,-0.27191810426548213,-0.0,-0.31438759668011346,0.125,1.0,2.9846390168970816,0.003595662229846677,0.3163972286374134,3.2451923076923075,0.00022980395457002385,0.0044444444444444444,0.001544004117344313,1.0,0.036585365853658534
0x3dc6c7f9095690b1aa570bbdd9ca1ce12ce6785b92f813f6d2581e1dc4e41d0f,2,0x6887444a5b74b746f56ae08952f4e1b404ff7ca5,0x3e135c3e981fae3383a5ae0d323860a34cfab893,2022-04-11 17:27:53+00:00,129250,68186149083,1085139,122918,0.0,3684,2.0,640,1882,1947,0.9666153055983564,82,3261,3900,0.8361538461538461,483,1453,9096745,26,0x3dc6c7f9095690b1aa570bbdd9ca1ce12ce6785b92f813f6d2581e1dc4e41d0f,32,14,18,651,81,522694,591,9,4,6,2,4,0,-0.5227757400067304,-0.716362925262603,-0.7074913502096695,-0.769020763432323,-0.13442259229111278,-0.18363420591726667,1.9186802082822878,-0.44286847082425046,-0.25863094849052093,-0.48951357938627293,-0.4343799158553961,-0.6575911203433785,-0.8501929099609364,-0.841143044209354,1.3876652778725997,1.7335019322632232,1.7785251478433994,-0.47091047476403963,-0.463938741716822,0.0658807845868413,0.43206462053727857,0.1750519250092649,-0.4464943918845828,-0.09776238657428905,-0.9664934099681975,-0.27021490096404466,-0.0,-0.19003417232648262,0.1111111111111111,1.0,2.9907834101382487,0.003600570122155368,0.3321870701513067,6.598984771573604,0.00035847983443750106,0.008205128205128205,0.016435541859270673,2.2857142857142856,0.17073170731707318
0xfb9524ae37d2883d83a29b4aa29703566eaa76c2ee9ce2ea6dc40f02d586dcb9,2,0x154d081f01c73fe28d9bd4bb9b8054bd13a2290b,0x3e135c3e981fae3383a5ae0d323860a34cfab893,2022-04-11 23:03:50+00:00,129226,52821304245,18525424,122894,0.0,641,2.0,637,1893,1960,0.9658163265306122,82,523,643,0.8133748055987559,27,40,256802,27,0xfb9524ae37d2883d83a29b4aa29703566eaa76c2ee9ce2ea6dc40f02d586dcb9,245,19,18,652,81,524182,22,9,4,6,2,4,0,-0.5227757400067304,-0.7163477623161504,-0.707481885717399,-0.769020763432323,-0.35195133280981816,-0.31647619405682365,-0.9837562140447546,-0.4209515224165838,-0.24745728575300904,-0.4345976155636588,-0.4343799158553961,-0.6575855173302589,-0.8501929099609364,-0.839978227889858,-0.5193154178668055,-0.8109389348261842,-0.8286565337630293,-0.47091047476403963,-0.463938741716822,0.0658807845868413,0.43206462053727857,0.1750519250092649,-0.44651294416069764,-0.14727656391797608,1.3231508736415034,-0.2702458214475806,-0.0,-0.31418360484226304,0.1111111111111111,1.0,3.0061349693251533,0.0036113342096176335,0.6585365853658537,29.227272727272727,0.002036580569541633,0.3810264385692068,0.125,12.894736842105264,0.23170731707317074
