trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
2,8995,9251,203,113,127,32,12,1,1,16,1038,256,1600838,23,107,693702,6,6.0,3.0,2,2,257332,2300000000,8525319,182947,0.0,121,-0.1622939370597093,1.0254432801765263,1.0214143193047849,1.0361837280641573,-0.2591098966402079,-0.2722771847064111,-0.0636743939777237,-0.9772197116693332,-0.4287978797692011,-0.4992240185284657,-0.3135134457155151,1.0411418240066337,1.0378688193835557,1.0367054230914616,-0.1875420744766416,-0.1954030298448348,-0.1728836356286771,-0.6346870833475533,-0.1006010388804699,-0.2448023917310508,1.2453996981544782,-1.5434872662825805,-1.1742279219532497,-1.23935760702703,1.109269334738242,-0.4809740787552393,0.0,-0.2706472837331551,0,0.125,0.7898832684824902,8.91233140655106,0.005618928574328837,0.2962962962962963,5.521739130434782,0.00016289391857898843,0.007874015748031496,0.00010809642200843153,1.0,0.889763779527559,0.9723273159658415,0.0049261083743842365
1,8996,9252,203,212,215,47,13,10,9,15,1038,256,1600871,45,396,2494106,7,7.0,3.0,1,3,335823,1010000000,8699186,258325,0.0,203,-0.7258145518503674,1.0256697733427416,1.021635306693775,1.0361837280641573,-0.1981813814118541,-0.2228024992781519,0.1356402783231643,-0.9210576592745436,-0.3901380292530646,-0.0856167123739788,-0.39111578376391,1.0411418240066337,1.0378688193835557,1.036747149567861,0.1329928570403033,0.7381949668678564,0.8102789324216308,0.0931650764546868,0.3485107418359134,-0.2448023917310508,-0.8029550685469659,0.6002450479987806,-0.8340169572646047,-1.556028758788632,1.1814371654554807,0.0372406195126383,0.0,-0.2221093921023884,0,0.06666666666666667,0.7898832684824902,8.913294797687861,0.005619437406613395,0.11838790931989925,4.777777777777778,8.500036285532256e-05,0.046511627906976744,0.00108084738434933,1.1111111111111112,0.986046511627907,0.9723303069606571,0.04433497536945813
1,8997,9253,203,115,129,32,14,2,1,13,1038,256,1600878,23,107,693742,7,6.0,3.0,1,3,363553,3000000000,8059992,283856,0.0,123,-0.7258145518503674,1.025896266508957,1.0218562940827642,1.0361837280641573,-0.2578790175446856,-0.271152760037587,-0.0636743939777237,-0.8648956068797545,-0.4245023408229637,-0.4992240185284657,-0.5463204598606998,1.0411418240066337,1.0378688193835557,1.0367560006386125,-0.1875420744766416,-0.1954030298448348,-0.172861792474184,0.0931650764546868,-0.1006010388804699,-0.2448023917310508,-0.8029550685469659,0.6002450479987806,-0.7138241956637063,-1.067520547931587,0.9161237685056584,0.2127631786343606,0.0,-0.2694634327177705,0,0.07692307692307693,0.7898832684824902,8.914258188824663,0.005620037491902886,0.2962962962962963,5.608695652173913,0.00016576743837415296,0.015503875968992248,0.00021614611477358694,2.0,0.8914728682170543,0.9723332973089809,0.0049261083743842365
2,8998,9254,203,312,314,30,15,220,29,16,1038,256,1601058,16,36,236280,6,6.0,3.0,2,2,216250,21000000000,2935932,166346,0.0,310,-0.1622939370597093,1.0261227596751723,1.0220772814717538,1.0361837280641573,-0.1366374266357392,-0.1671434781713604,-0.0902496836178421,-0.8087335544849653,0.5119251494567871,0.9484015530122386,-0.3135134457155151,1.0411418240066337,1.0378688193835557,1.036983599600792,-0.2895304617774877,-0.4247644754040081,-0.4226721209923555,-0.6346870833475533,-0.1006010388804699,-0.2448023917310508,1.2453996981544782,-1.5434872662825805,-1.3522935199369537,3.3511466859512336,-1.210745014328201,-0.5951039602318643,0.0,-0.1587733627793147,0,0.125,0.7898832684824902,8.915221579961464,0.005620030242483256,0.8108108108108109,19.625,0.0013204616537089314,0.7006369426751592,0.023773503349902744,7.586206896551724,0.9936305732484076,0.9723362870110223,0.14285714285714285
1,8999,9256,203,6697,7364,303,16,965,73,22,1038,256,1601065,289,983,5760391,6,12.0,2.0,1,3,494580,12000000000,9752535,372046,0.0,6989,-0.7258145518503674,1.0263492528413876,1.0225192562497332,1.0361837280641573,3.792944085819198,3.796453479433489,3.5372773522583207,-0.752571502090176,3.712101664403642,3.2232417368619166,0.1521005825748539,1.0411418240066337,1.0378688193835557,1.036992450671543,3.6880166429555103,2.634464946350035,2.5939281292597847,-0.6346870833475533,2.5940696454178305,-0.8823086201973291,-0.8029550685469659,0.6002450479987806,-0.145901477514376,1.1418130690098232,1.6186559149489026,0.8190588383791686,0.0,3.794697103097402,0,0.045454545454545456,0.7898832684824902,8.917148362235068,0.005620630255092545,0.3079268292682927,25.480968858131487,0.0011625944900972016,0.1310429114611624,0.10425669835782195,13.219178082191782,0.90942422596415,0.9722342264477096,0.35960591133004927
1,8999,9256,203,6697,7364,303,17,965,73,22,1038,256,1601065,289,983,5760391,6,12.0,2.0,1,3,483259,12000000000,9380489,371737,0.0,6988,-0.7258145518503674,1.0263492528413876,1.0225192562497332,1.0361837280641573,3.792944085819198,3.796453479433489,3.5372773522583207,-0.6964094496953868,3.712101664403642,3.2232417368619166,0.1521005825748539,1.0411418240066337,1.0378688193835557,1.036992450671543,3.6880166429555103,2.634464946350035,2.5939281292597847,-0.6346870833475533,2.5940696454178305,-0.8823086201973291,-0.8029550685469659,0.6002450479987806,-0.1949711585127089,1.1418130690098232,1.4642289521150935,0.81693450048529,0.0,3.7941051775897097,0,0.045454545454545456,0.7898832684824902,8.917148362235068,0.005620630255092545,0.3079268292682927,25.480968858131487,0.0011625944900972016,0.1310429114611624,0.10425669835782195,13.219178082191782,0.90942422596415,0.9722342264477096,0.35960591133004927
1,9000,9259,203,313,316,30,18,222,29,5,1038,256,1601067,16,36,236289,4,2.0,2.0,1,1,216250,11000000000,4696092,45254,0.0,311,-0.7258145518503674,1.0265757460076028,1.023182218416702,1.0361837280641573,-0.1360219870879781,-0.1660190535025364,-0.0902496836178421,-0.6402473973005974,0.5205162273492618,0.9484015530122386,-1.1671391642478586,1.0411418240066337,1.0378688193835557,1.0369949795489009,-0.2895304617774877,-0.4247644754040081,-0.4226672062825945,-2.0903914029520334,-1.8970481617460035,-0.8823086201973291,-0.8029550685469659,-3.687219580563941,-1.3522935199369537,0.8963315560163332,-0.4801467471742554,-1.4275969189552828,0.0,-0.1581814372716224,0,0.2,0.7898832684824902,8.920038535645473,0.0056212478170820975,0.8108108108108109,19.75,0.0013246434466122137,0.7025316455696202,0.02397667134679771,7.655172413793103,0.990506329113924,0.9720272167620694,0.14285714285714285
1,9000,9259,203,6,7,2,19,2,2,12,1038,256,1601067,2,7,45209,6,7.0,2.0,1,3,340171,11000000000,5651418,242470,0.0,4,-0.7258145518503674,1.0265757460076028,1.023182218416702,1.0361837280641573,-0.3249619282506508,-0.3397426648358553,-0.4623037385794999,-0.5840853449058082,-0.4245023408229637,-0.4475231052591549,-0.6239227979090946,1.0411418240066337,1.0378688193835557,1.0369949795489009,-0.4935072363791799,-0.5184473193647972,-0.5270119552961786,-0.6346870833475533,0.3485107418359134,-0.8823086201973291,-0.8029550685469659,0.6002450479987806,-0.8151710096468366,0.8963315560163332,-0.0836148863393823,-0.0717606015470501,0.0,-0.3399025681331514,0,0.08333333333333333,0.7898832684824902,8.920038535645473,0.0056212478170820975,0.25,3.5,0.00013271400132714,0.2857142857142857,0.00021600604816934875,1.0,0.8571428571428571,0.9720272167620694,0.009852216748768473
1,9000,9259,203,313,316,30,20,222,29,20,1038,256,1601067,16,36,236289,7,10.0,2.0,1,3,458616,23310000000,5048873,352781,0.0,312,-0.7258145518503674,1.0265757460076028,1.023182218416702,1.0361837280641573,-0.1360219870879781,-0.1660190535025364,-0.0902496836178421,-0.527923292511019,0.5205162273492618,0.9484015530122386,-0.0031040935219357,1.0411418240066337,1.0378688193835557,1.0369949795489009,-0.2895304617774877,-0.4247644754040081,-0.4226672062825945,0.0931650764546868,1.6958460839850635,-0.8823086201973291,-0.8029550685469659,0.6002450479987806,-0.3017836440565582,3.9182089809661953,-0.3337162026301026,0.6866142768077463,0.0,-0.1575895117639302,0,0.05,0.7898832684824902,8.920038535645473,0.0056212478170820975,0.8108108108108109,19.75,0.0013246434466122137,0.7025316455696202,0.02397667134679771,7.655172413793103,0.990506329113924,0.9720272167620694,0.14285714285714285
1,9001,9260,203,65,65,37,21,2,2,12,1038,256,1601083,22,718,4357789,6,7.0,2.0,1,3,326183,12000000000,9711223,235910,0.0,39,-0.7258145518503674,1.0268022391738183,1.0234032058056917,1.0361837280641573,-0.288650994932743,-0.3071343494399572,0.0027638301225722,-0.4717612401162297,-0.4245023408229637,-0.4475231052591549,-0.6239227979090946,1.0411418240066337,1.0378688193835557,1.0370152105677612,-0.2021118440910481,1.778397579122135,1.8279968248011755,-0.6346870833475533,0.3485107418359134,-0.8823086201973291,-0.8029550685469659,0.6002450479987806,-0.8758005209801712,1.1418130690098232,1.6015083399485257,-0.1168598137924968,0.0,-0.3191851753639217,0,0.08333333333333333,0.7898832684824902,8.921001926782274,0.0056218162195112815,0.05146036161335188,2.9545454545454546,1.49158174212158e-05,0.03076923076923077,0.00021598272138228941,1.0,1.0,0.9720302375809935,0.009852216748768473
1,9002,9261,203,234,256,82,22,4,3,27,1038,256,1601215,70,803,4861616,8,7.0,4.0,1,3,396000,15000000000,3414196,288892,0.0,229,-0.7258145518503674,1.0270287323400336,1.0236241931946812,1.0361837280641573,-0.1846417113611088,-0.1997517935672585,0.6007078470252365,-0.4155991877214404,-0.4159112629304889,-0.395822191989844,0.5401122728168283,1.0411418240066337,1.0378688193835557,1.0371821164733592,0.497237097400468,2.052985225214103,2.1031260997711727,0.8210172362569269,0.3485107418359134,0.3927038367352275,-0.8029550685469659,0.6002450479987806,-0.5731860948463837,1.8782576079902933,-1.0122296238852215,0.2473850738886395,0.0,-0.2067193289023892,0,0.037037037037037035,0.7898832684824902,8.921965317919074,0.005621977297254087,0.10199004975124377,3.657142857142857,4.8132133814736946e-05,0.015625,0.00043191879926573806,1.3333333333333333,0.9140625,0.9720332577475435,0.014778325123152709
2,9003,9262,203,66,66,25,23,8,4,12,1038,256,1601258,14,381,2402375,5,7.0,2.0,2,2,200299,15000000000,8116860,139076,0.0,48,-0.1622939370597093,1.0272552255062488,1.023845180583671,1.0361837280641573,-0.2880355553849819,-0.3065721371055452,-0.1566879077181381,-0.3594371353266511,-0.3987291071455394,-0.3441212787205331,-0.6239227979090946,1.0411418240066337,1.0378688193835557,1.0372364873365467,-0.3186700010063009,0.6897383234398621,0.7601865723014452,-1.3625392431497934,0.3485107418359134,-0.8823086201973291,1.2453996981544782,-1.5434872662825805,-1.421431447823572,1.8782576079902933,0.9397282489259104,-0.7825819355265793,0.0,-0.3138578457946913,0,0.16666666666666666,0.7898832684824902,8.922928709055876,0.005622450833999996,0.06544502617801047,4.714285714285714,2.7472801926093168e-05,0.12121212121212122,0.0008637443316778234,2.0,1.0,0.9720362772619304,0.019704433497536946
1,9004,9263,203,23,23,16,24,2,2,12,1038,256,1601262,2,241,1504752,6,7.0,2.0,1,3,340171,15000000000,6306359,246670,0.0,21,-0.7258145518503674,1.0274817186724643,1.0240661679726606,1.0361837280641573,-0.3144994559387113,-0.3307472674852627,-0.276276711098671,-0.3032750829318619,-0.4245023408229637,-0.4475231052591549,-0.6239227979090946,1.0411418240066337,1.0378688193835557,1.0372415450912618,-0.4935072363791799,0.2374763181119147,0.2700136256622343,-0.6346870833475533,0.3485107418359134,-0.8823086201973291,-0.8029550685469659,0.6002450479987806,-0.8151710096468366,1.8782576079902933,0.1882346953395969,-0.0428861059020995,0.0,-0.3298398345023827,0,0.08333333333333333,0.7898832684824902,8.923892100192678,0.005623061295989478,0.06611570247933884,11.5,1.5284900578367347e-05,0.08695652173913043,0.00021591277124041888,1.0,1.0,0.9720392961243658,0.009852216748768473
1,9005,9264,203,20,20,5,25,7,5,14,1038,256,1601370,7,31,203326,6,8.0,2.0,1,3,349950,15100000000,6105689,254192,0.0,18,-0.7258145518503674,1.0277082118386796,1.0242871553616502,1.0361837280641573,-0.3163457745819947,-0.3324339044884988,-0.4224408041193223,-0.2471130305370726,-0.4030246460917768,-0.2924203654512223,-0.4687181218123049,1.0411418240066337,1.0378688193835557,1.0373781044685693,-0.4206583883071469,-0.4409166898800062,-0.4406676038215038,-0.6346870833475533,0.7976225225522968,-0.8823086201973291,-0.8029550685469659,0.6002450479987806,-0.7727849650851639,1.9028057592896424,0.1049416116030148,0.0088267408220238,0.0,-0.3316156110254596,0,0.07142857142857142,0.7898832684824902,8.92485549132948,0.005623306529217776,0.15625,2.857142857142857,9.836371952569015e-05,0.35,0.0007556131260794474,1.4,1.0,0.9720423143350605,0.024630541871921183
2,9006,9265,203,649,674,118,26,20,9,16,1038,256,1601412,130,865,5219184,6,6.0,3.0,2,2,215422,20000000000,6033784,150709,0.0,644,-0.1622939370597093,1.0279347050048948,1.02450814275064,1.0361837280641573,0.0707657009597679,0.0352529622169722,1.079063060547368,-0.1909509781422834,-0.3471826397906907,-0.0856167123739788,-0.3135134457155151,1.0411418240066337,1.0378688193835557,1.037431210893078,1.371423274264863,2.2532726847164795,2.298386426415977,-0.6346870833475533,-0.1006010388804699,-0.2448023917310508,1.2453996981544782,-1.5434872662825805,-1.355882398646133,3.105665172957744,0.075095649645179,-0.7026064574699816,0.0,0.0389297567899056,0,0.125,0.7898832684824902,8.925818882466281,0.005623783496199918,0.13625866050808313,5.184615384615385,0.00012434891654539932,0.02967359050445104,0.0021586616297895305,2.2222222222222223,0.9629080118694362,0.9720453318942256,0.04433497536945813
2,9007,9266,203,30,30,8,27,13,8,13,1038,256,1601415,13,25,162471,6,6.0,2.0,2,2,185589,20100000000,1576357,175589,0.0,28,-0.1622939370597093,1.02816119817111,1.0247291301396295,1.0361837280641573,-0.3101913791043832,-0.3268117811443785,-0.3825778696591447,-0.1347889257474941,-0.3772514124143524,-0.1373176256432897,-0.5463204598606998,1.0411418240066337,1.0378688193835557,1.037435004209114,-0.3332397706207074,-0.4602993472512039,-0.4629776557419034,-0.6346870833475533,-0.1006010388804699,-0.8823086201973291,1.2453996981544782,-1.5434872662825805,-1.485190392040998,3.1302133242570926,-1.7750704955718524,-0.5315594451732266,0.0,-0.3256963559485368,0,0.15384615384615385,0.7898832684824902,8.926782273603083,0.00562439740829366,0.3076923076923077,2.3076923076923075,0.00018464720074843664,0.43333333333333335,0.001402978631556227,1.625,1.0,0.9720483488020721,0.03940886699507389
1,9008,9267,203,31,31,8,28,14,8,17,1038,256,1601483,13,25,162539,7,8.0,3.0,1,3,389011,20000000000,4553261,299239,0.0,29,-0.7258145518503674,1.0283876913373255,1.024950117528619,1.0361837280641573,-0.3095759395566221,-0.3262495688099665,-0.3825778696591447,-0.0786268733527048,-0.372955873468115,-0.1373176256432897,-0.2359111076671202,1.0411418240066337,1.0378688193835557,1.037520986039271,-0.3332397706207074,-0.4602993472512039,-0.4629405223792652,0.0931650764546868,0.7976225225522968,-0.2448023917310508,-0.8029550685469659,0.6002450479987806,-0.6034791785401694,3.105665172957744,-0.5394323127454905,0.3185194563739499,0.0,-0.3251044304408445,0,0.058823529411764705,0.7898832684824902,8.927745664739884,0.0056247830137547425,0.3076923076923077,2.3846153846153846,0.00019072228374553956,0.45161290322580644,0.0015107370238480631,1.75,1.0,0.9720513650588108,0.03940886699507389
2,9009,9268,203,196,196,78,29,72,48,11,1038,256,1601544,3,125,787567,5,6.0,2.0,2,2,197386,20000000118,3420324,151835,0.0,194,-0.1622939370597093,1.0286141845035408,1.0251711049176089,1.0361837280641573,-0.2080284141760325,-0.2334845336319806,0.5475572677449997,-0.0224648209579156,-0.1238146145863464,1.930718905129145,-0.7015251359574894,1.0411418240066337,1.0378688193835557,1.037598116798676,-0.4789374667647733,-0.1372550577312416,-0.121625943216284,-1.3625392431497934,-0.1006010388804699,-0.8823086201973291,1.2453996981544782,-1.5434872662825805,-1.4340575392243444,3.105665201924562,-1.0096860447895033,-0.6948653426851686,0.0,-0.2274367216716188,0,0.18181818181818182,0.7898832684824902,8.928709055876686,0.005625193172842474,0.6190476190476191,65.33333333333333,0.0002488673993864657,0.3673469387755102,0.007768666378938282,1.5,1.0,0.9720543806646526,0.23645320197044334
1,9010,9269,203,59,59,16,30,21,10,10,1038,256,1601595,9,108,702381,6,6.0,2.0,1,3,318887,20000000000,3173893,245297,0.0,57,-0.7258145518503674,1.028840677669756,1.0253920923065984,1.0361837280641573,-0.29234363221931,-0.3105076234464294,-0.276276711098671,0.0336972314368736,-0.3428871008444533,-0.0339157991046679,-0.7791274740058843,1.0411418240066337,1.0378688193835557,1.0376626031712934,-0.3915188490783338,-0.1921725869496352,-0.1681442171825347,-0.6346870833475533,-0.1006010388804699,-0.8823086201973291,-0.8029550685469659,0.6002450479987806,-0.9074242638088822,3.105665172957744,-1.111973371835348,-0.0523253160260322,0.0,-0.3085305162254608,0,0.1,0.7898832684824902,8.929672447013488,0.0056256384256703935,0.14678899082568808,6.555555555555555,8.399987471205128e-05,0.3559322033898305,0.002265616571366922,2.1,1.0,0.972057395619808,0.04926108374384237
1,9011,9270,203,286,293,118,31,18,9,18,1038,256,1601777,83,1043,6048439,7,9.0,2.0,1,3,408190,12000000000,6707562,298992,0.0,228,-0.7258145518503674,1.029067170835971,1.025613079695588,1.0361837280641573,-0.1526388548775291,-0.1789499371940132,1.079063060547368,0.0898592838316628,-0.3557737176831655,-0.0856167123739788,-0.1583087696187254,1.0411418240066337,1.0378688193835557,1.0378927310108303,0.6866441023877536,2.8282915200620127,2.7512250533955647,0.0931650764546868,1.2467343032686802,-0.8823086201973291,-0.8029550685469659,0.6002450479987806,-0.5203498249612429,1.1418130690098232,0.3547639975490349,0.3168213610348302,0.0,-0.2073112544100814,0,0.05555555555555555,0.7898832684824902,8.93063583815029,0.005625623525856892,0.11302681992337164,3.5301204819277108,4.728491974790194e-05,0.06143344709897611,0.001941747572815534,2.0,0.9761092150170648,0.9720604099244876,0.04433497536945813
2,9012,9271,203,118,132,32,32,3,1,18,1038,256,1601973,24,107,694837,6,7.0,3.0,2,2,224607,7000000000,2268902,157774,0.0,126,-0.1622939370597093,1.0292936640021868,1.0258340670845778,1.0361837280641573,-0.2560326989014022,-0.2694661230343509,-0.0636743939777237,0.1460213362264521,-0.4202068018767263,-0.4992240185284657,-0.1583087696187254,1.0411418240066337,1.0378688193835557,1.03814056099187,-0.172972304862235,-0.1954030298448348,-0.1722638361199351,-0.6346870833475533,0.3485107418359134,-0.2448023917310508,1.2453996981544782,-1.5434872662825805,-1.3160709844627845,-0.0855944959576268,-1.487612436687359,-0.6540354308672254,0.0,-0.2676876561946937,0,0.1111111111111111,0.7898832684824902,8.931599229287091,0.005625559466008812,0.2962962962962963,5.5,0.00016982375748016083,0.022727272727272728,0.00032358968827526696,3.0,0.8939393939393939,0.972063423578902,0.0049261083743842365
1,9013,9272,203,119,133,32,33,4,1,15,1038,256,1602013,24,107,694877,7,7.0,3.0,1,3,347345,6000000000,6228961,252188,0.0,127,-0.7258145518503674,1.029520157168402,1.0260550544735674,1.0361837280641573,-0.255417259353641,-0.2689039106999388,-0.0636743939777237,0.2021833886212414,-0.4159112629304889,-0.4992240185284657,-0.39111578376391,1.0411418240066337,1.0378688193835557,1.038191138539021,-0.172972304862235,-0.1954030298448348,-0.172241992965442,0.0931650764546868,0.3485107418359134,-0.2448023917310508,-0.8029550685469659,0.6002450479987806,-0.7840760629564347,-0.3310760089511169,0.1561087268587877,-0.0049505185285668,0.0,-0.2670957306870014,0,0.06666666666666667,0.7898832684824902,8.932562620423893,0.005626043218099217,0.2962962962962963,5.541666666666667,0.00017125308327504973,0.03007518796992481,0.0004314063848144953,4.0,0.8947368421052632,0.9720664365832614,0.0049261083743842365
