transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xd86ebb3b5a6614fee2c1af028c7c377a7c5fefcde44f37afdca6dddf0b12022c,1,0xc6cf0dbfde77ba8e63a5097d0cf0f92fafa938e7,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 06:40:00+00:00,28109,6178146330,16435799,28109,0.0,994,2,41,772127,8700601,0.0887440994018689,169,818,1041,0.7857829010566763,147,419,2660999,82,0xd86ebb3b5a6614fee2c1af028c7c377a7c5fefcde44f37afdca6dddf0b12022c,5,4,1,863378,183,1146514,60,2,0.0,0.0,1,0,0,0.0,0.15675688100352403,0.15682572113320228,0.061224429093236415,0.4566446743103944,0.6271329861095043,0.7490249805327209,0.6097256296477924,-0.427717950865053,-0.4101487655933338,-0.19499126515509732,0.15682367266808195,0.05407831968109858,0.037655355806068505,-0.04864329545658843,0.2956310701066314,0.30636682397423526,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.46967834727237623,-1.2591066657317957,0.07207702366891222,-0.3575579706600693,-0.09911846,0.7038615034517255,1.0,0.9184782608695652,10.077394837487173,0.6734556460229478,0.35,17.35,0.0003074032318677189,0.004803073967339097,5.746729450069024e-07,1.25,0.023668639053254437
0x2519c0a407f1cf626873f41f9cba847605eba80d405a1276bcafa88cefd70759,1,0xe614065a4ac6d478f141db4595325b537ffa2ea5,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 07:18:40+00:00,28109,6314279250,8523741,28109,0.0,1465,2,40,772128,8700602,0.08874420413667927,169,1475,1534,0.9615384615384616,169,651,4166337,83,0x2519c0a407f1cf626873f41f9cba847605eba80d405a1276bcafa88cefd70759,46,13,1,863378,183,1146707,100,2,0.0,0.0,1,0,0,0.0,0.15676566081217258,0.15682647491668594,0.061224429093236415,1.147822820901517,1.120413778852024,0.9646450680931713,0.6375010318730017,0.39916039624298044,0.1147856613605917,-0.19499126515509732,0.15682367266808195,0.05407831968109858,0.03907144291731275,0.3116774116292514,0.9570491408590083,0.9941866449091205,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.46967834727237623,-1.234987571297663,-0.9604586999145772,-0.3575579706600693,-0.09911846,1.2337624793186404,1.0,0.9184782608695652,10.077395995728406,0.6733431701880513,0.25920245398773006,15.34,0.000354027925722781,0.02998696219035202,5.286990486405424e-06,3.5384615384615383,0.07692307692307693
0x5c0f08cf8a6159a4e1e9e55b78a50a1153f4716042406ebaeee5dba605a9c9b6,1,0xce2bf2b78d759a953a90d2246a68cf5bbb44fe06,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 07:31:30+00:00,81974,7016442367,26438380,81974,0.0,59,2,39,772129,8700603,0.08874430887146557,169,70,74,0.9459459459459459,39,488,3110501,84,0x5c0f08cf8a6159a4e1e9e55b78a50a1153f4716042406ebaeee5dba605a9c9b6,1,1,1,863379,183,1146770,12,2,0.0,0.0,1,0,0,0.0,0.1567744406208211,0.1568272287001696,0.061224429093236415,-0.3302674317020254,-0.3404177777485417,-0.3094736311276718,0.6652764340982108,-0.5083890091194952,-0.585126907911309,-0.19499126515509732,0.15683133962772441,0.05407831968109858,0.03953368896916968,-0.4810281439595962,0.49234592735626076,0.5117535113161298,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.15570069363769737,-1.1105831397531984,1.3774292102349692,0.16036687950110262,-0.09911846,-0.3480650622288803,1.0,0.9184782608695652,10.077385481926246,0.6733070508410136,0.07975460122699386,6.166666666666667,2.2504406041211355e-05,0.013513513513513514,1.1493456258146705e-07,1.0,0.005917159763313609
0x034fa066f7e899706dd14e47f891f1ef574c78238266f4a1d8489263f8bc8758,1,0xafbf70177d56a1088f8f4b1ec1195e9ade89f61e,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 07:38:40+00:00,45209,7913498910,9822325,45209,0.0,286,2,38,772130,8700604,0.0887444136062278,169,320,321,0.9968847352024922,128,499,3180850,85,0x034fa066f7e899706dd14e47f891f1ef574c78238266f4a1d8489263f8bc8758,38,15,1,863379,183,1146803,91,2,0.0,0.0,1,0,0,0.0,0.15678322042946966,0.15682798248365326,0.061224429093236415,-0.06726204867648403,-0.09327709659762407,0.5628076321850592,0.69305183632342,0.2378182797340959,0.23143775623924182,-0.19499126515509732,0.15683133962772441,0.05407831968109858,0.03977581785347569,0.23060525253493744,0.5237062669177959,0.5438974129401825,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.37000290167406547,-0.951648831480271,-0.7909914930167079,-0.1931373833073163,-0.09911846,-0.0926775430743375,1.0,0.9184782608695652,10.077386640166138,0.6732885479994838,0.256,3.5274725274725274,0.00010060200870773261,0.11838006230529595,4.367512876117566e-06,2.533333333333333,0.08875739644970414
0xddf911aa38cb1510b2a581ca9d991f3ad3ac7cbc552e67b37571f50607b88d38,1,0xe15a7adbf17fbe4706b728b711ff60633445b6ae,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 09:51:25+00:00,28109,8545090701,12998358,28109,0.0,375,2,37,772131,8700605,0.08874451834096594,169,420,428,0.9813084112149533,86,164,1025217,86,0xddf911aa38cb1510b2a581ca9d991f3ad3ac7cbc552e67b37571f50607b88d38,100,37,1,863379,183,1147377,78,2,0.0,0.0,1,0,0,0.0,0.15679200023811818,0.15682873626713692,0.061224429093236415,0.03794010453373252,0.013783846249129733,0.15116928320601764,0.7208272385486292,1.4882196826779512,1.5146107999043932,-0.19499126515509732,0.15683133962772441,0.05407831968109858,0.04398739299261659,0.11350102273203949,-0.43135861972895523,-0.44105553720213064,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.46967834727237623,-0.8397477420821144,-0.37651430746270403,-0.3575579706600693,-0.09911846,0.00745236531665065,1.0,0.9184782608695652,10.077387798406031,0.6729525927811061,0.5212121212121212,5.487179487179487,0.0004096689679658375,0.2336448598130841,1.1493453616156578e-05,2.7027027027027026,0.21893491124260356
0x97c137b93ef0ce663c3cb760c4d3796a1a122ac1f04648ecd8a8ec18a8912619,1,0x4eaafa39d6fe1c57128684ff77683af617312ddf,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 10:40:07+00:00,45209,9563550267,19574013,45209,0.0,538,2,36,772132,8700606,0.08874462307568001,169,588,606,0.9702970297029703,66,94,574874,87,0x97c137b93ef0ce663c3cb760c4d3796a1a122ac1f04648ecd8a8ec18a8912619,46,15,1,863379,183,1147575,87,2,0.0,0.0,1,0,0,0.0,0.15680078004676673,0.1568294900506206,0.061224429093236415,0.21467972192689633,0.1918852278072809,-0.04484897821257361,0.7486026407738384,0.39916039624298044,0.23143775623924182,-0.19499126515509732,0.15683133962772441,0.05407831968109858,0.045440166298452656,0.19457318182635344,-0.6309244169387241,-0.6468264947008977,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.37000290167406547,-0.6593040812122826,0.48161877162498595,-0.1931373833073163,-0.09911846,0.19083635484171885,1.0,0.9184782608695652,10.077388956645922,0.6728373545630093,0.6947368421052632,6.9655172413793105,0.0010228310502283105,0.07590759075907591,5.286988055774506e-06,3.066666666666667,0.08875739644970414
0xcd22164eb7c8379f79ba23a40138bc5d8a90c8b8784930c0da758aa2c86356e4,1,0xd29d15ae704baae6a31cd2b7b72b16198b130426,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 11:41:30+00:00,45209,8319007209,15968040,45209,0.0,39,2,35,772133,8700607,0.08874472781037002,169,45,49,0.9183673469387755,18,334,2117532,88,0xcd22164eb7c8379f79ba23a40138bc5d8a90c8b8784930c0da758aa2c86356e4,1,1,1,863380,183,1147824,10,2,0.0,0.0,1,0,0,0.0,0.15680955985541525,0.15683024383410427,0.061224429093236415,-0.35656797000457957,-0.3654320167314281,-0.5152928056171926,0.7763780429990477,-0.5083890091194952,-0.585126907911309,-0.19499126515509732,0.1568390065873669,0.05407831968109858,0.04726713878912528,-0.4990441793138882,0.053301173494769205,0.05804560002053236,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.37000290167406547,-0.8798036601770655,0.011033755592807445,-0.1931373833073163,-0.09911846,-0.3705661652380911,1.0,0.9184782608695652,10.077378442864092,0.6726922658070699,0.05373134328358209,4.9,2.1251144610261093e-05,0.02040816326530612,1.1493450974167664e-07,1.0,0.005917159763313609
0x97f0014039215d6c5edf6054878a8abf4319f6fee20a15160c9091a565eab121,1,0xf3c69d7070f8bd252d1b587d29dc0d20cba91a13,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 11:47:36+00:00,363340,9253774926,2407421,72044,2.4e+16,271,2,34,772134,8700608,0.08874483254503593,169,316,325,0.9723076923076923,92,736,4720048,89,0x97f0014039215d6c5edf6054878a8abf4319f6fee20a15160c9091a565eab121,11,5,1,863380,183,1147851,85,2,0.0,0.0,1,0,0,0.0,0.1568183396640638,0.15683099761758793,0.061224429093236415,-0.0714701348048927,-0.08927481836036223,0.209974761631595,0.8041534452242568,-0.3067113634833895,-0.35182271815400873,-0.19499126515509732,0.1568390065873669,0.05407831968109858,0.04746524423992111,0.17655714647206147,1.1993790374708706,1.2471885626642534,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,1.4843742435678176,-0.7141879454748336,-1.7586478558671963,0.06488755596818817,-0.0684291,-0.10955337033124561,1.0,0.9184782608695652,10.077379601102644,0.6726773138000369,0.1248303934871099,3.823529411764706,6.694845752660618e-05,0.033846153846153845,1.264279461849103e-06,2.2,0.029585798816568046
0x810a3510ea7515e073d94bb441f9619c3b29e8bfa273cb243713bd26e6bcd07e,1,0xf3c69d7070f8bd252d1b587d29dc0d20cba91a13,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 11:48:42+00:00,363340,8709352593,15618705,72044,2.4e+16,272,2,33,772135,8700610,0.08874492707982544,169,317,327,0.9694189602446484,92,736,4720051,90,0x810a3510ea7515e073d94bb441f9619c3b29e8bfa273cb243713bd26e6bcd07e,13,5,1,863380,183,1147854,85,2,0.0,0.0,1,0,0,0.0,0.15682711947271233,0.15683250518455524,0.061224429093236415,-0.07041811327279053,-0.08727367924173132,0.209974761631595,0.831928847449466,-0.2663758343561684,-0.35182271815400873,-0.19499126515509732,0.1568390065873669,0.05407831968109858,0.047487255956676196,0.17655714647206147,1.1993790374708706,1.2471899334258119,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,1.4843742435678176,-0.810644949862001,-0.034554998559151284,0.06488755596818817,-0.0684291,-0.10842831518078508,1.0,0.9184782608695652,10.077381917579745,0.6726764269006102,0.1248303934871099,3.847058823529412,6.716027704779524e-05,0.039755351681957186,1.4941481114542544e-06,2.6,0.029585798816568046
0x2d311e8ae138384c3813c96c25d7f0dde85ba1c2922129d796a8173fab32098a,1,0xf3c69d7070f8bd252d1b587d29dc0d20cba91a13,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 11:48:42+00:00,224924,8709352593,15689509,70804,2.5e+16,273,2,32,772135,8700610,0.08874492707982544,169,317,327,0.9694189602446484,92,736,4720051,91,0x2d311e8ae138384c3813c96c25d7f0dde85ba1c2922129d796a8173fab32098a,13,5,1,863380,183,1147854,85,2,0.0,0.0,1,0,0,0.0,0.15682711947271233,0.15683250518455524,0.061224429093236415,-0.07041811327279053,-0.08727367924173132,0.209974761631595,0.8597042496746753,-0.2663758343561684,-0.35182271815400873,-0.19499126515509732,0.1568390065873669,0.05407831968109858,0.047487255956676196,0.17655714647206147,1.1993790374708706,1.2471899334258119,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,0.6775510577236197,-0.810644949862001,-0.025314967789330664,0.052964659575356954,-0.06715038,-0.10730326003032453,1.0,0.9184782608695652,10.077381917579745,0.6726764269006102,0.1248303934871099,3.847058823529412,6.716027704779524e-05,0.039755351681957186,1.4941481114542544e-06,2.6,0.029585798816568046
0xeb0eb0bc92857570b98aafc44eca56cb9d150146e89ceb8f32131ce577db0f66,1,0xa428b2a503b4904701d8876d75588be4e996c3fa,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 11:49:17+00:00,45209,9641053015,24951945,45209,0.0,3,2,31,772136,8700611,0.08874503181443234,169,8,8,1.0,2,1,4022,92,0xeb0eb0bc92857570b98aafc44eca56cb9d150146e89ceb8f32131ce577db0f66,1,1,1,863381,183,1147856,3,2,0.0,0.0,1,0,0,0.0,0.15683589928136088,0.1568332589680389,0.061224429093236415,-0.39549276669235967,-0.4064553686633618,-0.6721074147520656,0.8874796518998844,-0.5083890091194952,-0.585126907911309,-0.19499126515509732,0.1568466735470094,0.05407831968109858,0.04750193043451292,-0.5621003030539101,-0.8960618332317027,-0.9076604870802311,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.37000290167406547,-0.6455726773908057,1.1834471592584945,-0.1931373833073163,-0.09911846,-0.4110681506546706,1.0,0.9184782608695652,10.077371403818244,0.6726761260331209,1.0,2.6666666666666665,0.0019885657469550086,0.125,1.1493445690193482e-07,1.0,0.005917159763313609
0x625229330ce407dc5bc70f23f0573f983a3f6765d0ed3379c3436c46aa872363,1,0xea7b8312b55b64768cd5378405cda9d0e7c1b150,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 12:00:16+00:00,28109,11803155744,11413901,28109,0.0,593,2,30,772137,8700612,0.08874513654901517,169,552,631,0.8748019017432647,114,376,2384885,93,0x625229330ce407dc5bc70f23f0573f983a3f6765d0ed3379c3436c46aa872363,28,19,1,863381,183,1147901,68,2,0.0,0.0,1,0,0,0.0,0.1568446790900094,0.15683401275152256,0.061224429093236415,0.17680694677121836,0.2168994667901673,0.4255948491920454,0.9152550541250937,0.036140634097990176,0.46474194599654206,-0.19499126515509732,0.1568466735470094,0.05407831968109858,0.0478321061858393,0.02342084596057954,0.17304065182063053,0.18020467166185433,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.46967834727237623,-0.26250618695596206,-0.583288380021566,-0.3575579706600693,-0.09911846,0.2527143881170486,1.0,0.9184782608695652,10.077372562055453,0.6726506269698981,0.30238726790450926,9.279411764705882,0.00023145760426284526,0.044374009508716325,3.2181644233761946e-06,1.4736842105263157,0.11242603550295859
0xd2983c32bbcb5a43c565d1913f283de9fb8896f47b19fb33e4899abed5964088,1,0xea7b8312b55b64768cd5378405cda9d0e7c1b150,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 12:02:09+00:00,28109,10579899079,24496014,28109,0.0,594,2,29,772138,8700613,0.08874524128357393,169,553,632,0.875,114,376,2384898,94,0xd2983c32bbcb5a43c565d1913f283de9fb8896f47b19fb33e4899abed5964088,29,19,1,863381,183,1147914,68,2,0.0,0.0,1,0,0,0.0,0.15685345889865795,0.15683476653500622,0.061224429093236415,0.17785896830332054,0.21790003634948277,0.4255948491920454,0.9430304563503029,0.05630839866160075,0.46474194599654206,-0.19499126515509732,0.1568466735470094,0.05407831968109858,0.047927490291778035,0.02342084596057954,0.17304065182063053,0.18021061162860744,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.46967834727237623,-0.47923438921826134,1.123947463352683,-0.3575579706600693,-0.09911846,0.2538394432675091,1.0,0.9184782608695652,10.077373720292663,0.6726438804266867,0.30238726790450926,9.294117647058824,0.0002318756475641107,0.04588607594936709,3.3330984839803818e-06,1.5263157894736843,0.11242603550295859
0x68b30c051215a0046a2f535f55544acac015b4754e1ffbe217e7ed57007f2bf8,1,0xfc3c33efcd2e0082d2d1577dceb1bb662f510003,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 13:29:55+00:00,268111,11464091209,3204104,80608,4e+16,13,2,28,772139,8700614,0.0887453460181086,169,18,21,0.8571428571428571,10,158,985318,95,0x68b30c051215a0046a2f535f55544acac015b4754e1ffbe217e7ed57007f2bf8,4,4,1,863381,183,1148316,8,2,0.0,0.0,1,0,0,0.0,0.15686223870730648,0.15683552031848988,0.061224429093236415,-0.384972551371338,-0.3934479643922609,-0.5937001101846291,0.970805858575512,-0.4478857154286635,-0.4101487655933338,-0.19499126515509732,0.1568466735470094,0.05407831968109858,0.050877060336960336,-0.5170602146681802,-0.44846425948979257,-0.4592862090083834,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,0.929286933106909,-0.3225793091583679,-1.6546795004947175,0.14723246299093534,-0.047969524,-0.3998175991500652,1.0,0.9184782608695652,10.077374878529872,0.6724092737458385,0.06289308176100629,2.625,1.826819537631975e-05,0.19047619047619047,4.5973766908864134e-07,1.0,0.023668639053254437
0xbf6d363dbcb8f6f4efc1c0d6865c3a7620b8d7783d22f312cad3eeac51651ba3,1,0xeb5b5c0be54dca07a5cea912f91a915a9f53572b,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 13:46:12+00:00,297873,14676586119,20385523,72164,2.1e+16,23,2,27,772140,8700615,0.0887454507526192,169,21,31,0.6774193548387096,7,103,634923,96,0xbf6d363dbcb8f6f4efc1c0d6865c3a7620b8d7783d22f312cad3eeac51651ba3,9,3,1,863381,183,1148384,6,2,0.0,0.0,1,0,0,0.0,0.15687101851595503,0.15683627410197354,0.061224429093236415,-0.3818164867750315,-0.3834422687991063,-0.6231028493974178,0.9985812608007213,-0.34704689261061067,-0.46847481303265887,-0.19499126515509732,0.1568466735470094,0.05407831968109858,0.05137599258340909,-0.5350762500224722,-0.6052659572974681,-0.6193888744273651,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,1.1027688402353841,0.2465884432373135,0.5875220732748522,0.06604138465136537,-0.07226527,-0.3885670476454598,1.0,0.9184782608695652,10.077376036767083,0.6723703287660497,0.0673076923076923,5.166666666666667,3.307482470342907e-05,0.2903225806451613,1.0344096365601742e-06,3.0,0.01775147928994083
0xbdb4af6e547d0bd77be52d48ca1f0db0bc4382dcbb01fb22fcec83027117f47c,1,0x586990a5845c2cbce4cf5c9e968722a77799cc2b,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 13:48:00+00:00,45209,13172579496,26671793,45209,0.0,43,2,26,772141,8700616,0.08874555548710573,169,49,54,0.9074074074074074,9,17,109131,97,0xbdb4af6e547d0bd77be52d48ca1f0db0bc4382dcbb01fb22fcec83027117f47c,7,4,1,863381,183,1148395,12,2,0.0,0.0,1,0,0,0.0,0.15687979832460355,0.1568370278854572,0.061224429093236415,-0.3523598838761709,-0.36042916893485083,-0.6035010232555587,1.0263566630259304,-0.38738242173783183,-0.4101487655933338,-0.19499126515509732,0.1568466735470094,0.05407831968109858,0.05145670221151109,-0.4810281439595962,-0.8504467938694699,-0.8596340281994715,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.37000290167406547,-0.01988110556615183,1.4078899653063794,-0.1931373833073163,-0.09911846,-0.366065944636249,1.0,0.9184782608695652,10.077377195004292,0.6723647591945635,0.5,4.5,0.00044899754425832935,0.12962962962962962,8.04540735966281e-07,1.75,0.023668639053254437
0x5910114c3a146ebea61f5eea73445b413df7542b96ba660e2b03f7d29f138825,1,0xc5e4ce1b3a657c2149dae115b01306c5ec2e8c00,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 14:06:58+00:00,28109,23241803250,10148351,28109,0.0,445,2,25,772142,8700617,0.0887456602215682,169,529,533,0.9924953095684803,90,157,980414,98,0x5910114c3a146ebea61f5eea73445b413df7542b96ba660e2b03f7d29f138825,101,43,1,863381,183,1148476,79,2,0.0,0.0,1,0,0,0.0,0.1568885781332521,0.15683778166894086,0.061224429093236415,0.15261045153286856,0.11884364997725261,0.19037293548973588,1.0541320652511397,1.508387447241562,1.8645670845403435,-0.19499126515509732,0.1568466735470094,0.05407831968109858,0.05205101856389857,0.12250904040918549,-0.4513151994499321,-0.4615269472358544,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.46967834727237623,1.7641147023628905,-0.7484445991722706,-0.3575579706600693,-0.09911846,0.08620622584888853,1.0,0.9184782608695652,10.077378353241501,0.6723182092458099,0.569620253164557,6.746835443037975,0.0005395674280789257,0.1894934333958724,1.160837214188373e-05,2.3488372093023258,0.25443786982248523
0xbde83b5a0486837f6e59822c88b44c17a92339dc6dd569945b4274c192b030a7,1,0x8bfe45e89bc75a1fee0f52b22194b30067f8b226,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 14:13:37+00:00,90886,12081658586,8700205,82624,0.0,54,2,24,772143,8700618,0.08874576495600657,169,81,81,1.0,43,286,1810436,99,0xbde83b5a0486837f6e59822c88b44c17a92339dc6dd569945b4274c192b030a7,8,5,1,863381,183,1148514,12,2,0.0,0.0,1,0,0,0.0,0.15689735794190063,0.15683853545242454,0.061224429093236415,-0.3186951948489016,-0.3334137908333335,-0.27026997884395354,1.081907467476349,-0.36721465717422125,-0.35182271815400873,-0.19499126515509732,0.1568466735470094,0.05407831968109858,0.0523298336427964,-0.4810281439595962,-0.08354394459192946,-0.08227286382600542,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,-0.10375288245803974,-0.2131629689718596,-0.9374298768287964,0.16661678486831252,-0.09911846,-0.353690337981183,1.0,0.9184782608695652,10.07737951147871,0.6722968354788574,0.14982578397212543,6.75,4.474057920822431e-05,0.09876543209876543,9.194749154600283e-07,1.6,0.029585798816568046
0xc9eba4357f2c0aee0c914278f09898c2bb06e828eceb8d3564ec914e7933f103,1,0x9075a1fe643de6879b4a8e7d25f565e8023a2244,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 14:19:50+00:00,276900,11916793071,10788426,72140,6e+16,76,2,23,772144,8700622,0.08874583909058456,169,91,102,0.8921568627450981,36,342,2166415,100,0xc9eba4357f2c0aee0c914278f09898c2bb06e828eceb8d3564ec914e7933f103,6,3,1,863381,183,1148543,34,2,0.0,0.0,1,0,0,0.0,0.15690613775054918,0.15684155058635918,0.061224429093236415,-0.3081749795278799,-0.31240183008770894,-0.3388763703404605,1.1096828697015582,-0.4075501863014424,-0.46847481303265887,-0.19499126515509732,0.1568466735470094,0.05407831968109858,0.052542613571428955,-0.2828517550623843,0.07610869317588564,0.08038124577368547,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,0.98051778055507,-0.24237270696335309,-0.6649138283825845,0.06581061891472993,-0.022395052,-0.32893912467105113,1.0,0.9184782608695652,10.077384144427548,0.6722807310821353,0.10495626822157435,3.0,4.2004859639145945e-05,0.058823529411764705,6.896058695573719e-07,2.0,0.01775147928994083
0x6b8b28f256035f8183eb29247d03966a3040ae91b0ff5fb8b43b46396cf035b8,1,0x9075a1fe643de6879b4a8e7d25f565e8023a2244,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 14:19:50+00:00,276894,11916793071,10860590,72164,5.9e+16,77,2,22,772144,8700622,0.08874583909058456,169,91,102,0.8921568627450981,36,342,2166415,101,0x6b8b28f256035f8183eb29247d03966a3040ae91b0ff5fb8b43b46396cf035b8,6,3,1,863381,183,1148543,34,2,0.0,0.0,1,0,0,0.0,0.15690613775054918,0.15684155058635918,0.061224429093236415,-0.3081749795278799,-0.31240183008770894,-0.3388763703404605,1.1374582719267674,-0.4075501863014424,-0.46847481303265887,-0.19499126515509732,0.1568466735470094,0.05407831968109858,0.052542613571428955,-0.2828517550623843,0.07610869317588564,0.08038124577368547,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,0.9804828067145093,-0.24237270696335309,-0.6554963155235182,0.06604138465136537,-0.023673778,-0.32781406952059056,1.0,0.9184782608695652,10.077384144427548,0.6722807310821353,0.10495626822157435,3.0,4.2004859639145945e-05,0.058823529411764705,6.896058695573719e-07,2.0,0.01775147928994083
0xc585ba5f8066998609f1fdb26a5803eb841425d2fd4cec8ebde8168a70804c55,1,0x9075a1fe643de6879b4a8e7d25f565e8023a2244,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-03 14:19:50+00:00,276863,11916793071,10695286,72140,6e+16,75,2,20,772144,8700622,0.08874583909058456,169,91,102,0.8921568627450981,36,342,2166415,102,0xc585ba5f8066998609f1fdb26a5803eb841425d2fd4cec8ebde8168a70804c55,6,3,1,863381,183,1148543,34,2,0.0,0.0,1,0,0,0.0,0.15690613775054918,0.15684155058635918,0.061224429093236415,-0.3081749795278799,-0.31240183008770894,-0.3388763703404605,1.1652336741519764,-0.4075501863014424,-0.46847481303265887,-0.19499126515509732,0.1568466735470094,0.05407831968109858,0.052542613571428955,-0.2828517550623843,0.07610869317588564,0.08038124577368547,-0.21867664349494362,-0.21933898747788708,-0.2316143210236553,-0.08980265101338758,-0.23836564731139817,0.9803021085382784,-0.24237270696335309,-0.6770687414651941,0.06581061891472993,-0.022395052,-0.33006417982151165,1.0,0.9184782608695652,10.077384144427548,0.6722807310821353,0.10495626822157435,3.0,4.2004859639145945e-05,0.058823529411764705,6.896058695573719e-07,2.0,0.01775147928994083
