transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xf2c40bf8861de2f1733a2d9f51621bd9ba6bb93f806288224bbb7934d91132b1,2,0xa5da2ea4c755d057724058e8d88831a0dec12393,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,220915,54356949295,5514672,155310,0.0,5740,2,47,1926101,20716711,0.09297330063637997,301,5961,6034,0.9879018892940007,656,1134,7637467,98,0xf2c40bf8861de2f1733a2d9f51621bd9ba6bb93f806288224bbb7934d91132b1,1226,200,15,1722770,300,2140200,437,6,9.0,2.0,2,5,0,0.6314897047477824,0.5231557998532131,0.7128823337559153,0.0,2.5345906542777743,2.4570487638916823,4.372631348298501,0.9699794920789632,0.566865612808912,4.018834723337865,0.16170554383812788,0.45721356583698136,0.0,0.5231557997474782,1.2969838220411534,1.1636980922331757,1.1723179995717765,-0.04476614810358457,0.8968255046755834,-0.6181681001867182,0.6314897047477824,1.0056022847309867,-0.391599740818773,0.14225533741807758,-0.7028340499059349,-0.4086990772957235,-0.3368812,2.3976232459805775,0.13333333333333333,1.0,12.025233200020896,0.8999626670579072,0.5779735682819384,13.807780320366133,0.0007804942685193574,0.20318196884322173,5.917927802342756e-05,6.13,0.6644518272425249
0x42eafac36e0494d987f0fcd0619eb8fecda90159ca0bca376bca4affdb519228,1,0xd89f7f45ca8f1b737f273f3f447867fc0062828c,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,186499,53377919295,13439474,127051,1.45e+17,2,2,31,1926101,20716711,0.09297330063637997,301,5,5,1.0,2,1,8803,99,0x42eafac36e0494d987f0fcd0619eb8fecda90159ca0bca376bca4affdb519228,2,1,11,1722770,300,2140200,2,5,7.0,2.0,1,3,0,-0.778085529064232,0.5231557998532131,0.7128823337559153,0.0,-0.32305393840594376,-0.32058573771317583,-0.6153350610143081,0.9976931918526478,-0.17520030914120252,-0.49400898120481246,-0.5475292975571693,0.45721356583698136,0.0,0.5231557997474782,-0.3956883967445541,-1.0571147564351284,-1.087866725392724,-0.7442372122220928,-0.16576395584051085,-0.6181681001867182,-0.778085529064232,-0.6704015231539909,-0.9532028158214436,-0.043043354782216124,0.24824315807863462,-1.0345228336219963,-0.1908228,-0.3127564685588824,0.09090909090909091,1.0,12.025233200020896,0.8999626670579072,1.0,2.5,0.0005679236710586097,0.4,9.654042091913142e-08,2.0,0.0033222591362126247
0x37b2fef33d3397c99fd4c64aeaa24a5a58c4da853d7bcd9bc899a32dda8f9d53,1,0x7ad3d601040479fde0c8a7962905f03f592ee1e6,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:35+00:00,275287,53484322134,8110650,218652,0.0,130,2,36,1926101,20716711,0.09297330063637997,301,131,133,0.9849624060150376,34,923,6273692,100,0x37b2fef33d3397c99fd4c64aeaa24a5a58c4da853d7bcd9bc899a32dda8f9d53,91,20,20,1722770,300,2140200,18,9,9.0,3.0,1,6,0,-0.778085529064232,0.5231557998532131,0.7128823337559153,0.0,-0.262600073617806,-0.26161456235981345,-0.371275542515822,1.0254068916263326,-0.12124290141770563,-0.06313445665048648,1.0482490955822492,0.45721356583698136,0.0,0.5231557997474782,-0.3334291886972637,0.7501133516603494,0.7682651505685354,2.05364704425194,0.8968255046755834,0.4550404070818897,-0.778085529064232,1.8436041886734755,0.4956469582178728,-0.022904741141062734,-0.39128361517843424,0.9940727254297362,-0.3368812,-0.25229487855172816,0.05,1.0,12.025233200020896,0.8999626670579072,0.0367965367965368,7.388888888888889,2.088084322901997e-05,0.6842105263157895,4.3925891518204795e-06,4.55,0.0664451827242525
0x58944299ad5b66478437032dc2942ad8a77283043b8dab27cd208f4253caec64,1,0x0f455beeb1f094b402b9f94b8ca2d2ae011c59bc,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:47+00:00,235076,63328542318,1678815,202035,0.0,30,2,25,1926102,20716724,0.0929732905646665,301,34,34,1.0,16,779,5353865,101,0x58944299ad5b66478437032dc2942ad8a77283043b8dab27cd208f4253caec64,2,2,12,1722771,300,2140201,11,6,7.0,2.0,1,4,0,-0.778085529064232,0.9772840983361708,1.0680122516947013,0.0,-0.3091399536531184,-0.30722508079717964,-0.5085590216712205,1.0531205914000172,-0.17520030914120252,-0.4713313746493216,-0.37022058720834494,0.7782905081121935,0.0,0.9772840982304358,-0.36066759221795325,0.4678564670987998,0.4957431290179832,-0.04476614810358457,-0.16576395584051085,-0.6181681001867182,-0.778085529064232,0.1676003807884979,-0.16051939606305426,1.8402875265391256,-1.1631857616317378,0.6260726773433328,-0.3368812,-0.2995304957448174,0.08333333333333333,1.0,12.025233765834228,0.8999627137999123,0.020512820512820513,3.090909090909091,6.350551171807438e-06,0.058823529411764705,9.654036033882578e-08,1.0,0.006644518272425249
0xb19066d8d7dd3e13d521c7da2fa633ba9865f1c146dca7ee07dad82da0267c79,1,0x7d8b02840d5ae08acd99c8f6b615f8f1e4f853e7,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:47+00:00,210175,63328542318,2533985,146285,4.2967e+17,42,2,16,1926102,20716724,0.0929732905646665,301,50,52,0.9615384615384616,4,4,35302,102,0xb19066d8d7dd3e13d521c7da2fa633ba9865f1c146dca7ee07dad82da0267c79,29,4,11,1722771,300,2140201,10,5,7.0,2.0,1,3,0,-0.778085529064232,0.9772840983361708,1.0680122516947013,0.0,-0.3014632724101803,-0.29893225926311306,-0.6000813411081528,1.0808342911737019,-0.1588312079217147,-0.4259761615383399,-0.5475292975571693,0.7782905081121935,0.0,0.9772840982304358,-0.3645587927209089,-1.0512344046734294,-1.0800157261841032,-0.7442372122220928,-0.16576395584051085,-0.6181681001867182,-0.778085529064232,-0.6704015231539909,-0.5668559305424098,1.8402875265391256,-1.0605544661177093,-0.608566708876622,0.09592508,-0.2938622216816467,0.09090909090909091,1.0,12.025233765834228,0.8999627137999123,0.8,5.2,0.001416310228592471,0.5576923076923077,1.3998352249129736e-06,7.25,0.013289036544850499
0xb3c77b3b1e3e95fac4a1c6b2da81270e358470a92a6caca579585a9654b60205,1,0x58ef5c8f05571c95c78d171e5dddce92e203a33d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:47+00:00,262300,55853841008,6194923,189292,3.8e+17,17,2,17,1926102,20716724,0.0929732905646665,301,29,29,1.0,16,789,5419056,103,0xb3c77b3b1e3e95fac4a1c6b2da81270e358470a92a6caca579585a9654b60205,4,3,13,1722771,300,2140201,10,6,7.0,3.0,1,3,0,-0.778085529064232,0.9772840983361708,1.0680122516947013,0.0,-0.3115389165415366,-0.30952864233442035,-0.5085590216712205,1.1085479909473865,-0.17398778312494417,-0.44865376809383073,-0.1929118768595207,0.7782905081121935,0.0,0.9772840982304358,-0.3645587927209089,0.4874576396377963,0.5150576121837329,-0.04476614810358457,-0.16576395584051085,0.4550404070818897,-0.778085529064232,-0.6704015231539909,0.2837240405325031,0.42556849103375577,-0.621195262992557,0.3438662253504918,0.045892537,-0.305671125979919,0.07692307692307693,1.0,12.025233765834228,0.8999627137999123,0.020253164556962026,2.9,5.35148458486412e-06,0.13793103448275862,1.9308072067765155e-07,1.3333333333333333,0.009966777408637873
0x9e91634ade2d1d461cdb2ec7379c7a050b8c00a9f8f8b017978243c2f8c672ba,1,0xda4b5aecd5e205ff36835400d9976577a23589e0,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:47+00:00,203941,55853841008,6990197,151788,9000000000000000.0,1,2,24,1926102,20716724,0.0929732905646665,301,4,4,1.0,3,153,1096023,104,0x9e91634ade2d1d461cdb2ec7379c7a050b8c00a9f8f8b017978243c2f8c672ba,1,1,11,1722771,300,2140201,2,5,7.0,2.0,1,3,0,-0.778085529064232,0.9772840983361708,1.0680122516947013,0.0,-0.3235337309836274,-0.321046450020624,-0.6077082010612305,1.1362616907210712,-0.1758065721493317,-0.49400898120481246,-0.5475292975571693,0.7782905081121935,0.0,0.9772840982304358,-0.3956883967445541,-0.7591769338423815,-0.7657502923349955,-0.7442372122220928,-0.16576395584051085,-0.6181681001867182,-0.778085529064232,-0.6704015231539909,-0.6685828473708224,0.42556849103375577,-0.5257522505989702,-0.48669728210768193,-0.3278155,-0.31322882473081326,0.09090909090909091,1.0,12.025233765834228,0.8999627137999123,0.01948051948051948,2.0,3.6495551192309657e-06,0.25,4.827018016941289e-08,1.0,0.0033222591362126247
0x7a2c315e4671eba089a7b4a5296bc7c193d0e2c9083df541d051504245b1794c,2,0x596350b0c492466b62039dd79dc10ccc01670c08,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:47+00:00,190422,63328542318,2666884,132899,5.196263e+16,4,2,19,1926102,20716724,0.0929732905646665,301,7,7,1.0,2,33,242447,105,0x7a2c315e4671eba089a7b4a5296bc7c193d0e2c9083df541d051504245b1794c,4,2,8,1722771,300,2140201,2,5,4.0,3.0,2,2,0,0.6314897047477824,0.9772840983361708,1.0680122516947013,0.0,-0.3220943532505765,-0.31966431309827953,-0.6153350610143081,1.1639753904947558,-0.17398778312494417,-0.4713313746493216,-1.0794554286036422,0.7782905081121935,0.0,0.9772840982304358,-0.3956883967445541,-0.9943910043103396,-1.018643778900441,-0.7442372122220928,-1.7596481466146523,0.4550404070818897,0.6314897047477824,-1.5084034270964797,-0.8891869841374747,1.8402875265391256,-1.0446048928837104,-0.9050130375571658,-0.28453928,-0.3118117562150206,0.25,1.0,12.025233765834228,0.8999627137999123,0.058823529411764705,3.5,2.8872170527288326e-05,0.5714285714285714,1.9308072067765155e-07,2.0,0.006644518272425249
0xfadd8c928fe2b1727d3ce75fef5a403b4c3e4e1364cd85bc88fff23fa346a5d6,1,0xbea36bf297d54d287704e5f691333f23076d848c,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:47+00:00,399586,55747326903,10293227,278090,0.0,14,2,20,1926102,20716724,0.0929732905646665,301,25,25,1.0,14,1128,7599916,106,0xfadd8c928fe2b1727d3ce75fef5a403b4c3e4e1364cd85bc88fff23fa346a5d6,5,3,31,1722771,300,2140201,9,10,9.0,5.0,1,6,0,-0.778085529064232,0.9772840983361708,1.0680122516947013,0.0,-0.3134580868522711,-0.31137149156421295,-0.5238127415773759,1.1916890902684405,-0.17338152011681499,-0.44865376809383073,2.998644909419316,0.7782905081121935,0.0,0.9772840982304358,-0.3684499932238645,1.151937388709778,1.1611925657334083,2.7531181083704483,0.8968255046755834,2.6014574216191058,-0.778085529064232,1.8436041886734755,2.5239681059328003,0.40540881833998255,-0.1293465674930362,2.3103865521228606,-0.3368812,-0.3070881944957117,0.03225806451612903,1.0,12.025233765834228,0.8999627137999123,0.012400354295837024,2.7777777777777777,3.2895096091180997e-06,0.2,2.4135090084706446e-07,1.6666666666666667,0.009966777408637873
0xe3cc17127f8aa03fee8b6dd79bd95582f8c6f0a30848f84ec16e72af37c16064,2,0x72138236561b04a645506faf3dfa63b9337d78c9,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:47+00:00,260672,56746468169,4592785,187955,0.0,87,2,18,1926102,20716724,0.0929732905646665,301,107,107,1.0,37,131,935123,107,0xe3cc17127f8aa03fee8b6dd79bd95582f8c6f0a30848f84ec16e72af37c16064,44,26,16,1722771,300,2140201,30,6,10.0,2.0,2,5,0,0.6314897047477824,0.9772840983361708,1.0680122516947013,0.0,-0.2741150954822132,-0.2735930823534652,-0.348394962656589,1.2194027900421252,-0.14973726279977703,0.07293118268245857,0.3390142541869522,0.7782905081121935,0.0,0.9772840982304358,-0.2867347826617959,-0.8022995134281738,-0.8134209883109603,-0.04476614810358457,1.4281202349336306,-0.6181681001867182,0.6314897047477824,1.0056022847309867,0.2571582046973001,0.5945139222828094,-0.8134722354451157,0.31425702607917205,-0.3368812,-0.27260619394475655,0.125,1.0,12.025233765834228,0.8999627137999123,0.2803030303030303,3.566666666666667,0.00011442332781534855,0.411214953271028,2.123887927454167e-06,1.6923076923076923,0.08637873754152824
0x8b1b3cbcf28300e3a9ef4d98e3494072768849ec3db36502b0f0c9872b28104a,1,0x4c9a67ec9d1e404fed23f2c15c92cc7b5605ae9b,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:47+00:00,242164,55853841008,6367681,172758,1e+17,63,2,21,1926102,20716724,0.0929732905646665,301,78,80,0.975,35,774,5321860,108,0x8b1b3cbcf28300e3a9ef4d98e3494072768849ec3db36502b0f0c9872b28104a,17,12,11,1722771,300,2140201,19,5,7.0,2.0,1,3,0,-0.778085529064232,0.9772840983361708,1.0680122516947013,0.0,-0.28802908023503854,-0.286032314654565,-0.36364868256274435,1.2471164898158098,-0.16610636401926485,-0.2445553090944132,-0.5475292975571693,0.7782905081121935,0.0,0.9772840982304358,-0.3295379881943081,0.45805588082930154,0.48626083800051423,-0.7442372122220928,-0.16576395584051085,-0.6181681001867182,-0.778085529064232,-0.6704015231539909,-0.044856838077845955,0.42556849103375577,-0.6004621019246844,-0.022295704905306066,-0.23615126,-0.28394274207109793,0.09090909090909091,1.0,12.025233765834228,0.8999627137999123,0.04516129032258064,4.2105263157894735,1.46565271058376e-05,0.2125,8.20593062880019e-07,1.4166666666666667,0.03986710963455149
0x6aa20f00c280344353b560f81b4718610f03e609a34376a1793e310c2b4d89d3,1,0x6738e3aee9222e38d6afc6f5f95605bf2ba771d4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:47+00:00,208926,55853841008,6838409,145465,2.386027e+16,53,2,22,1926102,20716724,0.0929732905646665,301,70,72,0.9722222222222222,36,1266,8496138,109,0x6aa20f00c280344353b560f81b4718610f03e609a34376a1793e310c2b4d89d3,4,2,11,1722771,300,2140201,23,5,7.0,2.0,1,3,0,-0.778085529064232,0.9772840983361708,1.0680122516947013,0.0,-0.29186742085650763,-0.2897180131141502,-0.35602182260966664,1.2748301895894945,-0.17398778312494417,-0.4713313746493216,-0.5475292975571693,0.7782905081121935,0.0,0.9772840982304358,-0.31397318618248543,1.4224335697479296,1.4267210087972442,-0.7442372122220928,-0.16576395584051085,-0.6181681001867182,-0.778085529064232,-0.6704015231539909,-0.5872372136862479,0.42556849103375577,-0.5439687444931472,-0.6267264272030859,-0.31284678,-0.28866630379040686,0.09090909090909091,1.0,12.025233765834228,0.8999627137999123,0.028413575374901343,3.130434782608696,8.239036578850699e-06,0.05555555555555555,1.9308072067765155e-07,2.0,0.006644518272425249
0x6d85abe48b103dcd6c7a88b8b5098ad66119e574f86b620623ba001571bb1ebe,3,0xf1dbaefd1be46b05a40242796ad9f5d3ace162f2,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:47+00:00,308613,55853841008,5584025,235144,0.0,405,2,14,1926102,20716724,0.0929732905646665,301,480,488,0.9836065573770492,188,1346,9014352,110,0x6d85abe48b103dcd6c7a88b8b5098ad66119e574f86b620623ba001571bb1ebe,21,18,18,1722771,300,2140201,106,9,4.0,5.0,3,4,0,2.041064938559797,0.9772840983361708,1.0680122516947013,0.0,-0.09515246400621812,-0.09806169321572246,0.8032608902581423,1.302543889363179,-0.16368131198674812,-0.10848966976146815,0.6936316748846008,0.7782905081121935,0.0,0.9772840982304358,0.008996455562833452,1.5792429500599017,1.5802550177747996,2.05364704425194,-1.7596481466146523,2.6014574216191058,2.041064938559797,0.1676003807884979,1.039463324952502,0.42556849103375577,-0.6945108062961446,1.3593045237712518,-0.3368812,-0.1223969312707328,0.16666666666666666,1.0,12.025233765834228,0.8999627137999123,0.13956941351150706,4.60377358490566,5.324841394607023e-05,0.0430327868852459,1.0136737835576706e-06,1.1666666666666667,0.059800664451827246
0xab239488e41e751a2f622b643149c37852da7db4f1faa41a582251510167eb4c,1,0x9a7751ed3560d9a0ed0a33d6993a95d873023d8d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:47+00:00,350177,55853841008,5813141,229116,1e+18,2315,2,13,1926102,20716724,0.0929732905646665,301,2308,2403,0.9604660840615897,303,1271,8528685,111,0xab239488e41e751a2f622b643149c37852da7db4f1faa41a582251510167eb4c,30,11,11,1722771,300,2140201,633,5,7.0,2.0,1,3,0,-0.778085529064232,0.9772840983361708,1.0680122516947013,0.0,0.7819083679994628,0.7842023755474726,1.6803497848620768,1.3302575891368638,-0.15822494491358552,-0.26723291564990403,-0.5475292975571693,0.7782905081121935,0.0,0.9772840982304358,2.0596591206204606,1.4322341560174279,1.436363881028007,-0.7442372122220928,-0.16576395584051085,-0.6181681001867182,-0.778085529064232,-0.6704015231539909,1.7177080427991722,0.42556849103375577,-0.667013967184632,1.225808448073783,0.670418,0.7798033571172714,0.09090909090909091,1.0,12.025233765834228,0.8999627137999123,0.23820754716981132,3.796208530805687,0.0002706161300814686,0.012484394506866416,1.4481054050823866e-06,2.727272727272727,0.036544850498338874
0x22b15eb692829a26bb8b32e3523f1e1de91081fc3373195ceb098a5483637559,2,0xac8be2a878e6b31fefa584a8d710ef33dcd9fb72,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:47+00:00,190149,63328542318,2792427,125543,0.0,753,2,23,1926102,20716724,0.0929732905646665,301,713,782,0.9117647058823529,64,85,608497,112,0x22b15eb692829a26bb8b32e3523f1e1de91081fc3373195ceb098a5483637559,638,64,15,1722771,300,2140201,115,6,9.0,2.0,2,5,0,0.6314897047477824,0.9772840983361708,1.0680122516947013,0.0,0.016639206594068368,0.03738772517403177,-0.14246974392349132,1.3579712889105484,0.21038296402895504,0.9346802317911105,0.16170554383812788,0.7782905081121935,0.0,0.9772840982304358,0.044017260089434296,-0.8924649071075578,-0.9101922048668678,-0.04476614810358457,0.8968255046755834,-0.6181681001867182,0.6314897047477824,1.0056022847309867,-0.8936418202449748,1.8402875265391256,-1.0295381333707274,-1.0679189985443225,-0.3368812,0.0419830165612177,0.13333333333333333,1.0,12.025233765834228,0.8999627137999123,0.7441860465116279,6.8,0.0011717376228023756,0.8158567774936062,3.079637494808542e-05,9.96875,0.21262458471760798
0x108c3e50b2677cec232bae0349ba4b387d0966cf3430a9f6c23af94e3ca5b0ab,1,0xf7777ba4552db43c5a314d0ccfd17ad9ff480d92,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:47+00:00,185871,55853841008,7127148,136951,1.2e+16,18,2,15,1926102,20716724,0.0929732905646665,301,29,29,1.0,7,68,487876,113,0x108c3e50b2677cec232bae0349ba4b387d0966cf3430a9f6c23af94e3ca5b0ab,12,5,11,1722771,300,2140201,6,5,7.0,2.0,1,3,0,-0.778085529064232,0.9772840983361708,1.0680122516947013,0.0,-0.3115389165415366,-0.30952864233442035,-0.5772007612489197,1.385684988684233,-0.16913767905991073,-0.40329855498284906,-0.5475292975571693,0.7782905081121935,0.0,0.9772840982304358,-0.3801235947327315,-0.9257869004238518,-0.9459292279825723,-0.7442372122220928,-0.16576395584051085,-0.6181681001867182,-0.778085529064232,-0.6704015231539909,-0.9634505706767922,0.42556849103375577,-0.5093163857394198,-0.8152774538268832,-0.3247936,-0.3051987698079881,0.09090909090909091,1.0,12.025233765834228,0.8999627137999123,0.10144927536231885,4.833333333333333,5.944121161686245e-05,0.41379310344827586,5.792421620329546e-07,2.4,0.016611295681063124
0x78e887c441ea13739b942340f885e7b74b0d5c9293d9e0795ca1095d9fa860ec,2,0x6ac5485b998a953d791bbbf77da3df86a1511307,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:59+00:00,413800,54073174964,4214620,273465,0.0,901,2,12,1926103,20716736,0.09297328498080007,301,1005,1017,0.9882005899705014,155,235,1677334,114,0x78e887c441ea13739b942340f885e7b74b0d5c9293d9e0795ca1095d9fa860ec,435,111,30,1722774,300,2140202,164,8,10.0,5.0,2,5,0,0.6314897047477824,1.4314123968191286,1.395824483638196,0.0,0.1567386392776892,0.14565511742434553,0.5515745118065786,1.4133986884579177,0.08731157337873179,2.00052773989918,2.821336199070492,1.7415213349378298,0.0,1.4314123967133936,0.2346860847342611,-0.5984473190226102,-0.5935222006725708,1.3541759801334319,1.4281202349336306,2.6014574216191058,0.6314897047477824,1.0056022847309867,2.7559133089804515,0.08854604105911691,-0.858856853553869,2.2079613115620123,-0.3368812,0.11189173000698975,0.06666666666666667,1.0,12.025219790872162,0.8999627605418739,0.6567796610169492,6.201219512195122,0.0005991647464579228,0.4277286135693215,2.099751621104792e-05,3.918918918918919,0.3687707641196013
0x7ff162f079d3253ed7ffe92ea9360aa4c242464e98846c47907ee4ab31fcd7e4,3,0x912420104ec8bf456ddc6dd438eb2fbce61d4778,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:59+00:00,246158,54083547803,5687685,174160,0.0,7,2,11,1926103,20716736,0.09297328498080007,301,10,10,1.0,1,0,109,115,0x7ff162f079d3253ed7ffe92ea9360aa4c242464e98846c47907ee4ab31fcd7e4,4,1,16,1722774,300,2140202,5,7,5.0,5.0,3,4,0,2.041064938559797,1.4314123968191286,1.395824483638196,0.0,-0.3206549755175256,-0.3182821761759351,-0.6229619209673858,1.4411123882316024,-0.17398778312494417,-0.49400898120481246,0.3390142541869522,1.7415213349378298,0.0,1.4314123967133936,-0.38401479523568716,-1.059074873689028,-1.090442542862053,0.6547049160149236,-1.228353416356605,2.6014574216191058,2.041064938559797,0.1676003807884979,0.020317577355692694,0.09050928375965132,-0.6820702855891692,0.008752984233355398,-0.3368812,-0.3103946876992279,0.1875,1.0,12.025219790872162,0.8999627605418739,1.0,2.0,0.09090909090909091,0.4,1.9308060883722223e-07,4.0,0.0033222591362126247
0xd342df5c52a9e453a37fa32bd3c923f8eb39036b69edc5df98c5c5d9da0f1679,2,0x802b110432d39a3fac9c6dc96b97c0da9128c866,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:59+00:00,249943,54073174964,6034197,179145,0.0,264,2,8,1926103,20716736,0.09297328498080007,301,325,325,1.0,91,365,2600472,116,0xd342df5c52a9e453a37fa32bd3c923f8eb39036b69edc5df98c5c5d9da0f1679,92,42,16,1722774,300,2140202,59,6,10.0,2.0,2,5,0,0.6314897047477824,1.4314123968191286,1.395824483638196,0.0,-0.16952031354718122,-0.17315779932976985,0.06345547480960634,1.468826088005287,-0.12063663840957645,0.435772887570312,0.3390142541869522,1.7415213349378298,0.0,1.4314123967133936,-0.17388996807608206,-0.3436320760156556,-0.32001921159948027,-0.04476614810358457,1.4281202349336306,-0.6181681001867182,0.6314897047477824,1.0056022847309867,0.08208151386444176,0.08854604105911691,-0.640484430763629,0.11915078405948051,-0.3368812,-0.1889991515129886,0.125,1.0,12.025219790872162,0.8999627605418739,0.24863387978142076,5.508474576271187,0.00012497726375163289,0.28307692307692306,4.440854003256112e-06,2.1904761904761907,0.13953488372093023
0x3c23806029e2fae477ae4855831aef6abecc8647ece9c1181cd1c5fd26107ae6,3,0x580110b7a70083ee2c32a421d35f911226b5c082,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:59+00:00,297356,54083547803,5855052,167367,0.0,203,2,3,1926103,20716736,0.09297328498080007,301,212,212,1.0,69,142,1018270,117,0x3c23806029e2fae477ae4855831aef6abecc8647ece9c1181cd1c5fd26107ae6,53,30,13,1722774,300,2140202,64,6,5.0,4.0,3,4,0,2.041064938559797,1.4314123968191286,1.395824483638196,0.0,-0.22373687482543175,-0.2252182900714101,-0.10433544415810286,1.4965397877789717,-0.14428089572661443,0.16364160890442192,-0.1929118768595207,1.7415213349378298,0.0,1.4314123967133936,-0.15443396556130382,-0.7807382236352777,-0.7887865858354255,-0.04476614810358457,-1.228353416356605,1.5282489143504976,2.041064938559797,0.1676003807884979,0.8557706873622806,0.09050928375965132,-0.661984113206723,-0.1416847799028267,-0.3368812,-0.21781287800077304,0.23076923076923078,1.0,12.025219790872162,0.8999627605418739,0.4825174825174825,3.3125,0.00020819604997098022,0.25,2.5583180670931945e-06,1.7666666666666666,0.09966777408637874
0x23d31f637613cc22bd2ad0d63fb162bdc359461b7e03eaa973a3ae4684a66e21,1,0x6d10940d221865b5b1e4992bf2d5c889809cc123,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:59:59+00:00,184921,60603243247,1332612,125548,9.484273e+16,94,2,5,1926103,20716736,0.09297328498080007,301,123,132,0.9318181818181818,27,109,780033,118,0x23d31f637613cc22bd2ad0d63fb162bdc359461b7e03eaa973a3ae4684a66e21,79,26,11,1722774,300,2140202,17,5,7.0,2.0,1,3,0,-0.778085529064232,1.4314123968191286,1.395824483638196,0.0,-0.26643841423927506,-0.2620752746672616,-0.4246635621873659,1.5242534875526565,-0.12851805751525577,0.07293118268245857,-0.5475292975571693,1.7415213349378298,0.0,1.4314123967133936,-0.33732038920021934,-0.8454220930139661,-0.8593703247864879,-0.7442372122220928,-0.16576395584051085,-0.6181681001867182,-0.778085529064232,-0.6704015231539909,-0.9789527476076539,1.3244766180777143,-1.2047345325203838,-1.067808268554527,-0.24134617,-0.2692997007412403,0.09090909090909091,1.0,12.025219790872162,0.8999627605418739,0.24545454545454545,7.764705882352941,0.000157685434224662,0.5984848484848485,3.8133420245351393e-06,3.0384615384615383,0.08637873754152824
