transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x2c1a9132a060e3d8e2057d2d589fcab83cc92d67bee4ab89205308373e36bfe3,1,0x1165ca7edd8236b5a034b0edf72634ab69267663,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-28 22:09:29+00:00,561615,59263699180,18530693,515577,0.0,204,2.0,39,405,419,0.9665871121718377,5,218,218,1.0,83,396,2565894,83,0x2c1a9132a060e3d8e2057d2d589fcab83cc92d67bee4ab89205308373e36bfe3,1,1,29,358,4,25566,83,9,13.0,3.0,2,4,0,0.0,0.4695292177677052,0.4742073166250032,0.1060736880732882,-0.332955896562383,-0.3407493963164964,-0.08728235428663145,0.6654236732310418,-0.5161854012087641,-0.4471522619475197,0.19255467170750207,0.4604109260118343,0.1060736880732882,0.6502580640842544,-0.09936482452871269,0.1022084597572895,0.12185962059564694,0.14492584511891107,0.150755672288882,0.1568125120467951,0.18181818181818193,-0.05170876899950197,-0.08640991480925539,-0.3890666908730542,0.5589215457736952,0.09150161877923546,0.0,-0.3352268050668047,0.034482758620689655,1.0,1.170391061452514,0.015840732193843625,0.20906801007556675,2.6265060240963853,8.496060828677712e-05,0.0045871559633027525,0.002386634844868735,1.0,0.2
0xcead03b1b0f741fb3fa5e480172033573060497cbed21ce2b4c01b58a7e1edf1,1,0xe89957e6f39e92063eefb413c2a4e6dbd99ac05d,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 00:47:52+00:00,561591,64522511644,1963998,520353,0.0,2,2.0,38,406,420,0.9666666666666667,6,4,4,1.0,1,0,131,84,0xcead03b1b0f741fb3fa5e480172033573060497cbed21ce2b4c01b58a7e1edf1,1,1,29,359,5,26294,3,9,13.0,3.0,2,4,0,0.0,0.4841617663144424,0.4884187562265677,1.3114565070879256,-0.516630603890418,-0.51490672658258,-0.9013352491346497,0.6932983244220203,-0.5161854012087641,-0.4471522619475197,0.19255467170750207,0.4768073265108313,1.3114565070879256,0.7900222099284636,-0.7799458144514019,-1.0871001340334563,-1.1128237728085817,0.14492584511891107,0.150755672288882,0.1568125120467951,0.18181818181818193,-0.05170876899950197,-0.08681769083570079,-0.22221266338593257,-1.57193753821506,0.1824912873129026,0.0,-0.5080241272661885,0.034482758620689655,1.0,1.16991643454039,0.01544019775622742,1.0,1.3333333333333333,0.030303030303030304,0.25,0.002380952380952381,1.0,0.16666666666666666
0x21e3d1cd6af5a4985c75944e00c7c43744749830b7ccd706b96078dfad52bc0c,1,0xb04660a4228bf1bf86e5e005a6442e9ee92b9bef,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 01:01:34+00:00,561557,42825603318,28317028,520319,0.0,22,2.0,37,407,421,0.9667458432304038,6,29,29,1.0,9,17,105652,85,0x21e3d1cd6af5a4985c75944e00c7c43744749830b7ccd706b96078dfad52bc0c,1,1,29,360,5,26374,12,9,13.0,3.0,2,4,0,0.0,0.49879431486117964,0.5026301958281322,1.3114565070879256,-0.495173278267984,-0.4945612440748599,-0.8219154545153309,0.721172975612999,-0.5161854012087641,-0.4471522619475197,0.19255467170750207,0.49320372700982823,1.3114565070879256,0.8053809072739812,-0.7033804530850993,-1.036043957027288,-1.0620454950193208,0.14492584511891107,0.150755672288882,0.1568125120467951,0.18181818181818193,-0.05170876899950197,-0.08739537353983177,-0.9106221784608101,1.8176699463271608,0.18184353841630613,0.0,-0.4909154815038733,0.034482758620689655,1.0,1.1694444444444445,0.01543127962085308,0.5,2.4166666666666665,0.0002744834505409217,0.034482758620689655,0.0023752969121140144,1.0,0.16666666666666666
0x764fd1488e3fa9657f2af0356c98890a823d1f85f54cb608bce880d49870f8cc,1,0x8cf708b1d56aa3f2140aed2833d3056dcb9c6219,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 02:14:34+00:00,561615,78198933596,19711798,520377,0.0,5,2.0,36,408,422,0.966824644549763,6,10,10,1.0,5,10,60031,86,0x764fd1488e3fa9657f2af0356c98890a823d1f85f54cb608bce880d49870f8cc,1,1,29,361,5,26689,4,9,13.0,3.0,2,4,0,0.0,0.5134268634079169,0.5168416354296966,1.3114565070879256,-0.5114808457410338,-0.5100238107807271,-0.8616253518249903,0.7490476268039776,-0.5161854012087641,-0.4471522619475197,0.19255467170750207,0.5096001275088252,1.3114565070879256,0.8658557780719564,-0.7714385520773683,-1.0570670887357103,-1.08399900011332,0.14492584511891107,0.150755672288882,0.1568125120467951,0.18181818181818193,-0.05170876899950197,-0.08640991480925539,0.2117191605621597,0.7108388906873632,0.18294852182814714,0.0,-0.5054578304018412,0.034482758620689655,1.0,1.1689750692520775,0.015286624203821656,0.45454545454545453,2.5,0.0001665778251599147,0.1,0.002369668246445498,1.0,0.16666666666666666
0xad80515efc550014ad69f373879933d1b3f6109b564130f4d3d65188a131638e,1,0x87711795890ea632e3c8851f6b47ba1c6b2cf0ee,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 03:58:36+00:00,561615,63858129877,27195708,520377,0.0,339,2.0,35,409,423,0.966903073286052,6,343,358,0.9581005586592178,124,431,2788294,87,0xad80515efc550014ad69f373879933d1b3f6109b564130f4d3d65188a131638e,1,1,29,362,5,27159,125,9,13.0,3.0,2,4,0,0.0,0.5280594119546542,0.5310530750312611,1.3114565070879256,-0.225669268450213,-0.22681469427326417,0.3197440931373777,0.7769222779949563,-0.5161854012087641,-0.4471522619475197,0.19255467170750207,0.5259965280078222,1.3114565070879256,0.9560881249768717,0.25794019518069916,0.2073241182994009,0.22888181504349753,0.14492584511891107,0.150755672288882,0.1568125120467951,0.18181818181818193,-0.05170876899950197,-0.08640991480925539,-0.24329247453566144,1.6734423313406912,0.18294852182814714,0.0,-0.21974344617117686,0.034482758620689655,1.0,1.1685082872928176,0.015058910162002946,0.28703703703703703,2.864,0.0001230142434713687,0.002793296089385475,0.002364066193853428,1.0,0.16666666666666666
0x9044ca624aa7164bd9c28b3ec078aebbe570853efb68e12b55d0480a1ed94a4a,1,0x2b6d2b89b1f69bc57c9dbb7b192c8f4a7651b67b,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 04:04:30+00:00,561603,70816049408,21371417,520365,0.0,87,2.0,34,410,424,0.9669811320754716,6,101,103,0.9805825242718447,26,251,1617004,88,0x9044ca624aa7164bd9c28b3ec078aebbe570853efb68e12b55d0480a1ed94a4a,1,1,29,363,5,27185,26,9,13.0,3.0,2,4,0,0.0,0.5426919605013915,0.5452645146328255,1.3114565070879256,-0.4333761804753741,-0.43433861585200856,-0.6531483909492783,0.8047969291859348,-0.5161854012087641,-0.4471522619475197,0.19255467170750207,0.5423929285068191,1.3114565070879256,0.9610797016141649,-0.5842787798486287,-0.33327069706002904,-0.3347603888001307,0.14492584511891107,0.150755672288882,0.1568125120467951,0.18181818181818193,-0.05170876899950197,-0.08661380282247809,-0.022528394312956956,0.924304172815774,0.18271990457052487,0.0,-0.4353123827763488,0.034482758620689655,1.0,1.1680440771349863,0.01508129184138895,0.10317460317460317,3.9615384615384617,6.246115503662636e-05,0.009708737864077669,0.0023584905660377358,1.0,0.16666666666666666
0x872301ee97e1e5312d523d58d0d3121196121d344d33b5c1b9014717d8fd349d,1,0xb1df8b37270b434e8931be1df4c546715f26d76e,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 04:09:07+00:00,556260,61425772399,16910716,514988,0.0,428,2.0,33,411,425,0.9670588235294117,6,482,492,0.9796747967479674,96,142,910967,89,0x872301ee97e1e5312d523d58d0d3121196121d344d33b5c1b9014717d8fd349d,2,2,29,363,5,27207,68,9,13.0,3.0,2,4,0,0.0,0.5573245090481287,0.5594759542343901,1.3114565070879256,-0.10636653798948001,-0.11776290803188477,0.0417748119697617,0.8326715803769135,0.9176629354822469,1.6229970989206275,0.19255467170750207,0.5423929285068191,1.3114565070879256,0.9653033433841822,-0.2269737601392169,-0.6606308908054617,-0.6745159153350996,0.14492584511891107,0.150755672288882,0.1568125120467951,0.18181818181818193,-0.05170876899950197,-0.17739494070988598,-0.3204674345234945,0.35055513917884623,0.08028032171760859,0.0,-0.14360997252887406,0.034482758620689655,1.0,1.1707988980716253,0.015105851220229345,0.6713286713286714,7.235294117647059,0.0005291074988364026,0.0040650406504065045,0.004705882352941176,1.0,0.3333333333333333
0xa38d674531060c9362a4b955c6eaf15f2425a3e12eb10d1495a86acdeff2ad2d,1,0xcf5b5b76c327fae151ca810146ecc7b51b6767dd,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 04:16:42+00:00,556363,59155500049,12728444,515091,0.0,711,2.0,32,412,426,0.9671361502347418,6,710,731,0.9712722298221614,188,498,3220582,90,0xa38d674531060c9362a4b955c6eaf15f2425a3e12eb10d1495a86acdeff2ad2d,1,1,29,364,5,27245,191,9,13.0,3.0,2,4,0,0.0,0.5719570575948659,0.5736873938359546,1.3114565070879256,0.08932427168711803,0.07673990474191879,0.9551024500919286,0.8605462315678921,-0.5161854012087641,-0.4471522619475197,0.19255467170750207,0.558789329005816,1.3114565070879256,0.972598724623303,0.8194195118669177,0.4085455217942998,0.4369052430717009,0.14492584511891107,0.150755672288882,0.1568125120467951,0.18181818181818193,-0.05170876899950197,-0.17564490192972448,-0.39249968280831415,-0.18738150315758959,0.08224261984553315,0.0,0.0984773650078865,0.034482758620689655,1.0,1.1703296703296704,0.015121485722674887,0.37675350701402804,3.8272251308900525,0.0002204569793729893,0.0013679890560875513,0.002347417840375587,1.0,0.16666666666666666
0x6edb3a9e8f30d63d9e3558eabed0a1379b9d3136c9c12dc97ecf3f15b68618a3,1,0xb1df8b37270b434e8931be1df4c546715f26d76e,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 04:20:21+00:00,556375,50761477454,10764397,515103,0.0,434,2.0,31,413,427,0.9672131147540983,6,489,499,0.9799599198396793,96,142,911024,91,0x6edb3a9e8f30d63d9e3558eabed0a1379b9d3136c9c12dc97ecf3f15b68618a3,3,2,29,364,5,27264,68,9,13.0,3.0,2,4,0,0.0,0.5865896061416032,0.587898833437519,1.3114565070879256,-0.10035848681519849,-0.11206617292972317,0.0417748119697617,0.8884208827588708,2.3515112721732576,1.6229970989206275,0.19255467170750207,0.558789329005816,1.3114565070879256,0.9762464152428634,-0.2269737601392169,-0.6606308908054617,-0.6744884860856233,0.14492584511891107,0.150755672288882,0.1568125120467951,0.18181818181818193,-0.05170876899950197,-0.17544101391650177,-0.658829103448717,-0.44000324764741466,0.08247123710315543,0.0,-0.1384773788001795,0.034482758620689655,1.0,1.1730769230769231,0.015147625160462131,0.6713286713286714,7.338235294117647,0.0005367580472544661,0.006012024048096192,0.00702576112412178,1.5,0.3333333333333333
0x68c9e87ed7e137e87afcbda62f19e562280abc8d13010966a2be817282372b86,1,0xcf5b5b76c327fae151ca810146ecc7b51b6767dd,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 04:33:45+00:00,556363,54899851975,14459926,515091,0.0,712,2.0,30,414,428,0.9672897196261683,6,711,732,0.9713114754098361,188,498,3220652,92,0x68c9e87ed7e137e87afcbda62f19e562280abc8d13010966a2be817282372b86,2,1,29,364,5,27315,191,9,13.0,3.0,2,4,0,0.0,0.6012221546883404,0.6021102730390835,1.3114565070879256,0.0901825647120154,0.07755372404222759,0.9551024500919286,0.9162955339498494,0.9176629354822469,-0.4471522619475197,0.19255467170750207,0.558789329005816,1.3114565070879256,0.9860375848006308,0.8194195118669177,0.4085455217942998,0.4369389281149174,0.14492584511891107,0.150755672288882,0.1568125120467951,0.18181818181818193,-0.05170876899950197,-0.17564490192972448,-0.527524847819544,0.03532701827429638,0.08224261984553315,0.0,0.09933279729600225,0.034482758620689655,1.0,1.1758241758241759,0.015155952555278957,0.37675350701402804,3.832460732984293,0.0002207626838408236,0.00273224043715847,0.004672897196261682,2.0,0.16666666666666666
0x3b064238e15c71fceb4eb12ef6b7196701b9e4368f681823a8fdf93752fb752d,1,0x31ea6f57267f4d855fd66f62ddbd0a98e33ea672,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 04:34:32+00:00,556375,54448538121,9131568,515103,0.0,646,2.0,29,415,429,0.9673659673659674,6,649,661,0.9818456883509834,100,165,1062382,93,0x3b064238e15c71fceb4eb12ef6b7196701b9e4368f681823a8fdf93752fb752d,1,1,29,365,5,27321,189,9,13.0,3.0,2,4,0,0.0,0.6158547032350776,0.616321712640648,1.3114565070879256,0.03696839716837908,0.019772553720302684,0.08148470927942113,0.944170185140828,-0.5161854012087641,-0.4471522619475197,0.19255467170750207,0.5751857295048131,1.3114565070879256,0.9871894871015446,0.8024049871188506,-0.5915548866206456,-0.6016527607832952,0.14492584511891107,0.150755672288882,0.1568125120467951,0.18181818181818193,-0.05170876899950197,-0.17544101391650177,-0.5418443419479497,-0.6500227178706713,0.08247123710315543,0.0,0.04287426628036198,0.034482758620689655,1.0,1.1753424657534246,0.015189224800527049,0.6024096385542169,3.497354497354497,0.0006108907992691901,0.0015128593040847202,0.002331002331002331,1.0,0.16666666666666666
0x666908fe0ee8471d9c0fb7f959561c170e3f71fc2db7120135913ab20d513718,1,0x39d5a7795d19ab357c7471af657d4ef5fbbd5a02,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 04:42:47+00:00,556363,62987533362,13286743,515091,0.0,146,2.0,28,416,430,0.9674418604651163,6,187,188,0.9946808510638298,79,1392,8627424,94,0x666908fe0ee8471d9c0fb7f959561c170e3f71fc2db7120135913ab20d513718,1,1,29,366,5,27356,47,9,13.0,3.0,2,4,0,0.0,0.6304872517818149,0.6305331522422124,1.3114565070879256,-0.35956298033420114,-0.36516397532576045,-0.12699225159629088,0.9720448363318066,-0.5161854012087641,-0.4471522619475197,0.19255467170750207,0.59158213000381,1.3114565070879256,0.9939089171902086,-0.4056262699939228,3.0934997714128016,3.0387581921400706,0.14492584511891107,0.150755672288882,0.1568125120467951,0.18181818181818193,-0.05170876899950197,-0.17564490192972448,-0.2709151623265684,-0.11557137472027375,0.08224261984553315,0.0,-0.3848418777775189,0.034482758620689655,1.0,1.174863387978142,0.01520634572504295,0.05671213208901651,4.0,2.1675065271503373e-05,0.005319148936170213,0.002325581395348837,1.0,0.16666666666666666
0x946b91a2e2d7d7730c5c5286d1bd80dff29d1308fcf297afc91dd4f1b9c3b71c,1,0xc4d533f1ed30b5f3733f70164328cb7e060d4560,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 05:04:02+00:00,556375,53900000000,7615311,515103,0.0,190,,27,417,431,0.9675174013921114,6,216,221,0.9773755656108597,78,408,2640072,95,0x946b91a2e2d7d7730c5c5286d1bd80dff29d1308fcf297afc91dd4f1b9c3b71c,2,2,29,366,5,27456,72,9,13.0,3.0,2,4,0,0.0,0.6451198003285522,0.6447445918437769,1.3114565070879256,-0.3346724826121777,-0.33830793841557,-0.13691972592370572,0.9999194875227853,0.9176629354822469,1.6229970989206275,0.19255467170750207,0.59158213000381,1.3114565070879256,1.0131072888721053,-0.19294471064308247,0.13824811411458482,0.15755517967726862,0.14492584511891107,0.150755672288882,0.1568125120467951,0.18181818181818193,-0.05170876899950197,-0.17544101391650177,-0.559248612464463,-0.8450483401877079,0.08247123710315543,0.0,-0.34720285710042537,0.034482758620689655,1.0,1.1775956284153006,0.015187383909385585,0.19070904645476772,3.0694444444444446,8.181591948404457e-05,0.00904977375565611,0.004640371229698376,1.0,0.3333333333333333
0xc58a54e1423783dd50f72aae1c0134622a5a880382b709a4d24d0fc56d5a9d69,1,0xedea10988b39131f4381917698d72f6a724b9300,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 05:08:03+00:00,556363,61007357220,11079705,515091,0.0,86,2.0,26,418,432,0.9675925925925926,6,111,112,0.9910714285714286,33,156,1002773,96,0xc58a54e1423783dd50f72aae1c0134622a5a880382b709a4d24d0fc56d5a9d69,2,2,29,366,5,27468,38,9,13.0,3.0,2,4,0,0.0,0.6597523488752894,0.6589560314453413,1.3114565070879256,-0.42479325022640047,-0.42701424214922934,-0.5836560706573743,1.027794138713764,0.9176629354822469,1.6229970989206275,0.19255467170750207,0.59158213000381,1.3114565070879256,1.015411093473933,-0.48219163136022536,-0.6185846273886171,-0.6303374999417571,0.14492584511891107,0.150755672288882,0.1568125120467951,0.18181818181818193,-0.05170876899950197,-0.17564490192972448,-0.33374310431697335,-0.3994473663413167,0.08224261984553315,0.0,-0.43616781506446456,0.034482758620689655,1.0,1.180327868852459,0.01521715388255852,0.21019108280254778,2.9473684210526314,0.00011069293779056896,0.017857142857142856,0.004629629629629629,1.0,0.3333333333333333
0xa72221a0e5a9264a736a20fd06d6137e8e8a1b557408cd35e4d9d78711c08156,1,0x7f8c1877ed0da352f78be4fe4cda58bb804a30df,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 05:30:33+00:00,561615,56309805632,13074093,520377,0.0,2265,2.0,25,419,433,0.9676674364896074,6,2322,2361,0.9834815756035579,388,752,4806646,97,0xa72221a0e5a9264a736a20fd06d6137e8e8a1b557408cd35e4d9d78711c08156,1,1,29,367,5,27555,272,9,13.0,3.0,2,4,0,0.0,0.6743848974220267,0.6731674710469059,1.3114565070879256,1.472892627821662,1.4032653642452653,2.9405973155749,1.0556687899047426,-0.5161854012087641,-0.4471522619475197,0.19255467170750207,0.6079785305028069,1.3114565070879256,1.0321136768371832,1.5085077641636406,1.171384872357051,1.2001428771307643,0.14492584511891107,0.150755672288882,0.1568125120467951,0.18181818181818193,-0.05170876899950197,-0.08640991480925539,-0.48278918784856584,-0.14292306944334365,0.18294852182814714,0.0,1.42781914073978,0.034482758620689655,1.0,1.1798365122615804,0.01520539991290463,0.5152722443559097,8.680147058823529,0.00048308103341060827,0.00042354934349851756,0.0023094688221709007,1.0,0.16666666666666666
0x4aaef78732bfdd441f7e264a0438ff3e0fa2a11433c48a0ef9d77106fdb85efe,1,0xdcfe2a65cf518f8d1f36433f6b3f4295a8d9f163,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 06:05:57+00:00,561603,61489774746,12472180,520365,0.0,208,2.0,24,420,434,0.967741935483871,6,218,222,0.9819819819819819,73,510,3297115,98,0x4aaef78732bfdd441f7e264a0438ff3e0fa2a11433c48a0ef9d77106fdb85efe,1,1,29,368,5,27716,61,9,13.0,3.0,2,4,0,0.0,0.6890174459687639,0.6873789106484703,1.3114565070879256,-0.332955896562383,-0.33749411911526117,-0.18655709756078,1.0835434410957212,-0.5161854012087641,-0.4471522619475197,0.19255467170750207,0.6243749310018039,1.3114565070879256,1.0630230552450373,-0.28652459675745223,0.44458517615159515,0.47373406325010625,0.14492584511891107,0.150755672288882,0.1568125120467951,0.18181818181818193,-0.05170876899950197,-0.08661380282247809,-0.3184367385367706,-0.22034296422748278,0.18271990457052487,0.0,-0.33180507591434166,0.034482758620689655,1.0,1.1793478260869565,0.015153155103366164,0.14285714285714285,3.639344262295082,6.611838952587655e-05,0.0045045045045045045,0.002304147465437788,1.0,0.16666666666666666
0xd8924347c6d9699b630b914bb801f6bbb923a99040d1b9e6ad905df9c13c49b6,1,0xb04660a4228bf1bf86e5e005a6442e9ee92b9bef,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 06:51:25+00:00,556351,48593249219,15961403,515079,0.0,29,2.0,23,421,435,0.967816091954023,6,36,36,1.0,9,17,107213,99,0xd8924347c6d9699b630b914bb801f6bbb923a99040d1b9e6ad905df9c13c49b6,2,1,29,368,5,27935,14,9,13.0,3.0,2,4,0,0.0,0.7036499945155011,0.7015903502500348,1.3114565070879256,-0.48916522709370247,-0.4888645089726983,-0.8219154545153309,1.1114180922866999,0.9176629354822469,-0.4471522619475197,0.19255467170750207,0.6243749310018039,1.3114565070879256,1.1050674892283914,-0.6863659283370321,-1.036043957027288,-1.061294318555593,0.14492584511891107,0.150755672288882,0.1568125120467951,0.18181818181818193,-0.05170876899950197,-0.17584878994294717,-0.7276236489849283,0.22845159169405116,0.08201400258791088,0.0,-0.484927455487063,0.034482758620689655,1.0,1.1820652173913044,0.01507016036655212,0.5,2.5714285714285716,0.0003357770440427556,0.05555555555555555,0.004597701149425287,2.0,0.16666666666666666
0xea994e9dae407c2643da3ba28cfc0f3702bbc3ee5c870aebf6cacf8e776ef9d9,1,0x8286cbe09c6e7a3c78763cb942b0e0c28ef86e56,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 08:11:07+00:00,561603,40831917066,6923193,520365,0.0,415,2.0,22,422,436,0.9678899082568807,6,471,475,0.991578947368421,78,163,1051409,100,0xea994e9dae407c2643da3ba28cfc0f3702bbc3ee5c870aebf6cacf8e776ef9d9,2,2,29,368,5,28261,84,9,13.0,3.0,2,4,0,0.0,0.7182825430622384,0.7158017898515993,1.3114565070879256,-0.11580776126335096,-0.1315978361371344,-0.13691972592370572,1.1392927434776783,0.9176629354822469,1.6229970989206275,0.19255467170750207,0.6243749310018039,1.3114565070879256,1.1676541809113752,-0.09085756215467908,-0.5975614956801948,-0.6069331319149331,0.14492584511891107,0.150755672288882,0.1568125120467951,0.18181818181818193,-0.05170876899950197,-0.08661380282247809,-0.9738787754528385,-0.9340706785293101,0.18271990457052487,0.0,-0.15473059227437896,0.034482758620689655,1.0,1.184782608695652,0.014931710423890736,0.47560975609756095,5.654761904761905,0.0004479698690330128,0.004210526315789474,0.0045871559633027525,1.0,0.3333333333333333
0xafe737a9914b44ffaff078dacc1218ce7ceddb21c109aadc11a96ee82433ae5c,1,0xeeceea712b7c92e31a9f29ef290acdcbd08d609e,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 09:14:07+00:00,556339,57692915027,24396281,515067,0.0,242,2.0,21,423,437,0.9679633867276888,6,296,303,0.976897689768977,82,291,1881809,101,0xafe737a9914b44ffaff078dacc1218ce7ceddb21c109aadc11a96ee82433ae5c,3,3,29,368,5,28529,52,9,13.0,3.0,2,4,0,0.0,0.7329150916089756,0.7300132294531637,1.3114565070879256,-0.26600904062038894,-0.27157475579024826,-0.0972098286140463,1.167167394668657,2.3515112721732576,3.6931464597887746,0.19255467170750207,0.6243749310018039,1.3114565070879256,1.219105817018859,-0.3630899581237548,-0.21313851586904464,-0.20733227638662766,0.14492584511891107,0.150755672288882,0.1568125120467951,0.18181818181818193,-0.05170876899950197,-0.17605267795616988,-0.4389052550042502,1.3133714510043664,0.08178538533028859,0.0,-0.30272037811840574,0.034482758620689655,1.0,1.1875,0.014826498422712935,0.2808219178082192,5.826923076923077,0.0001572953698832507,0.009900990099009901,0.006864988558352402,1.0,0.5
0xeeda6b463c8a86eda4163c5a3d5be4dd0f256f3c2288170781d02a1a828107bf,1,0xa2998dec7eb7e6a3894d00c2277e24a11ed865de,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 09:51:01+00:00,561603,39895913422,16961125,520365,0.0,626,2.0,20,424,438,0.9680365296803652,6,636,660,0.9636363636363636,154,374,2419742,102,0xeeda6b463c8a86eda4163c5a3d5be4dd0f256f3c2288170781d02a1a828107bf,1,1,29,369,5,28692,138,9,13.0,3.0,2,4,0,0.0,0.747547640155713,0.7442246690547282,1.3114565070879256,0.025810587844713406,0.01895873441999388,0.6175683229598234,1.1950420458596356,-0.5161854012087641,-0.4471522619475197,0.19255467170750207,0.6407713315008009,1.3114565070879256,1.2503991628603508,0.36853460604313615,0.03613576010224807,0.05152910007882023,0.14492584511891107,0.150755672288882,0.1568125120467951,0.18181818181818193,-0.05170876899950197,-0.08661380282247809,-1.0035767308017216,0.35703889925077303,0.18271990457052487,0.0,0.025765620518046747,0.034482758620689655,1.0,1.1869918699186992,0.014777123340187503,0.4106666666666667,4.782608695652174,0.0002628378302985069,0.0015151515151515152,0.00228310502283105,1.0,0.16666666666666666
0x726a4dfa9d1019a79fde75ba0b8fa0c3752830546e953bc4a72da17a599f4bdd,1,0x59822bfbdbb179ef2be0ca35c44d9cf58af964bd,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 09:52:40+00:00,561591,40277952627,21049518,520353,0.0,105,2.0,19,425,439,0.9681093394077449,6,108,112,0.9642857142857143,49,194,1251217,103,0x726a4dfa9d1019a79fde75ba0b8fa0c3752830546e953bc4a72da17a599f4bdd,1,1,29,370,5,28699,55,9,13.0,3.0,2,4,0,0.0,0.7621801887024502,0.7584361086562926,1.3114565070879256,-0.4273681293010926,-0.42701424214922934,-0.42481648141873657,1.2229166970506142,-0.5161854012087641,-0.4471522619475197,0.19255467170750207,0.6571677319997978,1.3114565070879256,1.2517430488780836,-0.3375681710016539,-0.5044590552571819,-0.5107825445577563,0.14492584511891107,0.150755672288882,0.1568125120467951,0.18181818181818193,-0.05170876899950197,-0.08681769083570079,-0.9914552146897472,0.8829005368897854,0.1824912873129026,0.0,-0.4199146015902651,0.034482758620689655,1.0,1.1864864864864866,0.014808362369337979,0.2512820512820513,2.036363636363636,8.631589379308802e-05,0.008928571428571428,0.002277904328018223,1.0,0.16666666666666666
0xccb5774f7378c4c6176c8c1e099778bf319524e74438404f187df3511fdf242a,1,0xb9393836755de736ecb99e503448bd6f2474330c,0x86eaf259dbfa7a0013e52b503b010dff81a4cfa1,2021-09-29 10:00:36+00:00,561603,56838766179,3589880,515565,0.0,1326,2.0,18,426,440,0.9681818181818181,6,1351,1428,0.946078431372549,218,1373,8519214,104,0xccb5774f7378c4c6176c8c1e099778bf319524e74438404f187df3511fdf242a,3,3,29,370,5,28723,198,9,13.0,3.0,2,4,0,0.0,0.7768127372491874,0.7726475482578572,1.3114565070879256,0.6394901006463257,0.6439719570571535,1.2529266799143743,1.2507913482415929,2.3515112721732576,3.6931464597887746,0.19255467170750207,0.6571677319997978,1.3114565070879256,1.256350658081739,0.8789703484851531,3.036436985347084,2.986685927476393,0.14492584511891107,0.150755672288882,0.1568125120467951,0.18181818181818193,-0.05170876899950197,-0.08661380282247809,-0.4660060836300883,-1.3628116124227516,0.09127300152161318,0.0,0.6245682221990799,0.034482758620689655,1.0,1.1891891891891893,0.014830803509260549,0.1586608442503639,7.212121212121212,0.0001585826863155819,0.0021008403361344537,0.006818181818181818,1.0,0.5
