transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x35220d7bcecd5aac9366ee8f171b73c63e54679ba6a135f77c4136377c4738ca,1,0x86ed42e1b942b0d314ed2864ab7879d425f11298,0xc2c862322e9c97d6244a3506655da95f05246fd8,2024-10-18 22:20:59+00:00,337891,11426753654,5987201,213842,4e+16,628,2,34,66130,68739,0.9620448362647115,570,632,634,0.9968454258675079,188,2339,15325371,11,0x35220d7bcecd5aac9366ee8f171b73c63e54679ba6a135f77c4136377c4738ca,4,1,14,35622,569,4062146,180,10,5.0,5.0,1,1,0,-0.5993087202470685,-0.37519078616815466,-0.40585253894684953,1.824610723265574,-0.3636895019793365,-0.3731173442244919,-0.2642358140201343,-0.3940435178002894,-0.3622984199271927,-0.4769590840183609,1.1453961465675593,-0.2127062404432477,1.7760030459280176,1.782559357149755,-0.24178432775626718,2.4587273056092767,2.3458975824538757,1.6326655427268222,1.2114722771423816,1.7730873629197297,-0.08980265101338755,-0.3682852547855478,0.4468461896518807,-0.5547363863903261,-0.7025398076111933,0.2614661177529801,0.62774634,-0.3448453641839705,0.07142857142857142,1.0,1.9296782886979955,0.016279568415421698,0.08034188034188035,3.522222222222222,4.123880320817009e-05,0.006309148264984227,5.819112876242017e-05,4.0,0.0017543859649122807
0x05cde543491c7cd118dd371399a7fbbb8fcf8531a15ee68a069529ca485f49df,1,0x7f6d50b20f80b8b83be549c0bf035f83dd3c4cd2,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:49:23+00:00,48818,15812675913,5708196,48431,0.0,1076,2,122,2189,2395,0.9139874739039666,197,1185,1190,0.9957983193277311,411,854,6014479,1,0x05cde543491c7cd118dd371399a7fbbb8fcf8531a15ee68a069529ca485f49df,3,1,1,781,269,1927509,493,2,0.0,0.0,1,0,0,-0.5993087202470685,-0.5756066244272244,-0.5635393576238085,-0.46511514668806164,-0.04674101770291296,-0.060770551523735596,0.6025061624227043,-1.2704748296336732,-0.36582711733181317,-0.4769590840183609,-0.9319127129997217,-0.6490188088720341,-0.396920745990438,-0.3970780911543776,0.7857859333195479,0.02262539898729325,0.0629788588205533,-0.9425167013217932,-1.2468724410848537,-1.2382702507347025,-0.08980265101338755,-1.0765261293731396,-0.6234413313811306,0.8529802186099962,-0.7541672559227757,-0.6129636245402039,-0.45543402,-0.0760536543321736,1.0,0.7296296296296296,3.066581306017926,0.0011356620717921048,0.4807017543859649,2.413793103448276,0.0001970245141724638,0.0025210084033613447,0.0012526096033402922,3.0,0.005076142131979695
0xe7952d56a924c6fa31cac49135619c9ddc810a8acde8769c973334bb09c54f13,1,0x7f6d50b20f80b8b83be549c0bf035f83dd3c4cd2,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:50:11+00:00,48734,14820607741,9400480,48347,0.0,1077,2,120,2190,2397,0.9136420525657072,197,1186,1191,0.9958018471872376,411,854,6014483,2,0xe7952d56a924c6fa31cac49135619c9ddc810a8acde8769c973334bb09c54f13,4,1,1,781,269,1927513,493,2,0.0,0.0,1,0,0,-0.5993087202470685,-0.5756034900402386,-0.5635346040117658,-0.46511514668806164,-0.0461678739700442,-0.06020877671671985,0.6025061624227043,-1.1828316984503346,-0.3622984199271927,-0.4769590840183609,-0.9319127129997217,-0.6490188088720341,-0.396920745990438,-0.3970740068300671,0.7857859333195479,0.02262539898729325,0.06297983957243986,-0.9425167013217932,-1.2468724410848537,-1.2382702507347025,-0.08980265101338755,-1.0765261293731396,-0.6237523398522322,0.534563530728453,-0.07094221923281431,-0.6134076826642261,-0.45543402,-0.0754536728369687,1.0,0.7296296296296296,3.0691421254801536,0.0011361785180289223,0.4807017543859649,2.415821501014199,0.0001971906484413293,0.0033585222502099076,0.001668752607425949,4.0,0.005076142131979695
0xa3e02dc02f1c357f2a6ca98abff87d798de5c3da1d768a41f1144417ad7670d0,1,0xb642d3b6e7511ad71a882c41a5f9c9dcf21f2765,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:50:11+00:00,73227,13559138821,17567714,48431,0.0,563,2,121,2190,2397,0.9136420525657072,197,570,585,0.9743589743589743,183,472,3373052,3,0xa3e02dc02f1c357f2a6ca98abff87d798de5c3da1d768a41f1144417ad7670d0,10,6,1,781,269,1927513,196,2,0.0,0.0,1,0,0,-0.5993087202470685,-0.5756034900402386,-0.5635346040117658,-0.46511514668806164,-0.3992244134171996,-0.4006443097682636,-0.28366949062199165,-1.0951885672669963,-0.34112623549946985,-0.3273858639925327,-0.9319127129997217,-0.6490188088720341,-0.396920745990438,-0.3970740068300671,-0.1892567744744364,-0.6040351588104157,-0.5846672695429371,-0.9425167013217932,-1.2468724410848537,-1.2382702507347025,-0.08980265101338755,-1.0765261293731396,-0.5330674531535037,0.12967930330470762,1.4403333893892472,-0.6129636245402039,-0.45543402,-0.38384416137228927,1.0,0.7296296296296296,3.0691421254801536,0.0011361785180289223,0.386892177589852,2.9846938775510203,0.0001689863752511449,0.017094017094017096,0.004171881518564873,1.6666666666666667,0.030456852791878174
0x1c4cb2eef931fb0cf113ae7f8ce29ef6740178f2f26509a5311d0ca4a9a51e1f,1,0x3762471eb4d358cf684efa48c0f4d3a6a6fd0d1b,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:54:35+00:00,60917,13841677881,12579668,48347,0.0,480,2,115,2191,2398,0.9136780650542119,197,509,514,0.9902723735408561,107,430,3077689,4,0x1c4cb2eef931fb0cf113ae7f8ce29ef6740178f2f26509a5311d0ca4a9a51e1f,1,1,1,782,269,1927535,105,2,0.0,0.0,1,0,0,-0.5993087202470685,-0.5756003556532528,-0.5635322272057445,-0.46511514668806164,-0.43418618112219387,-0.44053032106638174,-0.5790613749702237,-1.007545436083658,-0.3728845121410541,-0.4769590840183609,-0.9319127129997217,-0.6490062859086166,-0.396920745990438,-0.39705154304635926,-0.4880072337648491,-0.6729350107148758,-0.6570867244102592,-0.9425167013217932,-1.2468724410848537,-1.2382702507347025,-0.08980265101338755,-1.0765261293731396,-0.5786450040970936,0.22036374840790623,0.5173388658473921,-0.6134076826642261,-0.45543402,-0.4336426254742963,1.0,0.7296296296296296,3.0664961636828645,0.0011366843472702974,0.2482598607888631,4.895238095238096,0.00016538377809331025,0.0019455252918287938,0.0004170141784820684,1.0,0.005076142131979695
0x4d2b3f0c0fbebb26f01f9152920c3ce53c800198e12daca00ebe58fd6ec6dafc,1,0x09e480e968f7e90e0dd0bf2f6910a73134c969e2,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:55:23+00:00,63354,15433359881,8582467,48347,0.0,587,2,114,2192,2399,0.9137140475197999,197,619,630,0.9825396825396825,263,1128,7755585,5,0x4d2b3f0c0fbebb26f01f9152920c3ce53c800198e12daca00ebe58fd6ec6dafc,1,1,1,783,269,1927539,185,2,0.0,0.0,1,0,0,-0.5993087202470685,-0.575597221266267,-0.5635298503997233,-0.46511514668806164,-0.3711403705066304,-0.3753644434525549,0.027269335007726225,-0.9199023049003197,-0.3728845121410541,-0.4769590840183609,-0.9319127129997217,-0.6489937629451992,-0.396920745990438,-0.3970474587220488,-0.22536946735569507,0.4721149090306761,0.48987710736970624,-0.9425167013217932,-1.2468724410848537,-1.2382702507347025,-0.08980265101338755,-1.0765261293731396,-0.5696220559533464,0.7312339939263467,-0.2223084093573728,-0.6134076826642261,-0.45543402,-0.36944460548737157,1.0,0.7296296296296296,3.0638569604086845,0.0011372007844195192,0.2329495128432241,3.4054054054054053,7.981344027388774e-05,0.0015873015873015873,0.00041684035014589413,1.0,0.005076142131979695
0xf9a06fd61dd6b0990165e04a99b600e17aeb52ee1325bb838fc285dabf2bbf2f,1,0xa638ac33d8899552fc784615c625490b682edbe8,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:56:59+00:00,63354,15556636676,12964448,48347,0.0,1416,2,112,2193,2400,0.91375,197,1677,2061,0.8136826783114993,321,546,3897757,6,0xf9a06fd61dd6b0990165e04a99b600e17aeb52ee1325bb838fc285dabf2bbf2f,2,1,1,783,269,1927547,497,2,0.0,0.0,1,0,0,-0.5993087202470685,-0.5755940868792812,-0.5635274735937019,-0.46511514668806164,0.23524569886851635,0.42853530538698154,0.2526999835892717,-0.8322591737169812,-0.36935581473643364,-0.4769590840183609,-0.9319127129997217,-0.6489937629451992,-0.396920745990438,-0.39703929007342775,0.7989178216400057,-0.4826401816454145,-0.4560159148838967,-0.9425167013217932,-1.2468724410848537,-1.2382702507347025,-0.08980265101338755,-1.0765261293731396,-0.5696220559533464,0.7708012231394535,0.5885390578200473,-0.6134076826642261,-0.45543402,0.1279400540374937,1.0,0.7296296296296296,3.0651340996168583,0.0011377148584626685,0.5868372943327239,4.146881287726358,0.00043024733705889385,0.0009704027171276079,0.0008333333333333334,2.0,0.005076142131979695
0xe52d087953ea8a59f1a20b6e3d3e29ae0a30a04264c3fdf94d839dabaebb000b,1,0xb2aef4ebd50d979c5c5e212ace1f77ece6f51c3b,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 19:00:11+00:00,67420,15114336749,12242212,39558,0.0,763,2,109,2194,2401,0.9137859225322782,197,821,824,0.9963592233009708,264,1009,6998982,7,0xe52d087953ea8a59f1a20b6e3d3e29ae0a30a04264c3fdf94d839dabaebb000b,43,28,3,783,269,1927563,185,3,1.0,2.0,1,2,0,-0.5993087202470685,-0.5755909524922954,-0.5635250967876806,-0.46511514668806164,-0.25536533646714116,-0.26638013089149964,0.031156070328097696,-0.7446160425336429,-0.22467922114699443,0.3307363041211113,-0.6123267346047554,-0.6489937629451992,-0.396920745990438,-0.3970229527761857,-0.22536946735569507,0.27689866196803903,0.30436715246343704,-0.6206189208157162,-0.7552034974394067,-0.033727205272929675,-0.08980265101338755,0.3399556198020441,-0.554567764959306,0.6288395295981066,0.45489556842464574,-0.6598699070931625,-0.45543402,-0.2638478623313085,0.3333333333333333,0.7296296296296296,3.0664112388250317,0.0011382242042287571,0.2613861386138614,4.454054054054054,0.0001173027567005092,0.05218446601941747,0.01790920449812578,1.5357142857142858,0.14213197969543148
0xea6061e9f324c446dbc2eeace1a2f38e6b87c4251a926fc7f3a453300bb1a74f,1,0x20fbfe7e5bfc03dab4ca1175ab659702c9866380,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 19:00:23+00:00,48818,16088153712,6933454,48431,0.0,376,2,108,2195,2402,0.9138218151540383,197,425,430,0.9883720930232558,187,1002,6949758,8,0xea6061e9f324c446dbc2eeace1a2f38e6b87c4251a926fc7f3a453300bb1a74f,2,1,1,783,269,1927564,171,2,0.0,0.0,1,0,0,-0.5993087202470685,-0.5755878181053096,-0.5635227199816594,-0.46511514668806164,-0.4823302546831696,-0.48771940485570464,-0.2681225493405058,-0.6569729113503046,-0.36935581473643364,-0.4769590840183609,-0.9319127129997217,-0.6489937629451992,-0.396920745990438,-0.3970219316951081,-0.27133107647729704,0.26541535331729565,0.2922980197474602,-0.9425167013217932,-1.2468724410848537,-1.2382702507347025,-0.08980265101338755,-1.0765261293731396,-0.6234413313811306,0.9413982636780497,-0.5274439209884454,-0.6129636245402039,-0.45543402,-0.49604070097560626,1.0,0.7296296296296296,3.0676883780332056,0.0011387424029799253,0.1864406779661017,2.5146198830409356,6.115319970088171e-05,0.004651162790697674,0.0008326394671107411,2.0,0.005076142131979695
0xa32150910d34e297b8b9baea62f82c66853ebed17a952ca90980ca11cd695fb5,1,0x7705be5dca2536d7527332abcc57a9973a4d1dfb,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 19:02:59+00:00,48818,16643428474,4187528,48431,0.0,295,2,106,2196,2403,0.9138576779026217,197,302,305,0.9901639344262295,52,85,609007,9,0xa32150910d34e297b8b9baea62f82c66853ebed17a952ca90980ca11cd695fb5,5,1,1,783,269,1927577,98,2,0.0,0.0,1,0,0,-0.5993087202470685,-0.5755846837183238,-0.563520343175638,-0.46511514668806164,-0.5528269338260269,-0.5579412557326732,-0.7928318175906547,-0.5693297801669661,-0.3587697225225722,-0.4769590840183609,-0.9319127129997217,-0.6489937629451992,-0.396920745990438,-0.3970086576410989,-0.5109880383256501,-1.2388980799300842,-1.2623778566129051,-0.9425167013217932,-1.2468724410848537,-1.2382702507347025,-0.08980265101338755,-1.0765261293731396,-0.6234413313811306,1.1196206435209666,-1.0355536417190065,-0.6129636245402039,-0.45543402,-0.5446392020872035,1.0,0.7296296296296296,3.0689655172413794,0.0011392535088074257,0.6046511627906976,3.1122448979591835,0.0004958883955547382,0.01639344262295082,0.0020807324178110697,5.0,0.005076142131979695
0x3047c39d949c2f443730e402106e9e60c1d1a2c397adcde1efa78a8ae5a2704a,1,0xd598e0ccbbc94714422d544f1caf162234c296ba,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 19:05:11+00:00,73227,14909270976,15456719,48431,0.0,3851,2,105,2197,2404,0.9138935108153078,197,4418,4460,0.9905829596412556,524,1041,7201940,10,0x3047c39d949c2f443730e402106e9e60c1d1a2c397adcde1efa78a8ae5a2704a,9,6,1,783,269,1927588,989,2,0.0,0.0,1,0,0,-0.5993087202470685,-0.575581549331338,-0.5635179663696167,-0.46511514668806164,1.8062326706617842,1.7762330674177627,1.0417072536246808,-0.48168664898362773,-0.3446549329040903,-0.3273858639925327,-0.9319127129997217,-0.6489937629451992,-0.396920745990438,-0.396997425749245,2.414140085056303,0.3293937872285801,0.35413001281142215,-0.9425167013217932,-1.2468724410848537,-1.2382702507347025,-0.08980265101338755,-1.0765261293731396,-0.5330674531535037,0.5630211049379428,1.0497121272308312,-0.6129636245402039,-0.45543402,1.5888949948614344,1.0,0.7296296296296296,3.070242656449553,0.0011397657903214845,0.5028790786948176,4.509605662285137,0.0006134457363646828,0.002017937219730942,0.0037437603993344427,1.5,0.030456852791878174
0xacc249698a78b50f53a081d6700c61b9399a4f36344d67338ccb2b27ce577737,1,0xc991674a1fa877934d66a88d03d33bc6f68d0864,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 19:05:47+00:00,48818,16356122353,10767641,48431,0.0,5568,2,102,2198,2405,0.913929313929314,197,6220,6272,0.9917091836734694,678,1108,7628037,11,0xacc249698a78b50f53a081d6700c61b9399a4f36344d67338ccb2b27ce577737,2,1,1,783,269,1927591,1030,2,0.0,0.0,1,0,0,-0.5993087202470685,-0.5755784149443522,-0.5635155895635955,-0.46511514668806164,2.8390376772912873,2.7941690177302996,1.6402644929618877,-0.3940435178002894,-0.36935581473643364,-0.4769590840183609,-0.9319127129997217,-0.6489937629451992,-0.396920745990438,-0.3969943625060121,2.548741940340994,0.4393054557428379,0.45860387196304675,-0.9425167013217932,-1.2468724410848537,-1.2382702507347025,-0.08980265101338755,-1.0765261293731396,-0.6234413313811306,1.0274061505668333,0.18203903150144238,-0.6129636245402039,-0.45543402,2.619063222128254,1.0,0.7296296296296296,3.0715197956577267,0.0011402827984345234,0.6113615870153292,6.089320388349514,0.0008154128230614478,0.00031887755102040814,0.0008316008316008316,2.0,0.005076142131979695
0xf819bdae50600b7c8968c773f2d942912351335964ed867d9e429c7370f4ca5c,1,0xc991674a1fa877934d66a88d03d33bc6f68d0864,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 19:07:11+00:00,48734,16263314381,12229912,48347,0.0,5569,2,101,2199,2406,0.9139650872817955,197,6221,6273,0.9917105053403475,678,1108,7628044,12,0xf819bdae50600b7c8968c773f2d942912351335964ed867d9e429c7370f4ca5c,3,1,1,783,269,1927598,1030,2,0.0,0.0,1,0,0,-0.5993087202470685,-0.5755752805573664,-0.5635132127575742,-0.46511514668806164,2.839610821024156,2.7947307925373153,1.6402644929618877,-0.306400386616951,-0.36582711733181317,-0.4769590840183609,-0.9319127129997217,-0.6489937629451992,-0.396920745990438,-0.3969872149384687,2.548741940340994,0.4393054557428379,0.4586055882788482,-0.9425167013217932,-1.2468724410848537,-1.2382702507347025,-0.08980265101338755,-1.0765261293731396,-0.6237523398522322,0.9976182711777917,0.4526195604167876,-0.6134076826642261,-0.45543402,2.619663203623459,1.0,0.7296296296296296,3.0727969348659006,0.001140797437641335,0.6113615870153292,6.090291262135922,0.0008155431699734336,0.00047824007651841227,0.0012468827930174563,3.0,0.005076142131979695
0x54f80cf4ffca039c386e7454f1fb7568e05761754a2ca1db5b7ef1c39a798b8d,1,0x21e800a9068be06a161562e5c911980528aca53f,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 19:07:59+00:00,67420,14870274461,8025725,39558,0.0,106,2,100,2200,2407,0.9140008309098463,197,116,116,1.0,11,34,245043,13,0x54f80cf4ffca039c386e7454f1fb7568e05761754a2ca1db5b7ef1c39a798b8d,18,6,3,783,269,1927602,29,3,1.0,2.0,1,2,0,-0.5993087202470685,-0.5755721461703805,-0.5635108359515528,-0.46511514668806164,-0.6594316681396161,-0.6641166942586497,-0.9521879657258852,-0.21875725543361263,-0.3128966562625061,-0.3273858639925327,-0.6123267346047554,-0.6489937629451992,-0.396920745990438,-0.3969831306141582,-0.7375131118535454,-1.3225621858140715,-1.35161745152266,-0.6206189208157162,-0.7552034974394067,-0.033727205272929675,-0.08980265101338755,0.3399556198020441,-0.554567764959306,0.5505046857082138,-0.3253286736102966,-0.6598699070931625,-0.45543402,-0.6580357046809303,0.3333333333333333,0.7296296296296296,3.074074074074074,0.0011413138493766612,0.3142857142857143,4.0,0.00047338437178629146,0.15517241379310345,0.007478188616535106,3.0,0.030456852791878174
0x6196fb4442ec6bab5b4188685b150d94b3390695d2220161508066a6b8b3be00,1,0xb515454f6b624ae6241515e23a5e0f2a669a37dc,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 19:09:35+00:00,48818,16476971553,11525538,48431,0.0,4,2,98,2201,2408,0.9140365448504983,197,5,5,1.0,1,0,813,14,0x6196fb4442ec6bab5b4188685b150d94b3390695d2220161508066a6b8b3be00,3,1,1,783,269,1927610,3,2,0.0,0.0,1,0,0,-0.5993087202470685,-0.5755690117833948,-0.5635084591455316,-0.46511514668806164,-0.7230506224880483,-0.7264736978373978,-0.9910553189295999,-0.13111412425027424,-0.36582711733181317,-0.4769590840183609,-0.9319127129997217,-0.6489937629451992,-0.396920745990438,-0.39697496196553717,-0.8228703859365205,-1.3783382564033964,-1.4114997098361457,-0.9425167013217932,-1.2468724410848537,-1.2382702507347025,-0.08980265101338755,-1.0765261293731396,-0.6234413313811306,1.0661942128020707,0.3222812787479195,-0.6129636245402039,-0.45543402,-0.7192338171918305,1.0,0.7296296296296296,3.075351213282248,0.0011418278895482543,1.0,1.6666666666666667,0.006142506142506142,0.6,0.0012458471760797341,3.0,0.005076142131979695
0x2b88637c5115cb3e2ebf26bf478b1fd3ca03d90a9115c68f8f83f1976b1acde1,1,0x9657e06837f3a98e72b92d450ca58714c9494bf5,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 19:13:11+00:00,63354,16049337209,18122431,48347,0.0,31,2,96,2202,2409,0.9140722291407223,197,35,37,0.9459459459459459,13,65,464628,15,0x2b88637c5115cb3e2ebf26bf478b1fd3ca03d90a9115c68f8f83f1976b1acde1,1,1,1,784,269,1927628,16,2,0.0,0.0,1,0,0,-0.5993087202470685,-0.575565877396409,-0.5635060823395103,-0.46511514668806164,-0.7058563105019855,-0.7084969040128939,-0.9444144950851422,-0.04347099306693587,-0.3728845121410541,-0.4769590840183609,-0.9319127129997217,-0.6489812399817817,-0.396920745990438,-0.3969565825061399,-0.780191748895033,-1.2717075332179224,-1.297777850770227,-0.9425167013217932,-1.2468724410848537,-1.2382702507347025,-0.08980265101338755,-1.0765261293731396,-0.5696220559533464,0.9289396215511818,1.542978945006731,-0.6134076826642261,-0.45543402,-0.7030343168212981,1.0,0.7296296296296296,3.072704081632653,0.0011423359993027705,0.19696969696969696,2.3125,7.532891834130027e-05,0.02702702702702703,0.00041511000415110004,1.0,0.005076142131979695
0x0496246b7dde6ec2721c5940fe2c1753c111f180cedb278fca9eb51015de7fb9,1,0x1252bf1beea27b001d2e324069e92d83722cd40f,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 19:19:59+00:00,44919,18751872361,10816826,39558,0.0,4786,2,90,2203,2410,0.9141078838174274,197,5351,5418,0.9876338132152086,672,1156,7941967,16,0x0496246b7dde6ec2721c5940fe2c1753c111f180cedb278fca9eb51015de7fb9,3,1,3,784,269,1927661,606,3,1.0,2.0,1,2,0,-0.5993087202470685,-0.5755627430094232,-0.5635037055334889,-0.46511514668806164,2.3409757734283363,2.3144133325388503,1.6169440810396587,0.044172138116402505,-0.36582711733181317,-0.4769590840183609,-0.6123267346047554,-0.6489812399817817,-0.396920745990438,-0.3969228868305782,1.156761778372478,0.5180481436336495,0.535575731899797,-0.6206189208157162,-0.7552034974394067,-0.033727205272929675,-0.08980265101338755,0.3399556198020441,-0.6378773079147664,1.7963520799596175,0.19114028791335322,-0.6598699070931625,-0.45543402,2.1498776928780194,0.3333333333333333,0.7296296296296296,3.0739795918367347,0.001142835206587047,0.5808124459809854,8.94059405940594,0.0006737624729789896,0.0005537098560354374,0.0012448132780082987,3.0,0.005076142131979695
0xfae0a9232ca8d21c1a8b6e7ec5858657ad06d8108667a755d0ca128a191c94f0,1,0x09261c4afa04fc9e3fa39cbd8137a5423d40b6f2,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 19:23:47+00:00,48818,17581118862,11724667,48431,0.0,1564,2,87,2204,2411,0.9141435089174617,197,1622,1634,0.99265605875153,433,1004,6967295,17,0xfae0a9232ca8d21c1a8b6e7ec5858657ad06d8108667a755d0ca128a191c94f0,4,3,1,784,269,1927680,344,2,0.0,0.0,1,0,0,-0.5993087202470685,-0.5755596086224374,-0.5635013287274676,-0.46511514668806164,0.2037227935607346,0.18865746279125684,0.6880143394708768,0.13181526929974088,-0.3622984199271927,-0.41712979600802963,-0.9319127129997217,-0.6489812399817817,-0.396920745990438,-0.39690348629010325,0.2966230933824986,0.26869629864607947,0.29659788120610003,-0.9425167013217932,-1.2468724410848537,-1.2382702507347025,-0.08980265101338755,-1.0765261293731396,-0.6234413313811306,1.4205841015093346,0.35912836806473136,-0.6129636245402039,-0.45543402,0.21673731532781945,1.0,0.7296296296296296,3.0752551020408165,0.0011433427003741802,0.43084577114427863,4.75,0.00023280193636096414,0.0024479804161566705,0.0016590626296142678,1.3333333333333333,0.015228426395939087
0xefeb1324dbc19abda2bb6b8d4db501bd8725c6daf2f61c22f6937ea71ccedccb,1,0xdf4abd11d93cba45f8be55e3a41c1c18c6f8e9c1,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 19:26:11+00:00,73101,17754858783,12399135,48347,0.0,981,2,83,2205,2412,0.914179104477612,197,1030,1084,0.9501845018450185,374,1310,8934724,18,0xefeb1324dbc19abda2bb6b8d4db501bd8725c6daf2f61c22f6937ea71ccedccb,9,3,1,784,269,1927692,259,2,0.0,0.0,1,0,0,-0.5993087202470685,-0.5755564742354516,-0.5634989519214464,-0.46511514668806164,-0.13557829629757057,-0.12031868106740495,0.4586969555689598,0.21945840048307924,-0.3446549329040903,-0.41712979600802963,-0.9319127129997217,-0.6489812399817817,-0.396920745990438,-0.3968912333171717,0.017570466572772416,0.7706809339500034,0.7789878070605922,-0.9425167013217932,-1.2468724410848537,-1.2382702507347025,-0.08980265101338755,-1.0765261293731396,-0.5335339658601562,1.476348102168778,0.48393280457237947,-0.6134076826642261,-0.45543402,-0.13305189637663947,1.0,0.7296296296296296,3.076530612244898,0.0011438543378017143,0.28527841342486654,4.185328185328185,0.00011528054864587326,0.008302583025830259,0.0037313432835820895,3.0,0.015228426395939087
0x79c67ea630c672d390fa5a43e1c7a73d8fb6ba8d1602f7b0fdb9bd4dc6b86571,1,0x2e12d1e5d81f9e4c50879ee61c1483df8160b2ee,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 19:28:47+00:00,48818,16425183763,3867814,48431,0.0,2440,2,81,2206,2413,0.9142146705346043,197,2576,2586,0.9961330239752514,546,1020,7066722,19,0x79c67ea630c672d390fa5a43e1c7a73d8fb6ba8d1602f7b0fdb9bd4dc6b86571,3,1,1,784,269,1927705,770,2,0.0,0.0,1,0,0,-0.5993087202470685,-0.5755533398484658,-0.5634965751154251,-0.46511514668806164,0.7505019147175305,0.7234670790702497,1.127215430672853,0.3071015316664176,-0.36582711733181317,-0.4769590840183609,-0.9319127129997217,-0.6489812399817817,-0.396920745990438,-0.39687795926316255,1.6951691995112437,0.29494386127635003,0.3209761856622886,-0.9425167013217932,-1.2468724410848537,-1.2382702507347025,-0.08980265101338755,-1.0765261293731396,-0.6234413313811306,1.0495722738769855,-1.0947139363713936,-0.6129636245402039,-0.45543402,0.7423211051273152,1.0,0.7296296296296296,3.0778061224489797,0.0011443653752180052,0.534769833496572,3.3584415584415583,0.00036452539600038096,0.001160092807424594,0.0012432656444260257,3.0,0.005076142131979695
0x21542b4adf17be43eea05835546418c622c89b94669c2cc52f1a44634c3a70bc,1,0xc08fdcb243b40dd6d69a48d77f22bd83e4e542ca,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 19:30:23+00:00,63354,16632649126,5593254,48347,0.0,1,2,79,2207,2414,0.9142502071251035,197,3,3,1.0,1,0,684,20,0x21542b4adf17be43eea05835546418c622c89b94669c2cc52f1a44634c3a70bc,2,1,1,784,269,1927713,1,2,0.0,0.0,1,0,0,-0.5993087202470685,-0.57555020546148,-0.5634941983094037,-0.46511514668806164,-0.7241969099537858,-0.7275972474514293,-0.9910553189295999,0.394744662849756,-0.36935581473643364,-0.4769590840183609,-0.9319127129997217,-0.6489812399817817,-0.396920745990438,-0.39686979061454153,-0.8294363300967493,-1.3783382564033964,-1.411531339084487,-0.9425167013217932,-1.2468724410848537,-1.2382702507347025,-0.08980265101338755,-1.0765261293731396,-0.5696220559533464,1.1161608769600022,-0.7754362731942579,-0.6134076826642261,-0.45543402,-0.7210337616774453,1.0,0.7296296296296296,3.079081632653061,0.001144879375260023,1.0,3.0,0.004379562043795621,0.6666666666666666,0.0008285004142502071,2.0,0.005076142131979695
