transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x94b0646df548a70aea5c1adead6551e094481c94527ee352e7308ac6768367ec,1,0x0d29890967c29b10d0c67c5eedab55a426742b93,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 12:11:11+00:00,21000,11327300193,6242199,21000,529099240000000.0,3,2,35,903020,26151145,0.03453080161499621,1275,6,6,1.0,3,281,1999181,91,0x94b0646df548a70aea5c1adead6551e094481c94527ee352e7308ac6768367ec,1,1,1,17134480,1383,9084871,2,2,0.0,0.0,1,0,0,0.0,0.7280281221597876,0.7675750179749361,0.4621603974915432,-0.184401309726691,-0.1876833479409277,-0.3212400366910439,0.7759835936631706,-0.1918485434537647,-0.2723356621580911,0.0,0.7658947023568368,0.4621603974915432,0.48285819842049044,-0.14635613850295098,0.3139891439754748,0.35104006854824577,0.0,0.0,0.0,0.0,0.0,0.0,-0.29533990150193373,-0.20030345205932848,0.0,-0.27626276,-0.1919307196997234,1.0,0.921242774566474,1.5262292757060616,0.09939820836220918,0.010638297872340425,3.0,3.001227502048338e-06,0.16666666666666666,3.82392434442163e-08,1.0,0.000784313725490196
0xee13d9b411652fb682d5a5b0ddb67cf1637cc61722745cc0c47de4ab68045af9,1,0x83ca6c96dc2ec1034d0f2dac041ee3caa47a518f,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 12:33:47+00:00,21000,14620435211,9851076,21000,769783600000000.0,4,2,34,903021,26151146,0.034530838533806514,1275,6,6,1.0,4,124,879691,92,0xee13d9b411652fb682d5a5b0ddb67cf1637cc61722745cc0c47de4ab68045af9,1,1,1,17134481,1383,9084982,2,2,0.0,0.0,1,0,0,0.0,0.7610722453514893,0.7947939902442699,0.4621603974915432,-0.184401309726691,-0.1876833479409277,-0.31376516614257394,0.8036972934368553,-0.1918485434537647,-0.2723356621580911,0.0,0.8018995304106694,0.4621603974915432,0.5296118464597609,-0.14635613850295098,-0.4350125517238922,-0.44416305448406296,0.0,0.0,0.0,0.0,0.0,0.0,1.4880662076046243,0.5856519423056081,0.0,-0.2592841,-0.19161467406783253,1.0,0.921242774566474,1.526229244994348,0.09939710399017808,0.032,3.0,6.820569017337887e-06,0.16666666666666666,3.823924198197662e-08,1.0,0.000784313725490196
0x8d5eb626fb842af3e2740588176f08240f78dd3e3191a5ac69c8088af9eb65aa,1,0x581062725db5c7f6092169e770b4e0b08459fe93,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 13:05:35+00:00,21000,13932449994,5045589,21000,329389030000000.0,71,2,33,903022,26151147,0.03453087545261399,1275,74,74,1.0,43,267,1899883,93,0x8d5eb626fb842af3e2740588176f08240f78dd3e3191a5ac69c8088af9eb65aa,13,12,1,17134481,1383,9085139,2,2,0.0,0.0,1,0,0,0.0,0.7941163685431911,0.8220129625136038,0.4621603974915432,-0.16896324638836527,-0.1724475640705655,-0.022245214752246518,0.8314109932105399,-0.17606460229642337,-0.16277991743387363,0.0,0.8018995304106694,0.4621603974915432,0.5957408801729633,-0.14635613850295098,0.24719918384941655,0.2805060935142015,0.0,0.0,0.0,0.0,0.0,0.0,1.115485966507203,-0.4609058733807054,0.0,-0.2903509,-0.17043961673114638,1.0,0.921242774566474,1.5262293033561973,0.09939549638200403,0.16044776119402984,37.0,3.8949746405570024e-05,0.17567567567567569,4.971101267565817e-07,1.0833333333333333,0.009411764705882352
0x642e410754b2d869fcc4bced34488a71b4cad77b151091aa8e704fe9027a9bf1,1,0x3d3916a87762a13bffb31818868d071a2130170b,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 13:21:35+00:00,21000,13539546531,8966555,21000,2548642000000000.0,3,2,32,903023,26151148,0.03453091237141865,1275,5,5,1.0,3,133,945481,94,0x642e410754b2d869fcc4bced34488a71b4cad77b151091aa8e704fe9027a9bf1,1,1,1,17134482,1383,9085218,2,2,0.0,0.0,1,0,0,0.0,0.8271604917348928,0.8492319347829377,0.4621603974915432,-0.18462834006990167,-0.18790740358608007,-0.3212400366910439,0.8591246929842246,-0.1918485434537647,-0.2723356621580911,0.0,0.8379043584645021,0.4621603974915432,0.6290159990477595,-0.14635613850295098,-0.3920761487857119,-0.3974306911183379,0.0,0.0,0.0,0.0,0.0,0.0,0.9027080414074667,0.393017488047658,0.0,-0.13379793,-0.1919307196997234,1.0,0.921242774566474,1.5262292726444837,0.09939474216306729,0.022388059701492536,2.5,5.288307974133828e-06,0.2,3.823923905749759e-08,1.0,0.000784313725490196
0xafe11eae4857dd26899d58b9ebdd3d1086c8480f816b289eab52fe7f1a0432e9,1,0xbc394a9768b4dd03e5dad68090ddc397880a2a64,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 13:53:23+00:00,21000,10993238517,6369277,21000,333968570000000.0,2,2,31,903024,26151149,0.03453094929022048,1275,4,4,1.0,2,6,40606,95,0xafe11eae4857dd26899d58b9ebdd3d1086c8480f816b289eab52fe7f1a0432e9,1,1,1,17134483,1383,9085376,2,2,0.0,0.0,1,0,0,0.0,0.8602046149265945,0.8764509070522716,0.4621603974915432,-0.18485537041311234,-0.18813145923123248,-0.3287149072395138,0.8868383927579092,-0.1918485434537647,-0.2723356621580911,0.0,0.8739091865183348,0.4621603974915432,0.6955662367973517,-0.14635613850295098,-0.9979565013578113,-1.040187148035202,0.0,0.0,0.0,0.0,0.0,0.0,-0.4762518988966229,-0.17262790656273566,0.0,-0.29002786,-0.19224676533161422,1.0,0.921242774566474,1.5262292419327739,0.09939312369756367,0.2857142857142857,2.0,9.850518383529934e-05,0.25,3.823923759525824e-08,1.0,0.000784313725490196
0x0818943f2570311dda4ebc95ee339e524ff672a85dad74f519cb4e833a21fa30,1,0x7c42a92c205b720eea23471cea07abb69abe03a4,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 14:07:35+00:00,21000,17816692947,5327463,21000,2103286300000000.0,3,2,30,903025,26151150,0.03453098620901949,1275,5,5,1.0,3,219,1559990,96,0x0818943f2570311dda4ebc95ee339e524ff672a85dad74f519cb4e833a21fa30,1,1,1,17134484,1383,9085447,2,2,0.0,0.0,1,0,0,0.0,0.8932487381182962,0.9036698793216055,0.4621603974915432,-0.18462834006990167,-0.18790740358608007,-0.3212400366910439,0.9145520925315939,-0.1918485434537647,-0.2723356621580911,0.0,0.9099140145721675,0.4621603974915432,0.7254717233810293,-0.14635613850295098,0.018205034845788448,0.03907117663524726,0.0,0.0,0.0,0.0,0.0,0.0,3.219008164586206,-0.3995182475815379,0.0,-0.1652147,-0.1919307196997234,1.0,0.921242774566474,1.5262292112210674,0.09939245703679114,0.013636363636363636,2.5,3.205146696359146e-06,0.2,3.8239236133019005e-08,1.0,0.000784313725490196
0x178558b2f98d81a541a1ebbd9a840a2d7e84856630d32474919720341c45d978,1,0xd2752537bbe5a420449e6a3be5076c76f917f2bd,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 14:52:11+00:00,21000,18020889796,9261824,21000,553757950000000.0,3,2,29,903026,26151151,0.034531023127815676,1275,5,5,1.0,3,117,832596,97,0x178558b2f98d81a541a1ebbd9a840a2d7e84856630d32474919720341c45d978,1,1,1,17134485,1383,9085666,2,2,0.0,0.0,1,0,0,0.0,0.9262928613099979,0.9308888515909394,0.4621603974915432,-0.18462834006990167,-0.18790740358608007,-0.3212400366910439,0.9422657923052785,-0.1918485434537647,-0.2723356621580911,0.0,0.9459188426260001,0.4621603974915432,0.8177154073504008,-0.14635613850295098,-0.4684075317869213,-0.4776158687827227,0.0,0.0,0.0,0.0,0.0,0.0,3.3295915163092324,0.4573223295090712,0.0,-0.27452326,-0.1919307196997234,1.0,0.921242774566474,1.5262291805093646,0.09939017135450814,0.025423728813559324,2.5,6.005306288636639e-06,0.2,3.823923467077988e-08,1.0,0.000784313725490196
0x4b6bfe2a224fb9f507ec319a1d6f32250400bc5580727d8eb38bb890143804c2,1,0xdf17b049d6f40833750b54e4f59a8a7d030b69e5,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 14:53:59+00:00,21000,17442426812,6250365,21000,1387430700000000.0,3,2,28,903027,26151152,0.03453106004660904,1275,5,5,1.0,3,228,1621072,98,0x4b6bfe2a224fb9f507ec319a1d6f32250400bc5580727d8eb38bb890143804c2,1,1,1,17134486,1383,9085675,2,2,0.0,0.0,1,0,0,0.0,0.9593369845016997,0.9581078238602733,0.4621603974915432,-0.18462834006990167,-0.18790740358608007,-0.3212400366910439,0.9699794920789632,-0.1918485434537647,-0.2723356621580911,0.0,0.9819236706798329,0.4621603974915432,0.8215062436779093,-0.14635613850295098,0.061141437783968716,0.08245932406046722,0.0,0.0,0.0,0.0,0.0,0.0,3.0163233344950093,-0.1985250285357825,0.0,-0.21571338,-0.1919307196997234,1.0,0.921242774566474,1.5262291497976654,0.09939018296492193,0.013100436681222707,2.5,3.084376829421007e-06,0.2,3.823923320854087e-08,1.0,0.000784313725490196
0x151e1609d247b5047773288ddea310875c47d77cffffc05a21556be1084916a5,1,0x2668d3878fb70d585cb4e054fafdd58066b1dc50,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 15:20:59+00:00,21000,23066286948,5922225,21000,1113272600000000.0,11,2,27,903028,26151153,0.03453109696539958,1275,13,13,1.0,11,210,1496134,99,0x151e1609d247b5047773288ddea310875c47d77cffffc05a21556be1084916a5,1,1,1,17134487,1383,9085809,2,2,0.0,0.0,1,0,0,0.0,0.9923811076934014,0.9853267961296072,0.4621603974915432,-0.18281209732421627,-0.186114958424861,-0.2614410723032844,0.9976931918526478,-0.1918485434537647,-0.2723356621580911,0.0,1.0179284987336654,0.4621603974915432,0.8779475845541458,-0.14635613850295098,-0.024731368092391823,-0.00628741578125589,0.0,0.0,0.0,0.0,0.0,0.0,6.061939887865017,-0.26998864536365175,0.0,-0.23505333,-0.18940235464459668,1.0,0.921242774566474,1.5262291190859698,0.09938882719317266,0.052132701421800945,6.5,8.689055466251374e-06,0.07692307692307693,3.823923174630197e-08,1.0,0.000784313725490196
0xfe5e607b94f0975e44c97a5320054cfb5a951b404a19a25af622a7afe7e86381,1,0x4e4da0e33c4539a1222ec63d67b6096a2ed5a0ea,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 16:54:35+00:00,21000,15708934209,8425821,21000,1396022200000000.0,10,2,26,903029,26151154,0.03453113388418729,1275,14,14,1.0,10,286,2042360,100,0xfe5e607b94f0975e44c97a5320054cfb5a951b404a19a25af622a7afe7e86381,1,1,1,17134488,1383,9086273,2,2,0.0,0.0,1,0,0,0.0,1.025425230885103,1.0125457683989412,0.4621603974915432,-0.1825850669810056,-0.18589090277970863,-0.26891594285175435,1.0254068916263326,-0.1918485434537647,-0.2723356621580911,0.0,1.0539333267874982,0.4621603974915432,1.0733862574390243,-0.14635613850295098,0.3378427011633527,0.38171124528891526,0.0,0.0,0.0,0.0,0.0,0.0,2.077545761943859,0.2752543156767156,0.0,-0.2151073,-0.1897184002764875,1.0,0.921242774566474,1.5262290883742777,0.0993838618558058,0.03484320557491289,7.0,6.854811661601451e-06,0.07142857142857142,3.823923028406318e-08,1.0,0.000784313725490196
0x878d7ce2f71225534dcede933ece3b18bdb0f7ff8301b4c96c0479216a014f7a,1,0x426aeab2abd122a46222113380a71ae577cd8d71,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 17:04:59+00:00,21000,12965679531,12753485,21000,612282750000000.0,3,2,25,903030,26151155,0.03453117080297218,1275,5,5,1.0,3,264,1881157,101,0x878d7ce2f71225534dcede933ece3b18bdb0f7ff8301b4c96c0479216a014f7a,1,1,1,17134489,1383,9086325,2,2,0.0,0.0,1,0,0,0.0,1.0584693540768049,1.039764740668275,0.4621603974915432,-0.18462834006990167,-0.18790740358608007,-0.3212400366910439,1.0531205914000172,-0.1918485434537647,-0.2723356621580911,0.0,1.089938154841331,0.4621603974915432,1.0952888673312953,-0.14635613850295098,0.2328870495366898,0.26720452433367914,0.0,0.0,0.0,0.0,0.0,0.0,0.5919288270659268,1.2177499634360986,0.0,-0.2703947,-0.1919307196997234,1.0,0.921242774566474,1.5262290576625892,0.09938340314886347,0.011320754716981131,2.5,2.657937291817062e-06,0.2,3.82392288218245e-08,1.0,0.000784313725490196
0x5fbd8a94b5a9553f4fcdef62805251db024cc7a3411cbbd63b948fa729cff896,1,0xc72c7549f58c061dc36ddd805423d648e3cd7a44,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 17:09:23+00:00,21000,12946818927,5135271,21000,373960320000000.0,2,2,24,903031,26151156,0.03453120772175425,1275,4,4,1.0,2,103,733572,102,0x5fbd8a94b5a9553f4fcdef62805251db024cc7a3411cbbd63b948fa729cff896,1,1,1,17134490,1383,9086347,2,2,0.0,0.0,1,0,0,0.0,1.0915134772685064,1.066983712937609,0.4621603974915432,-0.18485537041311234,-0.18813145923123248,-0.3287149072395138,1.0808342911737019,-0.1918485434537647,-0.2723356621580911,0.0,1.1259429828951635,0.4621603974915432,1.1045553561318713,-0.14635613850295098,-0.5351974919129795,-0.5479552144268565,0.0,0.0,0.0,0.0,0.0,0.0,0.5817148163402239,-0.4413745755067584,0.0,-0.28720674,-0.19224676533161422,1.0,0.921242774566474,1.5262290269509042,0.09938327257551659,0.019230769230769232,2.0,5.452763392327689e-06,0.25,3.823922735958594e-08,1.0,0.000784313725490196
0x11bf1eea98263e583a71d04add1aeeb331d0131a20bd1e8283184ee6391b6578,1,0xabd4b20c0b6349fda319b09174f6eb703293c9f2,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 17:40:59+00:00,21000,12525746231,4205934,21000,934943900000000.0,5,2,23,903032,26151157,0.0345312446405335,1275,7,7,1.0,5,50,357568,103,0x11bf1eea98263e583a71d04add1aeeb331d0131a20bd1e8283184ee6391b6578,1,1,1,17134491,1383,9086504,2,2,0.0,0.0,1,0,0,0.0,1.1245576004602083,1.0942026852069429,0.4621603974915432,-0.18417427938348033,-0.18745929229577532,-0.30629029559410403,1.1085479909473865,-0.1918485434537647,-0.2723356621580911,0.0,1.1619478109489962,0.4621603974915432,1.1706843898450738,-0.14635613850295098,-0.7880451981044855,-0.8150407221782793,0.0,0.0,0.0,0.0,0.0,0.0,0.3536817674917031,-0.6437692341035814,0.0,-0.24763319,-0.1912986284359417,1.0,0.921242774566474,1.526228996239223,0.0993816654478262,0.09803921568627451,3.5,1.95766411517777e-05,0.14285714285714285,3.823922589734748e-08,1.0,0.000784313725490196
0x69bd591f4a350b2128255dab14ed1912d20f73752982b8147ad183cf5897291d,1,0x9deff05c622e3c3e1cb2fc1b01a28784efea4622,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 18:26:35+00:00,21000,13306427494,6054878,21000,1500064700000000.0,17,2,22,903033,26151158,0.034531281559309915,1275,19,19,1.0,15,173,1235218,104,0x69bd591f4a350b2128255dab14ed1912d20f73752982b8147ad183cf5897291d,1,1,1,17134492,1383,9086731,2,2,0.0,0.0,1,0,0,0.0,1.15760172365191,1.1214216574762768,0.4621603974915432,-0.18144991526495224,-0.1847706245539467,-0.23154159010940467,1.1362616907210712,-0.1918485434537647,-0.2723356621580911,0.0,1.197952639002829,0.4621603974915432,1.2662977061055638,-0.14635613850295098,-0.2012476912826885,-0.19162289716036413,0.0,0.0,0.0,0.0,0.0,0.0,0.7764618011341693,-0.24109895449064833,0.0,-0.20776783,-0.18750608085325163,1.0,0.921242774566474,1.5262289655275452,0.09937929279745457,0.08620689655172414,9.5,1.538188774622152e-05,0.05263157894736842,3.8239224435109146e-08,1.0,0.000784313725490196
0xf799d52d425199d9c3e886c77b4c8334dbfaa9c0aa4f7627ffb760e917c0818b,1,0xea1e1f8b33701bac5fd41902c5e807e4bc664bf0,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 18:29:35+00:00,21000,12872292806,8904775,21000,1186994200000000.0,2,2,21,903034,26151159,0.034531318478083516,1275,4,4,1.0,2,52,372167,105,0xf799d52d425199d9c3e886c77b4c8334dbfaa9c0aa4f7627ffb760e917c0818b,1,1,1,17134493,1383,9086746,2,2,0.0,0.0,1,0,0,0.0,1.1906458468436116,1.1486406297456104,0.4621603974915432,-0.18485537041311234,-0.18813145923123248,-0.3287149072395138,1.1639753904947558,-0.1918485434537647,-0.2723356621580911,0.0,1.2339574670566615,0.4621603974915432,1.2726157666514113,-0.14635613850295098,-0.7785037752293343,-0.804670669392503,0.0,0.0,0.0,0.0,0.0,0.0,0.5413549954543696,0.3795627972217125,0.0,-0.2298528,-0.19224676533161422,1.0,0.921242774566474,1.526228934815871,0.09937923879689839,0.03773584905660377,2.0,1.0747834311386256e-05,0.25,3.8239222972870915e-08,1.0,0.000784313725490196
0x03bcb0016f4811e43713ee19539305123171c61b4ee47728381b510b6f2b250d,1,0xcc02f095ceebfe8a7bd538618d1101c8ff93284e,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 18:34:11+00:00,21000,15761313049,8080872,21000,446801800000000.0,19,2,20,903035,26151160,0.034531355396854285,1275,22,22,1.0,18,311,2215282,106,0x03bcb0016f4811e43713ee19539305123171c61b4ee47728381b510b6f2b250d,2,2,1,17134493,1383,9086768,2,2,0.0,0.0,1,0,0,0.0,1.2236899700353134,1.1758596020149443,0.4621603974915432,-0.18076882423532023,-0.18409845761848953,-0.20911697846399488,1.1916890902684405,-0.19053321502398626,-0.26237604900134404,0.0,1.2339574670566615,0.4621603974915432,1.2818822554519873,-0.14635613850295098,0.4571104871027423,0.5045422794571462,0.0,0.0,0.0,0.0,0.0,0.0,2.1059116633518875,0.2001299688699969,0.0,-0.28206828,-0.18687398958946996,1.0,0.921242774566474,1.5262289931776796,0.09937910823968343,0.057692307692307696,11.0,9.931011071723117e-06,0.09090909090909091,7.647844302126559e-08,1.0,0.001568627450980392
0x22a9b7d2e6b5f32041aae841157b6ced6646a5e86de97ca0dda534315a209e4a,1,0x42c3c3218220dfa99c18fc826f69a7ddf179266d,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 18:36:11+00:00,21000,15517427152,7476429,21000,431663100000000.0,4,2,19,903036,26151161,0.03453139231562224,1275,6,6,1.0,4,39,277859,107,0x22a9b7d2e6b5f32041aae841157b6ced6646a5e86de97ca0dda534315a209e4a,1,1,1,17134494,1383,9086778,2,2,0.0,0.0,1,0,0,0.0,1.256734093227015,1.2030785742842782,0.4621603974915432,-0.184401309726691,-0.1876833479409277,-0.31376516614257394,1.2194027900421252,-0.1918485434537647,-0.2723356621580911,0.0,1.2699622951104943,0.4621603974915432,1.2860942958158856,-0.14635613850295098,-0.840523023917817,-0.8716601164862072,0.0,0.0,0.0,0.0,0.0,0.0,1.9738346011429755,0.0684920004836747,0.0,-0.28313622,-0.19161467406783253,1.0,0.921242774566474,1.5262289624660057,0.0993791089229748,0.1,3.0,2.1593608291945583e-05,0.16666666666666666,3.823922004839479e-08,1.0,0.000784313725490196
0xcf595b87aff6dce09ce50685a5a1ed650b8273aa0c762c6c3fea69d90f817991,1,0x5c98112d3be6ea171707feda4df1cdedf6e8f5d6,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 20:00:35+00:00,21000,18278577989,2880457,21000,7308683000000000.0,1,2,18,903037,26151162,0.034531429234387366,1275,3,3,1.0,1,0,17,108,0xcf595b87aff6dce09ce50685a5a1ed650b8273aa0c762c6c3fea69d90f817991,1,1,1,17134495,1383,9087198,2,2,0.0,0.0,1,0,0,0.0,1.2897782164187168,1.2302975465536121,0.4621603974915432,-0.185082400756323,-0.18835551487638486,-0.33618977778798376,1.2471164898158098,-0.1918485434537647,-0.2723356621580911,0.0,1.305967123164327,0.4621603974915432,1.4629999910996119,-0.14635613850295098,-1.0265807699832648,-1.0690185798128495,0.0,0.0,0.0,0.0,0.0,0.0,3.4691432489678995,-0.9324368163616227,0.0,0.20199019,-0.19256281096350505,1.0,0.921242774566474,1.5262289317543354,0.09937462577852647,1.0,1.5,0.16666666666666666,0.3333333333333333,3.82392185861569e-08,1.0,0.000784313725490196
0x4769d2ccf76e7dfa59a6db880bead72417397e9d9c1d7efd4f9338e420919fd8,1,0x5bebbb9be3acc5db61ced7d5e27117af65e2357c,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 21:25:35+00:00,21000,12508198729,12251590,21000,539199620000000.0,2,2,17,903038,26151163,0.03453146615314967,1275,4,4,1.0,2,3,22198,109,0x4769d2ccf76e7dfa59a6db880bead72417397e9d9c1d7efd4f9338e420919fd8,1,1,1,17134496,1383,9087618,2,2,0.0,0.0,1,0,0,0.0,1.3228223396104186,1.257516518822946,0.4621603974915432,-0.18485537041311234,-0.18813145923123248,-0.3287149072395138,1.2748301895894945,-0.1918485434537647,-0.2723356621580911,0.0,1.3419719512181596,0.4621603974915432,1.6399056863833381,-0.14635613850295098,-1.0122686356705382,-1.05326283347123,0.0,0.0,0.0,0.0,0.0,0.0,0.34417887067899805,1.1084453008901627,0.0,-0.27555025,-0.19224676533161422,1.0,0.921242774566474,1.5262289010426686,0.09937014304847067,0.5,2.0,0.00018018829677012477,0.25,3.8239217123919116e-08,1.0,0.000784313725490196
0xf03ac829db508592099a6a462eac0cf4ac973c44e5622eecf6457050a1183756,1,0x8026104bc660dac97f5e8c109cce1e763100017a,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 21:47:47+00:00,21000,14148080390,9229958,21000,1850363400000000.0,25,2,16,903039,26151164,0.03453150307190915,1275,28,28,1.0,23,356,2536869,110,0xf03ac829db508592099a6a462eac0cf4ac973c44e5622eecf6457050a1183756,2,2,1,17134496,1383,9087728,2,2,0.0,0.0,1,0,0,0.0,1.3558664628021202,1.28473549109228,0.4621603974915432,-0.1794066421760562,-0.18275412374757521,-0.1717426257216452,1.302543889363179,-0.19053321502398626,-0.26237604900134404,0.0,1.3419719512181596,0.4621603974915432,1.6862381303862188,-0.14635613850295098,0.6717925017936437,0.7329739641766088,0.0,0.0,0.0,0.0,0.0,0.0,1.232261186300352,0.4503824269862551,0.0,-0.18305667,-0.18497771579812494,1.0,0.921242774566474,1.526228959404467,0.09936905028748107,0.06442577030812324,14.0,1.1037223034684474e-05,0.07142857142857142,7.64784313233629e-08,1.0,0.001568627450980392
0xd39018220142af7f89889e1020fa1cd5979e376962b9911c4c28a1b9626234a9,1,0x79004ad25b825634e877ad103cc8e311d4a37393,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 21:56:59+00:00,21000,11072766734,6223524,21000,320024760000000.0,4,2,15,903040,26151165,0.034531539990665806,1275,6,6,1.0,4,192,1366011,111,0xd39018220142af7f89889e1020fa1cd5979e376962b9911c4c28a1b9626234a9,1,1,1,17134497,1383,9087773,2,2,0.0,0.0,1,0,0,0.0,1.388910585993822,1.3119544633616138,0.4621603974915432,-0.184401309726691,-0.1876833479409277,-0.31376516614257394,1.3302575891368638,-0.1918485434537647,-0.2723356621580911,0.0,1.3779767792719924,0.4621603974915432,1.7051923120237609,-0.14635613850295098,-0.11060417396875237,-0.09871719718022606,0.0,0.0,0.0,0.0,0.0,0.0,-0.4331831794943163,-0.20437056684039892,0.0,-0.2910115,-0.19161467406783253,1.0,0.921242774566474,1.5262289286928004,0.09936866827894268,0.02072538860103627,3.0,4.392347944234751e-06,0.16666666666666666,3.8239214199443884e-08,1.0,0.000784313725490196
0x600feeb26f4fcf6f11fbe50c04db0fad140487ff5f9f58b9a9eaf666f8b1f43b,1,0x7e17c7f7076fa7a81b3226e80cde54b4a86f2640,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 22:00:47+00:00,21000,11614981066,4556012,21000,709921100000000.0,3988,2,14,903041,26151166,0.03453157690941964,1275,5176,5585,0.9267681289167413,472,981,6530714,112,0x600feeb26f4fcf6f11fbe50c04db0fad140487ff5f9f58b9a9eaf666f8b1f43b,1025,421,1,17134497,1383,9087791,1012,2,0.0,0.0,1,0,0,0.0,1.4219547091855236,1.3391734356309477,0.4621603974915432,0.9893455646724861,1.06232309636423,3.1844742505413555,1.3579712889105484,1.1550477686393619,3.9107018636756656,0.0,1.3779767792719924,0.4621603974915432,1.7127739846787777,2.279462751610947,3.653487150278385,3.5699068683624176,0.0,0.0,0.0,0.0,0.0,0.0,-0.1395455524767618,-0.567527873550565,0.0,-0.263507,1.067511123385267,1.0,0.921242774566474,1.526228987054595,0.09936858149922445,0.48065173116089616,5.5187747035573125,0.0007925625295239496,0.18352730528200537,3.91951930556366e-05,2.4346793349168645,0.33019607843137255
0x6cca49913134c015ee5f80e5817c4a5426e1a8a9dad1327ed45827cc167cc32b,1,0x58d8f4cf3aa887c80fb708afbbdc873bd5e783d8,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 22:07:23+00:00,21000,11160502319,5836347,21000,747431150000000.0,8,2,13,903042,26151167,0.03453161382817065,1275,10,10,1.0,8,278,1983792,113,0x6cca49913134c015ee5f80e5817c4a5426e1a8a9dad1327ed45827cc167cc32b,1,1,1,17134498,1383,9087824,2,2,0.0,0.0,1,0,0,0.0,1.4549988323772254,1.3663924079002816,0.4621603974915432,-0.18349318835384829,-0.18678712536031816,-0.2838656839486942,1.385684988684233,-0.1918485434537647,-0.2723356621580911,0.0,1.4139816073258251,0.4621603974915432,1.726673717879642,-0.14635613850295098,0.299677009662748,0.34010885803243573,0.0,0.0,0.0,0.0,0.0,0.0,-0.38566973791970854,-0.28869149319062726,0.0,-0.26086095,-0.19035049154026917,1.0,0.921242774566474,1.5262289563429288,0.09936833070619208,0.02867383512544803,5.0,5.040848515948993e-06,0.1,3.82392112749691e-08,1.0,0.000784313725490196
