transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xdc5ced152f5401819a96bdaa2c7e8911fcae168391b5745d5b2305c9ca080e59,1,0xc9d6b35a0600e3722254f1788adeda10520b4c36,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:55:35+00:00,100000,21000000000,98714,77714,0.0,1,,41,62294,108823,0.5724341361660679,47,4,4,1.0,1,0,86,52,0xdc5ced152f5401819a96bdaa2c7e8911fcae168391b5745d5b2305c9ca080e59,2,1,1,31989,46,282279,1,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6483133925361403,0.6483696191003196,0.6363956684012371,-0.3044433300145259,-0.37566581347185996,-0.4354026774944338,0.6213747428741987,-1.038158920585213,-1.1780326254716076,-0.5443310539518174,0.6486262233962558,0.6367849705757737,0.6370938945214958,-0.5836107065374482,-0.6657533404877002,-0.7258825397235994,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.6683720974310892,0.0823483043077643,-0.473352091657588,0.6384078962358071,-0.20412414,-0.9974109959643019,1.0,1.0,3.4018881490512363,0.2206815927447924,1.0,4.0,0.04597701149425287,0.5,1.8378467787140586e-05,2.0,0.02127659574468085
0x78cbfb822b2d18dee61ae6f51b9bf92ef1aa6dfcca7b7ea96b937af92c4a05a8,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:55:35+00:00,47842,20000000000,221710,47842,0.0,18266,,43,62294,108823,0.5724341361660679,47,5996,18271,0.3281703245580428,20,19,118586,53,0x78cbfb822b2d18dee61ae6f51b9bf92ef1aa6dfcca7b7ea96b937af92c4a05a8,8999,19,1,31989,46,282279,8705,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6483133925361403,0.6483696191003196,0.6363956684012371,-0.04301731859702614,0.16137578059761368,-0.03177997685068659,0.6604844321286171,1.0040472452925477,0.6562742307990616,-0.5443310539518174,0.6486262233962558,0.6367849705757737,0.6370938945214958,1.7300601190386067,-0.2891960212073268,-0.29182151795163475,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-1.275704991679214,-0.2387531639815141,-0.0020904161919675134,-0.407020034267885,-0.20412414,1.2463949573576838,1.0,1.0,3.4018881490512363,0.2206815927447924,1.0,2.0989086731763353,0.050562034624368604,0.4925291445460019,0.08269391580823907,473.63157894736844,0.40425531914893614
0xf40fa74173e51dc32890d663301749a2c9ccf1f76b5bc7d9d15568b98d378041,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:55:35+00:00,54154,20000000000,152868,54154,0.0,18265,,42,62294,108823,0.5724341361660679,47,5996,18271,0.3281703245580428,20,19,118586,54,0xf40fa74173e51dc32890d663301749a2c9ccf1f76b5bc7d9d15568b98d378041,8999,19,1,31989,46,282279,8705,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6483133925361403,0.6483696191003196,0.6363956684012371,-0.04301731859702614,0.16137578059761368,-0.03177997685068659,0.6995941213830354,1.0040472452925477,0.6562742307990616,-0.5443310539518174,0.6486262233962558,0.6367849705757737,0.6370938945214958,1.7300601190386067,-0.2891960212073268,-0.29182151795163475,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-1.2022074413802348,-0.2387531639815141,-0.265859939285436,-0.18611948869546588,-0.20412414,1.2462721100566534,1.0,1.0,3.4018881490512363,0.2206815927447924,1.0,2.0989086731763353,0.050562034624368604,0.4925291445460019,0.08269391580823907,473.63157894736844,0.40425531914893614
0x8c65a9ed696de1f491a7c8ad6957c226a7c1a79d1c8fb8282b6abb27231591e7,1,0xd6fc0446c6a8d40ae3551db7e701d1fa876e4a49,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:56:29+00:00,90000,20000000000,146778,62778,0.0,28,,38,62295,108824,0.5724380651326914,47,30,31,0.967741935483871,20,170,951614,55,0x8c65a9ed696de1f491a7c8ad6957c226a7c1a79d1c8fb8282b6abb27231591e7,6,4,1,31989,46,282284,15,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6483517734430865,0.6483913359572187,0.6363956684012371,-0.3033089714870134,-0.37487202560084254,-0.03177997685068659,0.7387038106374538,-1.0372509707504336,-0.8723148160931627,-0.5443310539518174,0.6486262233962558,0.6367849705757737,0.6371535585110759,-0.579889269088222,2.7034437267577465,2.7595285651256325,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.7848130833293454,-0.2387531639815141,-0.2891938981425177,0.11569393098396101,-0.20412414,-0.9940941188364786,1.0,1.0,3.401919409797118,0.22068122642010735,0.11695906432748537,2.066666666666667,3.1525354266168566e-05,0.1935483870967742,5.5134896713960157e-05,1.5,0.0851063829787234
0x5201a7064b559961777ebf665188945aa41325a46c6ff134856bb20e01e0b97e,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 22:59:20+00:00,47842,20000000000,112742,47842,0.0,18267,,37,62296,108825,0.5724419940271077,47,5997,18272,0.3282070928196147,20,19,118605,56,0x5201a7064b559961777ebf665188945aa41325a46c6ff134856bb20e01e0b97e,9000,19,1,31989,46,282298,8705,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6483901543500327,0.6484130528141178,0.6363956684012371,-0.042973689422891044,0.1614051801483921,-0.03177997685068659,0.7778134998918721,1.0042742327512426,0.6562742307990616,-0.5443310539518174,0.6486262233962558,0.6367849705757737,0.6373206176819002,1.7300601190386067,-0.2891960212073268,-0.29175192166966285,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-1.275704991679214,-0.2387531639815141,-0.41960352435920656,-0.407020034267885,-0.20412414,1.2465178046587142,1.0,1.0,3.401950670542999,0.22067382456190068,1.0,2.0990235496840897,0.05056236615348296,0.4925569176882662,0.08270158511371468,473.6842105263158,0.40425531914893614
0x7415456a097eb629ff02d806e134b27e31f84e9ae240b37a525d7973ca207720,1,0xc9d6b35a0600e3722254f1788adeda10520b4c36,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:04:47+00:00,100000,29000000000,404842,47842,0.0,2,,35,62297,108828,0.5724354026537288,47,6,6,1.0,1,0,126,57,0x7415456a097eb629ff02d806e134b27e31f84e9ae240b37a525d7973ca207720,3,1,1,31989,46,282319,1,2,0.0,0.0,1,0,0,-0.31063037209869787,0.648428535256979,0.6484782033848149,0.6363956684012371,-0.3043560716662557,-0.37560701437030314,-0.4354026774944338,0.8169231891462905,-1.0379319331265182,-1.1780326254716076,-0.5443310539518174,0.6486262233962558,0.6367849705757737,0.6375712064381365,-0.5836107065374482,-0.6657533404877002,-0.7257360212352375,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.6683720974310892,2.651160050621992,0.6995835663064065,-0.407020034267885,-0.20412414,-0.9972881486632714,1.0,1.0,3.4020444527806433,0.22066095211107964,1.0,6.0,0.047244094488188976,0.5,2.7566435108611755e-05,3.0,0.02127659574468085
0xb45c08825cfda1e5772ef4e9e177308b357fddcc48dd126030eabe5e90c41deb,1,0xc8066fb8ff7d17fed19ab221172d9d3d25a2f73a,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:04:47+00:00,150878,32210000000,1147598,150878,1.5e+18,5,,34,62297,108828,0.5724354026537288,47,8,9,0.8888888888888888,3,21,130206,58,0xb45c08825cfda1e5772ef4e9e177308b357fddcc48dd126030eabe5e90c41deb,6,2,1,31989,46,282319,1,2,0.0,0.0,1,0,0,-0.31063037209869787,0.648428535256979,0.6484782033848149,0.6363956684012371,-0.3042688133179855,-0.37551881571796786,-0.39291607742667095,0.8560328784007089,-1.0372509707504336,-1.076126689012126,-0.5443310539518174,0.6486262233962558,0.6367849705757737,0.6375712064381365,-0.5836107065374482,-0.24955840865149798,-0.24925789708251886,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.07594364937794103,3.6818957638305756,3.545468286314719,3.198922395009646,4.8989797,-0.99691960676018,1.0,1.0,3.4020444527806433,0.22066095211107964,0.13636363636363635,9.0,6.144062915204251e-05,0.6666666666666666,5.513287021722351e-05,3.0,0.0425531914893617
0xdd07eaac9747378a7bf83b7972dde0763e7f5887dfe33b607d5f3bb307c1062a,1,0xc8066fb8ff7d17fed19ab221172d9d3d25a2f73a,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:04:47+00:00,150878,20000000000,996720,150878,1.5e+18,4,,36,62297,108828,0.5724354026537288,47,8,9,0.8888888888888888,3,21,130206,59,0xdd07eaac9747378a7bf83b7972dde0763e7f5887dfe33b607d5f3bb307c1062a,6,2,1,31989,46,282319,1,2,0.0,0.0,1,0,0,-0.31063037209869787,0.648428535256979,0.6484782033848149,0.6363956684012371,-0.3042688133179855,-0.37551881571796786,-0.39291607742667095,0.8951425676551272,-1.0372509707504336,-1.076126689012126,-0.5443310539518174,0.6486262233962558,0.6367849705757737,0.6375712064381365,-0.5836107065374482,-0.24955840865149798,-0.24925789708251886,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.07594364937794103,-0.2387531639815141,2.9673761607911096,3.198922395009646,4.8989797,-0.9970424540612105,1.0,1.0,3.4020444527806433,0.22066095211107964,0.13636363636363635,9.0,6.144062915204251e-05,0.6666666666666666,5.513287021722351e-05,3.0,0.0425531914893617
0x9a2065458c53ffb425ac426ce4707766e343f5225e9ee50ee1a3d37418368c52,1,0xc8066fb8ff7d17fed19ab221172d9d3d25a2f73a,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:05:04+00:00,150878,20000000000,444878,150878,1.5e+18,6,,33,62298,108829,0.5724393314282039,47,9,10,0.9,3,21,130207,60,0x9a2065458c53ffb425ac426ce4707766e343f5225e9ee50ee1a3d37418368c52,7,2,1,31989,46,282320,1,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6484669161639252,0.6484999202417139,0.6363956684012371,-0.3042251841438504,-0.37548941616718945,-0.39291607742667095,0.9342522569095455,-1.0370239832917387,-1.076126689012126,-0.5443310539518174,0.6486262233962558,0.6367849705757737,0.6375831392360525,-0.5836107065374482,-0.24955840865149798,-0.2492542341203098,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.07594364937794103,-0.2387531639815141,0.8529823145497769,3.198922395009646,4.8989797,-0.9967967594591495,1.0,1.0,3.402075713526525,0.2206637125824859,0.13636363636363635,10.0,6.912017694765298e-05,0.7,6.432109088570143e-05,3.5,0.0425531914893617
0xc434e2a90eddccbce93c477ef56d5f11d495cd25520d5ae896009f3fe5a036a0,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:10:54+00:00,77778,21519115403,602778,77778,0.0,18268,,30,62299,108830,0.5724432601304787,47,5998,18273,0.3282438570568598,20,19,118650,61,0xc434e2a90eddccbce93c477ef56d5f11d495cd25520d5ae896009f3fe5a036a0,9001,19,1,31989,46,282343,8705,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6485052970708713,0.648521637098613,0.6363956684012371,-0.04293006024875595,0.16143457969917052,-0.03177997685068659,0.9733619461639639,1.0045012202099375,0.6562742307990616,-0.5443310539518174,0.6486262233962558,0.6367849705757737,0.637857593588121,1.7300601190386067,-0.2891960212073268,-0.29158708837025576,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.9271272562941942,0.2490370224226448,1.4579793758852795,0.6406476989792537,-0.20412414,1.2466406519597448,1.0,1.0,3.402106974272406,0.22064927889383165,1.0,2.099138426191844,0.05055161776976174,0.4925846877907295,0.08270697417991363,473.7368421052632,0.40425531914893614
0x50c44f4f3a3f7e44595728f773d62fa1d14ece6085995f95aa5d9eed68e8ef6c,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:21:30+00:00,77714,20000000000,98714,77714,0.0,18269,,29,62300,108831,0.5724471887605553,47,5999,18274,0.3282806172704389,20,19,118705,62,0x50c44f4f3a3f7e44595728f773d62fa1d14ece6085995f95aa5d9eed68e8ef6c,9002,19,1,31989,46,282398,8705,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6485436779778175,0.648543353955512,0.6363956684012371,-0.042886431074620854,0.16146397924994896,-0.03177997685068659,1.0124716354183823,1.0047282076686324,0.6562742307990616,-0.5443310539518174,0.6486262233962558,0.6367849705757737,0.638513897473502,1.7300601190386067,-0.2891960212073268,-0.29138562544875823,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.9278724786039431,-0.2387531639815141,-0.473352091657588,0.6384078962358071,-0.20412414,1.2467634992607752,1.0,1.0,3.4021382350182874,0.22060984635214714,1.0,2.099253302699598,0.050536619884420333,0.49261245485389077,0.08271540278045778,473.7894736842105,0.40425531914893614
0x955c5bd455e3c11ee121d4df600236381a4976da7ad85f411eb996b16c85f9e9,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:25:51+00:00,54090,20000000000,674494,27045,0.0,18270,,28,62301,108832,0.5724511173184358,47,6000,18275,0.3283173734610123,20,19,118716,63,0x955c5bd455e3c11ee121d4df600236381a4976da7ad85f411eb996b16c85f9e9,9003,19,1,31989,46,282409,8705,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6485820588847637,0.648565070812411,0.6363956684012371,-0.042842801900485755,0.16149337880072737,-0.03177997685068659,1.0515813246728005,1.0049551951273272,0.6562742307990616,-0.5443310539518174,0.6486262233962558,0.6367849705757737,0.6386451582505781,1.7300601190386067,-0.2891960212073268,-0.29134533286445874,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-1.2029526636899837,-0.2387531639815141,1.7327606884295284,-1.134850935134425,-0.20412414,1.2468863465618059,1.0,1.0,3.402169495764169,0.2206047944477887,1.0,2.099368179207352,0.05054036068970746,0.492640218878249,0.08272383122610996,473.8421052631579,0.40425531914893614
0x9b5f2240766f4f7217b0b840007cade381b0f540e51e975b7cbf48c2b3e90372,1,0xdf21fa922215b1a56f5a6d6294e6e36c85a0acfb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:29:14+00:00,47842,20000000000,173842,47842,0.0,18272,,27,62302,108833,0.5724550458041219,47,6002,18277,0.3283908737757838,20,19,118730,64,0x9b5f2240766f4f7217b0b840007cade381b0f540e51e975b7cbf48c2b3e90372,9004,19,1,31989,46,282423,8706,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6486204397917099,0.6485867876693101,0.6363956684012371,-0.042755543552215565,0.1615521779022842,-0.03177997685068659,1.090691013927219,1.005182182586022,0.6562742307990616,-0.5443310539518174,0.6486262233962558,0.6367849705757737,0.6388122174214024,1.7303259359992655,-0.2891960212073268,-0.2912940513935321,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-1.275704991679214,-0.2387531639815141,-0.18549763172083286,-0.407020034267885,-0.20412414,1.2471320411638667,1.0,1.0,3.4022007565100503,0.2205973996544203,1.0,2.0993567654491154,0.0505512460941119,0.49264102423811346,0.08273225951687448,473.89473684210526,0.40425531914893614
0x48564b300aaa2677549d3faf8041f7af141771c4040f02c0bd41d882123154c2,1,0x994b9a3c9a046c3f8291aac42508acd1bcdd3deb,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:29:42+00:00,121000,20000000000,142000,121000,0.0,8,,26,62303,108834,0.5724589742176158,47,18,18,1.0,7,77,467092,65,0x48564b300aaa2677549d3faf8041f7af141771c4040f02c0bd41d882123154c2,6,5,1,31989,46,282426,3,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6486588206986561,0.6486085045262091,0.6363956684012371,-0.30383252157663454,-0.375254219760962,-0.3079428772911452,1.1298007031816373,-1.0372509707504336,-0.7704088796336811,-0.5443310539518174,0.6486262233962558,0.6367849705757737,0.6388480158151505,-0.5830790726161301,0.8602947429117079,0.9847427896741908,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.42384602704475105,-0.2387531639815141,-0.3075009023164318,2.153284482998756,-0.20412414,-0.9965510648570886,1.0,1.0,3.402232017255932,0.22059859715962002,0.08974358974358974,6.0,3.8536222979149764e-05,0.3333333333333333,5.5129830751419594e-05,1.2,0.10638297872340426
0xd845cceccfb640f51967ece6a3e563026fd05adc78263c31a2fb412fb042e3ce,1,0x1d60db770e9b4530e003d4baef718878129e7d5e,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:33:48+00:00,91216,20000000000,66608,45608,0.0,0,,24,62304,108835,0.5724629025589195,47,2,2,1.0,1,0,26,66,0xd845cceccfb640f51967ece6a3e563026fd05adc78263c31a2fb412fb042e3ce,1,1,1,31990,46,282440,1,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6486972016056023,0.6486302213831082,0.6363956684012371,-0.3045305883627961,-0.3757246125734168,-0.4354026774944338,1.1689103924360558,-1.038385908043908,-1.1780326254716076,-0.5443310539518174,0.6486947123729325,0.6367849705757737,0.6390150749859748,-0.5836107065374482,-0.6657533404877002,-0.7261023174561422,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.7706538594441175,-0.2387531639815141,-0.5963668836223609,-0.48520314878131726,-0.20412414,-0.9975338432653325,1.0,1.0,3.402156924038762,0.2205912031185274,1.0,2.0,0.07407407407407407,0.5,9.18822070106124e-06,1.0,0.02127659574468085
0x7761943cf219e7024bff47279ee1e58fc504fc162b7f81b5c76818c78de5a864,1,0x6fa1e433d580cbf89e6fb98f16a44de6637e1db4,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:39:05+00:00,168150,20000000000,95150,53150,0.0,12,,23,62305,108836,0.5724668308280348,47,15,15,1.0,7,96,577248,67,0x7761943cf219e7024bff47279ee1e58fc504fc162b7f81b5c76818c78de5a864,12,6,1,31990,46,282460,2,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6487355825125485,0.6486519382400072,0.6363956684012371,-0.30396340909903985,-0.3753424184132973,-0.3079428772911452,1.208020081690474,-1.0358890459982644,-0.6685029431741994,-0.5443310539518174,0.6486947123729325,0.6367849705757737,0.639253730944295,-0.5833448895767892,1.2368520621920813,1.3882400547738747,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,0.12517322146552717,-0.2387531639815141,-0.48700763014143683,-0.22125639423328414,-0.20412414,-0.9960596756529665,1.0,1.0,3.4021881838074397,0.22057912419767683,0.07216494845360824,7.5,2.5985320026539675e-05,0.8,0.00011025763534124738,2.0,0.1276595744680851
0xf653a949aa03c1aa768321d2524d51ebf28f7b6fd4923947d08d8775c9ed5d95,1,0x008c5e63f04c58d81f320ef55efea5eda295c171,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:40:05+00:00,141850,20000000000,112851,70851,0.0,3,,22,62306,108837,0.5724707590249639,47,9,9,1.0,7,44,268923,68,0xf653a949aa03c1aa768321d2524d51ebf28f7b6fd4923947d08d8775c9ed5d95,4,4,1,31990,46,282464,1,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6487739634194947,0.6486736550969062,0.6363956684012371,-0.3042251841438504,-0.37551881571796786,-0.3079428772911452,1.2471297709448923,-1.0377049456678233,-0.8723148160931627,-0.5443310539518174,0.6486947123729325,0.6367849705757737,0.6393014621359592,-0.5836107065374482,0.206274135740533,0.25885723166973107,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.18106657144688676,-0.2387531639815141,-0.41918588864238854,0.3982240489190275,-0.20412414,-0.997165301362241,1.0,1.0,3.4022194435761177,0.2205795408280672,0.15555555555555556,9.0,3.3466704347696745e-05,0.4444444444444444,3.675220742945873e-05,1.0,0.0851063829787234
0x8d1cfc449222802eda626dcadab4344844dbbea62457ed785a1c33d99040fde0,1,0xc4cb485370c5685389d46a1269e6328392a716f2,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:40:23+00:00,168150,20000000000,53150,53150,0.0,7,,21,62307,108838,0.5724746871497087,47,15,15,1.0,4,45,273951,69,0x8d1cfc449222802eda626dcadab4344844dbbea62457ed785a1c33d99040fde0,7,4,1,31990,46,282465,2,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6488123443264409,0.6486953719538053,0.6363956684012371,-0.30396340909903985,-0.3753424184132973,-0.37167277739278953,1.2862394601993108,-1.0370239832917387,-0.8723148160931627,-0.5443310539518174,0.6486947123729325,0.6367849705757737,0.6393133949338752,-0.5833448895767892,0.2260929420184474,0.27727460565681494,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,0.12517322146552717,-0.2387531639815141,-0.6479314843282077,-0.22125639423328414,-0.20412414,-0.996673912158119,1.0,1.0,3.4022507033447953,0.22058230017064,0.08695652173913043,7.5,5.4754117509636724e-05,0.4666666666666667,6.43157720649038e-05,1.75,0.0851063829787234
0x0500b313f23648c08dffb4abe13b45f56fb2d956ede8b441b3af42d425d9bce1,1,0x5fb9a24820fdd1c9a8a0d6c037adbf948f2875f5,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:42:31+00:00,168150,20000000000,295428,53150,0.0,6,,20,62308,108839,0.5724786152022713,47,12,12,1.0,6,36,222354,70,0x0500b313f23648c08dffb4abe13b45f56fb2d956ede8b441b3af42d425d9bce1,6,4,1,31990,46,282472,2,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6488507252333872,0.6487170888107043,0.6363956684012371,-0.3040942966214451,-0.3754306170656326,-0.32918617732502664,1.325349149453729,-1.0372509707504336,-0.8723148160931627,-0.5443310539518174,0.6486947123729325,0.6367849705757737,0.6393969245192873,-0.5833448895767892,0.04772368551721788,0.08827674455666255,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,0.12517322146552717,-0.2387531639815141,0.28036160006851746,-0.22125639423328414,-0.20412414,-0.9967967594591495,1.0,1.0,3.402281963113473,0.22058037405344935,0.16216216216216217,6.0,5.396775426682557e-05,0.5,5.512729811924034e-05,1.5,0.0851063829787234
0xb6ae1f3b4e30fafb9bb47afef09516496b38e1dda5f2d420f70fd4a2653e6ed0,1,0x519850a61e23650828b46194d2fab1c9b4a655a1,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:45:51+00:00,168150,20000000000,1908890,53150,0.0,4,,19,62309,108840,0.5724825431826535,47,7,7,1.0,6,41,247049,71,0xb6ae1f3b4e30fafb9bb47afef09516496b38e1dda5f2d420f70fd4a2653e6ed0,4,4,1,31990,46,282483,2,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6488891061403333,0.6487388056676034,0.6363956684012371,-0.30431244249212064,-0.37557761481952473,-0.32918617732502664,1.3644588387081473,-1.0377049456678233,-0.8723148160931627,-0.5443310539518174,0.6486947123729325,0.6367849705757737,0.6395281852963635,-0.5833448895767892,0.14681771690678982,0.1787335963090564,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,0.12517322146552717,-0.2387531639815141,6.462374067304126,-0.22125639423328414,-0.20412414,-0.9970424540612105,1.0,1.0,3.402313222882151,0.22057532462015547,0.14285714285714285,3.5,2.8334345274235984e-05,0.5714285714285714,3.6751194413818446e-05,1.0,0.0851063829787234
0xd63f9faa54cec896e5095a3266c24e7f4899b4bfaeee8f1f7f6ec1253e580f42,1,0x37461ce90f34bb79f85ae1d6ae5bac6023f7a56a,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:47:20+00:00,168150,20000000000,74150,53150,0.0,5,,18,62310,108841,0.5724864710908573,47,7,7,1.0,5,39,237839,72,0xd63f9faa54cec896e5095a3266c24e7f4899b4bfaeee8f1f7f6ec1253e580f42,3,3,1,31990,46,282488,3,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6489274870472795,0.6487605225245024,0.6363956684012371,-0.30431244249212064,-0.37557761481952473,-0.35042947735890806,1.4035685279625658,-1.0379319331265182,-0.9742207525526444,-0.5443310539518174,0.6486947123729325,0.6367849705757737,0.6395878492859436,-0.5830790726161301,0.10718010435096105,0.14499771436374165,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,0.12517322146552717,-0.2387531639815141,-0.5674695572348223,-0.22125639423328414,-0.20412414,-0.99691960676018,1.0,1.0,3.4023444826508284,0.22057496044093752,0.125,2.3333333333333335,2.943155062226707e-05,0.42857142857142855,2.7563142565761063e-05,1.0,0.06382978723404255
0xd916b763be80be938cc4ac0f8b763b2fc9e6a58be039379759135564d7c330e2,1,0xe1f380f09b737fb13cfc11584b645b8e438e1742,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,2016-06-15 23:48:57+00:00,100000,21000000000,56361,56361,0.0,8,,16,62311,108842,0.5724903989268848,47,13,14,0.9285714285714286,5,27,168680,73,0xd916b763be80be938cc4ac0f8b763b2fc9e6a58be039379759135564d7c330e2,8,5,1,31990,46,282497,2,2,0.0,0.0,1,0,0,-0.31063037209869787,0.6489658679542257,0.6487822393814016,0.6363956684012371,-0.30405066744731,-0.37537181796407576,-0.35042947735890806,1.442678217216984,-1.0367969958330439,-0.7704088796336811,-0.5443310539518174,0.6486947123729325,0.6367849705757737,0.6396952444671877,-0.5833448895767892,-0.13064557098401164,-0.10832908905167862,-0.6089893987053943,-0.6089893987053944,-0.6089893987053944,0.0,-0.6608945522512667,-0.6683720974310892,0.0823483043077643,-0.6356284725235952,-0.10888129096442516,-0.20412414,-0.9965510648570886,1.0,1.0,3.402375742419506,0.22057147307237573,0.17857142857142858,7.0,7.70685495106147e-05,0.5714285714285714,7.35010382021646e-05,1.6,0.10638297872340426
