transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x7e97e44c72e6907b346f304845b5e1abed0c8931caca889a9bb80b5e56821b46,1,0x4ef36637d6fa02cdcc994c7523e6adc3da638c12,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 20:32:36+00:00,212302,27000000000,10320054,141535,0.0,99,,34,14461,18743,0.7715413754468334,25,111,117,0.9487179487179487,23,42,273116,92,0x7e97e44c72e6907b346f304845b5e1abed0c8931caca889a9bb80b5e56821b46,1,1,3,1875,24,155735,20,3,2.0,1.0,1,1,0,0.0,0.7869951390174443,0.7984198915647401,0.0,-0.30614439940727234,-0.32183714674129016,-0.18995039860360347,0.8036972934368553,-0.777344207949511,-1.0855042802311643,-0.9262913606657803,0.9582489821659607,0.0,0.8290363502757966,-0.21614443135755687,-0.34865722842202085,-0.35443133789507597,-1.3104927715740466,-0.9262913606657803,0.0,0.0,-1.3104927715740464,1.5370708454835273,-0.4182694100342482,0.25389943114081154,1.9052267695200664,0.0,-0.3483641194641972,0.3333333333333333,1.0,9.996266666666667,0.09285585863255766,0.5348837209302325,5.85,0.00040641922692472455,0.008547008547008548,5.335325188070213e-05,1.0,0.04
0xf2b01e5500d1396d450391fe5e026515b6ccfd52d41109f8e5bd9348f4836b27,1,0xbb1772b6a84cc795b9acae9784bf4561bc858e54,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 20:37:57+00:00,126453,25000000000,14633178,84302,0.0,42,,33,14462,18744,0.771553563807085,25,41,46,0.8913043478260869,10,23,147953,93,0xf2b01e5500d1396d450391fe5e026515b6ccfd52d41109f8e5bd9348f4836b27,20,9,4,1875,24,155769,9,4,3.0,1.0,1,2,0,0.0,0.8192913939016134,0.8261120354175697,0.0,-0.5583107831796185,-0.5674351413525499,-0.5004829918942026,0.8314109932105399,-0.4220338742543438,-0.031616629521296076,0.26738307318187504,0.9582489821659607,0.0,0.8537237087491264,-0.5565781004487832,-0.41708635969235386,-0.4279711867742563,0.763071740410204,0.26738307318187504,0.0,0.0,0.7630717404102046,-0.909848801843667,-0.48268923136599634,1.377958086483872,-0.6222355940850804,0.0,-0.5582841423991096,0.25,1.0,9.9968,0.0928420106567375,0.4166666666666667,5.111111111111111,0.0002771131567919759,0.43478260869565216,0.0010670081092616305,2.2222222222222223,0.36
0x7892e8cee3cdd3ad3a08c8d80010148d409b255fb0f94f1a1e051922c92fda94,1,0xbb1772b6a84cc795b9acae9784bf4561bc858e54,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 20:38:11+00:00,138159,25000000000,8127535,92106,0.0,43,,32,14463,18745,0.7715657508668978,25,42,47,0.8936170212765957,10,23,147954,94,0x7892e8cee3cdd3ad3a08c8d80010148d409b255fb0f94f1a1e051922c92fda94,21,9,4,1875,24,155770,9,4,3.0,1.0,1,2,0,0.0,0.8515876487857824,0.8538041792703992,0.0,-0.5547084062685849,-0.5639760146678843,-0.5004829918942026,0.8591246929842246,-0.4033333303756508,-0.031616629521296076,0.26738307318187504,0.9582489821659607,0.0,0.8544498075277537,-0.5565781004487832,-0.41708635969235386,-0.4279705992216339,0.763071740410204,0.26738307318187504,0.0,0.0,0.7630717404102046,-0.5761973744349361,-0.48268923136599634,-0.3175007787660012,-0.2776037158754013,0.0,-0.554601334979199,0.25,1.0,9.997333333333334,0.09284783432089413,0.4166666666666667,5.222222222222222,0.000283870095637187,0.44680851063829785,0.0011202987463323553,2.3333333333333335,0.36
0xda271b1b0bdb420b0a3cdb5e93de99b982642270428f3591bce40672e858aea9,1,0xbb1772b6a84cc795b9acae9784bf4561bc858e54,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 20:38:49+00:00,126453,25000000000,14521565,84302,0.0,44,,31,14464,18746,0.7715779366264803,25,43,48,0.8958333333333334,10,23,147961,95,0xda271b1b0bdb420b0a3cdb5e93de99b982642270428f3591bce40672e858aea9,22,9,4,1875,24,155777,9,4,3.0,1.0,1,2,0,0.0,0.8838839036699515,0.8814963231232288,0.0,-0.5511060293575514,-0.5605168879832186,-0.5004829918942026,0.8868383927579092,-0.3846327864969578,-0.031616629521296076,0.26738307318187504,0.9582489821659607,0.0,0.8595324989781452,-0.5565781004487832,-0.41708635969235386,-0.427966486353277,0.763071740410204,0.26738307318187504,0.0,0.0,0.7630717404102046,-0.909848801843667,-0.48268923136599634,1.3488702237888035,-0.6222355940850804,0.0,-0.5509185275592882,0.25,1.0,9.997866666666667,0.09285008152627457,0.4166666666666667,5.333333333333333,0.0002906151579459591,0.4583333333333333,0.0011735836978555424,2.4444444444444446,0.36
0xef8fcc9a2e80706535867e305e9b2b52c2a01e0e29bb0c8f9e7cdddfa3e2bc5f,1,0xbb1772b6a84cc795b9acae9784bf4561bc858e54,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 20:39:11+00:00,138159,25000000000,11518998,92106,0.0,45,,30,14465,18747,0.7715901210860404,25,44,49,0.8979591836734694,10,23,147962,96,0xef8fcc9a2e80706535867e305e9b2b52c2a01e0e29bb0c8f9e7cdddfa3e2bc5f,23,9,4,1875,24,155778,9,4,3.0,1.0,1,2,0,0.0,0.9161801585541206,0.9091884669760584,0.0,-0.5475036524465179,-0.557057761298553,-0.5004829918942026,0.9145520925315939,-0.3659322426182648,-0.031616629521296076,0.26738307318187504,0.9582489821659607,0.0,0.8602585977567725,-0.5565781004487832,-0.41708635969235386,-0.42796589880065455,0.763071740410204,0.26738307318187504,0.0,0.0,0.7630717404102046,-0.5761973744349361,-0.48268923136599634,0.5663605105050104,-0.2776037158754013,0.0,-0.5472357201393774,0.25,1.0,9.9984,0.09285590483954834,0.4166666666666667,5.444444444444445,0.00029737164020734915,0.46938775510204084,0.0012268629647410251,2.5555555555555554,0.36
0x2a63a7a4060f958cb3354c1f5a8f3a1720bf6b696481966aafebaf6d2419e923,1,0xbb1772b6a84cc795b9acae9784bf4561bc858e54,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 20:45:41+00:00,170863,27000000000,9496864,98909,0.0,48,,29,14466,18748,0.7716023042457862,25,47,52,0.9038461538461539,10,23,147991,97,0x2a63a7a4060f958cb3354c1f5a8f3a1720bf6b696481966aafebaf6d2419e923,24,9,3,1875,24,155807,10,3,2.0,1.0,1,1,0,0.0,0.9484764134382897,0.9368806108288878,0.0,-0.5366965217134173,-0.5466803812445561,-0.5004829918942026,0.9422657923052785,-0.34723169873957177,-0.031616629521296076,-0.9262913606657803,0.9582489821659607,0.0,0.8813154623369656,-0.5256295850768535,-0.41708635969235386,-0.42794885977460456,-1.3104927715740466,-0.9262913606657803,0.0,0.0,-1.3104927715740464,0.3559516330804522,-0.4182694100342482,0.03936494419078321,0.022823073906819025,0.0,-0.5361872978796451,0.3333333333333333,1.0,9.998933333333333,0.09284504004929144,0.4166666666666667,5.2,0.0003175847343099627,0.46153846153846156,0.0012801365478984424,2.6666666666666665,0.36
0x31da9b6b5e4da8b15955937f8db9be35c73386cd3fd085afa9f90400019f8487,1,0xfa4607a2edf1b06262e62c30574cfdd6e0f67457,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 20:51:28+00:00,212338,20000000000,12677124,141559,0.0,38,,28,14467,18749,0.7716144861059256,25,28,45,0.6222222222222222,11,66,426676,98,0x31da9b6b5e4da8b15955937f8db9be35c73386cd3fd085afa9f90400019f8487,14,4,3,1875,24,155844,13,3,2.0,1.0,1,1,0,0.0,0.9807726683224587,0.9645727546817174,0.0,-0.6051416830230542,-0.5708942680372155,-0.4765958693333873,0.9699794920789632,-0.5342371375265019,-0.6902964112149637,-0.9262913606657803,0.9582489821659607,0.0,0.9081811171461774,-0.43278403896106454,-0.26222043102791603,-0.26420675719721054,-1.3104927715740466,-0.9262913606657803,0.0,0.0,-1.3104927715740464,1.5380969390583366,-0.6437387846953667,0.868183865056801,1.9062866317800655,0.0,-0.5730153720787526,0.3333333333333333,1.0,9.999466666666667,0.09282941384067503,0.16417910447761194,3.4615384615384617,6.562341068302252e-05,0.3111111111111111,0.000746706491012854,3.5,0.16
0x201d9ae6a990b8f83d24556d7b1ed206e3626fe15f77383b0665de9e6495ce91,1,0x5eab694257e54ecc7f8d8b4cabf29e5a051b868b,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 20:56:34+00:00,212338,22000000000,13507458,141559,0.0,29,,27,14468,18750,0.7716266666666667,25,36,37,0.972972972972973,3,3,20086,99,0x201d9ae6a990b8f83d24556d7b1ed206e3626fe15f77383b0665de9e6495ce91,3,2,3,1875,24,155865,11,3,2.0,1.0,1,1,0,0.0,1.0130689232066277,0.9922648985345469,0.0,-0.576322667734786,-0.5985672815145405,-0.6676928498199098,0.9976931918526478,-0.7399431201921249,-0.9537683238924307,-0.9262913606657803,0.9582489821659607,0.0,0.9234291914973517,-0.49468106970492387,-0.48911702418744124,-0.5030997779444436,-1.3104927715740466,-0.9262913606657803,0.0,0.0,-1.3104927715740464,1.5380969390583366,-0.5793189633636185,1.0845801753705375,1.9062866317800655,0.0,-0.6061606388579494,0.3333333333333333,1.0,10.0,0.0928233225976159,0.75,3.3636363636363638,0.0017922039129785433,0.08108108108108109,0.00016,1.5,0.08
0xb3fb1456c3bb40c2e8a4b0a9fcacb395974830953b328a7f31272a46275d7c3e,1,0x8db0d59ccd06bb10524f156957ccda4a8d036eb1,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 21:09:11+00:00,126471,26668518362,13971939,84314,0.0,98,,25,14469,18752,0.7715976962457338,25,79,102,0.7745098039215687,19,23,149290,100,0xb3fb1456c3bb40c2e8a4b0a9fcacb395974830953b328a7f31272a46275d7c3e,45,14,4,1875,24,155917,20,4,3.0,1.0,1,2,0,0.0,1.0453651780907969,1.047649186240206,0.0,-0.4214204605603448,-0.37372404701127465,-0.28549888884686475,1.0254068916263326,0.04547972271298144,0.6270631521723715,0.26738307318187504,0.9582489821659607,0.0,0.9611863279859737,-0.21614443135755687,-0.41708635969235386,-0.42718562891808903,0.763071740410204,0.26738307318187504,0.0,0.0,0.7630717404102046,-0.9093357550562625,-0.42894640398160583,1.205630228253877,-0.6217056629550809,0.0,-0.35204692688410794,0.25,1.0,10.001066666666667,0.09279877884529047,0.7916666666666666,5.1,0.0005291678667836641,0.4411764705882353,0.0023997440273037544,3.2142857142857144,0.56
0x3f95f4d2fa7eada7122ad1f2c05ee2fa6f8bc19760a3d614f1060c87aa96df1b,1,0x8db0d59ccd06bb10524f156957ccda4a8d036eb1,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 21:09:11+00:00,126471,26668518362,12028847,84314,0.0,97,,26,14469,18752,0.7715976962457338,25,79,102,0.7745098039215687,19,23,149290,101,0x3f95f4d2fa7eada7122ad1f2c05ee2fa6f8bc19760a3d614f1060c87aa96df1b,45,14,4,1875,24,155917,20,4,3.0,1.0,1,2,0,0.0,1.0453651780907969,1.047649186240206,0.0,-0.4214204605603448,-0.37372404701127465,-0.28549888884686475,1.0531205914000172,0.04547972271298144,0.6270631521723715,0.26738307318187504,0.9582489821659607,0.0,0.9611863279859737,-0.21614443135755687,-0.41708635969235386,-0.42718562891808903,0.763071740410204,0.26738307318187504,0.0,0.0,0.7630717404102046,-0.9093357550562625,-0.42894640398160583,0.699234079956759,-0.6217056629550809,0.0,-0.3557297343040187,0.25,1.0,10.001066666666667,0.09279877884529047,0.7916666666666666,5.1,0.0005291678667836641,0.4411764705882353,0.0023997440273037544,3.2142857142857144,0.56
0x6d96bab86338df7644b1c66afeb22d825f80ab12ce91f7ec2ccfaa50f256594f,1,0x0948b7d637e0b7267885407e8748525e336f3711,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 21:11:37+00:00,126471,28000000000,14829606,84314,0.0,255,,24,14470,18753,0.7716098757532128,25,235,271,0.8671586715867159,27,38,244298,102,0x6d96bab86338df7644b1c66afeb22d825f80ab12ce91f7ec2ccfaa50f256594f,119,22,4,1875,24,155927,15,4,3.0,1.0,1,2,0,0.0,1.0776614329749659,1.0753413300930355,0.0,0.14055033756088361,0.21086836269721682,-0.0944019083603422,1.0808342911737019,1.4293199697362642,1.6809508028822397,0.26738307318187504,0.9582489821659607,0.0,0.9684473157722472,-0.3708870082172052,-0.36306336132103834,-0.37136342936779726,0.763071740410204,0.26738307318187504,0.0,0.0,0.7630717404102046,-0.9093357550562625,-0.38605949936837414,1.4291498893515213,-0.6217056629550809,0.0,0.22615383804187897,0.25,1.0,10.0016,0.09279924067518341,0.6923076923076923,18.066666666666666,0.0009619359882766609,0.43911439114391143,0.006345651362448675,5.409090909090909,0.88
0xe7fec812447094e842091c4d222bde0a511af8daafaac694c1e8ec28ce8f7a86,1,0x3230057c25d113d95cd2784eb3ba44d1cbc26f05,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 21:30:59+00:00,153495,27000000000,4534119,87330,0.0,204,,23,14471,18754,0.7716220539618215,25,206,226,0.911504424778761,24,33,212049,103,0xe7fec812447094e842091c4d222bde0a511af8daafaac694c1e8ec28ce8f7a86,79,17,5,1875,24,156011,29,4,4.0,1.0,1,2,0,0.0,1.1099576878591348,1.1030334739458652,0.0,0.03608140714091166,0.05520766188726348,-0.16606327604278814,1.1085479909473865,0.6812982145885438,1.0222710211885722,1.4610575070295304,0.9582489821659607,0.0,1.0294396131769443,0.062392206989810156,-0.3810710274448102,-0.3903114138880204,0.763071740410204,1.4610575070295304,0.0,0.0,0.7630717404102046,-0.13908151156629633,-0.4182694100342482,-1.253993760894092,-0.4885163056152049,0.0,0.03833065962643098,0.2,1.0,10.002133333333333,0.09275568546009282,0.7058823529411765,7.793103448275862,0.0009714689931619901,0.3495575221238938,0.004212434680601472,4.647058823529412,0.68
0x15f45d0f83329e0573a9cd6742253bd310163a5b82653cfc8663778e4ac439a2,1,0xaa99f71d67c642485531408d375e715cc2444430,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 21:31:36+00:00,126471,35000000000,8294583,84314,0.0,123,,22,14472,18755,0.7716342308717675,25,139,144,0.9652777777777778,29,113,730788,104,0x15f45d0f83329e0573a9cd6742253bd310163a5b82653cfc8663778e4ac439a2,14,2,4,1875,24,156016,32,4,3.0,1.0,1,2,0,0.0,1.142253942743304,1.1307256177986946,0.0,-0.2052778458983339,-0.22844072625531817,-0.04662766323871155,1.1362616907210712,-0.5342371375265019,-0.9537683238924307,0.26738307318187504,0.9582489821659607,0.0,1.0330701070700812,0.15523775310559917,-0.09294836946446071,-0.0855249540897004,0.763071740410204,0.26738307318187504,0.0,0.0,0.7630717404102046,-0.9093357550562625,-0.16059012470725567,-0.27396580266567405,-0.6217056629550809,0.0,-0.2599767413863393,0.25,1.0,10.002666666666666,0.09275912240332784,0.2543859649122807,4.5,0.00019020538075969944,0.09722222222222222,0.0007464676086376966,7.0,0.08
0x522fbd67af1e12dda3ac9cbb6148eca3fcc5438fceffe152bdb15ce7b78ca741,1,0xaa99f71d67c642485531408d375e715cc2444430,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 21:32:42+00:00,175635,27000010000,13277079,87090,0.0,124,,21,14473,18756,0.7716464064832587,25,140,145,0.9655172413793104,29,113,730792,105,0x522fbd67af1e12dda3ac9cbb6148eca3fcc5438fceffe152bdb15ce7b78ca741,15,2,5,1875,24,156020,32,4,4.0,1.0,1,2,0,0.0,1.174550197627473,1.158417761651524,0.0,-0.20167546898730038,-0.22498159957065253,-0.04662766323871155,1.1639753904947558,-0.5155365936478089,-0.9537683238924307,1.4610575070295304,0.9582489821659607,0.0,1.0359745021845905,0.15523775310559917,-0.09294836946446071,-0.08552260387921073,0.763071740410204,1.4610575070295304,0.0,0.0,0.7630717404102046,0.49196603694124696,-0.41826908793514156,1.0245402810945374,-0.49911492821519504,0.0,-0.2562939339664286,0.2,1.0,10.0032,0.09276315367803052,0.2543859649122807,4.53125,0.00019157271621375683,0.10344827586206896,0.000799744081893794,7.5,0.08
0xa084f9d96da5d19c80019fbb3df00eb450e3b0fa89d05090e3de704019605668,1,0xaa99f71d67c642485531408d375e715cc2444430,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 21:53:17+00:00,170863,38000000000,5810497,98909,0.0,130,,20,14474,18757,0.7716585807965026,25,147,152,0.9671052631578947,29,113,730862,106,0xa084f9d96da5d19c80019fbb3df00eb450e3b0fa89d05090e3de704019605668,16,2,3,1875,24,156090,32,3,2.0,1.0,1,1,0,0.0,1.206846452511642,1.1861099055043538,0.0,-0.17645883061006576,-0.20076771277799313,-0.04662766323871155,1.1916890902684405,-0.49683604976911583,-0.9537683238924307,-0.9262913606657803,0.9582489821659607,0.0,1.0868014166885047,0.15523775310559917,-0.09294836946446071,-0.08548147519564177,-1.3104927715740466,-0.9262913606657803,0.0,0.0,-1.3104927715740464,0.3559516330804522,-0.06396039270963345,-0.9213523301377621,0.022823073906819025,0.0,-0.23419708944696413,0.3333333333333333,1.0,10.003733333333333,0.09272795997206758,0.2543859649122807,4.75,0.00020113208631439817,0.10526315789473684,0.0008530148744468731,8.0,0.08
0x72bee142327aef523d06cb2ee21f5d06f84958a70c2417f8778088b78ebd9eff,1,0xef22030a3d80043055935023f299927c6f923168,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 21:57:52+00:00,190606,30000000000,13759345,97071,0.0,107,,19,14475,18758,0.771670753811707,25,109,112,0.9732142857142857,14,49,317868,107,0x72bee142327aef523d06cb2ee21f5d06f84958a70c2417f8778088b78ebd9eff,5,5,5,1875,24,156117,19,4,4.0,1.0,1,2,0,0.0,1.2391427073958112,1.2138020493571833,0.0,-0.31334915322933937,-0.33913278016461834,-0.40493450165094136,1.2194027900421252,-0.702542032434739,-0.5585604548762302,1.4610575070295304,0.9582489821659607,0.0,1.1064060837114431,-0.24709294672948653,-0.3234464958487403,-0.3281371829368129,0.763071740410204,1.4610575070295304,0.0,0.0,0.7630717404102046,0.9186784510652953,-0.321639678036626,1.1502253463691914,-0.058344710838105406,0.0,-0.3189016601049112,0.2,1.0,10.004266666666666,0.09271832844386937,0.28,5.894736842105263,0.00034290855666957145,0.044642857142857144,0.0002665529374133703,1.0,0.2
0x45f1cdc720ae97e6d1ac66d3af05edccf993a81382317b9301b1373284abb459,1,0xee7e34062bd9622d7b3e88a7274917789dc6f8f5,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 22:17:14+00:00,126471,168000000000,12843312,84314,0.0,41,,18,14476,18759,0.7716829255290794,25,38,47,0.8085106382978723,16,30,197160,108,0x45f1cdc720ae97e6d1ac66d3af05edccf993a81382317b9301b1373284abb459,24,12,4,1875,24,156215,11,4,3.0,1.0,1,2,0,0.0,1.2714389622799802,1.2414941932100128,0.0,-0.5691179139127189,-0.5639760146678843,-0.3571602565293107,1.2471164898158098,-0.34723169873957177,0.3635912394949045,0.26738307318187504,0.9582489821659607,0.0,1.1775637640169232,-0.49468106970492387,-0.3918756271190733,-0.3990594848831397,0.763071740410204,0.26738307318187504,0.0,0.0,0.7630717404102046,-0.9093357550562625,4.123327993853995,0.9114947134845652,-0.6217056629550809,0.0,-0.5619669498190204,0.25,1.0,10.0048,0.09266656424437958,0.5161290322580645,4.2727272727272725,0.00019273588590035555,0.5106382978723404,0.0012793858947705101,2.0,0.48
0x9580c4c31b7322ddb4c6cd9ea40ef1907dbf79ba2fd6f3719767597c9d8cf68a,1,0x0948b7d637e0b7267885407e8748525e336f3711,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 22:30:30+00:00,179181,55000000000,14867285,104454,0.0,260,,17,14477,18760,0.7716950959488273,25,240,276,0.8695652173913043,27,38,244637,109,0x9580c4c31b7322ddb4c6cd9ea40ef1907dbf79ba2fd6f3719767597c9d8cf68a,120,22,5,1875,24,156266,15,4,4.0,1.0,1,2,0,0.0,1.3037352171641494,1.2691863370628422,0.0,0.1585622221160512,0.22816399612054497,-0.0944019083603422,1.2748301895894945,1.4480205136149573,1.6809508028822397,1.4610575070295304,0.9582489821659607,0.0,1.2145948017269177,-0.3708870082172052,-0.36306336132103834,-0.37116424902879896,0.763071740410204,1.4610575070295304,0.0,0.0,0.7630717404102046,0.5930362540599348,0.4836080886102257,1.4389695481590752,0.26769541689409104,0.0,0.2445678751414327,0.2,1.0,10.005333333333333,0.09264272047201265,0.6923076923076923,18.4,0.0009810413754200084,0.43478260869565216,0.006396588486140725,5.454545454545454,0.88
0xdc76e4b34041221314e32876ce75581c09a10ff98d06aa1b40f1e8b1907cd355,1,0x75265d17ba2a621e53f0f05ca9de8dcfcd8fe0a2,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 22:53:31+00:00,219336,45000000000,4747613,146224,0.0,81,,16,14478,18761,0.7717072650711583,25,91,91,1.0,27,77,497511,110,0xdc76e4b34041221314e32876ce75581c09a10ff98d06aa1b40f1e8b1907cd355,1,1,3,1876,24,156368,26,3,2.0,1.0,1,1,0,0.0,1.3360314720483184,1.296878480915672,0.0,-0.3781919376279426,-0.41177444054259654,-0.0944019083603422,1.302543889363179,-0.777344207949511,-1.0855042802311643,-0.9262913606657803,1.167656539457472,0.0,1.2886568771469071,-0.03045333912597885,-0.22260356555561797,-0.22258746718852793,-1.3104927715740466,-0.9262913606657803,0.0,0.0,-1.3104927715740464,1.7375581289614885,0.16150898195148503,-1.1983543267939336,2.112297358567374,0.0,-0.4146546530225906,0.3333333333333333,1.0,10.000533049040511,0.09258868445791685,0.34615384615384615,3.5,0.00018291016096094165,0.01098901098901099,5.330206278982997e-05,1.0,0.04
0x3b3d0f9939362c61bcd647b125931db4184d29c99b20c0be9dd61d8b1341c707,1,0x5ea12a0812b1ff211b63e8c3a164665abe574cf7,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 23:04:01+00:00,88216,27500000000,14642261,58811,0.0,4,,15,14479,18762,0.7717194328962798,25,6,6,1.0,4,26,167346,111,0x3b3d0f9939362c61bcd647b125931db4184d29c99b20c0be9dd61d8b1341c707,1,1,2,1877,24,156419,4,3,1.0,1.0,1,1,0,0.0,1.3683277269324874,1.3245706247685014,0.0,-0.6843939750657915,-0.7058002087391752,-0.6438057272590946,1.3302575891368638,-0.777344207949511,-1.0855042802311643,-2.1199657945134356,1.3770640967489833,0.0,1.3256879148569019,-0.7113206773084315,-0.40628176001809074,-0.41657677876778515,-1.3104927715740466,-2.1199657945134356,0.0,0.0,-1.3104927715740464,-1.9997026912873406,-0.4021644547013112,1.380325239565138,-1.7479417969865323,0.0,-0.6982308243557179,0.5,1.0,9.995737879595099,0.09256488940033245,0.14814814814814814,1.5,3.585364541939802e-05,0.16666666666666666,5.329922183136126e-05,1.0,0.04
0x38cd451b7714439d7f497ac03786a32bc35968d8ed01d405b2a609019e718ce4,1,0x75265d17ba2a621e53f0f05ca9de8dcfcd8fe0a2,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 23:21:26+00:00,179395,37000000000,5342267,104597,0.0,84,,14,14480,18763,0.7717315994243991,25,94,94,1.0,27,77,497637,112,0x38cd451b7714439d7f497ac03786a32bc35968d8ed01d405b2a609019e718ce4,2,1,3,1877,24,156494,27,3,2.0,1.0,1,1,0,0.0,1.4006239818166566,1.3522627686213309,0.0,-0.3673848068948421,-0.4013970604885997,-0.0944019083603422,1.3579712889105484,-0.758643664070818,-1.0855042802311643,-0.9262913606657803,1.3770640967489833,0.0,1.380145323253953,0.0004951762459508202,-0.22260356555561797,-0.2225134355581038,-1.3104927715740466,-0.9262913606657803,0.0,0.0,-1.3104927715740464,0.5991358103101884,-0.09617030337550753,-1.0433794233053317,0.27401042952658516,0.0,-0.4036062307628584,0.3333333333333333,1.0,9.996270644645712,0.09252691779290073,0.34615384615384615,3.4814814814814814,0.0001888923273544223,0.02127659574468085,0.00010659276235143633,2.0,0.04
0x8f310b989bd75060b0a95fb78d2192c1727408034eda43c059d9870e3687b13b,1,0xf4061edeb31a57178604707c7b2bc5c512273afb,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 23:21:49+00:00,137994,191100000000,337929,91996,0.0,64,,11,14481,18766,0.7716615155067675,25,69,77,0.8961038961038961,14,37,238816,113,0x8f310b989bd75060b0a95fb78d2192c1727408034eda43c059d9870e3687b13b,10,4,4,1877,24,156495,21,4,3.0,1.0,1,2,0,0.0,1.4329202367008256,1.4353392001798195,0.0,-0.45744422967068,-0.4602022141279154,-0.40493450165094136,1.385684988684233,-0.6090393130412739,-0.6902964112149637,0.26738307318187504,1.3770640967489833,0.0,1.3808714220325802,-0.18519591598562718,-0.3666648945457927,-0.3745843928438698,0.763071740410204,0.26738307318187504,0.0,0.0,0.7630717404102046,-0.5809003033194774,4.867376930235686,-2.3475778287214943,-0.28246141790039675,0.0,-0.4772623791610733,0.25,1.0,9.997868939797549,0.09253271649115632,0.3684210526315789,3.6666666666666665,0.00028892415531557635,0.12987012987012986,0.0005328786102525844,2.5,0.16
0x0122703b619e195195cedc531df3e7f5b765df0c5a4ee49589ee29fabdd3a32e,1,0xf4061edeb31a57178604707c7b2bc5c512273afb,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 23:21:49+00:00,126453,191100000000,153827,84302,0.0,62,,12,14481,18766,0.7716615155067675,25,69,77,0.8961038961038961,14,37,238816,114,0x0122703b619e195195cedc531df3e7f5b765df0c5a4ee49589ee29fabdd3a32e,10,4,4,1877,24,156495,21,4,3.0,1.0,1,2,0,0.0,1.4329202367008256,1.4353392001798195,0.0,-0.45744422967068,-0.4602022141279154,-0.40493450165094136,1.4133986884579177,-0.6090393130412739,-0.6902964112149637,0.26738307318187504,1.3770640967489833,0.0,1.3808714220325802,-0.18519591598562718,-0.3666648945457927,-0.3745843928438698,0.763071740410204,0.26738307318187504,0.0,0.0,0.7630717404102046,-0.909848801843667,4.867376930235686,-2.395557308691458,-0.6222355940850804,0.0,-0.48462799400089474,0.25,1.0,9.997868939797549,0.09253271649115632,0.3684210526315789,3.6666666666666665,0.00028892415531557635,0.12987012987012986,0.0005328786102525844,2.5,0.16
