transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x406215c3fff7154111cf7954fd33f73565823b2fa583f4d9aff6016ab8c908b8,2,0xbfd6fbc015907976a48eb83fd1d972b2bfc4ce46,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:49:07+00:00,500000,81946504816,837955,118766,0.0,779,,46,1190393,2121414,0.5611318677071048,371,782,782,1.0,14,15,99867,68,0x406215c3fff7154111cf7954fd33f73565823b2fa583f4d9aff6016ab8c908b8,671,13,10,218199,372,2413153,4,5,5.0,2.0,2,4,0,0.934242161157253,0.39279857235849963,0.391781633022562,0.33433936960938887,-0.17205214691802995,-0.18423470065181785,-0.6105532962746424,0.6329730086124469,0.17782956641249917,-0.19958235849876593,-0.280821676290712,0.2905540398473101,0.33117686374052546,0.33134523104499025,-0.43040868656408415,-0.7335119577734984,-0.7488488614123312,-0.4121544654306257,-0.23805877185035534,-0.434596098234234,1.314647879343865,0.7937891773352783,-0.09286800790679448,2.621947209361216,-1.3052898990139175,-0.3328508177946349,-0.0,-0.17961710498694922,0.2,0.9946380697050938,9.722381862428334,0.49329342429036854,0.875,195.5,0.007830336043577522,0.8580562659846548,0.0003162984688514359,51.61538461538461,0.03504043126684636
0xf86fb45677e5c51d9534684f58de2936eef63ada119ebe32d388d09894a49164,1,0xcba1a275e2d858ecffaf7a87f606f74b719a8a93,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:49:32+00:00,220332,50173193494,685714,165010,0.0,18868,2.0,45,1190394,2121416,0.561131810074026,371,17008,18949,0.8975671539395219,378,1397,8655632,69,0xf86fb45677e5c51d9534684f58de2936eef63ada119ebe32d388d09894a49164,682,170,14,218199,372,2413154,1303,8,5.0,3.0,1,3,0,-0.6438695975543228,0.39280119999389346,0.39178453105492195,0.33433936960938887,2.715271034145293,2.8224054419475126,2.694249818226455,0.6625622479828865,0.184600227480705,3.1740643129381683,-0.18645955388119856,0.2905540398473101,0.33117686374052546,0.3313468681768383,5.519498556824573,2.705323004921135,2.690548301429728,-0.04503350453636294,-0.23805877185035534,0.04615179804257357,-0.6652435052101487,-0.10011755389814331,-0.2905174598447708,-0.776666533269707,-1.323827181500933,-0.1976941367744412,-0.0,2.8236863521868703,0.07142857142857142,0.9946380697050938,9.722391028373183,0.49329363426717304,0.2703862660944206,14.542594013814275,0.001964963163294932,0.035991345189719776,0.0003214833865682167,4.011764705882353,0.4582210242587601
0x89749ca933001a2fefc9b76672b834048e26581e44db9867621612c0a77bd414,2,0x5d368c382ae92fba52233b95c633c96fe49d0dc5,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:49:32+00:00,172485,55000000000,15374854,114356,0.0,170,,44,1190394,2121416,0.561131810074026,371,175,175,1.0,23,55,355486,70,0x89749ca933001a2fefc9b76672b834048e26581e44db9867621612c0a77bd414,35,10,10,218199,372,2413154,47,5,5.0,2.0,2,4,0,0.934242161157253,0.39280119999389346,0.39178453105492195,0.33433936960938887,-0.2800642984591021,-0.2846932555347261,-0.5288411313556592,0.6921514873533263,-0.21363774625831228,-0.2640469445771787,-0.280821676290712,0.2905540398473101,0.33117686374052546,0.3313468681768383,-0.2334525576451371,-0.6339798315015843,-0.6460906319181219,-0.4121544654306257,-0.23805877185035534,-0.434596098234234,1.314647879343865,0.7937891773352783,-0.3243323164850598,-0.26036998620652996,0.46476286764036,-0.3457398620663037,-0.0,-0.2807289301524562,0.2,0.9946380697050938,9.722391028373183,0.49329363426717304,0.4107142857142857,3.723404255319149,0.00049228241820376,0.2,1.649841426669734e-05,3.5,0.026954177897574125
0x846acc3bad159755a9ef891e0f83e48fd6004da368c29c6f6473147e8d2f7ab2,1,0x4ff670075a9fdf1c3da1e5da2049b567e2c22328,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:50:41+00:00,258715,57469438465,14874060,188283,6.6986846e+17,269,2.0,42,1190395,2121418,0.561131752441056,371,292,293,0.9965870307167235,81,595,3857974,71,0x846acc3bad159755a9ef891e0f83e48fd6004da368c29c6f6473147e8d2f7ab2,1,1,14,218200,372,2413158,62,7,7.0,2.0,1,4,0,-0.6438695975543228,0.3928038276292873,0.3917874290872819,0.33433936960938887,-0.25924482279138306,-0.26516424486556106,-0.002251624099989801,0.7217407267237661,-0.234565244105494,-0.457440702812417,-0.18645955388119856,0.29056647865120855,0.33117686374052546,0.33135341670423035,-0.16474693127806253,0.7097038731692566,0.7619012063439575,-0.16740715816778387,-0.017633983100026337,-0.434596098234234,-0.6652435052101487,0.7937891773352783,-0.26339108530876615,0.0037720611449932264,0.4037848141212524,-0.12967447071218519,-0.0,-0.26429203246545263,0.07142857142857142,0.9946380697050938,9.722355637030248,0.49329323098892364,0.13590604026845637,4.725806451612903,7.568737485338811e-05,0.0034129692832764505,4.7138282035883544e-07,1.0,0.0026954177897574125
0x6ee05e0c8f83d6627ca1d33591fa68ba1ec8be0e4490f9db35ced42ea9a42533,1,0x5161135d0fb596a489fe1c6da0441957a65d1511,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:50:41+00:00,134456,61328370737,4395146,31807,0.0,4,,41,1190395,2121418,0.561131752441056,371,8,8,1.0,3,103,667593,72,0x6ee05e0c8f83d6627ca1d33591fa68ba1ec8be0e4490f9db35ced42ea9a42533,3,2,2,218200,372,2413158,3,3,1.0,1.0,1,1,0,-0.6438695975543228,0.3928038276292873,0.3917874290872819,0.33433936960938887,-0.30978098595063264,-0.31233177063430706,-0.7104237200645107,0.7513299660942058,-0.23333421482036568,-0.43595250745294606,-0.46954592110973886,0.29056647865120855,0.33117686374052546,0.33135341670423035,-0.4349890616552225,-0.5145412799752873,-0.5206243608946486,-0.6569017726934676,-0.6789083493510134,-0.9153439945110415,-0.6652435052101487,-1.8879310163649865,-0.3512085089981442,0.41654050440196866,-0.8721565484232794,-0.5870046501801339,-0.0,-0.30828978890036124,0.5,0.9946380697050938,9.722355637030248,0.49329323098892364,0.028846153846153848,2.6666666666666665,1.1983331186319829e-05,0.375,1.4141484610765064e-06,1.5,0.005390835579514825
0xc7eec677609bd9a01524ba4846f9f2e7fd53977c97c77768867c751ecd1fa345,1,0x6edfa30c7eeeb43663c1550712034eb5cba00c47,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:51:04+00:00,174664,59316866029,6366426,120062,8.95e+18,5,2.0,40,1190396,2121419,0.5611319593159108,371,8,8,1.0,1,0,733,73,0xc7eec677609bd9a01524ba4846f9f2e7fd53977c97c77768867c751ecd1fa345,3,1,8,218200,372,2413159,4,5,4.0,2.0,1,2,0,-0.6438695975543228,0.39280645526468105,0.39178887810346186,0.33433936960938887,-0.30978098595063264,-0.31233177063430706,-0.7285819789353959,0.7809192054646455,-0.23333421482036568,-0.457440702812417,-0.3280027374954687,0.29056647865120855,0.33117686374052546,0.3313550538360784,-0.43040868656408415,-0.7708365051254662,-0.7887004934219978,-0.4121544654306257,-0.34827116622551985,-0.434596098234234,-0.6652435052101487,-0.9940242851315649,-0.32279235425923186,0.20138107469398933,-0.6321280789505092,-0.3290630170290832,0.0,-0.3081237596307956,0.125,0.9946380697050938,9.722360219981669,0.4932934409653732,1.0,2.0,0.010899182561307902,0.375,1.4141477944715306e-06,3.0,0.0026954177897574125
0xef32a8665e6071b515b9583a8444ce1d8154e855f8eef411847839963b1ab45b,1,0xffdcedb52889c0c92b091d54d8ecca7f6371370f,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:51:28+00:00,174260,56100000000,10948866,119730,3.610316e+16,0,,39,1190397,2121421,0.5611319016828814,371,3,3,1.0,1,0,244,74,0xef32a8665e6071b515b9583a8444ce1d8154e855f8eef411847839963b1ab45b,1,1,8,218201,372,2413161,1,5,4.0,2.0,1,2,0,-0.6438695975543228,0.3928090829000749,0.39179177613582183,0.33433936960938887,-0.3106707071330138,-0.31315927108639036,-0.7285819789353959,0.8105084448350852,-0.234565244105494,-0.457440702812417,-0.3280027374954687,0.29057891745510706,0.33117686374052546,0.3313583280997744,-0.4441498118374991,-0.7708365051254662,-0.7888970702579241,-0.4121544654306257,-0.34827116622551985,-0.434596098234234,-0.6652435052101487,-0.9940242851315649,-0.3230778727260673,-0.14270912678249265,-0.074157592946085,-0.3300333487066782,-0.0,-0.30895390597862404,0.125,0.9946380697050938,9.722324828942122,0.49329344652368967,1.0,3.0,0.012244897959183673,0.3333333333333333,4.7138215375448814e-07,1.0,0.0026954177897574125
0x3f468c139f217df1775107c67d302ee1050ffffa694a161cec80062c0a253997,1,0x5161135d0fb596a489fe1c6da0441957a65d1511,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:51:28+00:00,132684,62834883435,4594180,106733,0.0,5,,38,1190397,2121421,0.5611319016828814,371,9,9,1.0,3,103,667596,75,0x3f468c139f217df1775107c67d302ee1050ffffa694a161cec80062c0a253997,4,2,7,218201,372,2413161,3,5,3.0,2.0,1,2,0,-0.6438695975543228,0.3928090829000749,0.39179177613582183,0.33433936960938887,-0.3096030417141564,-0.3121662705438904,-0.7104237200645107,0.840097684205525,-0.23271870017780152,-0.43595250745294606,-0.3515932680978471,0.29057891745510706,0.33117686374052546,0.3313583280997744,-0.4349890616552225,-0.5145412799752873,-0.5206231549017901,-0.4121544654306257,-0.4584835606006844,-0.434596098234234,-0.6652435052101487,-0.9940242851315649,-0.3524608325705018,0.5776837578382461,-0.8479216216787057,-0.3680194957359027,-0.0,-0.3081237596307956,0.14285714285714285,0.9946380697050938,9.722324828942122,0.49329344652368967,0.028846153846153848,3.0,1.3481187003536564e-05,0.4444444444444444,1.8855286150179526e-06,2.0,0.005390835579514825
0x051ed24af52c0659e617cd93a840fc063dc3c909619529f1d9ff14b1be5ce1f8,2,0x30f65d291328a55c3979db82a94d409b15fa4a6f,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:52:06+00:00,172543,54968404679,28363216,119204,0.0,50,2.0,36,1190398,2121424,0.5611315795427977,371,50,52,0.9615384615384616,30,128,827408,76,0x051ed24af52c0659e617cd93a840fc063dc3c909619529f1d9ff14b1be5ce1f8,27,27,10,218201,372,2413162,11,5,5.0,2.0,2,4,0,0.934242161157253,0.3928117105354687,0.3917961231843617,0.33433936960938887,-0.30230732801863097,-0.30504976665597433,-0.46528722530756117,0.8696869235759647,-0.21856186339882563,0.10125237653382697,-0.280821676290712,0.29057891745510706,0.33117686374052546,0.3313599652316224,-0.398346060926116,-0.452333701055341,-0.45637911133723275,-0.4121544654306257,-0.23805877185035534,-0.434596098234234,1.314647879343865,0.7937891773352783,-0.3242913262101181,-0.26374956131801935,2.0462615141128495,-0.3315706814247956,-0.0,-0.3006524425003394,0.2,0.9946380697050938,9.722338577733375,0.49329365649978885,0.23255813953488372,4.7272727272727275,6.042960615608484e-05,0.5192307692307693,1.2727300153104708e-05,1.0,0.07277628032345014
0x18bd27d8baeb465ca9b7ef072d20be8b199130679311777f4f0b2f1d43226cae,1,0x10a8bda4459b8ed79529b59c5c9a6b6a530bc5e5,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:52:06+00:00,189624,55000001459,18696879,132333,5e+18,1341,,35,1190398,2121424,0.5611315795427977,371,1472,1527,0.9639816633922724,217,435,2822926,77,0x18bd27d8baeb465ca9b7ef072d20be8b199130679311777f4f0b2f1d43226cae,40,29,8,218201,372,2413162,273,5,4.0,2.0,1,2,0,-0.6438695975543228,0.3928117105354687,0.3917961231843617,0.33433936960938887,-0.04927062374943061,-0.06093713329141155,1.2325099791202005,0.8992761629464044,-0.21056017304549143,0.1442287672527688,-0.3280027374954687,0.29057891745510706,0.33117686374052546,0.3313599652316224,0.8017122129521196,0.3115753680816,0.3458143742950001,-0.4121544654306257,-0.34827116622551985,-0.434596098234234,-0.6652435052101487,-0.9940242851315649,-0.31221969023977975,-0.2603698301454446,0.8692617598831056,-0.29319873987315387,0.0,-0.0863086554910298,0.125,0.9946380697050938,9.722338577733375,0.49329365649978885,0.49770642201834864,5.593406593406593,0.0005214445857083799,0.02619515389652914,1.8855259486081048e-05,1.3793103448275863,0.07816711590296496
0xfe8ca277cf2971837a0937e4c0392e0ec20b115a865ec6490951306b02e0d6f9,1,0x61a208466b124567ea9994fe0cf814a4e2b46028,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:52:06+00:00,156129,54968404679,29909990,104858,1e+18,22,2.0,37,1190398,2121424,0.5611315795427977,371,25,25,1.0,1,0,3221,78,0xfe8ca277cf2971837a0937e4c0392e0ec20b115a865ec6490951306b02e0d6f9,11,1,8,218201,372,2413162,6,5,4.0,2.0,1,2,0,-0.6438695975543228,0.3928117105354687,0.3917961231843617,0.33433936960938887,-0.30675593393053674,-0.30951826909722396,-0.7285819789353959,0.9288654023168442,-0.22841009767985232,-0.457440702812417,-0.3280027374954687,0.29057891745510706,0.33117686374052546,0.3313599652316224,-0.4212479363818076,-0.7708365051254662,-0.7877003233447281,-0.4121544654306257,-0.34827116622551985,-0.434596098234234,-0.6652435052101487,-0.9940242851315649,-0.3358915740186265,-0.26374956131801935,2.2346009665702753,-0.3734995315656939,0.0,-0.30530126204817876,0.125,0.9946380697050938,9.722338577733375,0.49329365649978885,1.0,4.166666666666667,0.007759155803848541,0.44,5.185196358672288e-06,11.0,0.0026954177897574125
0xc4c2c8f8b7caf59a19304f429caf99516ff14b09e579ff800179f15255bd71b3,1,0x54b67ba2b946f23ce25f5096c335bbc3123f49d7,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:52:42+00:00,307857,61651221855,13652619,240625,0.0,179,2.0,32,1190399,2121427,0.561131257403625,371,172,194,0.8865979381443299,32,332,2156655,79,0xc4c2c8f8b7caf59a19304f429caf99516ff14b09e579ff800179f15255bd71b3,3,3,17,218201,372,2413163,47,9,7.0,2.0,1,4,0,-0.6438695975543228,0.3928143381708625,0.3918004702329016,0.33433936960938887,-0.2805981311685308,-0.28154875381680966,-0.447128966436676,0.9584546416872839,-0.23333421482036568,-0.4144643120934751,-0.11568796207406348,0.29057891745510706,0.33117686374052546,0.33136160236347045,-0.2334525576451371,0.05528014293142113,0.07797501836552542,0.07734014909505799,-0.017633983100026337,-0.434596098234234,-0.6652435052101487,0.7937891773352783,-0.2286610147710713,0.4510740862291425,0.25505880169212514,0.0233047481693773,-0.0,-0.279234666726365,0.058823529411764705,0.9946380697050938,9.722352326524627,0.49329386647571405,0.0960960960960961,4.127659574468085,7.975309924253103e-05,0.015463917525773196,1.4141424616543487e-06,1.0,0.008086253369272238
0x003040668c874b308938a12cb0c55c2f4c4a3865186a247fff4f98365b858472,1,0x8df4da8138605320e8eab55fa994fb8ee4529049,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:52:42+00:00,227562,61651221855,24046922,176494,0.0,424,2.0,34,1190399,2121427,0.561131257403625,371,476,483,0.9855072463768116,127,260,1681833,80,0x003040668c874b308938a12cb0c55c2f4c4a3865186a247fff4f98365b858472,28,15,12,218201,372,2413163,114,7,5.0,2.0,1,3,0,-0.6438695975543228,0.3928143381708625,0.3918004702329016,0.33433936960938887,-0.2265030832797566,-0.23371922768639702,0.41538832993036867,0.9880438810577237,-0.21794634875626145,-0.15660596777982408,-0.23364061508595527,0.29057891745510706,0.33117686374052546,0.33136160236347045,0.07343257346112927,-0.12387768435802432,-0.11290229531185962,-0.16740715816778387,-0.23805877185035534,-0.434596098234234,-0.6652435052101487,-0.10011755389814331,-0.2854078100546211,0.4510740862291425,1.5206976963829981,-0.1641300133241362,-0.0,-0.2385574956827702,0.08333333333333333,0.9946380697050938,9.722352326524627,0.49329386647571405,0.48659003831417624,4.2368421052631575,0.00028302436506813397,0.057971014492753624,1.3198662975440588e-05,1.8666666666666667,0.04043126684636118
0x715416a4ac37c547f625beb8bdcb5fcd840d54c304437ee5b5ecbaed4dc005a2,1,0x7a3887607f0d115e195f30b69b3720053ef5636d,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:52:42+00:00,153499,61651221855,27865808,102699,9e+18,36,2.0,33,1190399,2121427,0.561131257403625,371,60,60,1.0,13,212,1374409,81,0x715416a4ac37c547f625beb8bdcb5fcd840d54c304437ee5b5ecbaed4dc005a2,3,1,8,218201,372,2413163,7,5,4.0,2.0,1,2,0,-0.6438695975543228,0.3928143381708625,0.3918004702329016,0.33433936960938887,-0.3005278856538687,-0.3037257659326411,-0.6196324257100849,1.0176331204281635,-0.23333421482036568,-0.457440702812417,-0.3280027374954687,0.29057891745510706,0.33117686374052546,0.33136160236347045,-0.4166675612906693,-0.2433162358843213,-0.2364860114833016,-0.4121544654306257,-0.34827116622551985,-0.434596098234234,-0.6652435052101487,-0.9940242851315649,-0.3377502709685703,0.4510740862291425,1.9856957492577747,-0.3798096101558374,0.0,-0.3029768522742591,0.125,0.9946380697050938,9.722352326524627,0.49329386647571405,0.06103286384976526,8.571428571428571,4.36550956410387e-05,0.05,1.4141424616543487e-06,3.0,0.0026954177897574125
0x6b63e9830957a22ce74bdb4f56ea341eec2864700898c70e558d409659ae84b1,1,0xc13171c49cbc7daf60ab0dd462dec518164a31ec,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:53:25+00:00,269640,69163855325,10071557,240625,0.0,20,2.0,31,1190400,2121428,0.5611314642778354,371,27,28,0.9642857142857143,13,139,900514,82,0x6b63e9830957a22ce74bdb4f56ea341eec2864700898c70e558d409659ae84b1,4,4,17,218201,372,2413164,9,9,7.0,2.0,1,4,0,-0.6438695975543228,0.3928169658062563,0.3918019192490816,0.33433936960938887,-0.30640004545758426,-0.30902176882597404,-0.6196324257100849,1.047222359798603,-0.23271870017780152,-0.39297611673400423,-0.11568796207406348,0.29057891745510706,0.33117686374052546,0.3313632394953185,-0.40750681110839265,-0.4249623663305646,-0.4269906733674274,0.07734014909505799,-0.017633983100026337,-0.434596098234234,-0.6652435052101487,0.7937891773352783,-0.2556700723132772,1.2546585504273131,-0.1809811474511206,0.0233047481693773,-0.0,-0.3056333205873102,0.058823529411764705,0.9946380697050938,9.722356909455044,0.49329407645146517,0.09285714285714286,3.111111111111111,2.9982843150863674e-05,0.14285714285714285,1.8855223934067052e-06,1.0,0.01078167115902965
0xb016372397ae7db43468efcd7219a804f969b3e94f54e87e6d7f71a23e910bd7,2,0x286e699646ef2ed411d6c5990ea5b9d2a8df60a6,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:54:32+00:00,175533,56000000000,12029795,116896,0.0,1,,29,1190401,2121430,0.5611314066455174,371,3,3,1.0,2,105,678155,83,0xb016372397ae7db43468efcd7219a804f969b3e94f54e87e6d7f71a23e910bd7,1,1,12,218202,372,2413169,2,6,5.0,3.0,2,4,0,0.934242161157253,0.39281959344165013,0.3918048172814415,0.33433936960938887,-0.3106707071330138,-0.31315927108639036,-0.7195028494999532,1.0768115991690428,-0.234565244105494,-0.457440702812417,-0.23364061508595527,0.2905913562590055,0.33117686374052546,0.33137142515455853,-0.4395694367463608,-0.5095646736616917,-0.5163784620376863,-0.2897808117992048,-0.23805877185035534,0.04615179804257357,1.314647879343865,0.7937891773352783,-0.32217820686398424,-0.15340556854831422,0.05745929226491093,-0.33831624019554657,-0.0,-0.30878787670905833,0.16666666666666666,0.9946380697050938,9.722321518592864,0.49329346875686336,0.018867924528301886,1.5,4.4237609045706295e-06,0.3333333333333333,4.713801539527583e-07,1.0,0.0026954177897574125
0x38814c357712db04a2d4a59845e5a9be5b4f96cf8b54333189e4c4ca136d23d3,1,0x4b8b511851a8e11d8e729005dafefdf05e3d3b5f,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:54:32+00:00,300180,55019253344,16575095,234228,0.0,360,2.0,30,1190401,2121430,0.5611314066455174,371,369,372,0.9919354838709677,155,405,2629066,84,0x38814c357712db04a2d4a59845e5a9be5b4f96cf8b54333189e4c4ca136d23d3,10,8,17,218202,372,2413169,142,9,7.0,2.0,1,4,0,-0.6438695975543228,0.39281959344165013,0.3918048172814415,0.33433936960938887,-0.2455431165827133,-0.2520897377226455,0.6696039541227609,1.1064008385394826,-0.2290256123224165,-0.3070233352961205,-0.11568796207406348,0.2905913562590055,0.33117686374052546,0.33137142515455853,0.20168307601300178,0.23692627337766445,0.26788311578234086,0.07734014909505799,-0.017633983100026337,-0.434596098234234,-0.6652435052101487,0.7937891773352783,-0.23408657236982358,-0.2583105634775967,0.6109075098162393,0.004608327261017755,-0.0,-0.24918336893497456,0.058823529411764705,0.9946380697050938,9.722321518592864,0.49329346875686336,0.3817733990147783,2.619718309859155,0.00014035397348184737,0.026881720430107527,4.713801539527583e-06,1.25,0.0215633423180593
0x8d2fac6de72f5f2124c4b5c5b318f8d38474b7ce7679e015abdd9d812bd46634,1,0x3360b113c0228c3c57954efac9a25476e2e1c0ff,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:54:49+00:00,174344,61195879474,29001288,119799,5e+17,1216,2.0,26,1190402,2121433,0.5611310845075004,371,1192,1257,0.9482895783611774,240,758,4849458,85,0x8d2fac6de72f5f2124c4b5c5b318f8d38474b7ce7679e015abdd9d812bd46634,60,32,8,218202,372,2413170,259,5,4.0,2.0,1,2,0,-0.6438695975543228,0.39282222107704395,0.3918091643299814,0.33433936960938887,-0.09909500996277526,-0.10562215770390779,1.4413299561353798,1.1359900779099223,-0.19824988019420806,0.20869335333118158,-0.3280027374954687,0.2905913562590055,0.33117686374052546,0.33137306228640656,0.7375869616761833,1.1152972877273066,1.1604754140978282,-0.4121544654306257,-0.34827116622551985,-0.434596098234234,-0.6652435052101487,-0.9940242851315649,-0.32301850750028965,0.4023686536103721,2.12395491412372,-0.3298316833881419,-0.0,-0.10706231418674142,0.125,0.9946380697050938,9.722335267321107,0.49329367873225727,0.31620553359683795,4.853281853281853,0.00024580061404787625,0.0477326968973747,2.828276924135714e-05,1.875,0.0862533692722372
0x9c7de1dd717fc7a6ca61bfdb8be70888825ace868c411ed4c7a0e70d822f9c2a,1,0xca61f3727e44cbf0b86dad952b49effcd7474a01,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:54:49+00:00,230082,61195879474,15370029,142591,1.3e+17,8,2.0,27,1190402,2121433,0.5611310845075004,371,13,13,1.0,4,29,189553,86,0x9c7de1dd717fc7a6ca61bfdb8be70888825ace868c411ed4c7a0e70d822f9c2a,2,1,13,218202,372,2413170,5,7,6.0,2.0,1,3,0,-0.6438695975543228,0.39282222107704395,0.3918091643299814,0.33433936960938887,-0.3088912647682515,-0.3115042701822238,-0.7013445906290682,1.1655793172803621,-0.23394972946292986,-0.457440702812417,-0.21005008448357693,0.2905913562590055,0.33117686374052546,0.33137306228640656,-0.42582831147294586,-0.6986757135783285,-0.7127953029115247,-0.16740715816778387,-0.12784637747519084,-0.434596098234234,-0.6652435052101487,-0.10011755389814331,-0.28362685328129095,0.4023686536103721,0.46417536238225054,-0.2632178291840883,-0.0,-0.3076256718220985,0.07692307692307693,0.9946380697050938,9.722335267321107,0.49329367873225727,0.13333333333333333,2.6,6.858203994640049e-05,0.15384615384615385,9.427589747119047e-07,2.0,0.0026954177897574125
0x38ccf458b60ddab15c403acf309695e929700712dd7045e8736c649f5fa85de5,1,0x75192622aea774d95930f03d1c3cd2feb0bb9eda,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:54:49+00:00,239564,61195879474,24478784,197056,0.0,48,2.0,25,1190402,2121433,0.5611310845075004,371,54,56,0.9642857142857143,16,166,1076174,87,0x38ccf458b60ddab15c403acf309695e929700712dd7045e8736c649f5fa85de5,2,2,12,218202,372,2413170,15,7,5.0,2.0,1,3,0,-0.6438695975543228,0.39282222107704395,0.3918091643299814,0.33433936960938887,-0.301595551072726,-0.30438776629430775,-0.5923950374037572,1.1951685566508017,-0.23394972946292986,-0.43595250745294606,-0.23364061508595527,0.2905913562590055,0.33117686374052546,0.33137306228640656,-0.3800245605615628,-0.35777818109702253,-0.35637577152932925,-0.16740715816778387,-0.23805877185035534,-0.434596098234234,-0.6652435052101487,-0.10011755389814331,-0.27692565005719705,0.4023686536103721,1.5732824001711203,-0.10403374840031428,-0.0,-0.3009845010394708,0.08333333333333333,0.9946380697050938,9.722335267321107,0.49329367873225727,0.09580838323353294,3.7333333333333334,5.017771273259461e-05,0.03571428571428571,9.427589747119047e-07,1.0,0.005390835579514825
0x5a77fbde802885bbf2431d25bfd5a3156755739de79a61577eb74b63efe204a6,2,0x4099c03cfce45cc205b924572e1758a5522d6d02,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:55:49+00:00,172009,68653137917,16491633,113959,0.0,93,2.0,22,1190403,2121439,0.5611299688560454,371,90,95,0.9473684210526315,41,381,2471997,88,0x5a77fbde802885bbf2431d25bfd5a3156755739de79a61577eb74b63efe204a6,4,2,10,218203,372,2413171,48,5,5.0,2.0,2,4,0,0.934242161157253,0.3928248487124377,0.39181785842706124,0.33433936960938887,-0.29518955855958173,-0.2979332627680583,-0.36541680151769285,1.2247577960212415,-0.23271870017780152,-0.43595250745294606,-0.280821676290712,0.290603795062904,0.33117686374052546,0.3313746994182546,-0.2288721825539988,0.17720699761451597,0.20474175168802092,-0.4121544654306257,-0.23805877185035534,-0.434596098234234,1.314647879343865,0.7937891773352783,-0.3246687194311333,1.2000299602926798,0.6007449473597966,-0.3469001683193315,-0.0,-0.2935131839090146,0.2,0.9946380697050938,9.722318208273947,0.49329388870747715,0.10732984293193717,1.9791666666666667,3.6407796446437256e-05,0.042105263157894736,1.8855126166719853e-06,2.0,0.005390835579514825
