transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xf726d443de88cc852e049e95e7b3f0d2f8a988c3811c65d149624d8b17774dae,2,0x38a4d889a1979133fbc1d58f970f0953e3715c26,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-21 23:04:02+00:00,195723,100000000000,251899,133721,0.0,3979,,82,1348359,2491408,0.5412036085619055,411,3493,4204,0.8308753568030447,216,845,5413894,25,0xf726d443de88cc852e049e95e7b3f0d2f8a988c3811c65d149624d8b17774dae,91,17,16,269628,412,2669504,290,8,5,4,2,4,0,-0.4734518899070774,0.9381159913186087,0.9366405624704396,0.9157406377999037,1.1636744163246127,1.1018423236670125,0.7196499263886512,0.19900064653360314,-0.20065934817173958,-0.33928176723035264,-0.40439195476664974,0.9311054864406683,0.9093719690157032,0.912257287241948,0.6931485274482724,0.43332951612537124,0.4602559312043172,-0.5145760968217719,-0.15344977055897568,-0.49499486898222006,0.7902097499986016,0.5372706895173356,-0.3758658932366972,0.08244761891931733,-0.97270629557805,-0.4175442215059117,-0.41899353,1.0800318988308613,0.125,0.9951573849878934,9.240167935080926,0.5050970123674614,0.2553191489361702,14.49655172413793,0.0006451916780801992,0.021646051379638438,3.652553094475092e-05,5.352941176470588,0.0413625304136253
0x5251a790eeba5120d467c8b19d72dfbbed23a1d9eaa3a567e89f71af9035b6f4,2,0x1b64d74bb19c9d657d63e04e01d040b6abbf2108,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-22 02:11:28+00:00,176412,74707122712,5177957,141390,0.0,1220,2.0,77,1348867,2492511,0.5411679226290275,412,1219,1242,0.9814814814814815,126,1069,6736403,26,0x5251a790eeba5120d467c8b19d72dfbbed23a1d9eaa3a567e89f71af9035b6f4,462,104,13,269828,413,2670385,102,8,3,4,1,2,0,-0.4734518899070774,0.9388696562267314,0.937525084220691,0.921253162708403,-0.48773724450211126,-0.5600599410664497,-0.29808252764935356,0.250715991266868,0.15657422207911165,2.1809977536918366,-0.5237990280245187,0.932583902873145,0.914877441778185,0.9130064828095272,-0.6653994621292425,0.9367828958560932,0.9356832402724936,-0.5145760968217719,-0.693765864076496,-0.49499486898222006,-0.8029550685469662,-1.0617492197604486,-0.456935538236655,-0.5033501082711829,-0.4305185518966264,-0.3756222865407328,-0.41899353,-0.5386126157152515,0.15384615384615385,0.9951690821256038,9.237406792475207,0.5051206080319475,0.11775700934579439,12.176470588235293,0.0001809570803651325,0.3719806763285024,0.00018535525018746157,4.4423076923076925,0.2524271844660194
0x108f22665dc4c56baa19a8536d2d7af8ee1fee549a3c70cc7c60b1a4c4d60c72,2,0x72fae93d08a060a7f0a8919708c0db74ca46cbb6,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-22 19:59:43+00:00,205795,104227334412,26733314,146912,9.7051376e+17,3577,2.0,73,1351908,2499634,0.5408423793243331,412,3411,3769,0.9050145927301672,187,314,2029550,27,0x108f22665dc4c56baa19a8536d2d7af8ee1fee549a3c70cc7c60b1a4c4d60c72,414,85,15,270856,413,2675084,317,8,5,4,1,3,0,-0.4734518899070774,0.9433812605290952,0.9432371861491053,0.921253162708403,1.1041248313695593,0.857774975537689,0.39171391342084966,0.3024313360001329,0.1103553235021821,1.6305918813065308,-0.44419431251927277,0.9401829633360751,0.914877441778185,0.9170024759673645,0.8882591429727027,-0.7601247010041525,-0.7563781793242528,-0.5145760968217719,-0.15344977055897568,-0.49499486898222006,-0.8029550685469662,-0.26223926512155643,-0.33358255915562557,0.18035513898618927,1.941976935585977,-0.34543674411307373,0.26863673,0.8441873555733268,0.13333333333333333,0.9951690821256038,9.228645479516791,0.5053701097348309,0.5936507936507937,11.889589905362776,0.001680667300304353,0.10984345980366145,0.00016562424738981787,4.870588235294117,0.20631067961165048
0xba90bb7f9c36f892fb9cd9d5f9b36f2a12e41a3aa91f533906c3e66466d963f6,2,0x72fae93d08a060a7f0a8919708c0db74ca46cbb6,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-22 21:30:04+00:00,195694,85870987635,15127486,133697,0.0,3588,2.0,69,1352128,2500059,0.5408384362129054,412,3421,3780,0.9050264550264551,187,314,2029963,28,0xba90bb7f9c36f892fb9cd9d5f9b36f2a12e41a3aa91f533906c3e66466d963f6,420,85,16,270934,413,2675497,318,8,5,4,2,4,0,-0.4734518899070774,0.9437076508436365,0.9435780036866003,0.921253162708403,1.111386975876273,0.8639467935363616,0.39171391342084966,0.3541466807333977,0.1161326858242983,1.6305918813065308,-0.40439195476664974,0.940759545744741,0.914877441778185,0.9173536879644248,0.8954854620662002,-0.7601247010041525,-0.7562297104074853,-0.5145760968217719,-0.15344977055897568,-0.49499486898222006,0.7902097499986016,0.5372706895173356,-0.3759876383407829,-0.2447885130801965,0.6645787204462674,-0.417675415460686,-0.41899353,0.8506408132246523,0.125,0.9951690821256038,9.227557264868935,0.5053743265739686,0.5936507936507937,11.88679245283019,0.0016852515611114286,0.1111111111111111,0.00016799603529356707,4.9411764705882355,0.20631067961165048
0x46762d34423849673fbefdb5452b225ca516358a6f981d210b6628d4023a5496,2,0x996290c17c874d989d6e3db7dc0b2ef0a9fb876d,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-23 00:33:18+00:00,198372,53963254192,15320834,139509,7.55e+16,503,2.0,68,1352576,2500928,0.5408296440361338,413,578,580,0.996551724137931,164,447,2893395,29,0x46762d34423849673fbefdb5452b225ca516358a6f981d210b6628d4023a5496,26,16,14,271080,414,2676355,168,8,4,4,1,2,0,-0.4734518899070774,0.9443723002114296,0.9442748753103251,0.9267656876169023,-0.9532407073824675,-0.9314911697138339,0.13162673072224845,0.4058620254666626,-0.263247439994665,-0.36825049735589505,-0.48399667027189575,0.941838789740449,0.9203829145406669,0.918083324510376,-0.1884624019584128,-0.46119925678903645,-0.4458354882711114,-0.5145760968217719,-0.42360781731773584,-0.49499486898222006,-0.8029550685469662,-1.0617492197604486,-0.364745107694525,-0.9837901504928658,0.6858596139853439,-0.3859046127461705,-0.36550015,-0.959260718988018,0.14285714285714285,0.9951807228915662,9.225793123801092,0.5053797028496956,0.36607142857142855,3.4523809523809526,0.00019976525854048323,0.04482758620689655,1.039614095247844e-05,1.625,0.0387409200968523
0x90f81765394d9ca147b0787d8e2915afe4db86d2aedc93159de9e09f387e2df1,2,0x0d77946d201ee95d272c21b3b3588e419df95586,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-23 00:54:36+00:00,198386,57336492731,842813,139521,5.25e+17,506,2.0,67,1352636,2501076,0.5408216303702886,413,495,513,0.9649122807017544,124,1186,7444612,30,0x90f81765394d9ca147b0787d8e2915afe4db86d2aedc93159de9e09f387e2df1,45,17,14,271103,414,2676448,115,8,4,4,1,2,0,-0.4734518899070774,0.9444613157517591,0.944393560005735,0.9267656876169023,-1.0135165067881922,-0.9690831520693849,-0.32069880440575366,0.45757737019992745,-0.24495245930796372,-0.33928176723035264,-0.48399667027189575,0.9420088076301838,0.9203829145406669,0.918162410989133,-0.571457313913776,1.1997473843761577,1.1902765164829876,-0.5145760968217719,-0.42360781731773584,-0.49499486898222006,-0.8029550685469662,-1.0617492197604486,-0.3646863341960009,-0.9056639868730739,-0.907667205829256,-0.3858390157687833,-0.04701953,-0.957500685083111,0.14285714285714285,0.9951807228915662,9.22555633836586,0.5053845599150217,0.10446503791069923,4.460869565217391,6.649103183738362e-05,0.08771929824561403,1.7992256132960375e-05,2.6470588235294117,0.04116222760290557
0x7a6ef20e90cd752f01088dc8530b0af0b0fd5a58080ec3188878561ef7e3d12a,2,0x0d77946d201ee95d272c21b3b3588e419df95586,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-23 01:12:43+00:00,263221,62229714230,364881,188391,5.333272e+17,508,2.0,65,1352685,2501168,0.5408213282754297,413,497,515,0.9650485436893204,124,1186,7444695,31,0x7a6ef20e90cd752f01088dc8530b0af0b0fd5a58080ec3188878561ef7e3d12a,46,17,16,271120,414,2676531,116,9,6,4,1,4,0,-0.4734518899070774,0.9445340117763614,0.9444673369785574,0.9267656876169023,-1.0120640778868495,-0.9679610033423535,-0.32069880440575366,0.5092927149331923,-0.24398956558761103,-0.33928176723035264,-0.40439195476664974,0.9421344730269443,0.9203829145406669,0.9182329935454429,-0.5642309948202786,1.1997473843761577,1.190306354061902,-0.18806842117343955,0.11670827619978451,-0.49499486898222006,-0.8029550685469662,0.5372706895173356,-0.09250206442373315,-0.7923341351478276,-0.9602709049154523,-0.11869532535956563,-0.04111954,-0.9563273291465064,0.125,0.9951807228915662,9.225317202714665,0.5053871950718317,0.10446503791069923,4.439655172413793,6.675893817558166e-05,0.08932038834951456,1.8391407534399928e-05,2.7058823529411766,0.04116222760290557
0x5ccfccd21a1a8f2a2ba4c12fe58395593bdfe98683f937ce175e4477ec135d89,2,0x72fae93d08a060a7f0a8919708c0db74ca46cbb6,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-23 04:58:59+00:00,205809,59101525222,14760439,146924,5.981887e+17,3600,2.0,64,1353255,2502374,0.540788467271479,413,3434,3793,0.9053519641444767,188,315,2031942,32,0x5ccfccd21a1a8f2a2ba4c12fe58395593bdfe98683f937ce175e4477ec135d89,427,86,15,271300,414,2677476,318,8,5,4,1,3,0,-0.4734518899070774,0.9453796594094912,0.9454344568614254,0.9267656876169023,1.120827763735001,0.8712407602620654,0.4030220517990497,0.5610080596664572,0.12287294186676719,1.6595606114320733,-0.44419431251927277,0.9434650478161734,0.9203829145406669,0.9190366142166828,0.8954854620662002,-0.7578771412732118,-0.7555182818692705,-0.5145760968217719,-0.15344977055897568,-0.49499486898222006,-0.8029550685469662,-0.26223926512155643,-0.33352378565710145,-0.8647848093136377,0.6241796052196429,-0.34537114713568656,0.004836255,0.8576809488442803,0.13333333333333333,0.9951807228915662,9.223641725027644,0.5054217085711661,0.5949367088607594,11.927672955974844,0.0016900080366427602,0.11257579752175059,0.00017063796219110334,4.965116279069767,0.20823244552058112
0xec172d00e90a59174c791d7527d2aacf2c5c76a827406f1ea5450704f8abe265,2,0x70b1bcb7244fedcaea2c36dc939da3a6f86af793,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-23 07:50:50+00:00,254641,71543175961,356830,203783,0.0,887,2.0,62,1353682,2503330,0.5407525176464949,413,930,934,0.9957173447537473,62,1420,8802387,33,0xec172d00e90a59174c791d7527d2aacf2c5c76a827406f1ea5450704f8abe265,11,10,24,271490,414,2678198,121,10,5,4,1,3,0,-0.4734518899070774,0.946013153338169,0.9462010958398844,0.9267656876169023,-0.6976132207461408,-0.732870845029281,-1.021803383854157,0.6127234043997221,-0.2776908457999555,-0.5420628781091494,-0.0859730927456657,0.9448695434270261,0.9203829145406669,0.9196505974173549,-0.5280993993527915,1.7256763614162869,1.6783815611897104,0.13843925447489272,-0.15344977055897568,-0.49499486898222006,-0.8029550685469662,-0.26223926512155643,-0.12852182280494787,-0.5766289525316938,-0.9611570401425201,-0.034556269030965696,-0.41899353,-0.7339763791599255,0.08333333333333333,0.9951807228915662,9.220707945044015,0.5054448903908932,0.043631245601688955,7.7190082644628095,0.00010565314775944891,0.011777301927194861,4.39414699620106e-06,1.1,0.024213075060532687
0xa5c889a81d158c21f5a33cb19ffa11894c2e88c537529f8101e16a787f7e4c35,2,0x72fae93d08a060a7f0a8919708c0db74ca46cbb6,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-23 14:18:18+00:00,195709,70031495800,14763890,133709,0.0,3615,2.0,60,1354714,2505569,0.5406811786065361,413,3448,3808,0.9054621848739496,188,315,2034378,34,0xa5c889a81d158c21f5a33cb19ffa11894c2e88c537529f8101e16a787f7e4c35,435,86,16,271917,414,2679912,320,8,5,4,2,4,0,-0.4734518899070774,0.9475442206318354,0.9479966028197693,0.9267656876169023,1.1309947660444004,0.8796568757148008,0.4030220517990497,0.664438749132987,0.13057609162958878,1.6595606114320733,-0.40439195476664974,0.9480259625103639,0.9203829145406669,0.9211081697247678,0.909938100253195,-0.7578771412732118,-0.7546425669025746,-0.5145760968217719,-0.15344977055897568,-0.49499486898222006,0.7902097499986016,0.5372706895173356,-0.37592466673522135,-0.6116403429903391,0.6245594403542362,-0.41760981848329887,-0.41899353,0.8664811183688151,0.125,0.9951807228915662,9.214462501425068,0.505506708613302,0.5949367088607594,11.9,0.0016948660991880078,0.11423319327731092,0.00017361325910401988,5.058139534883721,0.20823244552058112
0x40899086a1f0a1440e107f1116da94b13861d820edbf2221dafe87f814c13aed,2,0x70b1bcb7244fedcaea2c36dc939da3a6f86af793,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-23 17:41:07+00:00,231992,87702796332,475930,184966,0.0,889,2.0,56,1355328,2507034,0.5406101393120316,413,932,936,0.9957264957264957,62,1420,8805040,35,0x40899086a1f0a1440e107f1116da94b13861d820edbf2221dafe87f814c13aed,12,10,18,272185,414,2680851,121,10,5,4,1,3,0,-0.4734518899070774,0.9484551463278734,0.9491714209196046,0.9267656876169023,-0.6961607918447981,-0.7317486963022497,-1.021803383854157,0.7161540938662517,-0.27672795207960277,-0.5420628781091494,-0.32478723926140374,0.9500070405298826,0.9203829145406669,0.9219066880425395,-0.5280993993527915,1.7256763614162869,1.6793352852482673,0.13843925447489272,-0.15344977055897568,-0.49499486898222006,-0.8029550685469662,-0.26223926512155643,-0.2236047490958724,-0.20236275980856297,-0.9480482703569314,-0.13741779598881815,-0.41899353,-0.7328030232233208,0.1111111111111111,0.9951807228915662,9.210772085162665,0.505558680598556,0.043631245601688955,7.735537190082645,0.00010584845658299604,0.01282051282051282,4.7865326118433175e-06,1.2,0.024213075060532687
0x0560b3a1f411f0693a7d373b882a72d9e241e486f4d33cce1348dd02b28d01e0,2,0xe245fb5a9cdc6b9fd274ae21d1c4592e83ede36c,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-23 18:56:58+00:00,205795,55064331816,11259200,146912,3.9828087e+17,680,2.0,55,1355550,2507554,0.5405865636393075,413,710,732,0.9699453551912568,107,148,950492,36,0x0560b3a1f411f0693a7d373b882a72d9e241e486f4d33cce1348dd02b28d01e0,42,25,15,272279,414,2681213,123,8,5,4,1,3,0,-0.4734518899070774,0.9487845038270923,0.9495884212007748,0.9267656876169023,-0.857380399893845,-0.8462078664594497,-0.5129371568351545,0.7678694385995166,-0.24784114046902184,-0.1075319262260134,-0.44419431251927277,0.9507018962531467,0.9203829145406669,0.9222145300351203,-0.5136467611657967,-1.1332196163403125,-1.1442875555693206,-0.5145760968217719,-0.15344977055897568,-0.49499486898222006,-0.8029550685469662,-0.26223926512155643,-0.33358255915562557,-0.9582885532544394,0.23881490315982062,-0.34543674411307373,-0.1368028,-0.8554187185985066,0.13333333333333333,0.9951807228915662,9.2095020181505,0.505573221682417,0.7181208053691275,5.951219512195122,0.0007469807773439678,0.05737704918032787,1.6749390043045932e-05,1.68,0.06053268765133172
0xb20e4535d7643a98d0dc8ed1a39c102f8962650315597ce8e91ab2a48e787ba6,2,0xe245fb5a9cdc6b9fd274ae21d1c4592e83ede36c,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-23 19:00:04+00:00,263178,55555997355,11215075,188355,3.9968502e+17,682,2.0,53,1355564,2507588,0.5405848169635522,413,712,734,0.9700272479564033,107,148,950510,37,0xb20e4535d7643a98d0dc8ed1a39c102f8962650315597ce8e91ab2a48e787ba6,43,25,16,272283,414,2681231,124,9,6,4,1,4,0,-0.4734518899070774,0.9488052741198358,0.9496156866037744,0.9267656876169023,-0.8559279709925022,-0.8450857177324183,-0.5129371568351545,0.8195847833327815,-0.24687824674866912,-0.1075319262260134,-0.40439195476664974,0.9507314645817962,0.9203829145406669,0.9222298370955249,-0.5064204420722992,-1.1332196163403125,-1.144281084769074,-0.18806842117343955,0.11670827619978451,-0.49499486898222006,-0.8029550685469662,0.5372706895173356,-0.09268258302634297,-0.946901293829402,0.23395827455537813,-0.11889211629172712,-0.13580795,-0.854245362661902,0.125,0.9951807228915662,9.20949159514182,0.5055750490819145,0.7181208053691275,5.919354838709677,0.0007490707629895919,0.05858310626702997,1.7147952534467386e-05,1.72,0.06053268765133172
0x30950b95a8995ecdd23d34c8ef4ff4125114cffaa18372a104625a4f02387753,2,0x1b64d74bb19c9d657d63e04e01d040b6abbf2108,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-24 02:05:24+00:00,176412,49121757727,29950191,141390,0.0,1247,2.0,52,1356737,2510275,0.540473454103634,414,1246,1269,0.9818754925137904,128,1071,6749106,38,0x30950b95a8995ecdd23d34c8ef4ff4125114cffaa18372a104625a4f02387753,484,106,13,272738,415,2683088,102,8,3,4,1,2,0,-0.4734518899070774,0.9505455279332764,0.9517704553643597,0.9322782125254016,-0.46812945433398395,-0.5449109332515262,-0.27546625089295346,0.8713001280660464,0.177757883926871,2.2389352139429213,-0.5237990280245187,0.9540948619656806,0.9258883873031487,0.9238090154939296,-0.6653994621292425,0.9412780153179746,0.940249827802025,-0.5145760968217719,-0.693765864076496,-0.49499486898222006,-0.8029550685469662,-1.0617492197604486,-0.456935538236655,-1.0959220203906186,2.2960432665814032,-0.3756222865407328,-0.41899353,-0.5227723105710887,0.15384615384615385,0.9951923076923077,9.203979643467356,0.5056623168295945,0.11940298507462686,12.441176470588236,0.0001846170167401406,0.3814026792750197,0.0001928075609245999,4.566037735849057,0.2560386473429952
0x08052c1c9b8f358f8e8cd23598b7c40d6d015bc0f550002f37f30b425c030f8a,2,0x1b64d74bb19c9d657d63e04e01d040b6abbf2108,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-24 03:23:41+00:00,235887,51601314658,29777578,185505,0.0,1249,2.0,51,1356947,2510774,0.5404496780674007,414,1248,1271,0.981904012588513,128,1071,6749443,39,0x08052c1c9b8f358f8e8cd23598b7c40d6d015bc0f550002f37f30b425c030f8a,486,106,15,272825,415,2683425,102,9,5,4,1,4,0,-0.4734518899070774,0.9508570823244294,0.9521706152495596,0.9322782125254016,-0.46667702543264117,-0.5437887845244949,-0.27546625089295346,0.9230154727993113,0.1796836713675764,2.2389352139429213,-0.44419431251927277,0.954737973113808,0.9258883873031487,0.9240955976803928,-0.6653994621292425,0.9412780153179746,0.9403709755621961,-0.18806842117343955,-0.15344977055897568,-0.49499486898222006,-0.8029550685469662,0.5372706895173356,-0.2072531221850529,-1.0384940418304889,2.2770445757417743,-0.1344713984211781,-0.41899353,-0.5215989546344841,0.13333333333333333,0.9951923076923077,9.20287363694676,0.5056770710278576,0.11940298507462686,12.46078431372549,0.0001849041195096959,0.3823760818253344,0.00019356580879043673,4.584905660377358,0.2560386473429952
0x51de07a3a0c179991c340ad122950d3eb07589586fb98a85707fab182344056a,2,0x5483b932e3d83b5eb6c46bda5fb0a4d9f4079f96,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-24 04:08:23+00:00,198386,54006783549,26686931,139521,1.1e+18,256,2.0,50,1357069,2511006,0.5404483302708157,414,253,258,0.9806201550387597,35,43,275450,40,0x51de07a3a0c179991c340ad122950d3eb07589586fb98a85707fab182344056a,116,33,14,272874,415,2683626,42,8,4,4,1,2,0,-0.4734518899070774,0.951038080589766,0.9523566615288509,0.9322782125254016,-1.189260403850667,-1.1121571147658849,-1.3271231200655584,0.9747308175325761,-0.1765870051629221,0.12421791477832585,-0.48399667027189575,0.9551001851397648,0.9258883873031487,0.9242665265215773,-1.0989786077390877,-1.3692133880890884,-1.3869576633477931,-0.5145760968217719,-0.42360781731773584,-0.49499486898222006,-0.8029550685469662,-1.0617492197604486,-0.3646863341960009,-0.9827819853044488,1.9368717796752721,-0.3858390157687833,0.3603806,-1.104170177158692,0.14285714285714285,0.9951923076923077,9.202071285648321,0.5056846573685538,0.7954545454545454,6.142857142857143,0.0009184936703805759,0.4496124031007752,4.61966239825791e-05,3.515151515151515,0.07971014492753623
0x438f3526a18f69ca1b5e47a1bc1bd5659b7aa31cb4d8753a7ae65fb0df5177c9,2,0x70b1bcb7244fedcaea2c36dc939da3a6f86af793,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-24 08:38:01+00:00,177541,64394905118,1433820,122421,4.5e+17,890,2.0,48,1357835,2512810,0.5403651688746861,414,934,938,0.9957356076759062,63,1421,8808995,41,0x438f3526a18f69ca1b5e47a1bc1bd5659b7aa31cb4d8753a7ae65fb0df5177c9,13,11,14,273190,415,2684806,121,8,4,4,1,2,0,-0.4734518899070774,0.9521745123213052,0.9538033317350645,0.9322782125254016,-0.6947083629434553,-0.7306265475752183,-1.0104952454759568,1.026446162265841,-0.2757650583592501,-0.5130941479836071,-0.48399667027189575,0.9574360831030779,0.9258883873031487,0.9252699893703212,-0.5280993993527915,1.7279239211472275,1.680757063857989,-0.5145760968217719,-0.42360781731773584,-0.49499486898222006,-0.8029550685469662,-1.0617492197604486,-0.45219587539138795,-0.742187056716156,-0.842617880013375,-0.47931470854548935,-0.10015867,-0.7322163452550186,0.14285714285714285,0.9951923076923077,9.198030674622057,0.5057477129640976,0.04430379746835443,7.75206611570248,0.00010602797413008247,0.013859275053304905,5.173491031952277e-06,1.1818181818181819,0.026570048309178744
0x4db46e011c2d14e26ede8090f24058d413f0101012b342f0ce1ebcd09a6012a2,2,0x5483b932e3d83b5eb6c46bda5fb0a4d9f4079f96,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-24 08:55:42+00:00,195723,43612892017,13968909,133721,0.0,258,2.0,46,1357886,2512933,0.5403590147449215,414,255,260,0.9807692307692307,35,43,276712,42,0x4db46e011c2d14e26ede8090f24058d413f0101012b342f0ce1ebcd09a6012a2,117,33,16,273215,415,2684888,43,8,5,4,2,4,0,-0.4734518899070774,0.9522501755305852,0.9539019683400336,0.9322782125254016,-1.187807974949324,-1.1110349660388534,-1.3271231200655584,1.0781615069991057,-0.17562411144256942,0.12421791477832585,-0.40439195476664974,0.9576208851571375,0.9258883873031487,0.9253397215343865,-1.0917522886455902,-1.3692133880890884,-1.3865039883527315,-0.5145760968217719,-0.15344977055897568,-0.49499486898222006,0.7902097499986016,0.5372706895173356,-0.3758658932366972,-1.2235105495868102,0.5370596677856627,-0.4175442215059117,-0.41899353,-1.1029968212220875,0.125,0.9951923076923077,9.197639221858244,0.5057512619702341,0.7954545454545454,6.046511627906977,0.0009215324180649265,0.45,4.655914025562958e-05,3.5454545454545454,0.07971014492753623
0xeb20478cbd52cc6a1aef9e201eaf17dce87e1a502718139b08683e9faa808a57,2,0x5483b932e3d83b5eb6c46bda5fb0a4d9f4079f96,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-24 11:05:09+00:00,198386,50564196872,18614746,139521,8e+17,259,2.0,45,1358248,2513766,0.5403239601458528,414,256,261,0.9808429118773946,35,43,277279,43,0xeb20478cbd52cc6a1aef9e201eaf17dce87e1a502718139b08683e9faa808a57,118,33,14,273359,415,2685455,43,8,4,4,1,2,0,-0.4734518899070774,0.9527872359572396,0.9545699707135236,0.9322782125254016,-1.1870817604986525,-1.1104738916753378,-1.3271231200655584,1.1298768517323707,-0.17466121772221674,0.12421791477832585,-0.48399667027189575,0.9586853449885208,0.9258883873031487,0.9258218939371304,-1.0917522886455902,-1.3692133880890884,-1.3863001581449659,-0.5145760968217719,-0.42360781731773584,-0.49499486898222006,-0.8029550685469662,-1.0617492197604486,-0.3646863341960009,-1.062514292075244,1.0484048205511547,-0.3858390157687833,0.14782399,-1.1024101432537852,0.14285714285714285,0.9951923076923077,9.195841366115621,0.5057792791987655,0.7954545454545454,6.069767441860465,0.0009232544720138488,0.4521072796934866,4.6941521207622346e-05,3.5757575757575757,0.07971014492753623
0x5bc2aa52eb99593ef6f315d53953516d369eed4fcdfdc94eeb3d0378f588eb1f,2,0xc87cc05fe671cd34c78f1f87276cd2f40dfa880b,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-24 12:13:59+00:00,250000,71453827546,17930927,247777,0.0,187,2.0,42,1358458,2514227,0.5403084128839599,414,205,212,0.9669811320754716,43,406,2627747,44,0x5bc2aa52eb99593ef6f315d53953516d369eed4fcdfdc94eeb3d0378f588eb1f,4,2,15,273430,415,2685771,61,9,5,4,1,1,0,-0.4734518899070774,0.9530987903483926,0.9549396575012533,0.9322782125254016,-1.2241186974828933,-1.1379665354876065,-1.236658013039958,1.1815921964656355,-0.28443110184242437,-0.7738127191134887,-0.44419431251927277,0.95921018282205,0.9258883873031487,0.9260906178864551,-0.9616785449626367,-0.553349205757606,-0.5413329962648891,-0.18806842117343955,-0.15344977055897568,-0.49499486898222006,-0.8029550685469662,-1.8612591743993405,-0.14800523756569584,-0.5786983137134644,0.9731401199129391,0.20593318289993512,-0.41899353,-1.1446509569715524,0.13333333333333333,0.9951923076923077,9.195139523826938,0.5057979605119124,0.10565110565110565,3.4754098360655736,7.801356903325586e-05,0.018867924528301886,1.5909462431196546e-06,2.0,0.004830917874396135
0xc274ec38fee5d8be8dad36c478a1935c9790e412f6af3053e5427fec511d132a,4,0xc87cc05fe671cd34c78f1f87276cd2f40dfa880b,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-10-24 12:16:19+00:00,373090,62728104973,18476186,247077,0.0,188,2.0,41,1358466,2514244,0.5403079414726654,414,206,213,0.9671361502347418,43,406,2627757,45,0xc274ec38fee5d8be8dad36c478a1935c9790e412f6af3053e5427fec511d132a,5,2,27,273434,415,2685781,61,9,7,4,2,4,0,0.10112564638791939,0.9531106590871032,0.9549532902027531,0.9322782125254016,-1.2233924830322218,-1.1374054611240907,-1.236658013039958,1.2333075411989005,-0.2834682081220717,-0.7738127191134887,0.03343398051220332,0.9592397511506995,0.9258883873031487,0.9260991218089021,-0.9616785449626367,-0.553349205757606,-0.5413294013758633,-0.18806842117343955,0.3868663229585447,-0.49499486898222006,0.7902097499986016,0.5372706895173356,0.36873975767250006,-0.7807911160923917,1.033154181243924,0.20210669255235067,-0.41899353,-1.1440642790032503,0.14814814814814814,0.9951923076923077,9.195067182574222,0.5057990559174199,0.10565110565110565,3.4918032786885247,7.839382469770808e-05,0.023474178403755867,1.988669357468885e-06,2.5,0.004830917874396135
