transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x37d8475d3ffe724c215fe6e3581ceb2a33fd09bb1ad6905b0ee0d9e653c7e78d,1,0x3a5ae325a68bacec749679c7a4d45c68edd037ae,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 03:27:35+00:00,89809,11383334209,11182431,68230,0.0,67,2,57,5934,6808,0.8716216216216216,279,91,91,1.0,56,1006,6964662,39,0x37d8475d3ffe724c215fe6e3581ceb2a33fd09bb1ad6905b0ee0d9e653c7e78d,1,1,2,3098,308,2199027,21,3,1,1,1,1,0,-0.3372018046612606,-0.30759020293200795,-0.2487563288152893,-0.04527737123591581,-0.19479062505304393,-0.19475186010752532,-0.7113668259126362,0.483705579727536,-0.1614516052002225,-0.28845061318168924,-0.6326595938368027,-0.5262922446642728,-0.16177107292324736,-0.16332643735160293,-0.5403662107694455,0.9551613549019529,0.9378304344857328,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.3515161059457467,-0.162549365913654,0.1580647453211684,-0.32711481809561865,-0.28704444,-0.19004424434147538,0.5,0.9029126213592233,2.197546804389929,0.002698464958154239,0.05561072492552135,4.333333333333333,1.3065958826722844e-05,0.01098901098901099,0.00014688601645123384,1.0,0.0035842293906810036
0x60e43874aebb3c4990ceb1e71771eeeb1c044a2c7f90da6cb4bf6d66f68b38d5,1,0x66828baf1a0d566ce10e5f263c1abae32ee85d68,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 06:20:35+00:00,78501,14065345196,11519456,64578,0.0,377,2,55,5935,6809,0.871640475840799,279,468,471,0.9936305732484076,183,747,5332861,40,0x60e43874aebb3c4990ceb1e71771eeeb1c044a2c7f90da6cb4bf6d66f68b38d5,1,1,3,3099,308,2199889,76,4,1,2,1,2,0,-0.3372018046612606,-0.3075762714339106,-0.2487474206187389,-0.04527737123591581,-0.16640721136079262,-0.1665939647703949,-0.010811716646935272,0.5271730114068617,-0.1614516052002225,-0.28845061318168924,-0.5030162344440152,-0.5261734000942457,-0.16177107292324736,-0.16272413250696682,-0.04143823614683766,0.20484959518557677,0.25042769333906256,-0.5544374596049009,-0.5237427381784487,-0.46221256773544933,0.0,0.4677926071173606,-0.36691218959658534,0.11620454888272808,0.21899397719142175,-0.33575840961394776,-0.28704444,-0.1668784695870551,0.3333333333333333,0.9029126213592233,2.197160374314295,0.0026978621658355646,0.2446524064171123,6.197368421052632,8.775775559165041e-05,0.0021231422505307855,0.000146864444118079,1.0,0.0035842293906810036
0x1ca2b9de0da85e8870f5e3d64e0280451a07810194b87bd5abd23938851fab33,1,0xf789b9dbc1ae04f69a7ef281dff8dfeae65745bd,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 08:50:23+00:00,81771,12425652230,10758594,64578,0.0,261,2,54,5936,6810,0.8716593245227606,279,293,303,0.966996699669967,144,1055,7278246,41,0x1ca2b9de0da85e8870f5e3d64e0280451a07810194b87bd5abd23938851fab33,1,1,3,3100,308,2200637,77,4,1,2,1,2,0,-0.3372018046612606,-0.3075623399358132,-0.24873851242218845,-0.04527737123591581,-0.17958253601899946,-0.1790427184983894,-0.22594281319309542,0.5706404430861873,-0.1614516052002225,-0.28845061318168924,-0.5030162344440152,-0.5260545555242188,-0.16177107292324736,-0.1622014828273986,-0.03236681842642661,1.0971122283618078,1.0699289570260042,-0.5544374596049009,-0.5237427381784487,-0.46221256773544933,0.0,0.4677926071173606,-0.3624600147170096,-0.0542163910582577,0.08144116295133662,-0.33575840961394776,-0.28704444,-0.17554695304354784,0.3333333333333333,0.9029126213592233,2.196774193548387,0.0026973995723058495,0.13636363636363635,3.935064935064935,4.025694648725167e-05,0.0033003300330033004,0.00014684287812041116,1.0,0.0035842293906810036
0xada93161c99f4ff9290423eed3f06187ca07c787684b2514acdc9a7a839ab099,1,0x8ffbc5de3b06c376633389dd0901c41a3368ae93,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 10:29:11+00:00,98125,11843572608,11327733,64578,0.0,1195,2,52,5937,6811,0.8716781676699457,279,1362,1384,0.9841040462427746,480,1088,7490566,42,0xada93161c99f4ff9290423eed3f06187ca07c787684b2514acdc9a7a839ab099,1,1,3,3101,308,2201129,434,4,1,2,1,2,0,-0.3372018046612606,-0.30754840843771586,-0.248729604225638,-0.04527737123591581,-0.09910012424972446,-0.09894091623671053,1.627494326281515,0.614107874765513,-0.1614516052002225,-0.28845061318168924,-0.5030162344440152,-0.5259357109541917,-0.16177107292324736,-0.16185770790447404,3.206129307760319,1.1927117962021183,1.1593696118609143,-0.5544374596049009,-0.5237427381784487,-0.46221256773544933,0.0,0.4677926071173606,-0.34019369423365137,-0.11471464186415505,0.1843332394958188,-0.33575840961394776,-0.28704444,-0.10575071555764932,0.3333333333333333,0.9029126213592233,2.1963882618510158,0.002697250957462758,0.44077134986225897,3.1889400921658986,0.00018182869200689347,0.000722543352601156,0.00014682131845543972,1.0,0.0035842293906810036
0x509eec444b4c0516b754f9e7bb392bfbb8f91835b5d0bf7dd8597c1040a163c1,1,0x15434d686e9f134d7c59cc8287fc5e205291f2da,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 10:53:47+00:00,66063,14195888828,10604028,65221,0.0,586,2,51,5938,6812,0.8716970052847915,279,638,652,0.9785276073619632,305,1085,7469117,43,0x509eec444b4c0516b754f9e7bb392bfbb8f91835b5d0bf7dd8597c1040a163c1,17,15,2,3101,308,2201252,132,3,1,1,1,1,0,-0.3372018046612606,-0.3075344769396185,-0.24872069602908758,-0.04527737123591581,-0.1536083245499631,-0.15318191462297226,0.6621624828051554,0.6575753064448386,-0.15851596134328083,-0.14119607027971837,-0.6326595938368027,-0.5259357109541917,-0.16177107292324736,-0.16177176417374292,0.46656115619618116,1.1840209263984538,1.1503341342537459,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.3838467923954119,0.12977255760757012,0.05349787193951977,-0.33423655053774687,-0.28704444,-0.15126025370423626,0.5,0.9029126213592233,2.196710738471461,0.0026975545291704314,0.28084714548802947,4.9393939393939394,8.541838541043267e-05,0.02607361963190184,0.0024955960070463887,1.1333333333333333,0.053763440860215055
0x841a77bb2c19eb198c23bc8f159cabb029e004d513238be1423b11a72c081643,1,0x15434d686e9f134d7c59cc8287fc5e205291f2da,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 10:56:47+00:00,66063,13096098878,12313828,65221,0.0,587,2,50,5939,6813,0.8717158373697343,279,639,653,0.9785604900459418,305,1085,7469132,44,0x841a77bb2c19eb198c23bc8f159cabb029e004d513238be1423b11a72c081643,18,15,2,3101,308,2201267,132,3,1,1,1,1,0,-0.3372018046612606,-0.30752054544152113,-0.24871178783253714,-0.04527737123591581,-0.15353303698048762,-0.15310781489840086,0.6621624828051554,0.7010427381241643,-0.15833248360222196,-0.14119607027971837,-0.6326595938368027,-0.5259357109541917,-0.16177107292324736,-0.16176128323097083,0.46656115619618116,1.1840209263984538,1.1503404530641383,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.3838467923954119,0.015466257036021693,0.362604913410506,-0.33423655053774687,-0.28704444,-0.15118552539857685,0.5,0.9029126213592233,2.197033215091906,0.0026979904309697867,0.28084714548802947,4.946969696969697,8.555209821541536e-05,0.027565084226646247,0.002642007926023778,1.2,0.053763440860215055
0x59ebb2058797f07f09f51a976ff40413b35e757508edf1d3e55de32396ef38dc,1,0x15434d686e9f134d7c59cc8287fc5e205291f2da,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 10:59:23+00:00,66063,14982473420,6440076,65221,0.0,588,2,49,5940,6814,0.8717346639272087,279,640,654,0.9785932721712538,305,1085,7469145,45,0x59ebb2058797f07f09f51a976ff40413b35e757508edf1d3e55de32396ef38dc,19,15,2,3101,308,2201280,132,3,1,1,1,1,0,-0.3372018046612606,-0.30750661394342377,-0.2487028796359867,-0.04527737123591581,-0.15345774941101215,-0.15303371517382947,0.6621624828051554,0.7445101698034899,-0.1581490058611631,-0.14119607027971837,-0.6326595938368027,-0.5259357109541917,-0.16177107292324736,-0.161752199747235,0.46656115619618116,1.1840209263984538,1.1503459293664784,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.3838467923954119,0.21152596406313992,-0.699284256699617,-0.33423655053774687,-0.28704444,-0.15111079709291741,0.5,0.9029126213592233,2.197355691712351,0.0026984287785157823,0.28084714548802947,4.954545454545454,8.568583342727536e-05,0.0290519877675841,0.002788376871147637,1.2666666666666666,0.053763440860215055
0x0412df4e6462664daaadaf4b16f181ff4724677aac086c6a50e9417f067da5ac,1,0x90bb191ebaebdec2f084bdd309bcffb88ef82ae4,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 11:48:23+00:00,73126,12726944376,22526819,43321,0.0,736,2,45,5941,6815,0.8717534849596479,279,1105,1109,0.9963931469792606,281,851,5980443,46,0x0412df4e6462664daaadaf4b16f181ff4724677aac086c6a50e9417f067da5ac,7,6,2,3101,308,2201525,67,3,1,1,1,1,0,-0.3372018046612606,-0.30749268244532646,-0.24869397143943628,-0.04527737123591581,-0.11844902960491967,-0.11931834049384438,0.5297741156998261,0.7879776014828156,-0.16035073875386938,-0.23585970500241393,-0.6326595938368027,-0.5259357109541917,-0.16177107292324736,-0.16158101101529088,-0.12308099563053712,0.5061330817126158,0.5232242181096951,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.37423036695980233,-0.022901692646508393,2.2089655594391697,-0.386069697923127,-0.28704444,-0.14005100785532323,0.5,0.9029126213592233,2.197678168332796,0.002698582710356362,0.32981220657276994,16.55223880597015,0.00018476889006903167,0.0063119927862939585,0.0010271460014673515,1.1666666666666667,0.021505376344086023
0x231bc2c33708b6a94c7488f2888e25f3cc43fe892c9af358db179b516e4801e1,1,0x48b1282c204c51bacc874a83d6418108e54591d3,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 12:24:35+00:00,61749,16239744434,8663370,51066,0.0,5,0,44,5942,6816,0.8717723004694836,279,10,10,1.0,4,37,268720,47,0x231bc2c33708b6a94c7488f2888e25f3cc43fe892c9af358db179b516e4801e1,1,1,2,3102,308,2201703,4,3,1,1,1,1,0,-0.3372018046612606,-0.3074787509472291,-0.24868506324288583,-0.04527737123591581,-0.20088891818055682,-0.20075393779780837,-0.998208287974183,0.8314450331621412,-0.1614516052002225,-0.28845061318168924,-0.6326595938368027,-0.5258168663841647,-0.16177107292324736,-0.16145663716106207,-0.6945803120164333,-1.851989591681709,-1.882862091967626,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.3897203955851641,0.34220000634383135,-0.29734494762241803,-0.3677387515076124,-0.28704444,-0.19467739929235942,0.5,0.9029126213592233,2.1972920696324953,0.0026988187331267056,0.10526315789473684,2.5,3.721331790221084e-05,0.1,0.00014671361502347418,1.0,0.0035842293906810036
0x0c23140085a541140a3ae2682f4c2999b9543fbfdc1413371b9c337746f8cb5e,1,0x977f14c40d7eb96fe7e74ec265a825581452f17a,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 12:58:35+00:00,48507,17979363382,14428199,48121,0.0,233,2,43,5943,6817,0.8717911104591463,279,370,372,0.9946236559139785,140,646,4609668,48,0x0c23140085a541140a3ae2682f4c2999b9543fbfdc1413371b9c337746f8cb5e,11,9,2,3102,308,2201873,40,3,1,1,1,1,0,-0.3372018046612606,-0.30746481944913173,-0.2486761550463354,-0.04527737123591581,-0.17378539316938843,-0.1739298375029631,-0.24800754104398362,0.8749124648414669,-0.15961682778963396,-0.20430516009484873,-0.6326595938368027,-0.5258168663841647,-0.16177107292324736,-0.16133785314297838,-0.3680092740816355,-0.08774302153779771,-0.05422026960377412,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.40774966156539094,0.5230067197985677,0.7448525238807661,-0.3747090080852355,-0.28704444,-0.1776393456020116,0.5,0.9029126213592233,2.1976144422952935,0.0026990645241280835,0.21638330757341576,9.3,8.026606682605628e-05,0.02956989247311828,0.0016136130262578846,1.2222222222222223,0.03225806451612903
0x2386329e6b1c5aa2eda2a2b0c7857117fdffbf6c1498b8a0f8ecb47e92c84dc6,1,0x606c8fd061ed2257691cf3403b7bc71fc3438347,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 17:01:59+00:00,98125,37650982098,7220949,64578,0.0,17,2,41,5944,6818,0.8718099149310649,279,24,24,1.0,9,322,2299448,49,0x2386329e6b1c5aa2eda2a2b0c7857117fdffbf6c1498b8a0f8ecb47e92c84dc6,5,4,3,3102,308,2203088,8,4,1,2,1,2,0,-0.3372018046612606,-0.30745088795103437,-0.24866724684978495,-0.04527737123591581,-0.19983489220790027,-0.19971654165380884,-0.9706273781605728,0.9183798965207927,-0.16071769423598709,-0.25689606827412403,-0.5030162344440152,-0.5258168663841647,-0.16177107292324736,-0.1604888967784391,-0.6582946411347891,-1.0263569603335732,-1.0274097459258626,-0.5544374596049009,-0.5237427381784487,-0.46221256773544933,0.0,0.4677926071173606,-0.34019369423365137,2.5675698308544503,-0.5581137438942753,-0.33575840961394776,-0.28704444,-0.19378065962444638,0.3333333333333333,0.9029126213592233,2.1979368149580916,0.0026980299025595425,0.02786377708978328,3.0,1.0437283018670994e-05,0.20833333333333334,0.0007333528894103843,1.25,0.014336917562724014
0x2ceb305109f3931150cd379d9cab6299c41472a2a8793bb800cbb3833ef129ad,1,0xb185128b68ffebe9c12f06ddba12a8b8372b8fe1,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 18:27:59+00:00,112779,23552578132,8685239,106108,0.0,126,2,37,5945,6819,0.8718287138876668,279,159,160,0.99375,72,808,5723340,50,0x2ceb305109f3931150cd379d9cab6299c41472a2a8793bb800cbb3833ef129ad,1,1,4,3103,308,2203517,40,5,1,3,1,2,0,-0.3372018046612606,-0.307436956452937,-0.24865833865323453,-0.04527737123591581,-0.18967107032871214,-0.189638979112099,-0.6231079145090833,0.9618473282001183,-0.1614516052002225,-0.28845061318168924,-0.3733728750512278,-0.5256980218141376,-0.16177107292324736,-0.16018914181515734,-0.3680092740816355,0.38156394786009007,0.41491854422113134,-0.30954458875467966,-0.5237427381784487,-0.007278938074574012,0.0,0.4677926071173606,-0.3202419600791246,1.102256930589535,-0.29339134960514757,-0.23746477441235703,-0.28704444,-0.18563527430756957,0.25,0.9029126213592233,2.1975507573316144,0.0026979584464479076,0.08899876390605686,4.0,2.7780976181569472e-05,0.00625,0.00014664906877841325,1.0,0.0035842293906810036
0xf56bcf19ff156e054c690b283d48a132d8a4b70591b59fef6fa73a96ed543810,1,0xc6fb973590a5d1ecd0254decddc30f485e29028b,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 18:38:59+00:00,95476,30451659078,13149004,89008,0.0,26,2,36,5946,6820,0.8718475073313783,279,44,44,1.0,24,712,5081627,51,0xf56bcf19ff156e054c690b283d48a132d8a4b70591b59fef6fa73a96ed543810,4,3,4,3103,308,2203572,17,5,1,3,1,2,0,-0.3372018046612606,-0.30742302495483964,-0.24864943045668408,-0.04527737123591581,-0.19832914081839093,-0.19823454716238093,-0.8878846487197419,1.0053147598794439,-0.16090117197704595,-0.2674142499099791,-0.3733728750512278,-0.5256980218141376,-0.16177107292324736,-0.16015071169165968,-0.5766518816510896,0.10345611414282323,0.1445943593300489,-0.30954458875467966,-0.5237427381784487,-0.007278938074574012,0.0,0.4677926071173606,-0.3438003643425187,1.8193106009571525,0.5135926210181633,-0.27793723195984565,-0.28704444,-0.1931081048735116,0.25,0.9029126213592233,2.1978730261037707,0.0026983449152807736,0.033660589060308554,2.588235294117647,8.658642466548123e-06,0.09090909090909091,0.0005865102639296188,1.3333333333333333,0.010752688172043012
0x2b83521540f81197abcb63d35b0cc168f49b06cd7d88b17a00642507c585fafc,1,0x8436d8eafbe4056ef4576e8e3dd27c907a6b37f2,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 21:59:35+00:00,98125,64616516987,4202251,64578,0.0,1179,2,34,5947,6821,0.871866295264624,279,1249,1252,0.9976038338658147,328,675,4817961,52,0x2b83521540f81197abcb63d35b0cc168f49b06cd7d88b17a00642507c585fafc,1,1,3,3104,308,2204567,132,4,1,2,1,2,0,-0.3372018046612606,-0.3074090934567423,-0.24864052226013364,-0.04527737123591581,-0.10760761960045231,-0.10872207988013477,0.7890346679477627,1.0487821915587696,-0.1614516052002225,-0.28845061318168924,-0.5030162344440152,-0.5255791772441106,-0.16177107292324736,-0.15945547582111103,0.46656115619618116,-0.0037312801023733615,0.033523995267777856,-0.5544374596049009,-0.5237427381784487,-0.46221256773544933,0.0,0.4677926071173606,-0.34019369423365137,5.370223679523107,-1.1038505598226782,-0.33575840961394776,-0.28704444,-0.10694636844820006,0.3333333333333333,0.9029126213592233,2.1974871134020617,0.002697580659793665,0.48520710059171596,9.484848484848484,0.0002592382422277303,0.0007987220447284345,0.00014660606949127694,1.0,0.0035842293906810036
0xc4021fd4df9052a1cb5563005c4f0bda1d92929b5aa83e1237167615161f2a73,1,0x2d433e42056545cf36ced73c0b12095331286a18,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-08 23:40:59+00:00,98125,15180126692,13817865,64578,0.0,19,2,33,5948,6822,0.871885077689827,279,26,26,1.0,9,108,776271,53,0xc4021fd4df9052a1cb5563005c4f0bda1d92929b5aa83e1237167615161f2a73,1,1,3,3105,308,2205073,12,4,1,2,1,2,0,-0.3372018046612606,-0.3073951619586449,-0.24863161406358322,-0.04527737123591581,-0.19968431706894935,-0.19956834220466604,-0.9706273781605728,1.0922496232380952,-0.1614516052002225,-0.28845061318168924,-0.5030162344440152,-0.5254603326740835,-0.16177107292324736,-0.15910191868493254,-0.6220089702531449,-1.6463056729949805,-1.6690541897346125,-0.5544374596049009,-0.5237427381784487,-0.46221256773544933,0.0,0.4677926071173606,-0.34019369423365137,0.2320689907730876,0.6345129888186811,-0.33575840961394776,-0.28704444,-0.19363120301312756,0.3333333333333333,0.9029126213592233,2.197101449275362,0.002697415143437363,0.08256880733944955,2.1666666666666665,3.3493414679390726e-05,0.038461538461538464,0.0001465845793022574,1.0,0.0035842293906810036
0x668a6b61424f0a268744c1823c322680f2eae8f834896e6ef70e449c3c38b6ec,1,0x94267d6b2578c3acc542edf86ba351ca84967727,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 00:35:47+00:00,62074,16376982841,4018217,46266,0.0,1,2,32,5949,6823,0.8719038546094093,280,3,3,1.0,2,1,1957,54,0x668a6b61424f0a268744c1823c322680f2eae8f834896e6ef70e449c3c38b6ec,1,1,2,3106,309,2205344,2,3,1,1,1,1,0,-0.3372018046612606,-0.30738123046054755,-0.24862270586703278,-0.03861109160754184,-0.20141593116688508,-0.20127263586980815,-1.009240651899627,1.135717054917421,-0.1614516052002225,-0.28845061318168924,-0.6326595938368027,-0.5253414881040566,-0.15706514224709983,-0.1589125629855168,-0.7127231474572554,-1.9562800293256841,-1.9952370797489236,-0.7993303304551221,-0.5237427381784487,-0.9171461973963247,0.0,-1.1125878223331818,-0.3892779011399463,0.3564638342688842,-1.1371212378376925,-0.379099441345504,-0.28704444,-0.1949763125149971,0.5,0.9032258064516129,2.1967160334835802,0.0026975371200424424,1.0,1.5,0.0015321756894790602,0.3333333333333333,0.0001465630954125751,1.0,0.0035714285714285713
0x6f747b9d7fc3e1f208b339aa470fad84f04e7a0bf5286735c93bff71a028bbe9,1,0x615797ecacf4214518cb9b0d1e621da122cd051b,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 01:01:35+00:00,98125,26330057983,14700522,64578,0.0,1115,2,31,5950,6824,0.8719226260257913,280,1440,1446,0.995850622406639,373,1070,7377064,55,0x6f747b9d7fc3e1f208b339aa470fad84f04e7a0bf5286735c93bff71a028bbe9,4,3,3,3106,309,2205473,205,4,1,2,1,2,0,-0.3372018046612606,-0.30736729896245024,-0.24861379767048233,-0.03861109160754184,-0.09322769383063798,-0.09434673331328398,1.037262856270255,1.1791844865967467,-0.16090117197704595,-0.2674142499099791,-0.5030162344440152,-0.5253414881040566,-0.15706514224709983,-0.1588224268776768,1.128774649786188,1.1405665773801308,1.111556437383371,-0.5544374596049009,-0.5237427381784487,-0.46221256773544933,0.0,0.4677926071173606,-0.34019369423365137,1.3909333698312514,0.7940845725733052,-0.33575840961394776,-0.28704444,-0.11172898001040295,0.3333333333333333,0.9032258064516129,2.19703799098519,0.0026978327561331485,0.34827264239028943,7.053658536585366,0.0001951995814053421,0.0027662517289073307,0.0005861664712778429,1.3333333333333333,0.010714285714285714
0x85ba90de3fed4d59d9f5647c4f0fed12ddb082c04dd3e9928a4d557e54d0f7c7,1,0x46102f39caace23f8abf7237631df36992f31ae5,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 01:41:59+00:00,81771,27267420069,14337692,64578,0.0,114,2,30,5951,6825,0.871941391941392,280,173,174,0.9942528735632183,77,612,4359464,56,0x85ba90de3fed4d59d9f5647c4f0fed12ddb082c04dd3e9928a4d557e54d0f7c7,1,1,3,3107,309,2205675,37,4,1,2,1,2,0,-0.3372018046612606,-0.3073533674643529,-0.24860488947393192,-0.03861109160754184,-0.18861704435605559,-0.18860158296809945,-0.595527004695473,1.2226519182760722,-0.1614516052002225,-0.28845061318168924,-0.5030162344440152,-0.5252226435340295,-0.15706514224709983,-0.15868128351501265,-0.39522352724286863,-0.1862395459793297,-0.15961971196584002,-0.5544374596049009,-0.5237427381784487,-0.46221256773544933,0.0,0.4677926071173606,-0.3624600147170096,1.4883577846903704,0.7284901709725812,-0.33575840961394776,-0.28704444,-0.1865320139754826,0.3333333333333333,0.9032258064516129,2.196652719665272,0.0026980390592271936,0.12561174551386622,4.702702702702703,3.968376853581804e-05,0.005747126436781609,0.00014652014652014652,1.0,0.0035714285714285713
0x10454c045d6fa3869488b45b5b335f001976cde165f0ad16e1d685e0bd0ed85b,1,0x01d7fac2581c3f68725fe1683086d460a22af420,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 02:45:47+00:00,71958,14020808899,22247896,64578,0.0,397,2,28,5952,6826,0.8719601523586288,280,523,540,0.9685185185185186,235,997,6911848,57,0x10454c045d6fa3869488b45b5b335f001976cde165f0ad16e1d685e0bd0ed85b,1,1,3,3108,309,2205994,134,4,1,2,1,2,0,-0.3372018046612606,-0.3073394359662555,-0.24859598127738147,-0.03861109160754184,-0.16226639503964188,-0.1614810837749686,0.27602974541461156,1.266119349955398,-0.1614516052002225,-0.28845061318168924,-0.5030162344440152,-0.5251037989640025,-0.15706514224709983,-0.15845838879872623,0.4847039916370033,0.9290887454909591,0.9155823243479646,-0.5544374596049009,-0.5237427381784487,-0.46221256773544933,0.0,0.4677926071173606,-0.3758206239198465,0.11157568375150392,2.158540326471447,-0.33575840961394776,-0.28704444,-0.1653839034738667,0.3333333333333333,0.9032258064516129,2.196267696267696,0.0026981022169134563,0.23547094188376755,4.029850746268656,7.566716228899098e-05,0.001851851851851852,0.0001464986815118664,1.0,0.0035714285714285713
0xec18857dff3b41396d8d43236fede038a3aab63b6de3e07bb968543dc1bbcbee,1,0x988f38dbf6baa565cce5c225bdf12d21327cf6c1,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 05:49:35+00:00,121944,9757509788,9003342,119826,0.0,66,2,26,5953,6827,0.871978907279918,280,87,88,0.9886363636363636,40,391,2790019,58,0xec18857dff3b41396d8d43236fede038a3aab63b6de3e07bb968543dc1bbcbee,3,3,6,3108,309,2206911,25,7,3,3,1,4,0,-0.3372018046612606,-0.30732550446815815,-0.24858707308083103,-0.03861109160754184,-0.1950917753309458,-0.1949741592812395,-0.7996257373161891,1.3095867816347235,-0.1610846497181048,-0.2674142499099791,-0.11408615626565294,-0.5251037989640025,-0.15706514224709983,-0.15781765383059246,-0.5040805398878012,-0.8264669548492878,-0.8207547370570956,0.18024115294576276,0.04554284679812602,-0.007278938074574012,0.0,3.6285534660184458,-0.30776361672398345,-0.33152888326911784,-0.2358829408947457,-0.20499686957981617,-0.28704444,-0.1901189726471348,0.16666666666666666,0.9032258064516129,2.1965894465894467,0.0026974342429602993,0.10204081632653061,3.52,3.118257216794145e-05,0.03409090909090909,0.0004394316683755676,1.0,0.010714285714285714
0x0b071f69789c17a0262f8f5617b131ac79d38935bd18ec39dab5e52513202767,1,0x988f38dbf6baa565cce5c225bdf12d21327cf6c1,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-09 05:50:59+00:00,121804,9798132946,9020834,115026,0.0,67,2,25,5954,6828,0.8719976567076743,280,88,89,0.9887640449438202,40,391,2790026,59,0x0b071f69789c17a0262f8f5617b131ac79d38935bd18ec39dab5e52513202767,4,3,6,3108,309,2206918,25,7,3,3,1,4,0,-0.3372018046612606,-0.3073115729700608,-0.24857816488428058,-0.03861109160754184,-0.19501648776147035,-0.19490005955666811,-0.7996257373161891,1.3530542133140493,-0.16090117197704595,-0.2674142499099791,-0.11408615626565294,-0.5251037989640025,-0.15706514224709983,-0.15781276272396547,-0.5040805398878012,-0.8264669548492878,-0.8207517882789124,0.18024115294576276,0.04554284679812602,-0.007278938074574012,0.0,3.6285534660184458,-0.3079542297157695,-0.3273067289309067,-0.2327206409945173,-0.2163575594177077,-0.28704444,-0.19004424434147538,0.16666666666666666,0.9032258064516129,2.1969111969111967,0.002697878807514005,0.10204081632653061,3.56,3.154091340334699e-05,0.0449438202247191,0.0005858230814294083,1.3333333333333333,0.010714285714285714
