transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x3cfa98436ac04e61c26821a5457dd7b30e8156997d92806b76047cbfae856e3a,3,0xd7ebe1fa7931255d353136a60ab269aa234feead,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 21:17:47+00:00,315444,13479567931,5714111,157656,0.0,381,2,97,1728649,5367940,0.3220321017000935,368,408,410,0.9951219512195122,15,39,279263,5,0x3cfa98436ac04e61c26821a5457dd7b30e8156997d92806b76047cbfae856e3a,162,7,14,140468,368,2632559,74,6,7.0,4.0,2,5,0,-0.3985359464468769,-0.09096852759260068,-0.47792774644259384,-0.031601526655030056,-0.1316581124539539,-0.13212689278444995,-0.41893825718108196,-0.4940368339093128,-0.12860294011258175,-0.34033101599262056,0.2373418383126755,-0.6543312616232545,-0.032330692204247065,-0.015928107092151807,-0.027608076078780828,-0.6462026977080841,-0.6577479521777155,0.2614881801842452,-0.09546126774879643,1.152206954083787,1.1547979280423422,0.6872431934890912,0.3488855800926081,-0.06906776182418992,-0.06094460958974479,0.03751678281796613,-0.46941978,-0.13206715686239645,0.21428571428571427,0.997289972899729,38.21468234758095,0.6566418239280396,0.375,5.54054054054054,0.0014609831557236164,0.3951219512195122,3.0179174879003863e-05,23.142857142857142,0.019021739130434784
0x7b5239b81dc3c59db8d72a5116feee3e0802f130d40b252eac8fc22db113d6b8,3,0xa5089640c4a122d97cd8d0046d9b21281fc680fb,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 21:33:47+00:00,315424,14233685480,4811567,152844,0.0,7,2,81,1728711,5368249,0.3220251147068625,368,9,9,1.0,1,0,1510,6,0x7b5239b81dc3c59db8d72a5116feee3e0802f130d40b252eac8fc22db113d6b8,5,1,14,140473,368,2632638,3,6,7.0,4.0,2,5,0,-0.3985359464468769,-0.09094208296155926,-0.47791397561788107,-0.031601526655030056,-0.1632687607439902,-0.16364856290567767,-0.5300372040013416,-0.37685542169173386,-0.14262571307033514,-0.42393673561085354,0.2373418383126755,-0.6543278420706392,-0.032330692204247065,-0.015899946762281836,-0.5637605382214055,-0.7347049635130262,-0.7501032677909502,0.2614881801842452,-0.09546126774879643,1.152206954083787,1.1547979280423422,0.6872431934890912,0.34872497887877707,0.042961803435243445,-0.23512014145314084,-0.043680485694579815,-0.46941978,-0.16147160211639117,0.21428571428571427,0.997289972899729,38.21552184405544,0.6566456699912141,1.0,3.0,0.005956320317670417,0.5555555555555556,9.314023995533739e-07,5.0,0.002717391304347826
0xb745e648269a4eccc12f87f6bed4313c07e5768ce1853bf1605832e36d75bcbd,3,0x90406db980ece4dac1d33455c2b8a87a883ccb07,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 21:35:47+00:00,315424,13357720359,1715823,147228,0.0,813,2,79,1728719,5368275,0.3220250452892223,368,817,817,1.0,23,22,158979,7,0xb745e648269a4eccc12f87f6bed4313c07e5768ce1853bf1605832e36d75bcbd,488,23,14,140474,368,2632648,186,6,7.0,4.0,2,5,0,-0.3985359464468769,-0.0909386707511023,-0.47791281690771104,-0.031601526655030056,-0.0992552173396059,-0.10013357672624623,-0.35545314471236217,-0.25967400947415487,-0.09948558989457147,-0.11738243034399916,0.2373418383126755,-0.6543271581601162,-0.032330692204247065,-0.015896382163564118,0.8181535543433877,-0.6847806084435717,-0.697743440194847,0.2614881801842452,-0.09546126774879643,1.152206954083787,1.1547979280423422,0.6872431934890912,0.34872497887877707,-0.08716909169932521,-0.8325457048748878,-0.13844438011819954,-0.46941978,-0.09810266394869133,0.21428571428571427,0.997289972899729,38.21543488474735,0.6566462145162534,1.0,4.39247311827957,0.005139011196376902,0.5973072215422277,9.090443391964831e-05,21.217391304347824,0.0625
0x9b9c37b8f296508517d18c7892c6714332de685465f10178da06dbd254d8cea5,3,0xf074f3d2483f8cb690c3ba596bbe706f3c080946,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 22:05:47+00:00,315424,14422829395,1619816,152844,0.0,49,2,62,1728814,5368610,0.32202264645783546,368,54,54,1.0,13,77,556923,8,0x9b9c37b8f296508517d18c7892c6714332de685465f10178da06dbd254d8cea5,32,13,14,140480,368,2632797,17,6,7.0,4.0,2,5,0,-0.3985359464468769,-0.09089815075192594,-0.47789788737282823,-0.031601526655030056,-0.15970365003458759,-0.16011121837835784,-0.4348095352982619,-0.14249259725657593,-0.1402141533897024,-0.2567252963743875,0.2373418383126755,-0.6543230546969778,-0.032330692204247065,-0.01584326964267012,-0.4580403344186344,-0.5599697207699356,-0.5654235598825083,0.2614881801842452,-0.09546126774879643,1.152206954083787,1.1547979280423422,0.6872431934890912,0.34872497887877707,0.07106048725053975,-0.8510734113220073,-0.043680485694579815,-0.46941978,-0.15816949863866986,0.21428571428571427,0.997289972899729,38.21618735763098,0.656645135707335,0.16666666666666666,3.176470588235294,9.696116525773714e-05,0.5925925925925926,5.960574524877017e-06,2.4615384615384617,0.035326086956521736
0xc4f096158c5ed9c796916d046a8f41087de07d22b1805dd468976731d601e862,3,0x8d929dd801defc09691f7526ba7e81301cd17be2,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 22:11:23+00:00,315401,12861674301,327831,157644,0.0,389,2,57,1728831,5368677,0.3220217941962238,368,410,410,1.0,36,46,333849,9,0xc4f096158c5ed9c796916d046a8f41087de07d22b1805dd468976731d601e862,178,21,14,140480,368,2632825,81,6,7.0,4.0,2,5,0,-0.3985359464468769,-0.09089089980470491,-0.4778949014658517,-0.031601526655030056,-0.13149966308909156,-0.13212689278444995,-0.25228983695069246,-0.025311185038996972,-0.1271738677092438,-0.14525100355007683,0.2373418383126755,-0.6543230546969778,-0.032330692204247065,-0.015833288766260507,0.0252520258226047,-0.6303176756405304,-0.6395976270396827,0.2614881801842452,-0.09546126774879643,1.152206954083787,1.1547979280423422,0.6872431934890912,0.34854028748287136,-0.1608602878531435,-1.100404385251843,0.03731429586406951,-0.46941978,-0.13143818477140193,0.21428571428571427,0.997289972899729,38.21666429384966,0.6566446092525674,0.7659574468085106,5.061728395061729,0.0012280964505017224,0.43414634146341463,3.315528201827005e-05,8.476190476190476,0.057065217391304345
0x5fadb0480df050c54c352bc9225d80e7ed7cde624ed76fe231ad28cc41d00641,3,0x5f31f6568587f26a9c3e94e0808e1921cc683c43,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 22:15:23+00:00,315424,12924851298,2236271,157644,0.0,169,2,52,1728842,5368704,0.3220222236129986,368,182,185,0.9837837837837838,31,317,2268933,10,0x5fadb0480df050c54c352bc9225d80e7ed7cde624ed76fe231ad28cc41d00641,62,11,14,140480,368,2632845,49,6,7.0,4.0,2,5,0,-0.3985359464468769,-0.0908862080153266,-0.4778936981899059,-0.031601526655030056,-0.149562890683398,-0.14981361542104904,-0.2919680322436424,0.09187022717858198,-0.13753464263344378,-0.2845938695804652,0.2373418383126755,-0.6543230546969778,-0.032330692204247065,-0.01582615956882507,-0.21639415429801487,-0.015340392739523258,0.003834823944178585,0.2614881801842452,-0.09546126774879643,1.152206954083787,1.1547979280423422,0.6872431934890912,0.34872497887877707,-0.15147489227696054,-0.7321081558941834,0.03731429586406951,-0.46941978,-0.14873491727375177,0.21428571428571427,0.997289972899729,38.21685649202733,0.6566437991435884,0.09748427672955975,3.7755102040816326,8.021388017456656e-05,0.33513513513513515,1.1548410938654841e-05,5.636363636363637,0.029891304347826088
0x4ea46951d9e7a7cdaa9c35836c7caec6a3399cbde6eb4d0632db3c2943d20d56,3,0x48cb8a0e997797fb5f4b7f60f2c3d1ca166153fa,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 22:31:23+00:00,315424,12157833452,19095073,142428,0.0,146,2,30,1728888,5368801,0.322024973546235,368,167,169,0.9881656804733728,34,239,1711522,11,0x4ea46951d9e7a7cdaa9c35836c7caec6a3399cbde6eb4d0632db3c2943d20d56,59,23,14,140484,368,2632923,53,6,7.0,4.0,2,5,0,-0.3985359464468769,-0.09086658780519909,-0.47788937530965625,-0.031601526655030056,-0.15075126091986554,-0.15107133791965163,-0.26816111506787244,0.20905163939616095,-0.13780259370906964,-0.11738243034399916,0.2373418383126755,-0.6543203190548856,-0.032330692204247065,-0.01579835569882687,-0.18618838178293742,-0.19234492434940725,-0.1815092365386558,0.2614881801842452,-0.09546126774879643,1.152206954083787,1.1547979280423422,0.6872431934890912,0.34872497887877707,-0.2654208890881381,2.5213518470859313,-0.21943916167684885,-0.46941978,-0.15054321203536106,0.21428571428571427,0.997289972899729,38.216458813815095,0.6566418172343752,0.14166666666666666,3.188679245283019,9.757391516211e-05,0.34911242603550297,1.0989418307737613e-05,2.5652173913043477,0.0625
0x797e704180896c831be02556477cca897c481ad29641f73b8d3bad070427d2f3,3,0xefa46cb4e848c48a847fd266f57515aba9c3a0af,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 22:35:59+00:00,315424,12193002629,11176481,157644,0.0,14,2,25,1728904,5368847,0.32202519460882384,368,17,17,1.0,2,4,30141,12,0x797e704180896c831be02556477cca897c481ad29641f73b8d3bad070427d2f3,10,2,14,140484,368,2632946,5,6,7.0,4.0,2,5,0,-0.3985359464468769,-0.09085976338428517,-0.4778873252839708,-0.031601526655030056,-0.16263496328454083,-0.16301970165637636,-0.5221015649427516,0.3262330516137399,-0.14217912794429205,-0.41000244900781474,0.2373418383126755,-0.6543203190548856,-0.032330692204247065,-0.01579015712177612,-0.5486576519638667,-0.7256278080458526,-0.740583208452896,0.2614881801842452,-0.09546126774879643,1.152206954083787,1.1547979280423422,0.6872431934890912,0.34872497887877707,-0.2601962558528199,0.9931992326879266,0.03731429586406951,-0.46941978,-0.16092125153677095,0.21428571428571427,0.997289972899729,38.2167862532388,0.6566421580077381,0.4,3.4,0.000563997080485701,0.5882352941176471,1.8625973137249023e-06,5.0,0.005434782608695652
0x95d7412626b95e83aa3fe8de0fc6c0061b176518fd74d14abe92a9f9be21252a,3,0xb42c70dfa360ccae7ff990c8f590b1fabfc3268a,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 22:58:59+00:00,315277,28823577208,308954,152760,0.0,4356,2,17,1728982,5369042,0.3220280266013937,368,4591,4594,0.9993469743143231,304,458,3278875,13,0x95d7412626b95e83aa3fe8de0fc6c0061b176518fd74d14abe92a9f9be21252a,1474,167,14,140487,368,2633061,1177,6,7.0,4.0,2,5,0,-0.3985359464468769,-0.09082649433232984,-0.4778786349576958,-0.031601526655030056,0.19973873415562468,0.19676754060013069,1.8744614307514207,0.4434144638313189,-0.011419003038871703,1.8891548404935932,0.2373418383126755,-0.6543182673233164,-0.032330692204247065,-0.01574916423652236,8.301633694953825,0.3046293374783439,0.3396494223861805,0.2614881801842452,-0.09546126774879643,1.152206954083787,1.1547979280423422,0.6872431934890912,0.34754455995711875,2.2103947582013483,-1.10404732289808,-0.04509789437185618,-0.46941978,0.18045335085051536,0.21428571428571427,0.997289972899729,38.217358189725736,0.6566431022133167,0.6623093681917211,3.903143585386576,0.0014001749379970454,0.3208532868959512,0.0002745368726860397,8.826347305389222,0.453804347826087
0x08a142219d62a8df7486f415aefae7bdca1cf1685b82a5e48bfa5c265fdc2017,1,0x055e6f9aae1f5e42beae16ca77752100cc5fb528,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 20:45:11+00:00,56352,14071270215,1008105,46577,0.0,7,2,120,252,413,0.6101694915254238,1,9,9,1.0,1,0,714,1,0x08a142219d62a8df7486f415aefae7bdca1cf1685b82a5e48bfa5c265fdc2017,1,1,1,359,0,1447,4,2,0.0,0.0,1,0,0,-1.2501084815897763,-0.8281753172392504,-0.7171357511618197,-0.9220929488291724,-0.1632687607439902,-0.16364856290567767,-0.5300372040013416,-0.9627624827796286,-0.14298298117116964,-0.42393673561085354,-1.8362091684512911,-0.7501532810981438,-0.9239445059904374,-0.9538139532294119,-0.5562090950926362,-0.7347049635130262,-0.75036794479256,-1.6612190270528533,-1.800126763263017,-1.6309016306596595,-0.7198740330653558,-1.699017895014698,-1.7316389046032454,0.01883385209188376,-0.9691231560122272,-1.8368205798389523,-0.46941978,-0.16147160211639117,1.0,1.0,1.15041782729805,0.17403314917127072,1.0,2.25,0.012587412587412588,0.1111111111111111,0.002421307506053269,1.0,1.0
0xff4a125ba6ea21f6492ee2820763dd09554b9dfc4797ac1a3b0534d5cedc4700,1,0xcf463e5cb4c222bbfb1bfe8e40b6e173fcbaac30,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 20:49:35+00:00,65727,16354783829,1425622,46565,0.0,385,2,115,253,414,0.6111111111111112,1,414,414,1.0,69,117,843839,2,0xff4a125ba6ea21f6492ee2820763dd09554b9dfc4797ac1a3b0534d5cedc4700,1,1,1,360,0,1469,94,2,0.0,0.0,1,0,0,-1.2501084815897763,-0.8281748907129433,-0.717135706596044,-0.9220929488291724,-0.13118276435936688,-0.13181246215979928,0.009586251982776677,-0.8455810705620497,-0.14298298117116964,-0.42393673561085354,-1.8362091684512911,-0.7501525971876207,-0.9239445059904374,-0.9538061111122329,0.1234207864966064,-0.46919816609820014,-0.4700214661715967,-1.6612190270528533,-1.800126763263017,-1.6309016306596595,-0.7198740330653558,-1.699017895014698,-1.6563570856199359,0.35806616113925954,-0.8885495268739142,-1.8370230667928489,-0.46941978,-0.13175267081689918,1.0,1.0,1.15,0.17210884353741496,0.5847457627118644,4.404255319148936,0.0004906143344709898,0.0024154589371980675,0.0024154589371980675,1.0,1.0
0xe45c45b59f9a92b14f93da966e1f81c95561f9cd629c5507b72df70ef53190f1,1,0xb55cd7bf1e5f95d75c6c138c80ce6569783aebb9,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 21:19:11+00:00,53935,13753801111,1500731,46517,0.0,297,2,93,254,415,0.6120481927710844,1,295,340,0.8676470588235294,63,377,2693624,3,0xe45c45b59f9a92b14f93da966e1f81c95561f9cd629c5507b72df70ef53190f1,1,1,1,361,0,1617,56,2,0.0,0.0,1,0,0,-1.2501084815897763,-0.8281744641866362,-0.7171356620302681,-0.9220929488291724,-0.14061050156867594,-0.13762942871583633,-0.03802758236876317,-0.7283996583444707,-0.14298298117116964,-0.42393673561085354,-1.8362091684512911,-0.7501519132770976,-0.9239445059904374,-0.9537533550512107,-0.16353405239662933,0.1208169392680798,0.14504831702292195,-1.6612190270528533,-1.800126763263017,-1.6309016306596595,-0.7198740330653558,-1.699017895014698,-1.7510475612947292,-0.028328458016910484,-0.8740547764542917,-1.8378330146084354,-0.46941978,-0.13867136381783912,1.0,1.0,1.149584487534626,0.15698393077873918,0.16666666666666666,6.071428571428571,0.0001095178430553622,0.0029411764705882353,0.0024096385542168677,1.0,1.0
0x23d49c7c2b2f1580cd9467cdd6353f9710a426cd4706ac23f283215540a01264,1,0x633b6541185f3cfc8169da3d71e63ebff2a4ff6d,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 21:19:23+00:00,70440,11942571683,9963149,46577,0.0,73,2,91,255,416,0.6129807692307693,1,99,101,0.9801980198019802,30,1037,7178803,4,0x23d49c7c2b2f1580cd9467cdd6353f9710a426cd4706ac23f283215540a01264,1,1,1,362,0,1618,35,2,0.0,0.0,1,0,0,-1.2501084815897763,-0.828174037660329,-0.7171356174644924,-0.9220929488291724,-0.156138539325185,-0.1564166585387127,-0.29990367130223233,-0.6112182461268918,-0.14298298117116964,-0.42393673561085354,-1.8362091684512911,-0.7501512293665746,-0.9239445059904374,-0.9537529985913389,-0.3221143581007859,1.6185475913517136,1.6364097861226325,-1.6612190270528533,-1.800126763263017,-1.6309016306596595,-0.7198740330653558,-1.699017895014698,-1.6185114095806465,-0.29739956725313405,0.7590469404707294,-1.8368205798389523,-0.46941978,-0.15628258236568623,1.0,1.0,1.149171270718232,0.15750463248919086,0.028901734104046242,2.8857142857142857,1.3790597988188562e-05,0.009900990099009901,0.002403846153846154,1.0,1.0
0xe06fe205c371e247b963b96ecb82626ead6692a675e82fb68218d1d32af0e7eb,1,0xa0c64553c2468137203186d87af85ebf56f90d85,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 21:38:47+00:00,364000,11964448368,9526825,46577,0.0,13,2,77,256,417,0.6139088729016786,1,21,22,0.9545454545454546,4,16,118162,5,0xe06fe205c371e247b963b96ecb82626ead6692a675e82fb68218d1d32af0e7eb,1,1,1,363,0,1714,6,2,0.0,0.0,1,0,0,-1.2501084815897763,-0.8281736111340219,-0.7171355728987167,-0.9220929488291724,-0.16231806455481618,-0.16262666337556306,-0.5062302868255717,-0.4940368339093128,-0.14298298117116964,-0.42393673561085354,-1.8362091684512911,-0.7501505454560515,-0.9239445059904374,-0.9537187784436488,-0.5411062088350974,-0.698396341644332,-0.7113154517208625,-1.6612190270528533,-1.800126763263017,-1.6309016306596595,-0.7198740330653558,-1.699017895014698,0.7387932070316563,-0.2941496289469409,0.6748438824871137,-1.8368205798389523,-0.46941978,-0.16099987304814528,1.0,1.0,1.1487603305785123,0.14927113702623906,0.23529411764705882,3.6666666666666665,0.000177720606281154,0.045454545454545456,0.002398081534772182,1.0,1.0
0x6eb5b4bfd9f6cab54cde3712c0bc5756bb9243b1c72bfe913c2de29fb1579c87,1,0xa0c64553c2468137203186d87af85ebf56f90d85,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 21:39:11+00:00,34681,13015779470,9288057,26677,0.0,14,2,76,257,418,0.6148325358851675,1,22,24,0.9166666666666666,4,16,118164,6,0x6eb5b4bfd9f6cab54cde3712c0bc5756bb9243b1c72bfe913c2de29fb1579c87,2,1,1,363,0,1716,6,2,0.0,0.0,1,0,0,-1.2501084815897763,-0.8281731846077148,-0.7171355283329408,-0.9220929488291724,-0.162238839872385,-0.16246944806323774,-0.5062302868255717,-0.37685542169173386,-0.14289366414596102,-0.42393673561085354,-1.8362091684512911,-0.7501505454560515,-0.9239445059904374,-0.9537180655239053,-0.5411062088350974,-0.698396341644332,-0.7113147867032705,-1.6612190270528533,-1.800126763263017,-1.6309016306596595,-0.7198740330653558,-1.699017895014698,-1.905658349849891,-0.13796686081355938,0.6287657484659919,-2.1726114450508525,-0.46941978,-0.16092125153677095,1.0,1.0,1.1515151515151516,0.1496796738497379,0.23529411764705882,4.0,0.00018618034104853382,0.08333333333333333,0.004784688995215311,2.0,1.0
0xbfb501bea3e8b573479f51fbdab731669d2e104d7f56f280442b7999c620250e,1,0xaac2b0b3f6481ecd4a6a22c0b610c72bc2c90791,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 21:43:23+00:00,107909,17941678915,434034,76193,0.0,7,2,73,258,419,0.6157517899761337,1,9,9,1.0,1,0,2048,7,0xbfb501bea3e8b573479f51fbdab731669d2e104d7f56f280442b7999c620250e,2,1,1,363,0,1737,2,2,0.0,0.0,1,0,0,-1.2501084815897763,-0.8281727580814077,-0.7171354837671651,-0.9220929488291724,-0.1632687607439902,-0.16364856290567767,-0.5300372040013416,-0.25967400947415487,-0.14289366414596102,-0.42393673561085354,-1.8362091684512911,-0.7501505454560515,-0.9239445059904374,-0.9537105798665981,-0.5713119813501748,-0.7347049635130262,-0.7499243780587063,-1.6612190270528533,-1.800126763263017,-1.6309016306596595,-0.7198740330653558,-1.699017895014698,-1.3176330655288466,0.5938107964851095,-1.079909025457209,-1.337082777622086,-0.46941978,-0.16147160211639117,1.0,1.0,1.1542699724517906,0.14844649021864212,1.0,4.5,0.004392386530014641,0.2222222222222222,0.00477326968973747,2.0,1.0
0x8b77991132cb7feafebb4e2c7d6f7f7591dfaa44f49b6b0a7134499b8ed31247,1,0x815c24518afac52dcbbdb744e3d0e7672f2536ce,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 21:53:23+00:00,53935,13295562056,3858835,46517,0.0,1600,2,67,259,420,0.6166666666666667,1,1470,1616,0.9096534653465347,142,395,2822298,8,0x8b77991132cb7feafebb4e2c7d6f7f7591dfaa44f49b6b0a7134499b8ed31247,1,1,1,364,0,1786,236,2,0.0,0.0,1,0,0,-1.2501084815897763,-0.8281723315551006,-0.7171354392013893,-0.9220929488291724,-0.04752149971205276,-0.03732605945227876,0.5888879032598449,-0.14249259725657593,-0.14298298117116964,-0.42393673561085354,-1.8362091684512911,-0.7501498615455285,-0.9239445059904374,-0.9536931133328813,1.1957257107818557,0.16166413887036074,0.18783355383842837,-1.6612190270528533,-1.800126763263017,-1.6309016306596595,-0.7198740330653558,-1.699017895014698,-1.7510475612947292,-0.09640315298272618,-0.41898109762068175,-1.8378330146084354,-0.46941978,-0.036227534497103496,1.0,1.0,1.1538461538461537,0.14493564633463907,0.35858585858585856,6.8474576271186445,0.0005208519720979244,0.0006188118811881188,0.002380952380952381,1.0,1.0
0xa200d1053f291b2a43e55ba74a04fee986aaa7f43fa9bb1a6fcd8483c5beafdf,1,0xb021762998193ba71b8ff3ee9d617e858919dcb8,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 22:07:59+00:00,70350,12937795675,9931630,46517,0.0,65,2,60,260,421,0.6175771971496437,1,86,86,1.0,23,633,4521168,9,0xa200d1053f291b2a43e55ba74a04fee986aaa7f43fa9bb1a6fcd8483c5beafdf,1,1,1,365,0,1859,23,2,0.0,0.0,1,0,0,-1.2501084815897763,-0.8281719050287935,-0.7171353946356136,-0.9220929488291724,-0.1571684601967902,-0.15759577338115263,-0.35545314471236217,-0.025311185038996972,-0.14298298117116964,-0.42393673561085354,-1.8362091684512911,-0.7501491776350054,-0.9239445059904374,-0.953667091762242,-0.41273167564601826,0.7017548891671862,0.7527227720857771,-1.6612190270528533,-1.800126763263017,-1.6309016306596595,-0.7198740330653558,-1.699017895014698,-1.6192341150428864,-0.14955191232537715,0.7529643133757596,-1.8378330146084354,-0.46941978,-0.15691155445668076,1.0,1.0,1.1534246575342466,0.13978494623655913,0.03627760252365931,3.739130434782609,1.9021629140605006e-05,0.011627906976744186,0.0023752969121140144,1.0,1.0
0x835e4b933d14e4c4c9f8d01c49b6ccb89e7552b1c77c3e1c0b8f230623f75fd9,1,0x0c247c6211e9b5bce4405834e72b8ec8ab3edb9e,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 22:08:35+00:00,46900,12765946555,12828634,46517,0.0,281,2,59,261,422,0.6184834123222749,1,341,344,0.9912790697674418,54,1374,9347476,10,0x835e4b933d14e4c4c9f8d01c49b6ccb89e7552b1c77c3e1c0b8f230623f75fd9,1,1,1,366,0,1862,58,2,0.0,0.0,1,0,0,-1.2501084815897763,-0.8281714785024863,-0.7171353500698378,-0.9220929488291724,-0.13696616617684218,-0.13731499809118566,-0.10944833389607295,0.09187022717858198,-0.14298298117116964,-0.42393673561085354,-1.8362091684512911,-0.7501484937244824,-0.9239445059904374,-0.9536660223826267,-0.1484311661390906,2.3832979394610843,2.357512634253527,-1.6612190270528533,-1.800126763263017,-1.6309016306596595,-0.7198740330653558,-1.699017895014698,-1.8075390382598047,-0.1750813304238495,1.3120364611163526,-1.8378330146084354,-0.46941978,-0.1399293079998282,1.0,1.0,1.1530054644808743,0.14009661835748793,0.03927272727272727,5.931034482758621,3.648043209948524e-05,0.0029069767441860465,0.002369668246445498,1.0,1.0
0x02a169c8b3811bcaa77a1410ba36fed48e517d10550168cfd3ed87155a1b28b6,1,0x70be5919f1f62b8dfbea8ccd3c3cf624f98f815f,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 22:14:11+00:00,53935,11369220237,14209147,46517,0.0,34,2,56,262,423,0.6193853427895981,1,36,37,0.972972972972973,11,826,5849359,11,0x02a169c8b3811bcaa77a1410ba36fed48e517d10550168cfd3ed87155a1b28b6,1,1,1,367,0,1890,10,2,0.0,0.0,1,0,0,-1.2501084815897763,-0.8281710519761792,-0.717135305504062,-0.9220929488291724,-0.16112969431834864,-0.16144754853312313,-0.45068081341544186,0.20905163939616095,-0.14298298117116964,-0.42393673561085354,-1.8362091684512911,-0.7501478098139593,-0.9239445059904374,-0.953656041506217,-0.5109004363200199,1.1397276404583094,1.1943579623435157,-1.6612190270528533,-1.800126763263017,-1.6309016306596595,-0.7198740330653558,-1.699017895014698,-1.7510475612947292,-0.38257503269804105,1.5784518226049145,-1.8378330146084354,-0.46941978,-0.1593488213092846,1.0,1.0,1.1525885558583107,0.13855103120042306,0.013301088270858524,3.7,6.154519468796586e-06,0.02702702702702703,0.002364066193853428,1.0,1.0
0x44a50dee57fafa9fbe66c351219d389048569ec0d98113c0db60efaa4bd7854e,1,0xe8d8be38658b6e968bd712bfc482c741e238cad2,0x958890481f39f8ccf5c8b5772abee0c918cd0393,2024-10-18 22:14:47+00:00,53935,11546942380,2382768,46517,0.0,78,2,54,263,424,0.6202830188679245,1,68,82,0.8292682926829268,18,26,188990,12,0x44a50dee57fafa9fbe66c351219d389048569ec0d98113c0db60efaa4bd7854e,1,1,1,368,0,1893,21,2,0.0,0.0,1,0,0,-1.2501084815897763,-0.8281706254498721,-0.7171352609382863,-0.9220929488291724,-0.15859450448055123,-0.1579102040058033,-0.395131340005312,0.3262330516137399,-0.14298298117116964,-0.42393673561085354,-1.8362091684512911,-0.7501471259034362,-0.9239445059904374,-0.9536549721266017,-0.42783456190355695,-0.6757034529763981,-0.6877645187183237,-1.6612190270528533,-1.800126763263017,-1.6309016306596595,-0.7198740330653558,-1.699017895014698,-1.7510475612947292,-0.3561731349519049,-0.7038367443160312,-1.8378330146084354,-0.46941978,-0.15588947480881465,1.0,1.0,1.1521739130434783,0.13885955649419218,0.6666666666666666,3.9047619047619047,0.0003598054933832828,0.012195121951219513,0.0023584905660377358,1.0,1.0
