transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x1d3447ffbab94091879db7a1ad2d69dddb2fb7b7cdea539488ffad705356a5e1,1,0x47f7ea0dd4418aa1cec00786f5c47623ac37ba42,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 19:19:46+00:00,479001,2000000000,4799747,368624,0.0,432,,21,8243,8471,0.9730846417188054,195,525,543,0.9668508287292817,178,1033,5987829,84,0x1d3447ffbab94091879db7a1ad2d69dddb2fb7b7cdea539488ffad705356a5e1,7,4,24,988,248,1550801,110,9,9.0,4.0,1,3,0,-0.6305057521847598,0.5627099865321604,0.5576633068259145,0.5609602686485045,-0.5277280003201517,-0.5381751123750333,0.38621482204047153,1.5492920109189756,-0.7834315594414145,-1.0249336138585572,0.5102714303572039,0.5654725752127187,0.5608972088225812,0.5629915824912661,0.15304812935437404,1.6244359119226792,1.5851974156123285,0.9516485117961669,0.3633346704126177,0.5282676487863028,-1.0922373625455002,0.5657894736842102,0.050692537773631474,-1.1794955642933591,-0.3974424350365657,0.7538519166710375,0.0,-0.5674523639931583,0.041666666666666664,0.7831325301204819,8.573886639676113,0.0053153142696488655,0.172147001934236,4.9363636363636365,8.767783988523388e-05,0.01289134438305709,0.0008263487191594853,1.75,0.020512820512820513
0x5eba02909ee53c268c6b46e404c978299b1c7a240d9370c124b530dd2431da05,1,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 19:41:29+00:00,515829,5000000000,9529475,396791,0.0,6209,,20,8244,8472,0.9730878186968839,195,6039,6579,0.9179206566347469,295,975,5710215,85,0x5eba02909ee53c268c6b46e404c978299b1c7a240d9370c124b530dd2431da05,686,65,27,988,248,1550889,283,7,13.0,3.0,1,3,0,-0.6305057521847598,0.5630887097497849,0.5580471567469134,0.5609602686485045,1.6093215823634623,1.6241663133426139,1.2600378066230666,1.583519918547974,1.832167276511306,1.5066889341399847,0.7912579008182192,0.5654725752127187,0.5608972088225812,0.5631519958299449,1.5710711787495495,1.4775207470531082,1.4645692530478496,-0.011558483948941309,1.5825785308576434,-0.1128338667310551,-1.0922373625455002,0.5657894736842102,0.09432235291230189,-0.522148899537703,1.430258476714643,0.9488766360491566,0.0,1.6078560031305393,0.037037037037037035,0.7831325301204819,8.574898785425102,0.005315657461199698,0.30225409836065575,23.247349823321557,0.0010575782071991673,0.10427116583067335,0.08097261567516525,10.553846153846154,0.3333333333333333
0x543a0ffd8f291270eca3bbe4d6b73c619efe16f2478b38bceb803fbb0fd7be2e,1,0xa8d7fb04877c3fbf175de76fa3d2fa66c770537f,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 20:06:23+00:00,398729,5000000000,7341533,306714,0.0,270,,19,8245,8473,0.973090994925056,195,272,272,1.0,30,35,226350,86,0x543a0ffd8f291270eca3bbe4d6b73c619efe16f2478b38bceb803fbb0fd7be2e,174,29,16,988,248,1550993,13,6,9.0,2.0,1,3,0,-0.6305057521847598,0.5634674329674093,0.5584310066679122,0.5609602686485045,-0.6257826873747317,-0.6352583672407527,-0.7191339105939225,1.6177478261769722,-0.1401252183455319,0.012616610731009064,-0.2390258242055037,0.5654725752127187,0.5608972088225812,0.5633415752302016,-0.6420283781099728,-0.9035181318675263,-0.9182664782252691,-0.4931619818214954,0.3633346704126177,-0.7539353822484129,-1.0922373625455002,0.5657894736842102,-0.04440501085272215,-0.522148899537703,0.5847756945633726,0.3251949643261176,0.0,-0.6284528755863795,0.0625,0.7831325301204819,8.57591093117409,0.005315945774129365,0.8333333333333334,20.923076923076923,0.0012016735070752946,0.6397058823529411,0.020535819662457218,6.0,0.14871794871794872
0x3101bbd4eeb983ad333a3595d0256d3416b8ab9f1952e5255782e60fd7027f30,2,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 20:39:29+00:00,180329,5000000000,8927739,123709,0.0,6214,,18,8246,8474,0.9730941704035875,195,6044,6586,0.9177042210750076,295,975,5710483,87,0x3101bbd4eeb983ad333a3595d0256d3416b8ab9f1952e5255782e60fd7027f30,687,65,11,988,248,1551157,283,5,6.0,2.0,2,2,0,0.1130151819953814,0.5638461561850338,0.5588148565889112,0.5609602686485045,1.6112594220285725,1.6266739988926509,1.2600378066230666,1.6519757338059704,1.8360194102903233,1.5066889341399847,-0.7073366083071959,0.5654725752127187,0.5608972088225812,0.5636405273613756,1.5710711787495495,1.4775207470531082,1.4646857037584309,-0.9747654796940495,-0.5510982249211516,-0.7539353822484129,0.9155519068396104,-1.0789473684210527,-0.30314161415145185,-0.522148899537703,1.1977306366710874,-0.9419083398877743,0.0,1.6097387349698364,0.18181818181818182,0.7831325301204819,8.576923076923077,0.005316028412321633,0.30225409836065575,23.27208480565371,0.0010584041562851766,0.10431217734588522,0.08107151286287467,10.569230769230769,0.3333333333333333
0x16c0b836aecb13974c3a7857321db5d207ba3bbe734acf2c54eb1b9c69b6942e,2,0x41fbb7eba01804b60817236db585d7a842fecab8,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 21:19:38+00:00,207896,2100000000,5262334,159920,0.0,31,,15,8247,8475,0.9730973451327434,195,34,34,1.0,17,242,1510672,88,0x16c0b836aecb13974c3a7857321db5d207ba3bbe734acf2c54eb1b9c69b6942e,12,10,11,988,248,1551341,8,5,6.0,2.0,2,2,0,0.1130151819953814,0.5642248794026582,0.55919870650991,0.5609602686485045,-0.718023855433981,-0.7205196759420118,-0.816225353325322,1.6862036414349686,-0.7641708905463283,-0.7759215599570614,-0.7073366083071959,0.5654725752127187,0.5608972088225812,0.563975937069522,-0.683011703237001,-0.37918297448819505,-0.36020599496024447,-0.9747654796940495,-0.5510982249211516,-0.7539353822484129,0.9155519068396104,-1.0789473684210527,-0.2704832261334295,-1.157584008801504,-0.21868571125366396,-0.6911879893569732,0.0,-0.7184474575047738,0.18181818181818182,0.7831325301204819,8.577935222672064,0.0053160424973990265,0.06995884773662552,4.25,2.2506525237427293e-05,0.35294117647058826,0.001415929203539823,1.2,0.05128205128205128
0xc715ff744f4b9d847898b79a139365549f9758969c9deaf4111f10d975898a81,2,0xcd8a74f3e52016bd24dde40bdf6ed8b94f9cb119,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 22:06:16+00:00,235948,1100000144,8531263,181498,0.0,157,,14,8248,8476,0.973100519112789,195,168,168,1.0,46,62,403286,89,0xc715ff744f4b9d847898b79a139365549f9758969c9deaf4111f10d975898a81,1,1,11,989,248,1551544,18,5,6.0,2.0,2,2,0,0.1130151819953814,0.5646036026202826,0.5595825564309089,0.5609602686485045,-0.6660897524090255,-0.6725154096984458,-0.5996367503091231,1.7204315490639668,-0.8065443621155182,-1.1494396408093053,-0.7073366083071959,0.5679040041935445,0.5608972088225812,0.5643459814757923,-0.6010450529829446,-0.835126589600657,-0.8413846762573979,-0.9747654796940495,-0.5510982249211516,-0.7539353822484129,0.9155519068396104,-1.0789473684210527,-0.2372502627829901,-1.3766995321674158,1.0445210764833828,-0.541784666506082,0.0,-0.6710026151544907,0.18181818181818182,0.7831325301204819,8.570273003033368,0.005315991479460796,0.7301587301587301,9.333333333333334,0.00041657678030782046,0.005952380952380952,0.00011798017932987259,1.0,0.005128205128205128
0xf7be9a98fb0f53b3edc323d77769456086fbf658518ba0b68b3d20d2be2eb555,1,0x75315a8bc74cae2a05e364587e0c57b3fdd806b1,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 22:49:49+00:00,487504,8000000000,325003,325003,0.0,194,,9,8249,8477,0.9731036923439896,195,193,196,0.9846938775510204,27,41,269188,90,0xf7be9a98fb0f53b3edc323d77769456086fbf658518ba0b68b3d20d2be2eb555,48,18,21,989,248,1551735,21,7,10.0,3.0,1,3,0,-0.6305057521847598,0.5649823258379072,0.5599664063519078,0.5609602686485045,-0.6564005540834741,-0.6624846674982976,-0.7415396281473224,1.754659456692965,-0.6254940745017068,-0.44390548808840014,0.22928495989618855,0.5679040041935445,0.5608972088225812,0.564694151335879,-0.5764550579067277,-0.8883200113637775,-0.8996526142705077,-0.011558483948941309,0.6681456355238742,-0.1128338667310551,-1.0922373625455002,0.5657894736842102,0.060765968807739074,0.1351977652179529,-2.126610304447502,0.45182567021266645,0.0,-0.6570703995436932,0.047619047619047616,0.7831325301204819,8.57128412537917,0.0053159815844963315,0.6428571428571429,9.333333333333334,0.0007169683753793803,0.24489795918367346,0.00566238055916008,2.6666666666666665,0.09230769230769231
0x56592890e578701ccdd709ce3337bf489d26426850f6c65519642ab60a843afc,2,0x6e1c24586d0dfeb608e0442a8a1ce772afec03a6,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 22:55:53+00:00,207928,3000000000,3984647,144944,0.0,420,,8,8250,8478,0.97310686482661,195,425,429,0.9906759906759907,86,381,2404995,91,0x56592890e578701ccdd709ce3337bf489d26426850f6c65519642ab60a843afc,70,40,11,989,248,1551760,65,5,6.0,2.0,2,2,0,0.1130151819953814,0.5653610490555316,0.5603502562729067,0.5609602686485045,-0.5664847936223573,-0.5790145627613507,-0.30089384959712473,1.7888873643219634,-0.5407471313633271,0.46913870955041825,-0.7073366083071959,0.5679040041935445,0.5608972088225812,0.5647397233070945,-0.21580179678887967,-0.027093182818016138,0.02839306787215008,-0.9747654796940495,-0.5510982249211516,-0.7539353822484129,0.9155519068396104,-1.0789473684210527,-0.27044531600840405,-0.960380009374807,-0.7124201701554584,-0.7948799053369041,0.0,-0.571970920407471,0.18181818181818182,0.7831325301204819,8.572295247724975,0.00531654036929656,0.225130890052356,6.6,0.00017671547062864137,0.16317016317016317,0.008256664307619722,1.75,0.20512820512820512
0xf080c68c920683ed736de0e1cea2349b1aafcbe6b031804e6aa164ee058e620a,1,0x100875830fff91e710249823d276f2d5f113ed0c,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 23:02:53+00:00,318871,5000000000,5646060,245285,0.0,15,,7,8251,8479,0.9731100365609152,195,21,21,1.0,14,334,2102806,92,0xf080c68c920683ed736de0e1cea2349b1aafcbe6b031804e6aa164ee058e620a,2,2,10,989,248,1551797,13,6,6.0,2.0,1,3,0,-0.6305057521847598,0.5657397722731561,0.5607341061939055,0.5609602686485045,-0.7230622385632677,-0.7251768062492234,-0.8386310708787219,1.8231152719509616,-0.8026922283365009,-1.1079376318257226,-0.8009987651275343,0.5679040041935445,0.5608972088225812,0.5648071698244935,-0.6420283781099728,-0.14614512676404787,-0.10291336414207575,-0.4931619818214954,-0.5510982249211516,-0.7539353822484129,-1.0922373625455002,0.5657894736842102,-0.13901209723655897,-0.522148899537703,-0.07040311232564013,-0.10013160530069677,0.0,-0.7244721993905241,0.1,0.7831325301204819,8.573306370070778,0.0053170580191493995,0.041791044776119404,1.6153846153846154,9.986651176261064e-06,0.09523809523809523,0.00023587687227267368,1.0,0.010256410256410256
0x2f269bb333343c294a5b73699b0c05d29be043ee954462a0a973b01d02ee4442,1,0x100875830fff91e710249823d276f2d5f113ed0c,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 23:06:13+00:00,334711,5000000000,3754930,242470,0.0,17,,6,8252,8480,0.9731132075471698,195,23,23,1.0,14,334,2102817,93,0x2f269bb333343c294a5b73699b0c05d29be043ee954462a0a973b01d02ee4442,3,2,12,989,248,1551808,13,6,7.0,2.0,1,3,0,-0.6305057521847598,0.5661184954907805,0.5611179561149044,0.5609602686485045,-0.7222871026972235,-0.7244603246634986,-0.8386310708787219,1.8573431795799598,-0.7988400945574836,-1.1079376318257226,-0.6136744514868575,0.5679040041935445,0.5608972088225812,0.5648272214918284,-0.6420283781099728,-0.14614512676404787,-0.102908584448731,-0.4931619818214954,-0.24628725980989513,-0.7539353822484129,-1.0922373625455002,0.5657894736842102,-0.12024658534895878,-0.522148899537703,-0.8011893277782123,-0.1196223066550975,0.0,-0.7237191066548053,0.08333333333333333,0.7831325301204819,8.574317492416583,0.00531766473837953,0.041791044776119404,1.7692307692307692,1.093770359584139e-05,0.13043478260869565,0.00035377358490566035,1.5,0.010256410256410256
0x10919c7e92523cb01d5b7ba1de44d465ca0350af7331592f592af3a066269b72,1,0x84b238610a8844133075b07b4a6905865be661ae,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 23:21:25+00:00,340171,5100000000,3632673,246670,0.0,268,,5,8253,8481,0.9731163777856385,195,573,574,0.9982578397212544,192,983,5743083,94,0x10919c7e92523cb01d5b7ba1de44d465ca0350af7331592f592af3a066269b72,10,9,12,989,248,1551883,114,6,7.0,2.0,1,3,0,-0.6305057521847598,0.566497218708405,0.5615018060359033,0.5609602686485045,-0.5091247395350931,-0.5270696477962978,0.490774837289671,1.891571087208958,-0.7718751581043628,-0.817423568940644,-0.6136744514868575,0.5679040041935445,0.5608972088225812,0.564963937405475,0.1858347894559966,1.4977849077247731,1.4788509767619609,-0.4931619818214954,-0.24628725980989513,-0.7539353822484129,-1.0922373625455002,0.5657894736842102,-0.11377817026649054,-0.5002373440458479,-0.8484328966193734,-0.09054204175687972,0.0,-0.6292059683220983,0.08333333333333333,0.7831325301204819,8.575328614762386,0.005318052122452451,0.1951219512195122,5.035087719298246,9.97721781537585e-05,0.017421602787456445,0.0011791062374719961,1.1111111111111112,0.046153846153846156
0x463ca72c5e2a4bdc6b7cbd1278c8076b766c5b58d72d3bab251e733e16b5043f,1,0xd6a958115ded57dbf2918c4608fb0102a83a1973,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-10 23:27:37+00:00,420160,5000000000,2354627,323303,0.0,63,,3,8254,8482,0.9731195472765857,195,65,68,0.9558823529411765,21,204,1269535,95,0x463ca72c5e2a4bdc6b7cbd1278c8076b766c5b58d72d3bab251e733e16b5043f,15,8,20,989,248,1551909,16,9,7.0,4.0,1,3,0,-0.6305057521847598,0.5668759419260294,0.5618856559569022,0.5609602686485045,-0.7060092495102972,-0.7083394889846891,-0.7863510632541222,1.9257989948379561,-0.7526144892092764,-0.8589255779242266,0.13562280307585012,0.5679040041935445,0.5608972088225812,0.5650113322555392,-0.6174383830337559,-0.4754377376786037,-0.4649842598759574,0.9516485117961669,-0.24628725980989513,0.5282676487863028,-1.0922373625455002,0.5657894736842102,-0.019015889308330775,-0.522148899537703,-1.342306083293107,0.4400550868014831,0.0,-0.7063979737332733,0.05,0.7831325301204819,8.57633973710819,0.005318607393469982,0.1024390243902439,4.25,5.119980843394752e-05,0.22058823529411764,0.0017684508370667295,1.875,0.041025641025641026
0x39682a88dd0f63574da3b8d0e7303284caa8ec5b144145a6e904f64ee60dfc66,2,0xc0e084bff9cdf92f28bd029171a57dfbc3f69dd4,0x65fc116e904ea3eba3b8aae1f1f7c2d376d6c354,2020-04-10 07:09:33+00:00,214561,8500000000,5206410,185787,0.0,3,,120,6,6,1.0,1,6,6,1.0,1,0,98,1,0x39682a88dd0f63574da3b8d0e7303284caa8ec5b144145a6e904f64ee60dfc66,4,1,13,2,0,138,1,7,6.0,4.0,1,2,0,0.1130151819953814,-2.5568331570404985,-2.691626274429638,-2.2677539161562845,-0.7288757575585985,-0.7305504181421599,-0.9357225136101214,-1.291624322287877,-0.7949879607784663,-1.1494396408093053,-0.520012294666519,-1.831916399881622,-2.2413289754642878,-2.263679201549308,-0.7403883584148405,-0.9921738348060605,-1.0165769490103824,-0.011558483948941309,-0.5510982249211516,0.5282676487863028,-1.0922373625455002,-1.0789473684210527,-0.2625872579054715,0.24475554267722888,-0.2402963294094595,-0.5120881769469258,0.0,-0.7289907558048367,0.15384615384615385,1.0,3.0,0.04316546762589928,1.0,6.0,0.06060606060606061,0.6666666666666666,0.6666666666666666,4.0,1.0
0xabf2c3fcb4d4b982446c33728fd8ed44af7aee32fe09e040f2fc8d1b37084266,2,0xbc495436c7b78809e0969866139e5520d66605c0,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 06:36:32+00:00,344174,5500000000,9349862,276796,0.0,805,,122,2811,3297,0.8525932666060054,39,713,808,0.8824257425742574,76,84,545443,1,0xabf2c3fcb4d4b982446c33728fd8ed44af7aee32fe09e040f2fc8d1b37084266,215,36,22,26,38,245726,2,10,6.0,6.0,2,3,0,0.1130151819953814,-1.4945145316038944,-1.428376184422311,-1.713675879957408,-0.45486522891200526,-0.4432413022664885,-0.3755795747751244,-1.291624322287877,0.0178122665941758,0.30313067361608764,0.322947116716527,-1.7735621043418002,-1.8119556085171062,-1.816002030873954,-0.7321916933894349,-0.7794001477535782,-0.7796149610928939,1.433252009668721,-0.5510982249211516,1.8104706798210186,0.9155519068396104,0.5657894736842102,-0.10903585056408753,-0.4125911220784271,1.3608509243432656,0.11804654403447959,0.0,-0.4270005687816057,0.09090909090909091,1.0,126.8076923076923,0.011439524350193507,0.8941176470588236,404.0,0.0013071919390441548,0.2660891089108911,0.06521079769487413,5.972222222222222,0.9230769230769231
0x1c9fad3f4ebf5f5064ef3558f376c16c274e62c8c3b48c18df99c8499da81124,2,0xd8e0e707e5bde9e2c8e3f39e40ec1e066f1341af,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 06:56:16+00:00,329182,3960000000,3568679,261804,0.0,478,,121,2812,3298,0.8526379624014554,39,426,481,0.8856548856548857,78,84,545532,2,0x1c9fad3f4ebf5f5064ef3558f376c16c274e62c8c3b48c18df99c8499da81124,205,37,22,26,38,245815,2,10,6.0,6.0,2,3,0,0.1130151819953814,-1.49413580838627,-1.4279923345013121,-1.713675879957408,-0.5660972256893352,-0.5603860415325042,-0.36064242973952443,-1.2573964146588787,-0.020709071195996815,0.3446326825996703,0.322947116716527,-1.7735621043418002,-1.8119556085171062,-1.8158397946564266,-0.7321916933894349,-0.7794001477535782,-0.779576289028559,1.433252009668721,-0.5510982249211516,1.8104706798210186,0.9155519068396104,0.5657894736842102,-0.12679674413851316,-0.7500290766529971,-0.8731619914312964,0.014243846093031715,0.0,-0.5501312310716263,0.09090909090909091,1.0,126.84615384615384,0.01143945064601165,0.9176470588235294,240.5,0.0007808876823216927,0.4261954261954262,0.06215888417222559,5.54054054054054,0.9487179487179487
0xfaa56fbf662de1a02b01285d48a179bae99b078b2bf18f70aea0028f4e9683e8,2,0x5cb9fada64accdb8dd9237a38dc476d86501a9af,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 07:13:56+00:00,250382,3740000000,9819533,183009,0.0,462,,119,2814,3301,0.8524689488033929,39,403,464,0.8685344827586207,82,84,545607,3,0xfaa56fbf662de1a02b01285d48a179bae99b078b2bf18f70aea0028f4e9683e8,186,38,18,26,38,245890,2,10,6.0,6.0,2,3,0,0.1130151819953814,-1.493378361951021,-1.4268407847383153,-1.713675879957408,-0.5750112881488425,-0.5664761350111656,-0.3307681396683246,-1.2231685070298803,-0.09389961299732479,0.3861346915832529,-0.05170151056482679,-1.7735621043418002,-1.8119556085171062,-1.8157030787427801,-0.7321916933894349,-0.7794001477535782,-0.7795437002102994,1.433252009668721,-0.5510982249211516,1.8104706798210186,0.9155519068396104,0.5657894736842102,-0.22015042701369586,-0.7982344987350786,1.5423451064448794,-0.5313226950153184,0.0,-0.5561559729573766,0.1111111111111111,1.0,126.96153846153847,0.011444095147850063,0.9647058823529412,232.0,0.0007386255333499509,0.40086206896551724,0.05634656164798546,4.894736842105263,0.9743589743589743
0x21f2cf18dbffc3882737f8f7865bc1c0285edf2b1f8c2ce68aa4a1fbfe0e5319,2,0x6418fed402c992299dbb2e1e3ac2a046e9163126,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 07:14:00+00:00,315941,3630000000,8181116,261772,0.0,776,,118,2815,3303,0.8522555252800484,39,652,779,0.8369704749679076,85,140,863854,4,0x21f2cf18dbffc3882737f8f7865bc1c0285edf2b1f8c2ce68aa4a1fbfe0e5319,244,37,22,26,38,245891,3,10,6.0,6.0,2,3,0,0.1130151819953814,-1.4929996387333966,-1.4260730848963177,-1.713675879957408,-0.4785068728263506,-0.45363028525949906,-0.3083624221149247,-1.1889405994008821,0.12952414618567637,0.3446326825996703,0.322947116716527,-1.7735621043418002,-1.8119556085171062,-1.8157012558639314,-0.7239950283640292,-0.6375510230519235,-0.641259784947893,1.433252009668721,-0.5510982249211516,1.8104706798210186,0.9155519068396104,0.5657894736842102,-0.14248324305920218,-0.8223372097761193,0.909214354585855,0.014022282169997674,0.0,-0.43792041344952803,0.09090909090909091,1.0,127.03846153846153,0.011448115432791632,0.6028368794326241,259.6666666666667,0.0007547562959061417,0.31322207958921694,0.07387223735997578,6.594594594594595,0.9487179487179487
0x1f67fd5eec7ebc74c9e1517622d3281147d01a88e05f2f390c03a7536f9e5066,1,0x4c7ffcbc88cff3ce5e7bdcf63fd7e807d4e7c892,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 07:17:51+00:00,410585,6270000000,9689569,336491,0.0,1996,,117,2817,3305,0.8523449319213313,39,1688,1999,0.8444222111055528,96,140,863874,5,0x1f67fd5eec7ebc74c9e1517622d3281147d01a88e05f2f390c03a7536f9e5066,82,29,34,26,38,245911,4,13,7.0,8.0,2,3,0,-0.6305057521847598,-1.4922421922981477,-1.4253053850543198,-1.713675879957408,-0.07698649421550115,-0.01657651796733049,-0.22620812441912516,-1.154712691771884,-0.49452152601511995,0.012616610731009064,1.4468929985605883,-1.7735621043418002,-1.8119556085171062,-1.815664798286959,-0.7157983633386236,-0.6375510230519235,-0.6412510945963571,2.878062503286383,-0.24628725980989513,3.0926737108557343,0.9155519068396104,0.5657894736842102,-0.03035930953079111,-0.24387214479114205,1.4921233344328664,0.5313671185818869,0.0,0.021466155338928136,0.029411764705882353,1.0,127.11538461538461,0.011455317349295682,0.6808510638297872,499.75,0.0019539863984951527,0.04102051025512756,0.02481089258698941,2.8275862068965516,0.7435897435897436
0x5c00bd3c86000f2fe2e07085ebda08dd53ea829f953f7caa7655ad72e20c6955,2,0x135bf360fd4621b1ca0eec40ab5f13b316df385b,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 07:18:27+00:00,344170,5500000000,8560237,291792,0.0,508,,116,2818,3306,0.852389594676346,39,446,510,0.8745098039215686,79,84,545631,6,0x5c00bd3c86000f2fe2e07085ebda08dd53ea829f953f7caa7655ad72e20c6955,222,39,22,26,38,245914,2,10,6.0,6.0,2,3,0,0.1130151819953814,-1.4918634690805233,-1.424921535133321,-1.713675879957408,-0.5583458670288941,-0.5499970585394935,-0.35317385722172445,-1.1204847841428858,0.044777203047296626,0.4276367005668356,0.322947116716527,-1.7735621043418002,-1.8119556085171062,-1.815659329650413,-0.7321916933894349,-0.7794001477535782,-0.7795332717884563,1.433252009668721,-0.5510982249211516,1.8104706798210186,0.9155519068396104,0.5657894736842102,-0.10904058932971572,-0.4125911220784271,1.0557174510353822,0.2218769374663067,0.0,-0.5388348400358447,0.09090909090909091,1.0,127.15384615384616,0.011459244047740073,0.9294117647058824,255.0,0.0008174007389595918,0.43529411764705883,0.06715063520871144,5.6923076923076925,1.0
0x00013f023e7d3e3de3e0aa2a81006146fe9948775c33cd89ca01e0e9793dfda9,2,0xf6ea10330f3b8f4d84011acf330625f82e964937,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 07:25:09+00:00,256547,6380000000,5797601,188894,0.0,719,,115,2820,3308,0.8524788391777509,39,641,722,0.8878116343490304,78,84,546483,7,0x00013f023e7d3e3de3e0aa2a81006146fe9948775c33cd89ca01e0e9793dfda9,96,34,18,26,38,245938,3,10,6.0,6.0,2,3,0,0.1130151819953814,-1.4911060226452744,-1.4241538352913232,-1.713675879957408,-0.48277012008959325,-0.47405001045265777,-0.36064242973952443,-1.0862568765138876,-0.4405916531088783,0.22012665564892234,-0.05170151056482679,-1.7735621043418002,-1.8119556085171062,-1.8156155805580463,-0.7239950283640292,-0.7794001477535782,-0.7791630628130266,1.433252009668721,-0.5510982249211516,1.8104706798210186,0.9155519068396104,0.5657894736842102,-0.21284680448926058,-0.21976943375010133,-0.011843376148910753,-0.4905757047948394,0.0,-0.4593835564175133,0.1111111111111111,1.0,127.23076923076923,0.011466257893217424,0.9176470588235294,240.66666666666666,0.0011729529135345224,0.1329639889196676,0.02902055622732769,2.823529411764706,0.8717948717948718
0x3b0dbae9bf884939cfa71da505d70be383a2644e4fe4272341a66cd4b45373ef,1,0xf6ea10330f3b8f4d84011acf330625f82e964937,0x847f5abba6a36c727ecff76784ee3648ba868808,2020-04-10 07:25:44+00:00,411804,6380000000,3712842,336618,0.0,720,,114,2821,3309,0.8525234209731036,39,642,723,0.8879668049792531,78,84,546486,8,0x3b0dbae9bf884939cfa71da505d70be383a2644e4fe4272341a66cd4b45373ef,97,34,34,26,38,245941,3,13,7.0,8.0,2,3,0,-0.6305057521847598,-1.49072729942765,-1.4237699853703243,-1.713675879957408,-0.4823825521565712,-0.4736917696597953,-0.36064242973952443,-1.0520289688848894,-0.43673951932986105,0.22012665564892234,1.4468929985605883,-1.7735621043418002,-1.8119556085171062,-1.8156101119215002,-0.7239950283640292,-0.7794001477535782,-0.7791617592602962,2.878062503286383,-0.24628725980989513,3.0926737108557343,0.9155519068396104,0.5657894736842102,-0.028915170705602684,-0.21976943375010133,-0.8174533235035023,0.5322464504014283,0.0,-0.4590070100496539,0.029411764705882353,1.0,127.26923076923077,0.011470184027128348,0.9176470588235294,241.0,0.0011747763441765312,0.13416320885200553,0.02931399214264128,2.8529411764705883,0.8717948717948718
