transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xbe60c4259675eb8d50f5fe0a5112163a18a9b2e38dc247fc499215b79925c800,3,0x70d956fd310557d60db3e29c1c4858b7ecbe0d2c,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-05 04:48:59+00:00,270377,22013561491,8583733,203022,0.0,406,2,82,1020791,1835243,0.55621571639287,277,480,480,1.0,44,57,408692,8,0xbe60c4259675eb8d50f5fe0a5112163a18a9b2e38dc247fc499215b79925c800,291,43,21,211801,294,2098135,57,9,12.0,3.0,1,6,0,-0.17741795258036488,-0.2071537609131713,-0.484476615271909,-0.3187945570698183,-0.24850788255676765,-0.24420763432678544,-0.432032162907442,-0.32176144560384634,-0.2220938347700418,-0.25305022318100134,0.6588254644623944,-0.47498169498944026,-0.5307654620971526,-0.5459079723114547,-0.22329033402811355,-0.529606242949738,-0.5469069768744227,0.7678621368403397,1.0157302628945175,0.4883044289412557,-0.5650320466312655,0.785108135518135,-0.07821680317655523,0.3864038436303181,0.019064314146006088,0.4350365194127984,-0.28074157,-0.2442618804216602,0.14285714285714285,0.9389830508474576,8.664940203304045,0.48652279928469844,0.7586206896551724,8.421052631578947,0.0011744757067040541,0.60625,0.00015856210866898825,6.767441860465116,0.1552346570397112
0xb4d07020b692e417a064088d34dd144995834e594846127956d8a35d9d16064c,4,0x70d956fd310557d60db3e29c1c4858b7ecbe0d2c,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-05 14:07:59+00:00,240339,87031300121,6638008,178333,0.0,423,2,73,1022277,1837597,0.5563118572788266,277,498,498,1.0,44,57,411474,9,0xb4d07020b692e417a064088d34dd144995834e594846127956d8a35d9d16064c,304,43,21,211959,294,2100917,61,9,12.0,3.0,1,6,0,0.28460796559766877,-0.2062739727481597,-0.4843345962224031,-0.3187945570698183,-0.24845373266534942,-0.2441815154050924,-0.432032162907442,-0.21535885115812992,-0.22207327850261616,-0.25305022318100134,0.6588254644623944,-0.474846520980323,-0.5307654620971526,-0.5443164715535256,-0.21020487141512048,-0.529606242949738,-0.5459560715754386,0.7678621368403397,1.0157302628945175,0.4883044289412557,-0.5650320466312655,0.785108135518135,-0.09506115112873627,3.2516408109489934,-0.320966700320846,0.2377255440893155,-0.28074157,-0.2442372095977279,0.19047619047619047,0.9389830508474576,8.66958704277714,0.48658586389378355,0.7586206896551724,8.163934426229508,0.0012102800899204084,0.6104417670682731,0.00016543344378555254,7.069767441860465,0.1552346570397112
0x828c556615d564e1cc66be91b2107a93f1166c40253befe36a6bc4e6a54013da,4,0x03e7a2c36aa9bb0e565e4b79ea6ff289ad711405,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-05 15:14:11+00:00,183936,32815131230,15383856,119508,3e+16,0,2,72,1022450,1837836,0.5563336445689386,277,1,1,1.0,1,0,0,10,0x828c556615d564e1cc66be91b2107a93f1166c40253befe36a6bc4e6a54013da,1,1,13,211968,294,2101247,1,5,9.0,2.0,1,3,0,0.28460796559766877,-0.2061715478810352,-0.4843201771260429,-0.3187945570698183,-0.24994887133395263,-0.24490268785406138,-0.6232204451096074,-0.1089562567124135,-0.22255239765876783,-0.5277635547980933,-0.10458758821708927,-0.4748388211949935,-0.5307654620971526,-0.5441276882141595,-0.40648681061001635,-0.659117654297105,-0.6866005025582573,-0.3353880597693438,0.39738797622983557,-0.15420139861302828,-0.5650320466312655,-0.21972309594705489,-0.12669014631972325,0.8624132769539995,1.2074402265639346,-0.23239548646695982,-0.124040864,-0.2448510777461605,0.3076923076923077,0.9389830508474576,8.670346467391305,0.48659177783869395,1.0,1.0,1.0,1.0,5.441181911770147e-07,1.0,0.0036101083032490976
0x8954d461e9fdc18e051f0b39abb00764c0b24db74220057ce9b4c4a7bf3847aa,3,0x70d956fd310557d60db3e29c1c4858b7ecbe0d2c,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-06 00:08:59+00:00,339098,3552865245,9913138,233493,0.0,424,2,69,1023829,1839872,0.5564675151314874,278,499,499,1.0,45,58,414464,11,0x8954d461e9fdc18e051f0b39abb00764c0b24db74220057ce9b4c4a7bf3847aa,305,44,24,212091,295,2103907,61,11,7.0,4.0,1,5,0,-0.17741795258036488,-0.20535510920031447,-0.48419734331771924,-0.3151623157396089,-0.2484507243380484,-0.24418006435388723,-0.4275859237864614,-0.0025536622666971014,-0.2220716972512757,-0.24650942957107055,0.9451053592172007,-0.47473359079549077,-0.5269005149480123,-0.5426059800847232,-0.21020487141512048,-0.5273341129261,-0.5449340705531659,1.3194872351451814,-0.01484021487995238,1.1308102564955396,-0.5650320466312655,0.450164391696405,-0.03968026826671328,-0.4271321304134517,0.25138847649541596,0.678556416090746,-0.28074157,-0.2442357583727907,0.125,0.9391891891891891,8.674917841869764,0.48663202003129413,0.7627118644067796,8.180327868852459,0.0012039617338014067,0.6112224448897795,0.00016577240155836928,6.931818181818182,0.15827338129496402
0x00330f7c7dfaa94cc1d1d4e4a0141268d4dd967c4c3031c7ebbea50e8216483d,4,0x7c974779e2338ac0b28cc6dc727dd821987c8796,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-06 00:16:23+00:00,263788,3763175252,22812222,203217,0.0,35,2,68,1023853,1839917,0.5564669493243445,278,44,44,1.0,19,74,528796,12,0x00330f7c7dfaa94cc1d1d4e4a0141268d4dd967c4c3031c7ebbea50e8216483d,28,18,21,212095,295,2103944,8,9,12.0,3.0,1,6,0,0.28460796559766877,-0.20534089997019317,-0.4841946284250991,-0.3151623157396089,-0.2498195132600091,-0.2448402926522391,-0.5431881409319568,0.1038489321790193,-0.2225097038725761,-0.41657006342927033,0.6588254644623944,-0.4747301686686777,-0.5269005149480123,-0.5425848134678852,-0.38358725103727853,-0.4909800325478918,-0.5058546655770857,0.7678621368403397,1.0157302628945175,0.4883044289412557,-0.5650320466312655,0.785108135518135,-0.08191170325834898,-0.4178640749665739,2.5056066307634346,0.43659493166878605,-0.28074157,-0.24480028487335875,0.19047619047619047,0.9391891891891891,8.674966406563097,0.48663486925751387,0.25333333333333335,5.5,8.320773378063794e-05,0.6363636363636364,1.5218077771986455e-05,1.5555555555555556,0.06474820143884892
0xe72327a0fa563d2d45347e685bedd5f286b21e236f7ad7a520f812f4fc064071,3,0x302ed8aa95983eaff42a046c338b1b901ba1d9f6,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-06 03:07:11+00:00,251048,3282547992,6118376,187135,0.0,3,2,67,1024535,1841368,0.5563988295658445,278,5,5,1.0,4,29,204822,13,0xe72327a0fa563d2d45347e685bedd5f286b21e236f7ad7a520f812f4fc064071,3,3,21,212212,295,2104794,2,9,12.0,3.0,1,6,0,-0.17741795258036488,-0.20493712101424572,-0.484107088220837,-0.3151623157396089,-0.2499368380247486,-0.2448968836492407,-0.6098817277466656,0.2102515266247357,-0.22254923515608696,-0.5146819675782318,0.6588254644623944,-0.4746300714593946,-0.5269005149480123,-0.542098553351336,-0.4032154449567681,-0.5932258836116026,-0.6165910398880451,0.7678621368403397,1.0157302628945175,0.4883044289412557,-0.5650320466312655,0.785108135518135,-0.0890558870558983,-0.4390446177210656,-0.41177655068995744,0.3080698757672813,-0.28074157,-0.24484672407134891,0.14285714285714285,0.9391891891891891,8.677021092115432,0.4867623687817578,0.13333333333333333,2.5,2.441132099422428e-05,0.6,1.6292234903615137e-06,1.0,0.01079136690647482
0x8a8e64a755c9fe7ab5616dfcaed4160c995669910df265f1d0962db95a6e48f2,4,0x0889014a276c25a96d56f08818ddd43c193af38e,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-06 03:28:59+00:00,255287,3471432036,3329326,190619,0.0,2598,2,66,1024628,1841562,0.5563907161420577,278,2618,2619,0.9996181748759069,174,205,1460388,14,0x8a8e64a755c9fe7ab5616dfcaed4160c995669910df265f1d0962db95a6e48f2,928,160,21,212231,295,2104903,527,9,12.0,3.0,1,6,0,0.28460796559766877,-0.20488206024752562,-0.4840953840170969,-0.3151623157396089,-0.2420760787872029,-0.24110383579892894,0.1459789228200347,0.3166541210704521,-0.22108657766618497,0.5122226291808978,0.6588254644623944,-0.4746138163570324,-0.5269005149480123,-0.5420361976422726,1.314251522998571,-0.1933309994513116,-0.1874305932222198,0.7678621368403397,1.0157302628945175,0.4883044289412557,-0.5650320466312655,0.785108135518135,-0.08667879167773414,-0.4307207732317137,-0.899185357637894,0.3359135080742607,-0.28074157,-0.24108079535933347,0.19047619047619047,0.9391891891891891,8.677158379313108,0.4867813448974395,0.8446601941747572,4.969639468690702,0.0017926730480714386,0.3543337151584574,0.0005039200417906104,5.8,0.5755395683453237
0xe8be800660d1edbb8227c04eabc4b01905fc270badbdd5095b56076c6e3b2c5a,4,0x7aaf6d2ac2791c91fb926238f5a651e7cb3206ba,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-06 05:09:35+00:00,141412,6024207527,5506506,102444,1.1648345e+17,64,2,64,1025052,1842523,0.5563306401059851,278,82,82,1.0,25,202,1443474,15,0xe8be800660d1edbb8227c04eabc4b01905fc270badbdd5095b56076c6e3b2c5a,42,23,13,212295,295,2105401,13,5,9.0,2.0,1,3,0,0.28460796559766877,-0.2046310305153823,-0.4840374059769206,-0.3151623157396089,-0.2497051968225706,-0.2447851527064427,-0.5165107062060732,0.4230567155161685,-0.22248756635381,-0.3838660953796166,-0.10458758821708927,-0.4745590623280229,-0.5269005149480123,-0.5417513064210474,-0.3672304227710372,-0.20014738952222566,-0.1932119060284807,-0.3353880597693438,0.39738797622983557,-0.15420139861302828,-0.5650320466312655,-0.21972309594705489,-0.1505362430078698,-0.31822367843575033,-0.5187057296961545,-0.368768546652464,0.32769307,-0.24475819935018014,0.3076923076923077,0.9391891891891891,8.679069219717846,0.4868675910823681,0.12315270935960591,6.3076923076923075,5.680735724553595e-05,0.5121951219512195,2.2794830783659144e-05,1.826086956521739,0.08273381294964029
0x81432d15200f84c5f2e6a069d69d0e1f4a07b6c24e0bd825c666e0d3c6871011,4,0xdd4b8bc31327c9bac25c7590f36e5042872a0da6,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-06 05:24:35+00:00,162147,6157969427,5546332,119520,1e+17,133,2,63,1025123,1842751,0.5563003357480202,278,135,138,0.9782608695652174,20,75,534740,16,0x81432d15200f84c5f2e6a069d69d0e1f4a07b6c24e0bd825c666e0d3c6871011,106,14,13,212307,295,2105476,15,5,9.0,2.0,1,3,0,0.28460796559766877,-0.2045889948762734,-0.4840236505209786,-0.3151623157396089,-0.24954575547561697,-0.24470389383895322,-0.5387419018109761,0.529459309961885,-0.2223863662680222,-0.4427332378689934,-0.10458758821708927,-0.4745487959475836,-0.5269005149480123,-0.541708401116646,-0.36068769146454066,-0.4887079025242538,-0.503822968561571,-0.3353880597693438,0.39738797622983557,-0.15420139861302828,-0.5650320466312655,-0.21972309594705489,-0.13890871937818494,-0.3123289864828385,-0.5117458174875141,-0.23229958417428365,0.24159412,-0.24465806482951383,0.3076923076923077,0.9391891891891891,8.67965257857725,0.48688396976077153,0.2631578947368421,9.2,0.0002524586669060349,0.7681159420289855,5.7522692973711585e-05,7.571428571428571,0.050359712230215826
0xbf664f0ce35784440ffdaf4cad83d0c3272a124ff00e2cfa03b7ab166e13366a,3,0xf6d6467e79ff5c32f7f191fa5c5fc25de8f69fe1,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-06 06:02:35+00:00,230256,4084566885,5068285,170047,0.0,88,2,61,1025267,1843076,0.5562803704242256,278,101,101,1.0,37,187,1335913,17,0xbf664f0ce35784440ffdaf4cad83d0c3272a124ff00e2cfa03b7ab166e13366a,18,11,21,212328,295,2105665,23,9,12.0,3.0,1,6,0,-0.17741795258036488,-0.2045037394955455,-0.4840040429631666,-0.3151623157396089,-0.24964803860385137,-0.24475758273354448,-0.4631558367543061,0.6358619044076014,-0.22252551638598045,-0.46235561869878566,0.6588254644623944,-0.4745308297818149,-0.5269005149480123,-0.5416002797495545,-0.33451676623855453,-0.2342293398767959,-0.22997694012770195,0.7678621368403397,1.0157302628945175,0.4883044289412557,-0.5650320466312655,0.785108135518135,-0.10071537445924567,-0.4037008141817145,-0.5952883563215401,0.1715050109964248,-0.28074157,-0.24472336995168753,0.14285714285714285,0.9391891891891891,8.68032478052824,0.4869086550288602,0.19680851063829788,4.391304347826087,7.560366909845993e-05,0.1782178217821782,9.766282019840745e-06,1.6363636363636365,0.039568345323741004
0xedfe528b34eda496513717b7a6c9e3123730ee66c9ede710ebc0bc0f3964732a,4,0xba675c5c59d2cb6335ac4e2dd9b1613ddf57af48,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-06 06:07:11+00:00,255111,4185524901,8417647,190474,0.0,29,2,60,1025287,1843114,0.5562797526360279,278,32,32,1.0,8,20,142578,18,0xedfe528b34eda496513717b7a6c9e3123730ee66c9ede710ebc0bc0f3964732a,22,8,21,212332,295,2105688,8,9,12.0,3.0,1,6,0,0.28460796559766877,-0.2044918984704444,-0.4840017503871763,-0.3151623157396089,-0.24985561318762126,-0.24485770526670114,-0.5920967712627432,0.7422644988533177,-0.2225191913806187,-0.48197799952857795,0.6588254644623944,-0.4745274076550018,-0.5269005149480123,-0.5415871221228714,-0.38358725103727853,-0.6136750538243447,-0.6378664350821389,0.7678621368403397,1.0157302628945175,0.4883044289412557,-0.5650320466312655,0.785108135518135,-0.0867774868385166,-0.3992517415795973,-0.009960543461693665,0.3347546887044237,-0.28074157,-0.24480899222298189,0.19047619047619047,0.9391891891891891,8.680340221916621,0.48691283470635977,0.38095238095238093,4.0,0.00022443697879771915,0.6875,1.1936320813579626e-05,2.75,0.02877697841726619
0x8eeff522be7545634661a3d41b46c5499981d2d120bd5727bc5e7fb0aa271f9f,4,0x5af5b1d47b5f2d9418ebb6d4f4a561b682992734,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-06 06:26:59+00:00,162766,3415807970,15269792,102480,1.2e+16,35,2,59,1025369,1843331,0.5562587511412763,278,42,43,0.9767441860465116,15,77,550110,19,0x8eeff522be7545634661a3d41b46c5499981d2d120bd5727bc5e7fb0aa271f9f,5,2,13,212339,295,2105786,11,5,9.0,2.0,1,3,0,0.28460796559766877,-0.2044433502675299,-0.48398865857165263,-0.3151623157396089,-0.24982552991461113,-0.24484174370344428,-0.5609730974158791,0.8486670932990341,-0.2225460726534061,-0.5212227611881626,-0.10458758821708927,-0.47452141893307886,-0.5269005149480123,-0.5415310591917869,-0.3737731540775337,-0.48416364247697774,-0.4985694047781827,-0.3353880597693438,0.39738797622983557,-0.15420139861302828,-0.5650320466312655,-0.21972309594705489,-0.1385616040115693,-0.4331720447390595,1.1875066297636945,-0.36848083977443546,-0.21806128,-0.24480028487335875,0.3076923076923077,0.9391891891891891,8.681076015239782,0.48692911486299423,0.19230769230769232,3.909090909090909,7.634822790309593e-05,0.11627906976744186,2.7124808295417374e-06,2.5,0.007194244604316547
0x02111814aefd82f1498bd2b3811cdf26089acff6e88a870b042c238723bdf537,5,0xc6935596420e20f499d0045fd04c818102a29f70,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-06 07:29:35+00:00,332322,4662686938,5467721,227981,0.0,205,2,55,1025636,1843963,0.5562128958119008,278,226,230,0.9826086956521739,43,109,780968,20,0x02111814aefd82f1498bd2b3811cdf26089acff6e88a870b042c238723bdf537,128,37,29,212373,295,2106099,57,12,7.0,5.0,1,5,0,0.7466338837757024,-0.20428527258243026,-0.4839505294130767,-0.3151623157396089,-0.24927199769122482,-0.24457039712807768,-0.4364784020284226,0.9550696877447505,-0.22235157873853265,-0.2922949848405859,1.422238517141878,-0.4744923308551675,-0.5269005149480123,-0.5413520010547517,-0.22329033402811355,-0.4114554817205612,-0.419660671667873,1.5952997842976022,-0.01484021487995238,1.7733160840498237,-0.5650320466312655,0.450164391696405,-0.04348003195683841,-0.37822390615158,-0.5254837188241643,0.634505296321495,-0.28074157,-0.24455357663403596,0.1724137931034483,0.9391891891891891,8.682662108648463,0.48698352404919043,0.39090909090909093,4.035087719298246,0.00028938408566793304,0.5565217391304348,6.941570953430193e-05,3.4594594594594597,0.13309352517985612
0x141d7a0a539ab95dd88e38c50e87c01943b4b01cab9a341499cdcf0e3c878f36,4,0x70d956fd310557d60db3e29c1c4858b7ecbe0d2c,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-06 07:33:11+00:00,183951,4197765206,4613916,119520,3.2e+17,432,2,54,1025653,1843998,0.5562115577131862,278,508,508,1.0,45,58,416674,21,0x141d7a0a539ab95dd88e38c50e87c01943b4b01cab9a341499cdcf0e3c878f36,311,44,13,212373,295,2106117,62,5,9.0,2.0,1,3,0,0.28460796559766877,-0.2042752077110943,-0.4839484178299277,-0.3151623157396089,-0.2484236493923393,-0.2441670048930407,-0.4275859237864614,1.061472282190467,-0.22206220974323312,-0.24650942957107055,-0.10458758821708927,-0.4744923308551675,-0.5269005149480123,-0.5413417037816953,-0.20693350576187222,-0.5273341129261,-0.5441786784932252,-0.3353880597693438,0.39738797622983557,-0.15420139861302828,-0.5650320466312655,-0.21972309594705489,-0.12668173480033837,-0.3987123291805159,-0.6746929751717318,-0.23229958417428365,1.3907328,-0.24422414857329316,0.3076923076923077,0.9391891891891891,8.682826913025668,0.4869874337525248,0.7627118644067796,8.193548387096774,0.0012191756164876702,0.6122047244094488,0.00016865528053718062,7.068181818181818,0.15827338129496402
0x57bd5e42d43b50c23b261a0bb9a24b836e4ce7d60e8b3e3f287ad57a3f7975b1,3,0x70d956fd310557d60db3e29c1c4858b7ecbe0d2c,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-06 07:52:35+00:00,253838,3956770243,2876105,124810,0.0,433,2,53,1025719,1844127,0.5562084390066411,278,509,509,1.0,45,58,416771,22,0x57bd5e42d43b50c23b261a0bb9a24b836e4ce7d60e8b3e3f287ad57a3f7975b1,312,44,14,212386,295,2106214,62,7,7.0,3.0,2,5,0,-0.17741795258036488,-0.20423613232826068,-0.48394063513775004,-0.3151623157396089,-0.24842064106503828,-0.24416555384183553,-0.4275859237864614,1.1678748766361833,-0.22206062849189268,-0.24650942957107055,-0.009160956632153812,-0.474481208943025,-0.5269005149480123,-0.5412862129213363,-0.20693350576187222,-0.5273341129261,-0.5441455232761147,0.21623703853549792,-0.01484021487995238,0.4883044289412557,1.0401726312984656,0.450164391696405,-0.08749134445031255,-0.40933262590991626,-0.9783893543011847,-0.19002265681954167,-0.28074157,-0.24422269734835597,0.21428571428571427,0.9391891891891891,8.682902827870011,0.48699634177897316,0.7627118644067796,8.209677419354838,0.0012212912575700864,0.6129666011787819,0.00016918574479957182,7.090909090909091,0.15827338129496402
0xc8d246bff0854fbc2033597d0485645087c426725c0bc28e93bd2fd738f8feec,3,0xba675c5c59d2cb6335ac4e2dd9b1613ddf57af48,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-06 11:17:59+00:00,249020,3030279928,5128061,185468,0.0,31,2,48,1026411,1845449,0.5561849717873536,278,34,34,1.0,8,20,144125,23,0xc8d246bff0854fbc2033597d0485645087c426725c0bc28e93bd2fd738f8feec,23,8,21,212483,295,2107235,9,9,12.0,3.0,1,6,0,-0.17741795258036488,-0.2038264328597627,-0.4838608776256656,-0.3151623157396089,-0.24984959653301922,-0.2448548031642908,-0.5920967712627432,1.2742774710818998,-0.22251761012927826,-0.48197799952857795,0.6588254644623944,-0.4743982223678074,-0.5269005149480123,-0.5407021287107519,-0.38031588538403027,-0.6136750538243447,-0.6373376606401805,0.7678621368403397,1.0157302628945175,0.4883044289412557,-0.5650320466312655,0.785108135518135,-0.09019312447673268,-0.45016170357912716,-0.584842021962486,0.2947474489430176,-0.28074157,-0.2448060897731075,0.14285714285714285,0.9391891891891891,8.685160695208557,0.48708877410978174,0.38095238095238093,3.7777777777777777,0.00023590469450342062,0.6764705882352942,1.2463091637861572e-05,2.875,0.02877697841726619
0x1f0ddb2e9c8d90a379764cb7bacac02da9ef62b077c07d1ed3677c4c6fa5c145,4,0xec4d24dd6b8aac535856b7cb7001dda2d8523d10,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-06 12:24:23+00:00,163112,2640000000,9909001,102408,1e+16,19,2,47,1026669,1845963,0.5561698690602142,278,23,23,1.0,6,19,135781,24,0x1f0ddb2e9c8d90a379764cb7bacac02da9ef62b077c07d1ed3677c4c6fa5c145,18,6,13,212511,295,2107567,2,5,9.0,2.0,1,3,0,0.28460796559766877,-0.20367368363595853,-0.4838298675188491,-0.3151623157396089,-0.24988268813333037,-0.24487076472754765,-0.6009892495047044,1.3806800655276161,-0.22252551638598045,-0.4950595867484395,-0.10458758821708927,-0.4743742674801157,-0.5269005149480123,-0.540512201229935,-0.4032154449567681,-0.6159471838479827,-0.640189692924409,-0.3353880597693438,0.39738797622983557,-0.15420139861302828,-0.5650320466312655,-0.21972309594705489,-0.13836757829775834,-0.4673607711085552,0.25066550263896176,-0.3690562535304925,-0.228508,-0.24482350447235382,0.3076923076923077,0.9391891891891891,8.686435055126559,0.48713446019298073,0.3,11.5,0.00016938916793094813,0.782608695652174,9.75100801045308e-06,3.0,0.02158273381294964
0x45251f6f6403e7c66cf1e1543fa19a1b9f78fbda6f832ac2b76a78b0ba2fed29,4,0x7add75a382c55ae9b51a5dc23b9deec2fb3cc706,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-06 13:50:23+00:00,163112,5772312093,9705868,102408,5e+16,89,2,46,1027036,1846866,0.5560966523830099,278,96,96,1.0,50,203,1453444,25,0x45251f6f6403e7c66cf1e1543fa19a1b9f78fbda6f832ac2b76a78b0ba2fed29,74,47,13,212540,295,2107994,15,5,9.0,2.0,1,3,0,0.28460796559766877,-0.20345640082535338,-0.48377538867360537,-0.3151623157396089,-0.24966308024035644,-0.24476483798957033,-0.40535472818155843,1.4870826599733327,-0.2224369663109161,-0.22688704874127827,-0.10458758821708927,-0.4743494570607208,-0.5269005149480123,-0.5402679270302098,-0.36068769146454066,-0.19787525949858764,-0.18980409659969857,-0.3353880597693438,0.39738797622983557,-0.15420139861302828,-0.5650320466312655,-0.21972309594705489,-0.13836757829775834,-0.3293243430328817,0.21516638531164414,-0.3690562535304925,-0.019573728,-0.24472191872675034,0.3076923076923077,0.9391891891891891,8.689498447351086,0.48720988427391904,0.24509803921568626,6.4,6.604997093113259e-05,0.7708333333333334,4.0067877149722825e-05,1.574468085106383,0.16906474820143885
0x623a129dfcb05a9721a2feddfae1335e8fe47058e5dc66e180f11786bd696f78,3,0xdbab0370649230acade264372a37305eeeb41d69,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-06 16:16:47+00:00,253838,8150755273,12521783,124810,0.0,12,2,43,1027621,1848121,0.556035562606561,278,16,16,1.0,7,38,273178,26,0x623a129dfcb05a9721a2feddfae1335e8fe47058e5dc66e180f11786bd696f78,9,6,14,212624,295,2108721,5,7,7.0,3.0,2,5,0,-0.17741795258036488,-0.20311005084114625,-0.48369967333497754,-0.3151623157396089,-0.24990374642443744,-0.24488092208598383,-0.5965430103837238,1.593485254419049,-0.22253974764804435,-0.4950595867484395,-0.009160956632153812,-0.4742775923976458,-0.5269005149480123,-0.5398520316128789,-0.3934013479970233,-0.5727767133988604,-0.5932265242096266,0.21623703853549792,-0.01484021487995238,0.4883044289412557,1.0401726312984656,0.450164391696405,-0.08749134445031255,-0.2245098190645173,0.7072700659974687,-0.19002265681954167,-0.28074157,-0.24483366304691417,0.21428571428571427,0.9391891891891891,8.691967981036948,0.48731933370069647,0.1794871794871795,3.2,5.856965579345411e-05,0.5625,4.86981101345637e-06,1.5,0.02158273381294964
0x8bbcbfb5b31a50b56135aa1654d5661d49a4ee81999aa78d33df273b455a45ce,3,0xc6935596420e20f499d0045fd04c818102a29f70,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-06 23:08:59+00:00,429828,2602018969,2780140,276713,0.0,206,2,37,1028663,1849726,0.5561164194048199,278,227,231,0.9826839826839827,43,109,785640,27,0x8bbcbfb5b31a50b56135aa1654d5661d49a4ee81999aa78d33df273b455a45ce,129,37,32,212733,295,2110771,57,14,7.0,6.0,1,5,0,-0.17741795258036488,-0.20249313343337905,-0.48360284216485994,-0.3151623157396089,-0.2492689893639238,-0.24456894607687252,-0.4364784020284226,1.6998878488647653,-0.2223499974871922,-0.2922949848405859,1.7085184118966845,-0.4741843394419889,-0.5269005149480123,-0.5386792866259074,-0.22329033402811355,-0.4114554817205612,-0.4180637523447767,2.146924882602444,-0.01484021487995238,2.4158219116041075,-0.5650320466312655,0.450164391696405,0.011198208652568466,-0.46903453978109194,-0.9951600060136885,1.023964506879394,-0.28074157,-0.24455212540909876,0.09375,0.9391891891891891,8.695059064649113,0.4873397031986401,0.39090909090909093,4.052631578947368,0.00028893604076162015,0.5584415584415584,6.974005879789763e-05,3.4864864864864864,0.13309352517985612
0xdb4eb1c4e6571c8706bcfde0a58b0dcaa45dd4282ad80a4271a101c46429bba5,3,0xdd4b8bc31327c9bac25c7590f36e5042872a0da6,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-08-07 02:16:59+00:00,271924,2353165583,15011111,204294,0.0,148,2,31,1029290,1850830,0.5561234689301556,279,150,153,0.9803921568627451,21,76,540972,28,0xdb4eb1c4e6571c8706bcfde0a58b0dcaa45dd4282ad80a4271a101c46429bba5,119,15,21,212788,296,2111708,15,9,12.0,3.0,1,6,0,-0.17741795258036488,-0.2021219172964596,-0.4835362367992463,-0.3115300744093995,-0.24950063056610178,-0.2446821280708757,-0.5342956626899955,1.8062904433104816,-0.22236581000059655,-0.4361924442590626,0.6588254644623944,-0.47413728519830883,-0.5230355677988718,-0.5381432563562525,-0.36068769146454066,-0.48643577250061576,-0.5016928313138107,0.7678621368403397,1.0157302628945175,0.4883044289412557,-0.5650320466312655,0.785108135518135,-0.07734929514399567,-0.4800011457571513,1.142300054912007,0.4452021624364717,-0.28074157,-0.24463629645545595,0.14285714285714285,0.9393939393939394,8.697999887211685,0.48742037847070785,0.2727272727272727,10.2,0.00027727816360520767,0.7777777777777778,6.429547824489553e-05,7.933333333333334,0.053763440860215055
