transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xa1f744557f68761aa48fab6ee1a052a9b6239c39917f3da6f388a5ebda389a0e,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 23:15:23+00:00,700000,12419538560,2705376,77556,0.0,5195,2,42,30062,34667,0.8671647388005884,697,4909,5304,0.92552790346908,183,200,1322593,84,0xa1f744557f68761aa48fab6ee1a052a9b6239c39917f3da6f388a5ebda389a0e,4585,182,4,2622,735,4764238,43,4,2,2,1,2,0,-0.18181818181818193,0.5819876952473779,0.5819876952473779,0.08980265101343339,0.3885472014931233,0.320191612835437,0.13156756422394036,0.5819876952473779,0.266363026308113,0.1849439253784698,-0.6593586807857762,0.39688743418217065,0.08980265101343339,0.5534199986848432,0.40280968738858985,-0.3285315384793926,-0.32548202757860933,-0.9254122881728843,-0.4412311896261011,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,0.5009674663658961,-0.4813354338057975,-0.8037719968119381,-0.7064155836519249,-0.09660251,0.3141452522750377,0.25,0.9470108695652174,13.221586575133486,0.006309926936914794,0.9104477611940298,123.34883720930233,0.0037116454482630347,0.8644419306184012,0.1322583436697724,25.192307692307693,0.2611190817790531
0xdf131d2001d08dbd77353d929700121cbcef363db1e30658ebfe397cd097c567,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 00:05:23+00:00,700000,14051743563,4548171,77537,0.0,5198,2,41,30063,34668,0.8671685704395985,698,4912,5308,0.9253956292388847,184,201,1322842,85,0xdf131d2001d08dbd77353d929700121cbcef363db1e30658ebfe397cd097c567,4586,183,4,2622,736,4764487,43,4,2,2,1,2,0,-0.18181818181818193,0.6097013950210626,0.6097013950210626,1.2123357886807764,0.3898072456022591,0.32158768356006745,0.14100298908222642,0.6097013950210626,0.2667262671089739,0.19386634555303897,-0.6593586807857762,0.39688743418217065,1.2123357886807764,0.5930557849809437,0.40280968738858985,-0.32353744358581066,-0.3252885361815499,-0.9254122881728843,-0.4412311896261011,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,0.5009674663658961,-0.3250082503378348,-0.42814196704826324,-0.706828901828993,-0.09660251,0.3151995253160538,0.25,0.9470827679782904,13.221967963386728,0.006309807055868332,0.9108910891089109,123.44186046511628,0.0037132146445194177,0.8639788997739262,0.13228337371639554,25.060109289617486,0.2621776504297994
0x2ca7a5f3033ced4f19b67289bb75209a29ddf1218e57b3546ceb0e5c21d231c7,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 00:55:23+00:00,700000,13740160681,3905465,63876,0.0,5200,2,40,30064,34669,0.8671724018575673,698,4913,5309,0.9254096816726314,184,201,1323090,86,0x2ca7a5f3033ced4f19b67289bb75209a29ddf1218e57b3546ceb0e5c21d231c7,4587,183,4,2622,736,4764735,43,4,2,2,1,2,0,-0.18181818181818193,0.6374150947947472,0.6374150947947472,1.2123357886807764,0.3902272603053044,0.32193670124122503,0.14100298908222642,0.6374150947947472,0.2670895079098348,0.19386634555303897,-0.6593586807857762,0.39688743418217065,1.2123357886807764,0.6325323914124013,0.40280968738858985,-0.32353744358581066,-0.3250958218583742,-0.9254122881728843,-0.4412311896261011,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,0.5009674663658961,-0.3548506256953196,-0.5591493085644343,-1.0040046711410031,-0.09660251,0.3159023740100645,0.25,0.9470827679782904,13.22234935163997,0.006309688511598544,0.9108910891089109,123.46511627906976,0.003713274445975371,0.8640045206253532,0.13230840231907467,25.065573770491802,0.2621776504297994
0x2f93280d75bfd1ea27577cac2e6f6b00a7598708568049ebbd8366696b4bf953,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 01:45:23+00:00,700000,13452756864,4360491,77556,0.0,5203,2,39,30065,34670,0.867176233054514,698,4916,5313,0.9252776209297948,184,201,1323339,87,0x2f93280d75bfd1ea27577cac2e6f6b00a7598708568049ebbd8366696b4bf953,4588,183,4,2622,736,4764984,43,4,2,2,1,2,0,-0.18181818181818193,0.6651287945684319,0.6651287945684319,1.2123357886807764,0.39148730441444024,0.32333277196585547,0.14100298908222642,0.6651287945684319,0.26745274871069574,0.19386634555303897,-0.6593586807857762,0.39688743418217065,1.2123357886807764,0.6721681777085019,0.40280968738858985,-0.32353744358581066,-0.3249023304613148,-0.9254122881728843,-0.4412311896261011,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,0.5009674663658961,-0.382377210374923,-0.4663981181589655,-0.7064155836519249,-0.09660251,0.3169566470510806,0.25,0.9470827679782904,13.222730739893212,0.00630956865551518,0.9108910891089109,123.55813953488372,0.0037148427463841492,0.8635422548466026,0.1323334294779348,25.07103825136612,0.2621776504297994
0xd6a4b01e43afcac9ab7fced17bae197a17b84c02136ae2def4d4224a6ba7d3d7,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 02:35:23+00:00,700000,13329007351,5246975,77556,0.0,5206,2,38,30066,34671,0.8671800640304578,698,4918,5316,0.9251316779533484,184,201,1323587,88,0xd6a4b01e43afcac9ab7fced17bae197a17b84c02136ae2def4d4224a6ba7d3d7,4589,183,4,2622,736,4765232,43,4,2,2,1,2,0,-0.18181818181818193,0.6928424943421165,0.6928424943421165,1.2123357886807764,0.39232733382053075,0.32437982500932827,0.14100298908222642,0.6928424943421165,0.26781598951155666,0.19386634555303897,-0.6593586807857762,0.39688743418217065,1.2123357886807764,0.7116447841399595,0.40280968738858985,-0.32353744358581066,-0.3247096161381391,-0.9254122881728843,-0.4412311896261011,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,0.5009674663658961,-0.39422952842765846,-0.28569977064607255,-0.7064155836519249,-0.09660251,0.3180109200920967,0.25,0.9470827679782904,13.223112128146454,0.006309450136016434,0.9108910891089109,123.62790697674419,0.0037156577424394903,0.8632430398796087,0.13235845519310085,25.07650273224044,0.2621776504297994
0x4ee7ff932cd881a67cff8504172ebb63a88e0076040daba9e04191d02613ab39,1,0x15e030e12cd2c949181bff268cbef26f524d7929,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 02:51:35+00:00,500000,13296501138,12500702,360791,0.0,14862,2,37,30067,34672,0.8671838947854176,698,11281,14881,0.7580807741415228,651,733,4744491,89,0x4ee7ff932cd881a67cff8504172ebb63a88e0076040daba9e04191d02613ab39,14843,650,19,2622,736,4765313,9,8,11,3,1,6,0,-0.18181818181818193,0.7205561941158012,0.7205561941158012,1.2123357886807764,3.064880889297618,3.662733945281828,4.547346397901805,0.7205561941158012,3.9924871615394846,4.360636567076841,3.303133391244128,0.39688743418217065,1.2123357886807764,0.7245383531760403,-1.8321004580441866,2.3333210397997677,2.33358554115597,2.1799980748233714,3.9130239711577923,0.4719865238981172,-0.18181818181818193,2.6579966412361093,-0.5160068899366401,-0.39734286573158756,1.1928790668847282,5.454961989079732,-0.09660251,3.7113644147759204,0.05263157894736842,0.9470827679782904,13.223493516399694,0.006309552738812175,0.8869209809264306,1653.4444444444443,0.0023777045045075425,0.9974464081714939,0.428097600369174,22.835384615384616,0.9312320916905444
0x04b19b0292d98003577a35a355572b0823ae40005239195c944bbe293f69690d,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 03:25:23+00:00,700000,14237263878,4588139,77556,0.0,5209,2,36,30068,34673,0.8671877253194128,698,4920,5319,0.924985899605189,184,201,1323837,90,0x04b19b0292d98003577a35a355572b0823ae40005239195c944bbe293f69690d,4590,183,4,2622,736,4765482,43,4,2,2,1,2,0,-0.18181818181818193,0.7482698938894858,0.7482698938894858,1.2123357886807764,0.3931673632266213,0.32542687805280107,0.14100298908222642,0.7482698938894858,0.2681792303124176,0.19386634555303897,-0.6593586807857762,0.39688743418217065,1.2123357886807764,0.751439750300703,0.40280968738858985,-0.32353744358581066,-0.3245153476671959,-0.9254122881728843,-0.4412311896261011,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,0.5009674663658961,-0.3072397296760713,-0.4199950049447224,-0.7064155836519249,-0.09660251,0.3190651931331128,0.25,0.9470827679782904,13.223874904652936,0.006309538823242051,0.9108910891089109,123.69767441860465,0.0037164668184475743,0.8629441624365483,0.132379661408012,25.081967213114755,0.2621776504297994
0xa993840608d70aa8073c97e12cdf5a86359ddf05e61225e30f17004871a0d98a,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 04:15:23+00:00,700000,13818403257,2882474,77556,0.0,5212,2,35,30069,34674,0.8671915556324624,698,4922,5322,0.9248402856069147,184,201,1324086,91,0xa993840608d70aa8073c97e12cdf5a86359ddf05e61225e30f17004871a0d98a,4591,183,4,2622,736,4765731,43,4,2,2,1,2,0,-0.18181818181818193,0.7759835936631706,0.7759835936631706,1.2123357886807764,0.3940073926327119,0.32647393109627393,0.14100298908222642,0.7759835936631706,0.26854247111327856,0.19386634555303897,-0.6593586807857762,0.39688743418217065,1.2123357886807764,0.7910755365968035,0.40280968738858985,-0.32353744358581066,-0.32432185627013643,-0.9254122881728843,-0.4412311896261011,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,0.5009674663658961,-0.3473568111861884,-0.76767285012927,-0.7064155836519249,-0.09660251,0.3201194661741289,0.25,0.9470827679782904,13.224256292906178,0.00630941899376633,0.9108910891089109,123.76744186046511,0.0037172783963591517,0.8626456219466366,0.13240468362461788,25.08743169398907,0.2621776504297994
0xf4e4c92b4bfb7e400c7ee91e8fca596613ff848bd4e9a45dde83038663c47ce9,1,0x5a70d7e9e3ab99008fb62ce0aaaa7a0b3666c87d,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 04:31:11+00:00,200000,15812431412,6968937,103489,0.0,9,2,34,30070,34675,0.8671953857245854,698,12,12,1.0,4,523,3387151,92,0xf4e4c92b4bfb7e400c7ee91e8fca596613ff848bd4e9a45dde83038663c47ce9,2,2,3,2622,736,4765809,5,4,1,2,1,2,0,-0.18181818181818193,0.8036972934368553,0.8036972934368553,1.2123357886807764,-1.66826479931959,-1.5268099558506132,-1.55737348540926,0.8036972934368553,-1.3983695640375076,-1.4210917060439805,-0.9235248189211032,0.39688743418217065,1.2123357886807764,0.8034915660389556,-2.0950310633892193,1.2845611121475655,1.2788320757557172,-0.9254122881728843,-0.9250373186020892,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,-2.041468424390444,-0.15637540587617893,0.06530000812037579,-0.14227977913041426,-0.09660251,-1.5083414112947955,0.3333333333333333,0.9470827679782904,13.22463768115942,0.00630952555808981,0.007633587786259542,2.4,3.5427993783568023e-06,0.16666666666666666,5.767844268204759e-05,1.0,0.0028653295128939827
0x0bfc91fefbfb99f43c6ca70a595709b4f27dbde95c622bc514e7f5044e9ad233,2,0x5a70d7e9e3ab99008fb62ce0aaaa7a0b3666c87d,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 04:39:35+00:00,600000,13815259125,2677328,206374,0.0,10,2,33,30071,34676,0.8671992155958012,698,13,13,1.0,4,523,3387193,93,0x0bfc91fefbfb99f43c6ca70a595709b4f27dbde95c622bc514e7f5044e9ad233,3,2,22,2622,736,4765851,5,9,12,6,2,4,0,5.499999999999998,0.8314109932105399,0.8314109932105399,1.2123357886807764,-1.667844784616545,-1.5264609381694556,-1.55737348540926,0.8314109932105399,-1.3980063232366466,-1.4210917060439805,4.095631805650109,0.39688743418217065,1.2123357886807764,0.8101771203539604,-2.0950310633892193,1.2845611121475655,1.2788647128588357,2.9563506655724354,4.39683010013378,4.237836448617139,5.499999999999998,0.8324494975299903,-0.007519711785372047,-0.3476579457245019,-0.8094892204178257,2.095838149693695,-0.09660251,-1.5079899869477902,0.09090909090909091,0.9470827679782904,13.225019069412662,0.006309679780236567,0.007633587786259542,2.6,3.83798506964762e-06,0.23076923076923078,8.651516899296343e-05,1.5,0.0028653295128939827
0x04e02796eea9ba58c5992aea2bb48c0251b856b8bd8e8793d32b75af4b0ebd39,1,0x5a70d7e9e3ab99008fb62ce0aaaa7a0b3666c87d,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 04:40:47+00:00,150000,13673654437,5296806,88881,0.0,11,2,32,30072,34677,0.8672030452461286,698,14,14,1.0,4,523,3387199,94,0x04e02796eea9ba58c5992aea2bb48c0251b856b8bd8e8793d32b75af4b0ebd39,4,2,4,2622,736,4765857,5,4,2,2,1,2,0,-0.18181818181818193,0.8591246929842246,0.8591246929842246,1.2123357886807764,-1.6674247699134996,-1.526111920488298,-1.55737348540926,0.8591246929842246,-1.3976430824357857,-1.4210917060439805,-0.6593586807857762,0.39688743418217065,1.2123357886807764,0.8111321995418183,-2.0950310633892193,1.2845611121475655,1.2788693753021385,-0.9254122881728843,-0.4412311896261011,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,-2.2957120134660784,-0.3612203732383328,-0.2755423630054214,-0.4600561965310323,-0.09660251,-1.5076385626007847,0.25,0.9470827679782904,13.225400457665904,0.006309881662441475,0.007633587786259542,2.8,4.13320736891828e-06,0.2857142857142857,0.00011535023214234219,2.0,0.0028653295128939827
0x0e740036cc16822ac5da8203237f9dfa84500bd2a65fbecfa8bc930435698556,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 05:05:35+00:00,700000,14776720232,6118454,63857,0.0,5214,2,31,30073,34678,0.8672068746755869,698,4923,5325,0.9245070422535211,184,201,1324336,95,0x0e740036cc16822ac5da8203237f9dfa84500bd2a65fbecfa8bc930435698556,4592,183,4,2622,736,4765981,43,4,2,2,1,2,0,-0.18181818181818193,0.8868383927579092,0.8868383927579092,1.2123357886807764,0.39442740733575715,0.32752098413974673,0.14100298908222642,0.8868383927579092,0.2689057119141395,0.19386634555303897,-0.6593586807857762,0.39688743418217065,1.2123357886807764,0.830870502757547,0.40280968738858985,-0.32353744358581066,-0.32412758779919326,-0.9254122881728843,-0.4412311896261011,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,0.5009674663658961,-0.2555723887049836,-0.10805999915308627,-1.0044179893180714,-0.09660251,0.32082231486813967,0.25,0.9470827679782904,13.225781845919146,0.006309927314035177,0.9108910891089109,123.83720930232558,0.0037173317667632934,0.8623474178403756,0.1324182478805006,25.092896174863387,0.2621776504297994
0x787a15bee94d270713d719579462c83d968455710066ea9440ec5756bb82e968,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 05:55:23+00:00,700000,15712423154,6228964,63876,0.0,5217,2,30,30074,34679,0.8672107038841951,698,4924,5327,0.924347662849634,184,201,1324583,96,0x787a15bee94d270713d719579462c83d968455710066ea9440ec5756bb82e968,4593,183,4,2622,736,4766228,43,4,2,2,1,2,0,-0.18181818181818193,0.9145520925315939,0.9145520925315939,1.2123357886807764,0.3948474220388024,0.32821901950206195,0.14100298908222642,0.9145520925315939,0.2692689527150004,0.19386634555303897,-0.6593586807857762,0.39688743418217065,1.2123357886807764,0.8701879293243617,0.40280968738858985,-0.32353744358581066,-0.32393565054990137,-0.9254122881728843,-0.4412311896261011,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,0.5009674663658961,-0.16595386524123537,-0.0855339587692217,-1.0040046711410031,-0.09660251,0.32187658790915574,0.25,0.9470827679782904,13.226163234172388,0.006309810124524021,0.9108910891089109,123.88372093023256,0.0037173935363857633,0.8622113760090107,0.13244326537674098,25.098360655737704,0.2621776504297994
0x0a7e44c1a0ce125f47ef61a932f5d5ea99f6e0499acfe797efe7956cb8083fc2,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 06:45:23+00:00,700000,13989809325,7622272,77556,0.0,5220,2,29,30075,34680,0.8672145328719724,698,4926,5329,0.9243760555451305,184,201,1324833,97,0x0a7e44c1a0ce125f47ef61a932f5d5ea99f6e0499acfe797efe7956cb8083fc2,4594,183,4,2622,736,4766478,43,4,2,2,1,2,0,-0.18181818181818193,0.9422657923052785,0.9422657923052785,1.2123357886807764,0.395687451444893,0.32891705486437717,0.14100298908222642,0.9422657923052785,0.2696321935158613,0.19386634555303897,-0.6593586807857762,0.39688743418217065,1.2123357886807764,0.9099828954851052,0.40280968738858985,-0.32353744358581066,-0.32374138207895814,-0.9254122881728843,-0.4412311896261011,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,0.5009674663658961,-0.3309401063050564,0.19847393440932845,-0.7064155836519249,-0.09660251,0.32293086095017187,0.25,0.9470827679782904,13.22654462242563,0.006309688975866672,0.9108910891089109,123.93023255813954,0.0037182016765874063,0.8620754362919872,0.13246828143021916,25.103825136612024,0.2621776504297994
0x7766d82cbbc1c2ae8131eeb7afc318ed091f17ec7de737cf5edb5ff2dd5d3d35,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 07:35:23+00:00,700000,13231915980,422877,77556,0.0,5223,2,28,30076,34681,0.8672183616389377,698,4929,5332,0.9244186046511628,184,201,1325081,98,0x7766d82cbbc1c2ae8131eeb7afc318ed091f17ec7de737cf5edb5ff2dd5d3d35,4595,183,4,2622,736,4766726,43,4,2,2,1,2,0,-0.18181818181818193,0.9699794920789632,0.9699794920789632,1.2123357886807764,0.3969474955540288,0.32996410790784997,0.14100298908222642,0.9699794920789632,0.26999543431672224,0.19386634555303897,-0.6593586807857762,0.39688743418217065,1.2123357886807764,0.9494595019165628,0.40280968738858985,-0.32353744358581066,-0.32354866775578245,-0.9254122881728843,-0.4412311896261011,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,0.5009674663658961,-0.40352861802705053,-1.2690300245934103,-0.7064155836519249,-0.09660251,0.32398513399118795,0.25,0.9470827679782904,13.226926010678872,0.006309570487254672,0.9108910891089109,124.0,0.003719769795378701,0.8617779444861215,0.13249329604105994,25.10928961748634,0.2621776504297994
0x5bfafa5b182d998d9d6106e9f59f8fec67eeeacae059f4243c0fd6603f095a12,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 08:25:23+00:00,700000,15400184168,2313071,77556,0.0,5226,2,27,30077,34682,0.8672221901851105,698,4932,5335,0.9244611059044049,184,201,1325331,99,0x5bfafa5b182d998d9d6106e9f59f8fec67eeeacae059f4243c0fd6603f095a12,4596,183,4,2622,736,4766976,43,4,2,2,1,2,0,-0.18181818181818193,0.9976931918526478,0.9976931918526478,1.2123357886807764,0.39820753966316463,0.33101116095132277,0.14100298908222642,0.9976931918526478,0.27035867511758316,0.19386634555303897,-0.6593586807857762,0.39688743418217065,1.2123357886807764,0.9892544680773063,0.40280968738858985,-0.32353744358581066,-0.3233543992848392,-0.9254122881728843,-0.4412311896261011,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,0.5009674663658961,-0.1958590800644696,-0.8837383190704847,-0.7064155836519249,-0.09660251,0.3250394070322041,0.25,0.9470827679782904,13.227307398932114,0.006309449363821139,0.9108910891089109,124.06976744186046,0.0037213317116013196,0.8614807872539831,0.13251830920938815,25.114754098360656,0.2621776504297994
0x12f08138d8821a43eb0c9f4611f36c0c65900600e229a9fa7228cfc21f334104,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 09:15:23+00:00,700000,14450963014,6604510,77556,0.0,5229,2,26,30078,34683,0.8672260185105095,698,4935,5338,0.9245035593855376,184,201,1325580,100,0x12f08138d8821a43eb0c9f4611f36c0c65900600e229a9fa7228cfc21f334104,4597,183,4,2622,736,4767225,43,4,2,2,1,2,0,-0.18181818181818193,1.0254068916263326,1.0254068916263326,1.2123357886807764,0.39946758377230046,0.3320582139947956,0.14100298908222642,1.0254068916263326,0.2707219159184441,0.19386634555303897,-0.6593586807857762,0.39688743418217065,1.2123357886807764,1.0288902543734069,0.40280968738858985,-0.32353744358581066,-0.3231609078877798,-0.9254122881728843,-0.4412311896261011,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,0.5009674663658961,-0.2867723349682896,-0.00898374284307199,-0.7064155836519249,-0.09660251,0.32609368007322015,0.25,0.9470827679782904,13.227688787185354,0.006309329576571364,0.9108910891089109,124.13953488372093,0.0037228958471794632,0.8611839640314725,0.13254332093532856,25.120218579234972,0.2621776504297994
0xdc91461c889e26ec7924a001b24ce570f2edd0b6ab5e026aefc4bbbf29b00336,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 10:05:23+00:00,700000,26122371149,9959252,63857,0.0,5231,2,25,30079,34684,0.867229846615154,698,4937,5340,0.9245318352059925,184,201,1325825,101,0xdc91461c889e26ec7924a001b24ce570f2edd0b6ab5e026aefc4bbbf29b00336,4598,183,4,2622,736,4767470,43,4,2,2,1,2,0,-0.18181818181818193,1.0531205914000172,1.0531205914000172,1.2123357886807764,0.40030761317839103,0.33275624935711084,0.14100298908222642,1.0531205914000172,0.271085156719305,0.19386634555303897,-0.6593586807857762,0.39688743418217065,1.2123357886807764,1.0678893212109355,0.40280968738858985,-0.32353744358581066,-0.32297052478625543,-0.9254122881728843,-0.4412311896261011,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,0.5009674663658961,0.8310764386208559,0.6748372124500833,-1.0044179893180714,-0.09660251,0.32679652876723086,0.25,0.9470827679782904,13.228070175438596,0.006309215095382856,0.9108910891089109,124.18604651162791,0.003723716385106341,0.8610486891385768,0.13256833121900588,25.12568306010929,0.2621776504297994
0x2e201b4546ba8153ce5d9c5333ab1930d34e7bf4ce02a839d7183aca20c7fdfd,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 11:23:59+00:00,700000,13302936514,11366362,63857,0.0,5233,2,24,30080,34685,0.867233674499063,698,4939,5342,0.9245600898539873,184,201,1326214,102,0x2e201b4546ba8153ce5d9c5333ab1930d34e7bf4ce02a839d7183aca20c7fdfd,4599,183,4,2622,736,4767859,43,4,2,2,1,2,0,-0.18181818181818193,1.0808342911737019,1.0808342911737019,1.2123357886807764,0.40114764258448155,0.333454284719426,0.14100298908222642,1.0808342911737019,0.2714483975201659,0.19386634555303897,-0.6593586807857762,0.39688743418217065,1.2123357886807764,1.1298102885570525,0.40280968738858985,-0.32353744358581066,-0.3226682430454678,-0.9254122881728843,-0.4412311896261011,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,0.5009674663658961,-0.39672650675536325,0.9616584655904297,-1.0044179893180714,-0.09660251,0.32749937746124164,0.25,0.9470827679782904,13.228451563691838,0.006308910077057632,0.9108910891089109,124.23255813953489,0.0037241322108406256,0.8609135155372519,0.1325933400605449,25.131147540983605,0.2621776504297994
0xf5c90c9a12585a696e63c39aeacf6c42c5e13201460ac05b5c128a7cc38e0c2f,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 12:13:59+00:00,700000,15688286200,6455514,63857,0.0,5235,2,23,30081,34686,0.8672375021622557,698,4941,5344,0.9245883233532934,184,201,1326463,103,0xf5c90c9a12585a696e63c39aeacf6c42c5e13201460ac05b5c128a7cc38e0c2f,4600,183,4,2622,736,4768108,43,4,2,2,1,2,0,-0.18181818181818193,1.1085479909473865,1.1085479909473865,1.2123357886807764,0.4019876719905721,0.3341523200817412,0.14100298908222642,1.1085479909473865,0.27181163832102684,0.19386634555303897,-0.6593586807857762,0.39688743418217065,1.2123357886807764,1.169446074853153,0.40280968738858985,-0.32353744358581066,-0.3224747516484084,-0.9254122881728843,-0.4412311896261011,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,0.5009674663658961,-0.1682656226671595,-0.039354658715249034,-1.0044179893180714,-0.09660251,0.32820222615525235,0.25,0.9470827679782904,13.22883295194508,0.006308790340153717,0.9108910891089109,124.27906976744185,0.003724940895493583,0.8607784431137725,0.13261834746007034,25.136612021857925,0.2621776504297994
0xf1091e8cbfb665e56afc0d31ebd125ec4ccd2290ed28956c263965a7be5b5030,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-12 13:04:11+00:00,700000,15505371651,18136501,63857,0.0,5237,2,22,30082,34687,0.8672413296047511,698,4943,5347,0.9244436132410697,184,201,1326713,104,0xf1091e8cbfb665e56afc0d31ebd125ec4ccd2290ed28956c263965a7be5b5030,4601,183,4,2622,736,4768358,43,4,2,2,1,2,0,-0.18181818181818193,1.1362616907210712,1.1362616907210712,1.2123357886807764,0.4028277013966627,0.3351993731252141,0.14100298908222642,1.1362616907210712,0.2721748791218878,0.19386634555303897,-0.6593586807857762,0.39688743418217065,1.2123357886807764,1.2092410410138965,0.40280968738858985,-0.32353744358581066,-0.32228048317746516,-0.9254122881728843,-0.4412311896261011,-0.7832967843415566,-0.18181818181818193,-0.993097646176129,0.5009674663658961,-0.18578457170108956,2.3416641168290186,-1.0044179893180714,-0.09660251,0.32890507484926307,0.25,0.9470827679782904,13.229214340198322,0.0063086692927273305,0.9108910891089109,124.34883720930233,0.003725746468342084,0.8604825135590051,0.13264335341770692,25.14207650273224,0.2621776504297994
