transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xd3c7ee92ea7bf39b54c53fa5eabe91c2d2a666090b0e95bf65af006f14b0e8f3,2,0x8309b5ce84324b8a730e3d2939b091886af3928b,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 14:53:21+00:00,982702,59000000000,6270282,471509,0.0,42,,29,25089,26291,0.9542809326385455,206,51,52,0.9807692307692307,9,30,192528,60,0xd3c7ee92ea7bf39b54c53fa5eabe91c2d2a666090b0e95bf65af006f14b0e8f3,2,1,51,4631,205,1335301,17,13,9.0,5.0,2,3,0,-0.44550607871633474,-0.33952163795228774,-0.18780561383687855,0.23315339898368492,-0.3832581352314238,-0.3835967706833557,-0.8395565462509545,1.3642963003270732,-0.3639113519134297,-0.5642426255284821,-0.020128779508723858,-0.1503743039096186,0.17312516797122912,0.17894292972793918,-0.4896196008182989,-0.7480228964691433,-0.7665803652841304,0.0014008824556507387,-0.29766202216309706,0.208164999299178,0.6282156508682736,-0.20117086711790091,0.6727680758990418,0.0177125277197691,-0.5577617392221291,0.303850106240742,-0.0,-0.38299595279908877,0.0392156862745098,1.0,5.677175556035413,0.01878900802964423,0.2903225806451613,3.0588235294117645,0.00026489515865142394,0.038461538461538464,7.607165950325207e-05,2.0,0.0048543689320388345
0xb29565d9b3d63ec349be1367accbf4ebb7abd1960249b9d4babc365909ad68fd,2,0xcac539c78980b919f9860ca9ce16146fed69e47b,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 15:58:30+00:00,895819,80000100000,5053822,442792,0.0,1544,,28,25090,26292,0.9542826715350677,206,1249,1570,0.7955414012738854,123,1181,7311270,61,0xb29565d9b3d63ec349be1367accbf4ebb7abd1960249b9d4babc365909ad68fd,3,1,42,4631,205,1335568,244,13,9.0,5.0,2,3,0,-0.44550607871633474,-0.3395187397131955,-0.18780542286960286,0.23315339898368492,-0.34151957039308933,-0.3325256452575143,0.31445915588815043,1.4057995949342488,-0.36387479172392206,-0.5642426255284821,-0.14523859689720084,-0.1503743039096186,0.17312516797122912,0.1798363712057419,0.9870976794983711,1.7359773396361515,1.7684551017687864,0.0014008824556507387,-0.29766202216309706,0.208164999299178,0.6282156508682736,-0.20117086711790091,0.4889657998318307,0.253744147313366,-0.8665411625131682,0.2163472100808675,-0.0,-0.33246313649729176,0.047619047619047616,1.0,5.677391492118333,0.018786000573538318,0.10406091370558376,6.434426229508197,0.00017083213028213563,0.001910828025477707,0.00011410314924691921,3.0,0.0048543689320388345
0x35e6dc6530d143a6374d9e7881d73d780ab2cdb42a553ba9f41ee91783e3786d,2,0xcac539c78980b919f9860ca9ce16146fed69e47b,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 16:02:08+00:00,1092807,64000100000,5484107,607877,0.0,1547,,26,25091,26293,0.9542844102993192,206,1252,1573,0.7959313413858868,123,1181,7311295,62,0x35e6dc6530d143a6374d9e7881d73d780ab2cdb42a553ba9f41ee91783e3786d,4,1,72,4631,205,1335593,245,15,12.0,5.0,2,2,0,-0.44550607871633474,-0.3395158414741033,-0.18780523190232717,0.23315339898368492,-0.3414150497799716,-0.3324247141795977,0.31445915588815043,1.4473028895414242,-0.36383823153441447,-0.5642426255284821,0.27179412773105577,-0.1503743039096186,0.17312516797122912,0.17992002677482455,0.9936030419667266,1.7359773396361515,1.7684640044494393,0.17651118941199292,0.004022459758960684,0.208164999299178,0.6282156508682736,-0.5320440038249747,0.9056968376404673,0.07391138873138066,-0.7573200174276045,0.7193738358618642,-0.0,-0.332362205439432,0.027777777777777776,1.0,5.677607428201252,0.018786397662762785,0.10406091370558376,6.420408163265306,0.00017124187011440927,0.0025429116338207248,0.00015213174609211578,4.0,0.0048543689320388345
0x08e2169b7e425ec7bb3351e36cde84857368c68e44fd1c9cefa139aae0b4e92d,2,0xc84b5d3cc8796765c9cd0ccb8eec2eed6da3310e,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 16:33:38+00:00,727461,64000000000,8915880,330715,0.0,275,,25,25092,26294,0.9542861489313151,206,281,289,0.972318339100346,44,78,506604,63,0x08e2169b7e425ec7bb3351e36cde84857368c68e44fd1c9cefa139aae0b4e92d,4,3,37,4631,205,1335733,73,12,9.0,5.0,2,3,0,-0.44550607871633474,-0.339512943235011,-0.18780504093505146,0.23315339898368492,-0.37524488822573354,-0.37562321552793776,-0.48525347980473815,1.4888061841485998,-0.36383823153441447,-0.5268359279994127,-0.2147440510019103,-0.1503743039096186,0.17312516797122912,0.18038849796168738,-0.12531930259039792,-0.6444329648157514,-0.654735632134634,-0.08615427102252035,-0.29766202216309706,0.208164999299178,0.6282156508682736,-0.20117086711790091,0.1328019519660397,0.07391026477663952,0.11378210496504199,-0.12515998401706252,-0.0,-0.3751569739719791,0.05405405405405406,1.0,5.677823364284172,0.018785177288292428,0.5569620253164557,3.958904109589041,0.0005546727726729898,0.01384083044982699,0.00015212596029512437,1.3333333333333333,0.014563106796116505
0x589af2e8799bc0df9454fee24cbaea62cd164d256536efe17683c0c46c28ba45,2,0x981d4ea9f41cc2655306f88dae6e425a9954a3f8,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 17:14:37+00:00,1201552,78000000000,13802480,617930,0.0,130,,24,25093,26295,0.9542878874310705,206,156,158,0.9873417721518988,25,44,285261,64,0x589af2e8799bc0df9454fee24cbaea62cd164d256536efe17683c0c46c28ba45,4,3,51,4631,205,1335912,33,13,9.0,5.0,2,3,0,-0.44550607871633474,-0.3395100449959188,-0.18780484996777577,0.23315339898368492,-0.37959991377230434,-0.3800305392636329,-0.6775894301612556,1.5303094787557752,-0.36383823153441447,-0.5268359279994127,-0.020128779508723858,-0.1503743039096186,0.17312516797122912,0.18098747183631916,-0.38553380132461296,-0.7178091664035707,-0.7335574738847486,0.0014008824556507387,-0.29766202216309706,0.208164999299178,0.6282156508682736,-0.20117086711790091,1.1357484991959943,0.23126392853587668,1.3541694007692535,0.7500060960246674,-0.0,-0.3800353084352019,0.0392156862745098,1.0,5.678039300367091,0.018783408799824538,0.5555555555555556,4.787878787878788,0.000546865688384713,0.02531645569620253,0.0001521201749382012,1.3333333333333333,0.014563106796116505
0xe6d94a12ef408e1893d67b208122d57ebab4a7e6c41b776fdd53aa384b87860d,1,0x5576f95ec7ceb2cdefa4734fc4725247c757c7b3,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 17:22:50+00:00,119820,81000000000,3281186,62807,0.0,7,,23,25094,26296,0.9542896257986005,206,18,18,1.0,14,391,2536605,65,0xe6d94a12ef408e1893d67b208122d57ebab4a7e6c41b776fdd53aa384b87860d,2,2,5,4631,205,1335949,5,4,3.0,2.0,1,2,0,-0.870607298865509,-0.3395071467568266,-0.18780465900050008,0.23315339898368492,-0.3844078619757185,-0.38474065623307807,-0.7889418224729237,1.5718127733629508,-0.3639113519134297,-0.5455392767639474,-0.6595789572720507,-0.1503743039096186,0.17312516797122912,0.1811112820785615,-0.5676839504385635,0.03105971450740868,0.06816239298734511,-0.786595498847889,-0.9010309860072124,-1.3224599955477176,-1.3852960506326029,-0.5320440038249747,-1.1526716024894486,0.2649825707699989,-1.316497200348308,-0.9414961578652938,-0.0,-0.3841734818074529,0.2,1.0,5.678255236450011,0.01878363711216737,0.03571428571428571,3.6,7.09609612214116e-06,0.1111111111111111,7.6057195010648e-05,1.0,0.009708737864077669
0x113ed287c1ac32590011a0cecb10a61e47ad504ba5150f7534c3afd0ca7824cd,2,0x52566ee57d803856019562beb9a18ced6d8d4c3b,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 17:51:51+00:00,1001413,74000000000,12460222,479382,0.0,37,,22,25095,26297,0.9542913640339202,206,47,47,1.0,11,240,1560860,66,0x113ed287c1ac32590011a0cecb10a61e47ad504ba5150f7534c3afd0ca7824cd,2,2,52,4631,205,1336065,21,13,11.0,5.0,2,2,0,-0.44550607871633474,-0.3395042485177343,-0.1878044680332244,0.23315339898368492,-0.3833974960489141,-0.38376498914655016,-0.8193106567397422,1.6133160679701262,-0.3639113519134297,-0.5455392767639474,-0.0062276886877819715,-0.1503743039096186,0.17312516797122912,0.181499443919105,-0.46359815094487744,-0.29481694548555354,-0.2793074523588619,0.0014008824556507387,-0.09653903421505856,0.208164999299178,0.6282156508682736,-0.5320440038249747,0.7123514741184125,0.18630573889038035,1.0134581146210995,0.3278397396100595,-0.0,-0.3831641712288551,0.038461538461538464,1.0,5.67847117253293,0.01878275474415186,0.04564315352697095,2.238095238095238,3.0111585849092264e-05,0.0425531914893617,7.605430277217933e-05,1.0,0.009708737864077669
0x395ea81844b6643fd86696f01484c49ae0087b56fd683e4e17d99b285a3ae38f,2,0x52566ee57d803856019562beb9a18ced6d8d4c3b,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 18:01:38+00:00,1086523,80300000000,9744100,600888,0.0,39,,21,25096,26298,0.9542931021370447,206,49,49,1.0,11,240,1560902,67,0x395ea81844b6643fd86696f01484c49ae0087b56fd683e4e17d99b285a3ae38f,3,2,72,4631,205,1336107,21,15,12.0,5.0,2,2,0,-0.44550607871633474,-0.3395013502786421,-0.1878042770659487,0.23315339898368492,-0.383327815640169,-0.3836977017612724,-0.8193106567397422,1.6548193625773018,-0.36387479172392206,-0.5455392767639474,0.27179412773105577,-0.1503743039096186,0.17312516797122912,0.18163998527516384,-0.46359815094487744,-0.29481694548555354,-0.27929249585536503,0.17651118941199292,0.004022459758960684,0.208164999299178,0.6282156508682736,-0.5320440038249747,0.8924029423697427,0.25711488758203704,0.3240128515231732,0.6980778181280702,-0.0,-0.38309688385694857,0.027777777777777776,1.0,5.67868710861585,0.018782912758549458,0.04564315352697095,2.3333333333333335,3.139208522246418e-05,0.061224489795918366,0.00011407711613050422,1.5,0.009708737864077669
0x138a9020c0f4035a3164c40d771ea9820d749687d8be3846ca7707fd92281380,1,0xb73fbafce92dfe47da875d2fdc0a699beb1da1ef,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 18:21:08+00:00,119802,55000000000,13968383,62795,0.0,90,,20,25097,26299,0.9542948401079889,206,138,141,0.9787234042553191,87,1482,8840235,68,0x138a9020c0f4035a3164c40d771ea9820d749687d8be3846ca7707fd92281380,3,2,5,4631,205,1336205,39,4,3.0,2.0,1,2,0,-0.870607298865509,-0.33949845203954987,-0.18780408609867302,0.23315339898368492,-0.38022703745101055,-0.3806024820384941,-0.0499668553136722,1.6963226571844772,-0.36387479172392206,-0.5455392767639474,-0.6595789572720507,-0.1503743039096186,0.17312516797122912,0.18196791510596785,-0.3465016265144807,2.3855725360459634,2.3129305867466887,-0.786595498847889,-0.9010309860072124,-1.3224599955477176,-1.3852960506326029,-0.5320440038249747,-1.152709681756615,-0.027245661925727232,1.3962812931966684,-0.9415327227834231,-0.0,-0.38138105587333226,0.2,1.0,5.678903044698769,0.018782283570048332,0.05866486850977748,3.6153846153846154,1.5610442979124087e-05,0.02127659574468085,0.00011407277843264002,1.5,0.009708737864077669
0x474788a910d5643fb490cf74bd758c9c8f34713fc143d7671461586dd00f1a16,2,0x60ed374932020ed1a404c93d967b163ba2aee5ac,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 18:32:09+00:00,1022739,55000000000,11601077,506736,0.0,23,,19,25098,26300,0.954296577946768,206,25,25,1.0,6,64,414981,69,0x474788a910d5643fb490cf74bd758c9c8f34713fc143d7671461586dd00f1a16,2,2,63,4631,205,1336257,9,14,11.0,6.0,2,2,0,-0.44550607871633474,-0.3394955538004576,-0.1878038951313973,0.23315339898368492,-0.3841639805451106,-0.3845051503846058,-0.8699253805177731,1.7378259517916528,-0.3639113519134297,-0.5455392767639474,0.14668431034257878,-0.1503743039096186,0.17312516797122912,0.18214191868965976,-0.541662500565142,-0.674646694881324,-0.6873632445130274,0.08895603593382183,-0.09653903421505856,0.7183733309148099,0.6282156508682736,-0.5320440038249747,0.7574669436511098,-0.027245661925727232,0.7953775385040223,0.41118947048575016,-0.0,-0.3836351828322007,0.031746031746031744,1.0,5.679118980781689,0.018782301022706692,0.09230769230769231,2.7777777777777777,6.0243576829838403e-05,0.08,7.604562737642586e-05,1.0,0.009708737864077669
0xf5864cba19bb9c6e677dd470b89a047348d20a067d6820ed39bcbae6b197f172,2,0x60ed374932020ed1a404c93d967b163ba2aee5ac,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 18:56:34+00:00,1127820,54000000000,5724276,636119,4.2e+18,27,,17,25099,26301,0.9542983156533972,206,29,29,1.0,6,64,415081,70,0xf5864cba19bb9c6e677dd470b89a047348d20a067d6820ed39bcbae6b197f172,3,2,83,4631,205,1336357,11,16,12.0,6.0,2,2,0,-0.44550607871633474,-0.3394926555613654,-0.18780370416412162,0.23315339898368492,-0.3840246197276203,-0.38437057561405025,-0.8699253805177731,1.7793292463988282,-0.36387479172392206,-0.5455392767639474,0.42470612676141656,-0.1503743039096186,0.17312516797122912,0.18247654096599036,-0.5286517756284312,-0.674646694881324,-0.687327633790416,0.264066342890164,0.004022459758960684,0.7183733309148099,0.6282156508682736,-0.5320440038249747,0.9797673588234519,-0.03848520933710131,-0.69635685767522,0.8054293706791215,-0.0,-0.3835006080883877,0.024096385542168676,1.0,5.679334916864608,0.018781643840946813,0.09230769230769231,2.6363636363636362,6.986571328074935e-05,0.10344827586206896,0.00011406410402646287,1.5,0.009708737864077669
0x2946669ccae0a56a7da476f08dd5ab7396415850a52ac951033720e2e6602588,2,0xd50f649a2c9fd7ae88c223da80e985d71de45593,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 19:04:13+00:00,1115485,53000000000,6110842,622996,1.4e+19,736,,16,25100,26302,0.9543000532278915,206,727,772,0.9417098445595855,75,98,637162,71,0x2946669ccae0a56a7da476f08dd5ab7396415850a52ac951033720e2e6602588,136,40,72,4631,205,1336396,110,14,12.0,5.0,2,2,0,-0.44550607871633474,-0.33948975732227316,-0.18780351319684593,0.23315339898368492,-0.35970615707556897,-0.3593733119833519,-0.1714421923809464,1.8208325410060038,-0.3590122865194078,0.1651879762883703,0.27179412773105577,-0.1503743039096186,0.17312516797122912,0.1826070436537593,0.11537910873875097,-0.6012704932935047,-0.608242984907428,0.08895603593382183,0.004022459758960684,0.208164999299178,0.6282156508682736,-0.5320440038249747,0.9536724832403224,-0.049724756748475395,-0.5982330997679122,0.7654425856282445,-0.0,-0.35964723474752613,0.027777777777777776,1.0,5.679550852947528,0.01878184401790785,0.7575757575757576,7.0181818181818185,0.0011409953183094436,0.17616580310880828,0.0051707094517527185,3.4,0.1941747572815534
0x38c16c273977f8624ece20383050357993ca7a3253345fccf3cd2883602b249e,2,0xa42830ee059c77caf8c8200b44aa9813cb0720c5,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 19:31:02+00:00,1089711,66000000000,7684946,636273,0.0,1931,,15,25101,26303,0.9543017906702658,206,1915,1977,0.9686393525543753,152,207,1349432,72,0x38c16c273977f8624ece20383050357993ca7a3253345fccf3cd2883602b249e,3,3,73,4631,205,1336509,245,15,12.0,5.0,2,2,0,-0.44550607871633474,-0.3394868590831809,-0.18780332222957025,0.23315339898368492,-0.31831599428096014,-0.3188326623534844,0.6080245538007298,1.8623358356131792,-0.36387479172392206,-0.5268359279994127,0.28569521855199764,-0.1503743039096186,0.17312516797122912,0.18298516682601287,0.9936030419667266,-0.36603502349726047,-0.3545984909620398,0.17651118941199292,0.004022459758960684,0.208164999299178,0.6282156508682736,-0.5320440038249747,0.8991472036878633,0.09638935959938769,-0.19867131777744998,0.8058986204617805,-0.0,-0.31944303003338004,0.0273972602739726,1.0,5.679766789030447,0.018781004257356848,0.7307692307692307,8.06938775510204,0.0014191145466281023,0.0015174506828528073,0.00011405543093943657,1.0,0.014563106796116505
0xbb04228ef3ae944fedbfe4bb5eddc3ff23f7ccdb32ca76ceac1df36e27d8f037,2,0xf4ca35df279677654515d41aca6bc75e79731a4b,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 21:28:34+00:00,1153470,44000000000,800860,652759,4.34e+20,90,,13,25102,26304,0.9543035279805353,206,95,96,0.9895833333333334,28,189,1228638,73,0xbb04228ef3ae944fedbfe4bb5eddc3ff23f7ccdb32ca76ceac1df36e27d8f037,1,1,83,4632,205,1337027,21,16,12.0,6.0,2,2,0,-0.44550607871633474,-0.33948396084408866,-0.18780313126229456,0.23315339898368492,-0.3817251662390309,-0.38211644820724433,-0.6472205958944371,1.9038391302203548,-0.36394791210293737,-0.5642426255284821,0.42470612676141656,-0.1503700631924565,0.17312516797122912,0.1847185102174054,-0.46359815094487744,-0.40488124786728247,-0.39761410723345264,0.264066342890164,0.004022459758960684,0.7183733309148099,0.6282156508682736,-0.5320440038249747,1.034030314535432,-0.15088068345084216,-1.9460893216295416,0.8561327238183878,0.0,-0.38138105587333226,0.024096385542168676,1.0,5.678756476683938,0.018774475927205714,0.14736842105263157,4.571428571428571,7.732132872226912e-05,0.010416666666666666,3.801703163017032e-05,1.0,0.0048543689320388345
0xfe86b6d1adc34583bfaf33baa1b0ad7e861497ba133985c67382c272e42b208c,2,0xa0f75491720835b36edc92d06ddc468d201e9b73,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 21:57:02+00:00,1112155,45000000000,632976,632976,0.0,6734,,9,25103,26305,0.954305265158715,206,6027,6809,0.8851520046996623,342,596,3807884,74,0xfe86b6d1adc34583bfaf33baa1b0ad7e861497ba133985c67382c272e42b208c,36,19,72,4632,205,1337163,645,15,12.0,5.0,2,2,0,-0.44550607871633474,-0.33948106260499644,-0.18780294029501887,0.23315339898368492,-0.17505307390096728,-0.15626633952234784,2.531384057365905,1.9453424248275302,-0.3626683054701704,-0.22758234776685793,0.27179412773105577,-0.1503700631924565,0.17312516797122912,0.18517359651321502,3.5957480293088766,0.47347504761043685,0.5208740312964122,0.17651118941199292,0.004022459758960684,0.208164999299178,0.6282156508682736,-0.5320440038249747,0.9466278188145565,-0.13964113603946807,-1.9887040600506922,0.7958524092057613,-0.0,-0.1578524063998707,0.027777777777777776,1.0,5.678972366148532,0.018773314268107726,0.5728643216080402,10.556589147286822,0.0015827683871755581,0.005287119988250845,0.0013685611100551227,1.894736842105263,0.09223300970873786
0x8df7f4450a852a21c1432e697d87254e6948b3609505f010c42d9159eb565c8f,2,0xc43f2553a83c7af23ab01e2490a4e10e61272867,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 22:04:10+00:00,1092807,39000000000,13503601,612777,0.0,73,,8,25104,26306,0.9543070022048202,206,84,84,1.0,22,82,537859,75,0x8df7f4450a852a21c1432e697d87254e6948b3609505f010c42d9159eb565c8f,18,8,72,4632,205,1337195,36,15,12.0,5.0,2,2,0,-0.44550607871633474,-0.33947816436590417,-0.18780274932774316,0.23315339898368492,-0.3821084084871291,-0.3825201725189111,-0.7079582644280742,1.9868457194347058,-0.3633263888813077,-0.43331918417673937,0.27179412773105577,-0.1503700631924565,0.17312516797122912,0.18528067564164083,-0.3660177139195468,-0.6358004705113021,-0.6436055007823897,0.17651118941199292,0.004022459758960684,0.208164999299178,0.6282156508682736,-0.5320440038249747,0.9056968376404673,-0.20707842050771255,1.2783036219900068,0.734304510764653,-0.0,-0.38195299853453774,0.027777777777777776,1.0,5.679188255613126,0.018773612843592115,0.26506024096385544,2.3333333333333335,0.00015617446919272674,0.21428571428571427,0.0006842545426898807,2.25,0.038834951456310676
0x3da07d49710ef543e5b1a428d22d0fa604f970d5a8577935c7cec425a06056f4,2,0xf8f26686f1275e5aa23a82c29079c68d3de4d3b4,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 22:30:36+00:00,1091548,43000000000,10582893,568440,0.0,583,,4,25105,26307,0.9543087391188657,206,583,592,0.9847972972972973,82,157,1025398,76,0x3da07d49710ef543e5b1a428d22d0fa604f970d5a8577935c7cec425a06056f4,24,13,98,4632,205,1337331,112,19,9.0,8.0,2,3,0,-0.44550607871633474,-0.33947526612681195,-0.18780255836046747,0.23315339898368492,-0.36472314650521853,-0.36542917665835284,-0.10058157909170312,2.0283490140418814,-0.36310702774426196,-0.339802440354066,0.6332224890755449,-0.1503700631924565,0.17312516797122912,0.18573576193745045,0.12838983367546172,-0.4739412023028771,-0.4699893398691957,0.5267318033246773,-0.29766202216309706,1.7387899941460738,0.6282156508682736,-0.20117086711790091,0.9030334044536686,-0.16212023086221622,0.5369273894451438,0.5992062795065008,-0.0,-0.36479471869837493,0.02040816326530612,1.0,5.67940414507772,0.018772451418196827,0.5189873417721519,5.285714285714286,0.0005685591657491377,0.04054054054054054,0.0009123047097730642,1.8461538461538463,0.06310679611650485
0xd0942dca8563b51c07376da453af635a4aea3beac3c0ed1d542f0f5de1262c1b,1,0xf53b05a6b56c70372941c85da5c01c1db842e1e6,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 23:03:15+00:00,119766,39000000000,14847481,77771,0.0,18,,2,25106,26308,0.9543104759008667,206,22,22,1.0,5,95,618991,77,0xd0942dca8563b51c07376da453af635a4aea3beac3c0ed1d542f0f5de1262c1b,4,3,5,4632,205,1337481,6,4,3.0,2.0,1,2,0,-0.870607298865509,-0.33947236788771973,-0.18780236739319178,0.23315339898368492,-0.38426850115822825,-0.3846060814625225,-0.8800483252733794,2.0698523086490566,-0.36383823153441447,-0.5268359279994127,-0.6595789572720507,-0.1503700631924565,0.17312516797122912,0.18623769535194637,-0.561178587970208,-0.6077448640218417,-0.6147138093131754,-0.786595498847889,-0.9010309860072124,-1.3224599955477176,-1.3852960506326029,-0.5320440038249747,-1.1527858402909474,-0.20707842050771255,1.6194266275737181,-0.8958997049580835,-0.0,-0.38380340126196705,0.2,1.0,5.679620034542315,0.01877109374182232,0.052083333333333336,3.6666666666666665,3.554165481944839e-05,0.18181818181818182,0.0001520450053215752,1.3333333333333333,0.014563106796116505
0x0c047d741633f3b9a6a32b03e092e386590905aeed112d407c1a19792e3bcbb7,2,0xc380f763908cc15e5df599767fa88f64e01f1351,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 23:42:29+00:00,1033392,37400000000,7048398,580550,1.77e+17,47,,1,25107,26309,0.9543122125508381,206,57,60,0.95,21,77,500335,78,0x0c047d741633f3b9a6a32b03e092e386590905aeed112d407c1a19792e3bcbb7,1,1,58,4633,205,1337674,20,14,12.0,6.0,2,2,0,-0.44550607871633474,-0.33946946964862745,-0.1878021764259161,0.23315339898368492,-0.38304909400518844,-0.38332762114224456,-0.7180812091836803,2.111355603256232,-0.36394791210293737,-0.5642426255284821,0.07717885623786935,-0.1503658224752944,0.17312516797122912,0.18688351634526443,-0.4701035134132328,-0.6465910883918637,-0.656968068335153,0.08895603593382183,0.004022459758960684,0.7183733309148099,0.6282156508682736,-0.5320440038249747,0.7800035232690328,-0.22506169636591108,-0.36024911263882176,0.6361063760519645,-0.0,-0.3828277343693225,0.034482758620689655,1.0,5.6786099719404275,0.018769133010634122,0.2692307692307692,3.0,0.00011392344344600428,0.016666666666666666,3.8009806530084765e-05,1.0,0.0048543689320388345
0xd02fdc3a8ef63da5668b1abd4fa5121a509a3bf54d35a9a53d5cfaf4fc6bdb41,2,0xf57d86f6bfcc76aa2c7f62616b2436c60ad397e2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-04-29 20:40:06+00:00,204323,47000000000,12269402,162412,0.0,2187,,108,2027231,34259157,0.059173405813809136,329,2049,2265,0.904635761589404,236,468,3038485,1,0xd02fdc3a8ef63da5668b1abd4fa5121a509a3bf54d35a9a53d5cfaf4fc6bdb41,951,167,12,1540413,328,2129148,460,7,5.0,2.0,1,3,0,-0.44550607871633474,5.463164574659134,6.3495515453098506,2.7540630398937793,-0.31364740689503623,-0.3091432788734829,1.4583519132716494,-1.0843980814962817,-0.32921573207069244,2.540513269384274,-0.5622713215254574,6.362442780722991,2.8456145831897546,2.8353318317101555,2.3922559726631323,0.19723522986805828,0.24688548763026347,-0.5239300384133758,-0.699907998059174,-1.3224599955477176,-1.3852960506326029,-0.20117086711790091,-0.9739042517475597,-0.1171620412167199,0.9650214298534984,-0.6379921020097274,-0.0,-0.31083024642934537,0.16666666666666666,1.0,22.240241415776158,0.9521320490017373,0.5031982942430704,4.923913043478261,0.000674349001443482,0.4198675496688742,2.7759001775788002e-05,5.6946107784431135,0.5075987841945289
0x6e66134432d8bed66250fa11f730da495b11e4c70343690733099adaf8611035,2,0xa46b15c23ae6a00e6f4c54badcc8ffa44cc3e10e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-04-30 06:20:31+00:00,158642,41000000000,9203802,118740,1.0833664e+17,232,,62,2029776,34321458,0.059140144920416846,330,263,271,0.9704797047970479,48,62,398501,2,0x6e66134432d8bed66250fa11f730da495b11e4c70343690733099adaf8611035,143,37,8,1545458,329,2131730,36,5,4.0,2.0,1,2,0,-0.44550607871633474,5.47054059314888,6.361448997552733,2.7745582402263818,-0.37587201190443975,-0.37622880199543784,-0.4447617007823134,-1.042894786889106,-0.3587563651928544,0.10907792999476625,-0.6178756848092251,6.383837198805747,2.8673421394110434,2.843971778885012,-0.3660177139195468,-0.6789629420335487,-0.6932318915994132,-0.6990403453697179,-0.8004694920331933,-1.3224599955477176,-1.3852960506326029,-0.5320440038249747,-1.070543085271106,-0.1845993256849644,0.1868666199616736,-0.7710640273882154,-0.0,-0.37660365246796934,0.25,1.0,22.20795259398832,0.9521726709420654,0.7619047619047619,7.527777777777778,0.0006599715936180997,0.5276752767527675,4.166489663696688e-06,3.864864864864865,0.11212121212121212
