transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xed8ddf737ef70b1b295dab18c274456c4973b06ca6ebe9011fccccb9b09e691b,1,0x6a113b490e869cc77af1df1d7f21d9e3019366d5,0xfa3c65bf1d0386e352f59d317f85eaac8cc356fd,2024-10-18 19:59:35+00:00,1000000,15679161455,11998180,29891,0.0,22,2,38,4904,5054,0.9703205381875742,23,24,24,1.0,1,0,38,88,0xed8ddf737ef70b1b295dab18c274456c4973b06ca6ebe9011fccccb9b09e691b,23,1,1,8,29,208742,1,2,0.0,0.0,1,0,0,-0.08980265101338755,0.6928424943421165,0.6928424943421165,0.0,-0.8421906716505304,-0.8421546385628276,-0.8489816946643519,0.6928424943421165,-0.8389619341840026,-0.8498204357023954,-0.1896985987079375,1.0408329997330656,0.0,0.8885233813165174,-0.8755813665522283,-0.8563499614057853,-0.8634088069323873,-0.7519445197271296,-0.3801399340068754,-0.7975748582109778,-0.08980265101338755,-0.7519445197271295,0.08972988756343454,-0.9852584906853935,0.7735624342675959,-0.19701647555270574,-0.0,-0.8420730654670663,1.0,0.7666666666666667,631.75,0.023493003358196443,1.0,24.0,0.6153846153846154,0.9583333333333334,0.004550850811238623,23.0,0.043478260869565216
0xc488c576311ddb1ede3a7c4a05cb364eb5f94b443d7d1447d85aa948dfeb2e55,1,0x6a113b490e869cc77af1df1d7f21d9e3019366d5,0xfa3c65bf1d0386e352f59d317f85eaac8cc356fd,2024-10-18 19:59:47+00:00,1000000,15830054549,6987975,29891,0.0,23,2,37,4905,5055,0.9703264094955489,23,25,25,1.0,1,0,39,89,0xc488c576311ddb1ede3a7c4a05cb364eb5f94b443d7d1447d85aa948dfeb2e55,24,1,1,8,29,208743,1,2,0.0,0.0,1,0,0,-0.08980265101338755,0.7205561941158012,0.7205561941158012,0.0,-0.84175926394491,-0.8417249590598975,-0.8489816946643519,0.7205561941158012,-0.8385296417998127,-0.8498204357023954,-0.1896985987079375,1.0408329997330656,0.0,0.8888975279315235,-0.8755813665522283,-0.8563499614057853,-0.8633987268509978,-0.7519445197271296,-0.3801399340068754,-0.7975748582109778,-0.08980265101338755,-0.7519445197271295,0.08972988756343454,-0.958066849889738,-0.1282268426367578,-0.19701647555270574,-0.0,-0.8416429518158371,1.0,0.7666666666666667,631.875,0.023497681370482505,1.0,25.0,0.625,0.96,0.004747774480712166,24.0,0.043478260869565216
0xcc76f90fdbc89ae3cb241b1a1bb731a634514274724a0364719989938f0dc503,1,0x6a113b490e869cc77af1df1d7f21d9e3019366d5,0xfa3c65bf1d0386e352f59d317f85eaac8cc356fd,2024-10-18 19:59:59+00:00,1000000,15035839505,11741824,29891,0.0,24,2,36,4906,5056,0.9703322784810127,23,26,26,1.0,1,0,40,90,0xcc76f90fdbc89ae3cb241b1a1bb731a634514274724a0364719989938f0dc503,25,1,1,8,29,208744,1,2,0.0,0.0,1,0,0,-0.08980265101338755,0.7482698938894858,0.7482698938894858,0.0,-0.8413278562392895,-0.8412952795569675,-0.8489816946643519,0.7482698938894858,-0.8380973494156229,-0.8498204357023954,-0.1896985987079375,1.0408329997330656,0.0,0.8892716745465297,-0.8755813665522283,-0.8563499614057853,-0.8633886467696084,-0.7519445197271296,-0.3801399340068754,-0.7975748582109778,-0.08980265101338755,-0.7519445197271295,0.08972988756343454,-1.1011881128877237,0.727420790987512,-0.19701647555270574,-0.0,-0.8412128381646081,1.0,0.7666666666666667,632.0,0.023502359337948215,1.0,26.0,0.6341463414634146,0.9615384615384616,0.004944620253164557,25.0,0.043478260869565216
0x955cf8bc1c3996ec07d6a7ab0ce49d568567b9b2b9eb8c5c0ffdb3a519a28134,1,0x6a113b490e869cc77af1df1d7f21d9e3019366d5,0xfa3c65bf1d0386e352f59d317f85eaac8cc356fd,2024-10-18 20:00:11+00:00,1000000,14911037850,9738652,29891,0.0,25,2,35,4907,5057,0.9703381451453431,23,27,27,1.0,1,0,41,91,0x955cf8bc1c3996ec07d6a7ab0ce49d568567b9b2b9eb8c5c0ffdb3a519a28134,26,1,1,8,29,208745,1,2,0.0,0.0,1,0,0,-0.08980265101338755,0.7759835936631706,0.7759835936631706,0.0,-0.8408964485336691,-0.8408656000540374,-0.8489816946643519,0.7759835936631706,-0.837665057031433,-0.8498204357023954,-0.1896985987079375,1.0408329997330656,0.0,0.8896458211615358,-0.8755813665522283,-0.8563499614057853,-0.8633785666882188,-0.7519445197271296,-0.3801399340068754,-0.7975748582109778,-0.08980265101338755,-0.7519445197271295,0.08972988756343454,-1.1236779544272133,0.36686887157602127,-0.19701647555270574,-0.0,-0.840782724513379,1.0,0.7666666666666667,632.125,0.023507037260594214,1.0,27.0,0.6428571428571429,0.9629629629629629,0.005141388174807198,26.0,0.043478260869565216
0x4a78e59a0d117a157e5ef667d9ec129f52d879b4339d5dc1dbbb493d04a48c8b,1,0x6a113b490e869cc77af1df1d7f21d9e3019366d5,0xfa3c65bf1d0386e352f59d317f85eaac8cc356fd,2024-10-18 20:00:23+00:00,1000000,15505980595,7103025,29891,0.0,26,2,34,4908,5058,0.970344009489917,23,28,28,1.0,1,0,42,92,0x4a78e59a0d117a157e5ef667d9ec129f52d879b4339d5dc1dbbb493d04a48c8b,27,1,1,8,29,208746,1,2,0.0,0.0,1,0,0,-0.08980265101338755,0.8036972934368553,0.8036972934368553,0.0,-0.8404650408280487,-0.8404359205511073,-0.8489816946643519,0.8036972934368553,-0.8372327646472432,-0.8498204357023954,-0.1896985987079375,1.0408329997330656,0.0,0.8900199677765419,-0.8755813665522283,-0.8563499614057853,-0.8633684866068293,-0.7519445197271296,-0.3801399340068754,-0.7975748582109778,-0.08980265101338755,-0.7519445197271295,0.08972988756343454,-1.0164664910846877,-0.10751893621220114,-0.19701647555270574,-0.0,-0.84035261086215,1.0,0.7666666666666667,632.25,0.023511715138421152,1.0,28.0,0.6511627906976745,0.9642857142857143,0.005338078291814947,27.0,0.043478260869565216
0xa09bfa1bee02aef8a29fcec386f922e3471f6583da6b9c8d395ea475a2f52120,1,0x6a113b490e869cc77af1df1d7f21d9e3019366d5,0xfa3c65bf1d0386e352f59d317f85eaac8cc356fd,2024-10-18 20:00:35+00:00,1000000,15395492530,11460071,29891,0.0,27,2,33,4909,5059,0.9703498715161099,23,29,29,1.0,1,0,43,93,0xa09bfa1bee02aef8a29fcec386f922e3471f6583da6b9c8d395ea475a2f52120,28,1,1,8,29,208747,1,2,0.0,0.0,1,0,0,-0.08980265101338755,0.8314109932105399,0.8314109932105399,0.0,-0.8400336331224283,-0.8400062410481772,-0.8489816946643519,0.8314109932105399,-0.8368004722630533,-0.8498204357023954,-0.1896985987079375,1.0408329997330656,0.0,0.890394114391548,-0.8755813665522283,-0.8563499614057853,-0.8633584065254398,-0.7519445197271296,-0.3801399340068754,-0.7975748582109778,-0.08980265101338755,-0.7519445197271295,0.08972988756343454,-1.0363769568061145,0.6767079291114745,-0.19701647555270574,-0.0,-0.8399224972109209,1.0,0.7666666666666667,632.375,0.023516392971429666,1.0,29.0,0.6590909090909091,0.9655172413793104,0.0055346906503261515,28.0,0.043478260869565216
0x85ad21789f2313a5d0019fc14e93e1fde59014cd1da716a1a932015bf2adf424,1,0x6a113b490e869cc77af1df1d7f21d9e3019366d5,0xfa3c65bf1d0386e352f59d317f85eaac8cc356fd,2024-10-18 20:00:47+00:00,1000000,15201312092,15227961,29891,0.0,28,2,32,4910,5060,0.9703557312252964,23,30,30,1.0,1,0,44,94,0x85ad21789f2313a5d0019fc14e93e1fde59014cd1da716a1a932015bf2adf424,29,1,1,8,29,208748,1,2,0.0,0.0,1,0,0,-0.08980265101338755,0.8591246929842246,0.8591246929842246,0.0,-0.8396022254168078,-0.8395765615452472,-0.8489816946643519,0.8591246929842246,-0.8363681798788635,-0.8498204357023954,-0.1896985987079375,1.0408329997330656,0.0,0.8907682610065542,-0.8755813665522283,-0.8563499614057853,-0.8633483264440504,-0.7519445197271296,-0.3801399340068754,-0.7975748582109778,-0.08980265101338755,-0.7519445197271295,0.08972988756343454,-1.0713691793106053,1.354892314491942,-0.19701647555270574,-0.0,-0.8394923835596918,1.0,0.7666666666666667,632.5,0.023521070759620406,1.0,30.0,0.6666666666666666,0.9666666666666667,0.005731225296442688,29.0,0.043478260869565216
0xd2d65f316dcfd745fbf59a4f70ce40a38904ce0ab7f43d36cf4fc923c15138f3,1,0x6a113b490e869cc77af1df1d7f21d9e3019366d5,0xfa3c65bf1d0386e352f59d317f85eaac8cc356fd,2024-10-18 20:00:59+00:00,1000000,15437855181,7320923,29891,0.0,29,2,31,4911,5061,0.97036158861885,23,31,31,1.0,1,0,45,95,0xd2d65f316dcfd745fbf59a4f70ce40a38904ce0ab7f43d36cf4fc923c15138f3,30,1,1,8,29,208749,1,2,0.0,0.0,1,0,0,-0.08980265101338755,0.8868383927579092,0.8868383927579092,0.0,-0.8391708177111874,-0.8391468820423171,-0.8489816946643519,0.8868383927579092,-0.8359358874946736,-0.8498204357023954,-0.1896985987079375,1.0408329997330656,0.0,0.8911424076215603,-0.8755813665522283,-0.8563499614057853,-0.8633382463626609,-0.7519445197271296,-0.3801399340068754,-0.7975748582109778,-0.08980265101338755,-0.7519445197271295,0.08972988756343454,-1.0287430090977872,-0.06829936738040587,-0.19701647555270574,-0.0,-0.8390622699084628,1.0,0.7666666666666667,632.625,0.023525748502994014,1.0,31.0,0.6739130434782609,0.967741935483871,0.005927682276229994,30.0,0.043478260869565216
0x16d1748a186747f0b47a9ee75d5534856aee60bcb8c20674f8e56bf42d2668c1,1,0x6a113b490e869cc77af1df1d7f21d9e3019366d5,0xfa3c65bf1d0386e352f59d317f85eaac8cc356fd,2024-10-18 20:01:11+00:00,1000000,15520342257,9552984,29891,0.0,30,2,30,4912,5062,0.970367443698143,23,32,32,1.0,1,0,46,96,0x16d1748a186747f0b47a9ee75d5534856aee60bcb8c20674f8e56bf42d2668c1,31,1,1,8,29,208750,1,2,0.0,0.0,1,0,0,-0.08980265101338755,0.9145520925315939,0.9145520925315939,0.0,-0.8387394100055671,-0.838717202539387,-0.8489816946643519,0.9145520925315939,-0.8355035951104838,-0.8498204357023954,-0.1896985987079375,1.0408329997330656,0.0,0.8915165542365664,-0.8755813665522283,-0.8563499614057853,-0.8633281662812714,-0.7519445197271296,-0.3801399340068754,-0.7975748582109778,-0.08980265101338755,-0.7519445197271295,0.08972988756343454,-1.0138784524675417,0.33345039639101837,-0.19701647555270574,-0.0,-0.8386321562572336,1.0,0.7666666666666667,632.75,0.02353042620155113,1.0,32.0,0.6808510638297872,0.96875,0.0061240616357171075,31.0,0.043478260869565216
0xeac7990081002002d1d59f5c9eafaf23c6091464adc384bed73ff7bb1f43e74c,1,0x6a113b490e869cc77af1df1d7f21d9e3019366d5,0xfa3c65bf1d0386e352f59d317f85eaac8cc356fd,2024-10-18 20:01:35+00:00,1000000,14158640032,14869762,29891,0.0,31,2,29,4913,5063,0.9703732964645467,23,33,33,1.0,1,0,48,97,0xeac7990081002002d1d59f5c9eafaf23c6091464adc384bed73ff7bb1f43e74c,32,1,1,8,29,208752,1,2,0.0,0.0,1,0,0,-0.08980265101338755,0.9422657923052785,0.9422657923052785,0.0,-0.8383080022999466,-0.8382875230364569,-0.8489816946643519,0.9422657923052785,-0.8350713027262939,-0.8498204357023954,-0.1896985987079375,1.0408329997330656,0.0,0.8922648474665786,-0.8755813665522283,-0.8563499614057853,-0.8633080061184923,-0.7519445197271296,-0.3801399340068754,-0.7975748582109778,-0.08980265101338755,-0.7519445197271295,0.08972988756343454,-1.259263557851125,1.2904198992518745,-0.19701647555270574,-0.0,-0.8382020426060046,1.0,0.7666666666666667,632.875,0.02353499111390016,1.0,33.0,0.673469387755102,0.9696969696969697,0.006320363420896702,32.0,0.043478260869565216
0x497a4dcd9be8ac61ebc41716e101bed3c1b9b9272a66b62769dd029eab32a1b1,1,0x6a113b490e869cc77af1df1d7f21d9e3019366d5,0xfa3c65bf1d0386e352f59d317f85eaac8cc356fd,2024-10-18 20:01:47+00:00,1000000,15634329534,12794691,29891,0.0,32,2,28,4914,5064,0.9703791469194313,23,34,34,1.0,1,0,49,98,0x497a4dcd9be8ac61ebc41716e101bed3c1b9b9272a66b62769dd029eab32a1b1,33,1,1,8,29,208753,1,2,0.0,0.0,1,0,0,-0.08980265101338755,0.9699794920789632,0.9699794920789632,0.0,-0.8378765945943262,-0.8378578435335269,-0.8489816946643519,0.9699794920789632,-0.8346390103421041,-0.8498204357023954,-0.1896985987079375,1.0408329997330656,0.0,0.8926389940815848,-0.8755813665522283,-0.8563499614057853,-0.8632979260371029,-0.7519445197271296,-0.3801399340068754,-0.7975748582109778,-0.08980265101338755,-0.7519445197271295,0.08972988756343454,-0.993337412388803,0.916926843256123,-0.19701647555270574,-0.0,-0.8377719289547756,1.0,0.7666666666666667,633.0,0.023539668700959023,1.0,34.0,0.68,0.9705882352941176,0.006516587677725118,33.0,0.043478260869565216
0xafd9df78cbe089ed38bf943b7ed2b994f7201389aeac18a8d90fc80c98ef4a2d,1,0x6a113b490e869cc77af1df1d7f21d9e3019366d5,0xfa3c65bf1d0386e352f59d317f85eaac8cc356fd,2024-10-18 20:01:59+00:00,1000000,15861341522,5551293,29891,0.0,33,2,27,4915,5065,0.9703849950641659,23,35,35,1.0,1,0,50,99,0xafd9df78cbe089ed38bf943b7ed2b994f7201389aeac18a8d90fc80c98ef4a2d,34,1,1,8,29,208754,1,2,0.0,0.0,1,0,0,-0.08980265101338755,0.9976931918526478,0.9976931918526478,0.0,-0.8374451868887058,-0.8374281640305968,-0.8489816946643519,0.9976931918526478,-0.8342067179579142,-0.8498204357023954,-0.1896985987079375,1.0408329997330656,0.0,0.8930131406965909,-0.8755813665522283,-0.8563499614057853,-0.8632878459557134,-0.7519445197271296,-0.3801399340068754,-0.7975748582109778,-0.08980265101338755,-0.7519445197271295,0.08972988756343454,-0.9524287911234476,-0.386815946659747,-0.19701647555270574,-0.0,-0.8373418153035465,1.0,0.7666666666666667,633.125,0.023544346243203756,1.0,35.0,0.6862745098039216,0.9714285714285714,0.006712734452122409,34.0,0.043478260869565216
0xdb290741ac62076b76ffdd1b956ad3d7dad0494b6985d1f1d5c8571afdebdb70,1,0x6a113b490e869cc77af1df1d7f21d9e3019366d5,0xfa3c65bf1d0386e352f59d317f85eaac8cc356fd,2024-10-18 20:02:11+00:00,1000000,16535343485,15845770,29891,0.0,34,2,26,4916,5066,0.9703908409001184,23,36,36,1.0,1,0,51,100,0xdb290741ac62076b76ffdd1b956ad3d7dad0494b6985d1f1d5c8571afdebdb70,35,1,1,8,29,208755,1,2,0.0,0.0,1,0,0,-0.08980265101338755,1.0254068916263326,1.0254068916263326,0.0,-0.8370137791830854,-0.8369984845276667,-0.8489816946643519,1.0254068916263326,-0.8337744255737244,-0.8498204357023954,-0.1896985987079375,1.0408329997330656,0.0,0.893387287311597,-0.8755813665522283,-0.8563499614057853,-0.8632777658743239,-0.7519445197271296,-0.3801399340068754,-0.7975748582109778,-0.08980265101338755,-0.7519445197271295,0.08972988756343454,-0.8309704871836879,1.4660920620821107,-0.19701647555270574,-0.0,-0.8369117016523174,1.0,0.7666666666666667,633.25,0.023549023740635,1.0,36.0,0.6923076923076923,0.9722222222222222,0.006908803789972365,35.0,0.043478260869565216
0xe252559ac5beb89e20d792711320b458639a4eaad3cbe7ec2e3f94cb691cde53,1,0x6a113b490e869cc77af1df1d7f21d9e3019366d5,0xfa3c65bf1d0386e352f59d317f85eaac8cc356fd,2024-10-18 20:02:23+00:00,1000000,17662818837,12717853,29891,0.0,35,2,25,4917,5067,0.970396684428656,23,37,37,1.0,1,0,52,101,0xe252559ac5beb89e20d792711320b458639a4eaad3cbe7ec2e3f94cb691cde53,36,1,1,8,29,208756,1,2,0.0,0.0,1,0,0,-0.08980265101338755,1.0531205914000172,1.0531205914000172,0.0,-0.836582371477465,-0.8365688050247366,-0.8489816946643519,1.0531205914000172,-0.8333421331895345,-0.8498204357023954,-0.1896985987079375,1.0408329997330656,0.0,0.8937614339266031,-0.8755813665522283,-0.8563499614057853,-0.8632676857929344,-0.7519445197271296,-0.3801399340068754,-0.7975748582109778,-0.08980265101338755,-0.7519445197271295,0.08972988756343454,-0.6277941590639974,0.9030967336181388,-0.19701647555270574,-0.0,-0.8364815880010883,1.0,0.7666666666666667,633.375,0.0235537011932534,1.0,37.0,0.6981132075471698,0.972972972972973,0.007104795737122558,36.0,0.043478260869565216
0xc28d4f9e3c11d6f669c1ee47a274107d157d4c119d6b6dac7e916e546b248786,1,0x6a113b490e869cc77af1df1d7f21d9e3019366d5,0xfa3c65bf1d0386e352f59d317f85eaac8cc356fd,2024-10-18 20:02:35+00:00,1000000,18357396915,9537715,29891,0.0,36,2,24,4918,5068,0.9704025256511445,23,38,38,1.0,1,0,53,102,0xc28d4f9e3c11d6f669c1ee47a274107d157d4c119d6b6dac7e916e546b248786,37,1,1,8,29,208757,1,2,0.0,0.0,1,0,0,-0.08980265101338755,1.0808342911737019,1.0808342911737019,0.0,-0.8361509637718445,-0.8361391255218066,-0.8489816946643519,1.0808342911737019,-0.8329098408053447,-0.8498204357023954,-0.1896985987079375,1.0408329997330656,0.0,0.8941355805416092,-0.8755813665522283,-0.8563499614057853,-0.8632576057115449,-0.7519445197271296,-0.3801399340068754,-0.7975748582109778,-0.08980265101338755,-0.7519445197271295,0.08972988756343454,-0.5026279430308578,0.3307021215262069,-0.19701647555270574,-0.0,-0.8360514743498593,1.0,0.7666666666666667,633.5,0.0235583786010596,1.0,38.0,0.7037037037037037,0.9736842105263158,0.007300710339384372,37.0,0.043478260869565216
0x55470540e5c64461a1a3a276fe828d22af5687d5129e3e8cba04924c2ee34aee,1,0x6a113b490e869cc77af1df1d7f21d9e3019366d5,0xfa3c65bf1d0386e352f59d317f85eaac8cc356fd,2024-10-18 20:02:47+00:00,1000000,18820506584,8352823,29891,0.0,37,2,23,4919,5069,0.9704083645689485,23,39,39,1.0,1,0,54,103,0x55470540e5c64461a1a3a276fe828d22af5687d5129e3e8cba04924c2ee34aee,38,1,1,8,29,208758,1,2,0.0,0.0,1,0,0,-0.08980265101338755,1.1085479909473865,1.1085479909473865,0.0,-0.8357195560662242,-0.8357094460188765,-0.8489816946643519,1.1085479909473865,-0.8324775484211548,-0.8498204357023954,-0.1896985987079375,1.0408329997330656,0.0,0.8945097271566154,-0.8755813665522283,-0.8563499614057853,-0.8632475256301554,-0.7519445197271296,-0.3801399340068754,-0.7975748582109778,-0.08980265101338755,-0.7519445197271295,0.08972988756343454,-0.4191734161560696,0.11743282418413141,-0.19701647555270574,-0.0,-0.8356213606986301,1.0,0.7666666666666667,633.625,0.023563055964054246,1.0,39.0,0.7090909090909091,0.9743589743589743,0.007496547642533044,38.0,0.043478260869565216
0x13e65726c2b3a3abf08f0cea3933e71194c3929d6708bf6099ebaacfa5f96e4b,1,0x6a113b490e869cc77af1df1d7f21d9e3019366d5,0xfa3c65bf1d0386e352f59d317f85eaac8cc356fd,2024-10-18 20:02:59+00:00,1000000,18109699890,13025666,29891,0.0,38,2,22,4920,5070,0.9704142011834319,23,40,40,1.0,1,0,55,104,0x13e65726c2b3a3abf08f0cea3933e71194c3929d6708bf6099ebaacfa5f96e4b,39,1,1,8,29,208759,1,2,0.0,0.0,1,0,0,-0.08980265101338755,1.1362616907210712,1.1362616907210712,0.0,-0.8352881483606037,-0.8352797665159464,-0.8489816946643519,1.1362616907210712,-0.832045256036965,-0.8498204357023954,-0.1896985987079375,1.0408329997330656,0.0,0.8948838737716214,-0.8755813665522283,-0.8563499614057853,-0.8632374455487659,-0.7519445197271296,-0.3801399340068754,-0.7975748582109778,-0.08980265101338755,-0.7519445197271295,0.08972988756343454,-0.5472641046430818,0.9585001477881697,-0.19701647555270574,-0.0,-0.8351912470474011,1.0,0.7666666666666667,633.75,0.023567733282237976,1.0,40.0,0.7142857142857143,0.975,0.007692307692307693,39.0,0.043478260869565216
0xebb1038bd6e3e9ae12dc5e77f797d2777d603f6f90f262cc2458567b61826769,1,0x6a113b490e869cc77af1df1d7f21d9e3019366d5,0xfa3c65bf1d0386e352f59d317f85eaac8cc356fd,2024-10-18 20:03:11+00:00,1000000,18090722952,7762205,29891,0.0,39,2,21,4921,5071,0.9704200354959575,23,41,41,1.0,1,0,56,105,0xebb1038bd6e3e9ae12dc5e77f797d2777d603f6f90f262cc2458567b61826769,40,1,1,8,29,208760,1,2,0.0,0.0,1,0,0,-0.08980265101338755,1.1639753904947558,1.1639753904947558,0.0,-0.8348567406549833,-0.8348500870130163,-0.8489816946643519,1.1639753904947558,-0.8316129636527752,-0.8498204357023954,-0.1896985987079375,1.0408329997330656,0.0,0.8952580203866275,-0.8755813665522283,-0.8563499614057853,-0.8632273654673764,-0.7519445197271296,-0.3801399340068754,-0.7975748582109778,-0.08980265101338755,-0.7519445197271295,0.08972988756343454,-0.5506838375666935,0.011127198137553373,-0.19701647555270574,-0.0,-0.8347611333961721,1.0,0.7666666666666667,633.875,0.02357241055561144,1.0,41.0,0.7192982456140351,0.975609756097561,0.007887990534411358,40.0,0.043478260869565216
0x5468ecf24edee6ae43234f5cace1305afb3bf73443c6403bf4d56d5c38927ab0,1,0x6a113b490e869cc77af1df1d7f21d9e3019366d5,0xfa3c65bf1d0386e352f59d317f85eaac8cc356fd,2024-10-18 20:03:23+00:00,1000000,17525830835,14621933,29891,0.0,40,2,20,4922,5072,0.9704258675078864,23,42,42,1.0,1,0,57,106,0x5468ecf24edee6ae43234f5cace1305afb3bf73443c6403bf4d56d5c38927ab0,41,1,1,8,29,208761,1,2,0.0,0.0,1,0,0,-0.08980265101338755,1.1916890902684405,1.1916890902684405,0.0,-0.8344253329493628,-0.8344204075100863,-0.8489816946643519,1.1916890902684405,-0.8311806712685853,-0.8498204357023954,-0.1896985987079375,1.0408329997330656,0.0,0.8956321670016336,-0.8755813665522283,-0.8563499614057853,-0.863217285385987,-0.7519445197271296,-0.3801399340068754,-0.7975748582109778,-0.08980265101338755,-0.7519445197271295,0.08972988756343454,-0.6524800372904624,1.2458130349207883,-0.19701647555270574,-0.0,-0.834331019744943,1.0,0.7666666666666667,634.0,0.02357708778417528,1.0,42.0,0.7241379310344828,0.9761904761904762,0.008083596214511041,41.0,0.043478260869565216
0x0f2e16bd2ca26b1765726f129e9c99ebdf57c2fe333d702a43662d673fee7a8b,1,0x6a113b490e869cc77af1df1d7f21d9e3019366d5,0xfa3c65bf1d0386e352f59d317f85eaac8cc356fd,2024-10-18 20:03:35+00:00,1000000,17719027712,12111049,29891,0.0,41,2,19,4923,5073,0.9704316972205795,23,43,43,1.0,1,0,58,107,0x0f2e16bd2ca26b1765726f129e9c99ebdf57c2fe333d702a43662d673fee7a8b,42,1,1,8,29,208762,1,2,0.0,0.0,1,0,0,-0.08980265101338755,1.2194027900421252,1.2194027900421252,0.0,-0.8339939252437425,-0.8339907280071562,-0.8489816946643519,1.2194027900421252,-0.8307483788843953,-0.8498204357023954,-0.1896985987079375,1.0408329997330656,0.0,0.8960063136166397,-0.8755813665522283,-0.8563499614057853,-0.8632072053045975,-0.7519445197271296,-0.3801399340068754,-0.7975748582109778,-0.08980265101338755,-0.7519445197271295,0.08972988756343454,-0.6176650570752218,0.7938777814230351,-0.19701647555270574,-0.0,-0.8339009060937139,1.0,0.7666666666666667,634.125,0.02358176496793014,1.0,43.0,0.7288135593220338,0.9767441860465116,0.00827912477823773,42.0,0.043478260869565216
0xa54d5f7189526da3f3a1ddeee3406f8a42149950a84f8c2d67fd795a77d22b97,1,0x6a113b490e869cc77af1df1d7f21d9e3019366d5,0xfa3c65bf1d0386e352f59d317f85eaac8cc356fd,2024-10-18 20:03:47+00:00,1000000,17563495613,7377575,29891,0.0,42,2,18,4924,5074,0.9704375246353961,23,44,44,1.0,1,0,59,108,0xa54d5f7189526da3f3a1ddeee3406f8a42149950a84f8c2d67fd795a77d22b97,43,1,1,8,29,208763,1,2,0.0,0.0,1,0,0,-0.08980265101338755,1.2471164898158098,1.2471164898158098,0.0,-0.833562517538122,-0.8335610485042261,-0.8489816946643519,1.2471164898158098,-0.8303160865002055,-0.8498204357023954,-0.1896985987079375,1.0408329997330656,0.0,0.8963804602316459,-0.8755813665522283,-0.8563499614057853,-0.863197125223208,-0.7519445197271296,-0.3801399340068754,-0.7975748582109778,-0.08980265101338755,-0.7519445197271295,0.08972988756343454,-0.6456926682540497,-0.058102545870071375,-0.19701647555270574,-0.0,-0.8334707924424848,1.0,0.7666666666666667,634.25,0.023586442106876663,1.0,44.0,0.7333333333333333,0.9772727272727273,0.00847457627118644,43.0,0.043478260869565216
0x782d31661a9adba3726638f62b7c90bc759bf01f155722754411bbd77eaec1f8,1,0x6a113b490e869cc77af1df1d7f21d9e3019366d5,0xfa3c65bf1d0386e352f59d317f85eaac8cc356fd,2024-10-18 20:03:59+00:00,1000000,16968542995,7603913,29891,0.0,43,2,17,4925,5075,0.9704433497536946,23,45,45,1.0,1,0,60,109,0x782d31661a9adba3726638f62b7c90bc759bf01f155722754411bbd77eaec1f8,44,1,1,8,29,208764,1,2,0.0,0.0,1,0,0,-0.08980265101338755,1.2748301895894945,1.2748301895894945,0.0,-0.8331311098325016,-0.833131369001296,-0.8489816946643519,1.2748301895894945,-0.8298837941160156,-0.8498204357023954,-0.1896985987079375,1.0408329997330656,0.0,0.896754606846652,-0.8755813665522283,-0.8563499614057853,-0.8631870451418184,-0.7519445197271296,-0.3801399340068754,-0.7975748582109778,-0.08980265101338755,-0.7519445197271295,0.08972988756343454,-0.7529059107573208,-0.017363857262324266,-0.19701647555270574,-0.0,-0.8330406787912558,1.0,0.7666666666666667,634.375,0.023591119201015497,1.0,45.0,0.7377049180327869,0.9777777777777777,0.008669950738916255,44.0,0.043478260869565216
