transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xc95e3be3ee985a28309a9b81a6507312af924e18040c1a0a86442edb7cad5d40,1,0x35a6cc9b6e1716cfb7423a35193de68fab1fe8ca,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:56:47+00:00,219635,66416385098,8525735,176084,2.031e+17,2,2,39,3439275,7470341,0.4603906300930573,934,5,5,1.0,1,0,5237,88,0xc95e3be3ee985a28309a9b81a6507312af924e18040c1a0a86442edb7cad5d40,3,1,15,1742653,933,6141839,1,10,4,5,1,1,0,0.0,0.7927893086866521,0.6630824442138957,0.0,-0.5457650833392086,-0.5412743021472024,-0.7399504982437864,0.6928424943421165,-0.37661750067863753,-0.6659427194176603,-0.7328615738205981,0.3405147031953971,0.0,0.7748671743642327,-0.5039249010236091,-1.2548655900427472,-1.2981312747872042,-0.07692307692307698,-0.7024398117120562,-0.6330854857365633,0.0,-0.9762812094883317,-0.8478223003915305,0.0724777949988319,0.04592966160052179,-0.5911577538110725,0.07076305,-0.5366542484431533,0.06666666666666667,1.0,4.286763343017801,0.5599746981360635,1.0,5.0,0.0009545628102329134,0.6,4.015880935020235e-07,3.0,0.0010706638115631692
0x9911727f388e7f25a16ca2674fe99bb83cd1aa6b08949dded14c4e0635cc0fef,1,0xbec9d0539be550a2fbc29db82d41aa1a57c7539b,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:56:59+00:00,308790,65383909976,7795976,187485,0.0,12,2,37,3439276,7470343,0.4603906406974887,934,15,16,0.9375,5,13,95265,89,0x9911727f388e7f25a16ca2674fe99bb83cd1aa6b08949dded14c4e0635cc0fef,1,1,19,1742654,933,6141840,5,10,5,5,1,2,0,0.0,0.8601575368202441,0.7184500497771428,0.0,-0.5330423375087688,-0.5279557830539077,-0.7044408284941087,0.7205561941158012,-0.3902452869240651,-0.6659427194176603,0.04019915805766962,0.5783043003939379,0.0,0.8380906709667894,-0.47392579987921046,-1.220731733601176,-1.2612245521482335,-0.07692307692307698,0.1669163909018749,-0.6330854857365633,0.0,1.0242950394631678,0.4040055222413172,-0.11422846875884657,-0.1399903422154133,-0.34643465860776457,-0.2896078,-0.5235058564606774,0.05263157894736842,1.0,4.286762030787523,0.5599747697799405,0.35714285714285715,3.2,0.00015745386601725696,0.0625,1.338626619955737e-07,1.0,0.0010706638115631692
0xe4139ada956f4f0622c532a3162afe543fe4e434d500284701a995f22ee879f5,1,0x9034f7df90e1a8b892b1ca739d4f7b50ba716ad1,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:56:59+00:00,281056,65383909976,7966258,170282,0.0,352,2,36,3439276,7470343,0.4603906406974887,934,406,416,0.9759615384615384,108,493,3305788,90,0xe4139ada956f4f0622c532a3162afe543fe4e434d500284701a995f22ee879f5,28,8,19,1742654,933,6141840,77,10,5,5,1,2,0,0.0,0.8601575368202441,0.7184500497771428,0.0,-0.035582975538573966,-0.04364599784318989,0.20993316756009525,0.7482698938894858,-0.20627017261079234,-0.3756089478728408,0.04019915805766962,0.5783043003939379,0.0,0.8380906709667894,0.06605802071996597,0.03959527347222256,0.0549202237774405,-0.07692307692307698,0.1669163909018749,-0.6330854857365633,0.0,1.0242950394631678,0.01459166061942949,-0.11422846875884657,-0.09660775962337255,-0.7156980045232549,-0.2896078,-0.07646052905649427,0.05263157894736842,1.0,4.286762030787523,0.5599747697799405,0.21862348178137653,5.402597402597403,0.00012281485599958134,0.0673076923076923,3.7481545358760636e-06,3.5,0.008565310492505354
0xae84c9ee299ee1e7921024384e72772b3e377e6258fa66531992e42f3299a43b,1,0xd272bb4b1c900d7386140f58aa23a17a1ad54a13,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:57:11+00:00,403014,65682543157,10520981,272379,0.0,461,2,33,3439277,7470347,0.46039052804374414,934,489,516,0.9476744186046512,161,627,4161409,91,0xae84c9ee299ee1e7921024384e72772b3e377e6258fa66531992e42f3299a43b,100,52,23,1742655,933,6141841,88,11,6,6,1,2,0,0.0,0.9275257649538362,0.8291852609036369,0.0,0.07001581485407611,0.07743144845948956,0.6804362917433264,0.7759835936631706,0.28433013222460174,1.449346187551739,0.8132598899359373,0.8160938975924787,0.0,0.9013141675693461,0.14855554886706238,0.3914365629468796,0.4056796200883534,0.8846153846153845,1.036272593515806,0.4509650035383746,0.0,1.0242950394631678,1.7270073141739901,-0.06022553515733308,0.5542565803966301,1.4758197440051308,-0.2896078,0.06685694355249386,0.043478260869565216,1.0,4.286761866232846,0.5599748414237944,0.25636942675159236,5.863636363636363,0.00011750824840618925,0.1937984496124031,1.3386259031876296e-05,1.9230769230769231,0.055674518201284794
0x76ecbdbe8a4a17a796ca2631c6f65e0c42af8af5913e562bdd07cf68a1d141f1,1,0xc57a04f65aabaf2394e11797c60f68d75b66f778,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:57:11+00:00,268850,65411881114,18884980,162671,0.0,59,2,32,3439277,7470347,0.46039052804374414,934,74,76,0.9736842105263158,21,456,3062696,92,0x76ecbdbe8a4a17a796ca2631c6f65e0c42af8af5913e562bdd07cf68a1d141f1,11,3,19,1742655,933,6141841,25,10,5,5,1,2,0,0.0,0.9275257649538362,0.8291852609036369,0.0,-0.45797813710917423,-0.45530931527230006,-0.5624021494953974,0.8036972934368553,-0.322106355696927,-0.5829902132619976,0.04019915805766962,0.8160938975924787,0.0,0.9013141675693461,-0.323930294157217,-0.05755493332301857,-0.04473465048115348,-0.07692307692307698,0.1669163909018749,-0.6330854857365633,0.0,1.0242950394631678,-0.15679312321834227,-0.10917034526729533,2.685144621512227,-0.8790685402299804,-0.2896078,-0.4617084141430403,0.05263157894736842,1.0,4.286761866232846,0.5599748414237944,0.045951859956236324,3.04,2.4161711067075847e-05,0.14473684210526316,1.4724884935063927e-06,3.6666666666666665,0.0032119914346895075
0xc746202de41e8a570f4a13ae1b61b0adcab270ae0ddef1c8d6ff33f81d052184,1,0x1fd4f881775dcffd745bda9ddbde92c7bac3e3c4,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:57:11+00:00,229071,65682543157,10248602,191442,1.5e+17,8,2,35,3439277,7470347,0.46039052804374414,934,12,12,1.0,8,480,3217705,93,0xc746202de41e8a570f4a13ae1b61b0adcab270ae0ddef1c8d6ff33f81d052184,1,1,18,1742655,933,6141841,6,10,4,6,1,1,0,0.0,0.9275257649538362,0.8291852609036369,0.0,-0.5368591612579008,-0.5327988809060149,-0.6778085761818503,0.8314109932105399,-0.3902452869240651,-0.6659427194176603,-0.15306602491189733,0.8160938975924787,0.0,0.9013141675693461,-0.4664260245931108,0.005461417030651352,0.018810848358587828,-0.07692307692307698,-0.7024398117120562,0.4509650035383746,0.0,-0.9762812094883317,-0.7153311632218423,-0.06022553515733308,0.4848628425744441,-0.2614974348800662,-0.023455033,-0.5287652132536678,0.05555555555555555,1.0,4.286761866232846,0.5599748414237944,0.016632016632016633,2.0,3.7293649575194252e-06,0.08333333333333333,1.3386259031876296e-07,1.0,0.0010706638115631692
0x2daadf4315c43d44682dd3593b7fb39ac60beb157e2f17d342bb22a4b7a82beb,1,0x79eb784ee3d3607f9a142e54a979bf0f12bbbf67,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:57:11+00:00,256167,65682543157,343511,198995,2e+17,196,2,34,3439277,7470347,0.46039052804374414,934,199,212,0.9386792452830188,59,721,4767200,94,0x2daadf4315c43d44682dd3593b7fb39ac60beb157e2f17d342bb22a4b7a82beb,60,24,15,1742655,933,6141841,39,10,4,5,1,1,0,0.0,0.9275257649538362,0.8291852609036369,0.0,-0.29894381422867716,-0.29064398830065596,-0.22506028687345808,0.8591246929842246,0.011774407316049468,0.2880111013724609,-0.7328615738205981,0.8160938975924787,0.0,0.9013141675693461,-0.2189334401518216,0.6382506018320868,0.6540219181976614,-0.07692307692307698,-0.7024398117120562,-0.6330854857365633,0.0,-0.9762812094883317,-0.33487547725852407,-0.06022553515733308,-2.038647736284034,-0.0993718723793571,0.065262556,-0.28157544398311946,0.06666666666666667,1.0,4.286761866232846,0.5599748414237944,0.0817174515235457,5.435897435897436,4.1743572381361726e-05,0.2830188679245283,8.031755419125779e-06,2.5,0.02569593147751606
0x2e54ded86e8be39e3906dcb6786939aa1222060e113db077044ecb3f6e437490,1,0xe7cfa723ca8765efc9807dcda54f33d7fc11f8cb,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:57:23+00:00,223055,67610764006,9821745,191434,1.7e+16,23,2,31,3439278,7470351,0.4603904153901202,934,38,39,0.9743589743589743,22,747,4930192,95,0x2e54ded86e8be39e3906dcb6786939aa1222060e113db077044ecb3f6e437490,1,1,15,1742657,933,6141842,8,10,4,5,1,1,0,0.0,0.9948939930874283,0.9399204720301308,0.0,-0.5037800220987574,-0.5001079704042914,-0.5535247320579779,0.8868383927579092,-0.3902452869240651,-0.6659427194176603,-0.7328615738205981,1.2916730919895603,0.0,0.9645376641719028,-0.45142647402091146,0.7065183147152293,0.7208400251907207,-0.07692307692307698,-0.7024398117120562,-0.6330854857365633,0.0,-0.9762812094883317,-0.7998019857327415,0.2884617142933599,0.3761128921540196,-0.26166915532227536,-0.25944382,-0.5090426252799538,0.06666666666666667,1.0,4.286759241778503,0.5599749130676248,0.029411764705882353,4.875,7.707609012466651e-06,0.02564102564102564,1.3386251864202901e-07,1.0,0.0010706638115631692
0xf0131fb63dbd1f5c4d2b2f7d1b0c156a1a96c846af6b6cf34cbdab00caa1ea5c,1,0xa95ffe6bc50fa0430ac29e55b7d58ce3e6011c4e,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:57:23+00:00,289029,67610764006,8160009,219602,1.23e+16,3,2,28,3439278,7470351,0.4603904153901202,934,6,6,1.0,2,412,2782064,96,0xf0131fb63dbd1f5c4d2b2f7d1b0c156a1a96c846af6b6cf34cbdab00caa1ea5c,1,1,12,1742657,933,6141842,2,9,4,6,1,1,0,0.0,0.9948939930874283,0.9399204720301308,0.0,-0.5444928087561647,-0.5400635276841756,-0.731073080806367,0.9145520925315939,-0.3902452869240651,-0.6659427194176603,-1.312657122729299,1.2916730919895603,0.0,0.9645376641719028,-0.49642512573750947,-0.17308490897141343,-0.1597789410087634,-1.0384615384615385,-0.7024398117120562,0.4509650035383746,0.0,-0.9762812094883317,0.12654077429619126,0.2884617142933599,-0.047246002304392944,0.3429585216961245,-0.26778328,-0.5353394092449058,0.08333333333333333,1.0,4.286759241778503,0.5599749130676248,0.004842615012106538,3.0,2.1566713933714705e-06,0.16666666666666666,1.3386251864202901e-07,1.0,0.0010706638115631692
0x4bd8aae1a64f0b607aba7c7139525f2df1b05f66bc1eb9d6744b4fab4c022924,1,0x531de4584bb44fd63a0de5c34f7fc7f1aef9d05b,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:57:23+00:00,322439,67600178868,2753145,200511,0.0,616,2,30,3439278,7470351,0.4603904153901202,934,629,640,0.9828125,239,882,5813235,97,0x4bd8aae1a64f0b607aba7c7139525f2df1b05f66bc1eb9d6744b4fab4c022924,52,38,23,1742657,933,6141842,130,9,6,6,1,2,0,0.0,0.9948939930874283,0.9399204720301308,0.0,0.24813425648023285,0.2275674818748121,1.372874851862044,0.9422657923052785,-0.04273673766566098,0.8686786444620999,0.8132598899359373,1.2916730919895603,0.0,0.9645376641719028,0.4635461108832486,1.0609852854546227,1.0828409924374074,-1.0384615384615385,1.036272593515806,0.4509650035383746,0.0,1.0242950394631678,0.5956515090184552,0.28654756495917444,-1.4247475822948308,-0.0668308485807241,-0.2896078,0.27065701928087144,0.043478260869565216,1.0,4.286759241778503,0.5599749130676248,0.2706681766704417,4.923076923076923,0.00010820135291256024,0.08125,6.9608509693855085e-06,1.368421052631579,0.04068522483940043
0xfd059e425df1618e1c16075ca538ef831aebf79b8f489cf4b98482ae1f8ca058,1,0x56e38341b37358d2d89b56bac0db50cf7bcf32a7,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:57:23+00:00,313656,67810764006,6209611,307208,0.0,104,2,29,3439278,7470351,0.4603904153901202,934,117,123,0.9512195121951219,64,679,4496382,98,0xfd059e425df1618e1c16075ca538ef831aebf79b8f489cf4b98482ae1f8ca058,11,8,27,1742657,933,6141842,39,10,5,6,1,2,0,0.0,0.9948939930874283,0.9399204720301308,0.0,-0.4032703300382832,-0.3984029155100407,-0.18067319968636078,0.9699794920789632,-0.322106355696927,-0.3756089478728408,1.5863206218142052,1.2916730919895603,0.0,0.9645376641719028,-0.2189334401518216,0.5279719887131645,0.543000849067604,-0.07692307692307698,0.1669163909018749,0.4509650035383746,0.0,1.0242950394631678,0.4723291629225066,0.3246284479568329,-0.5441470389515493,2.22342615421792,-0.2896078,-0.40254065022189844,0.037037037037037035,1.0,4.286759241778503,0.5599749130676248,0.09411764705882353,3.1538461538461537,2.602091503326118e-05,0.08943089430894309,1.472487705062319e-06,1.375,0.008565310492505354
0xd6137fd177e7fb988b6f3b0e1a976db5218d33ba497d25dc2581d29e5a11094b,1,0x2516b8eb1767424368bfabfd5c8fe96c500c3448,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:57:35+00:00,256536,65218480627,7641511,197008,0.0,2033,2,27,3439279,7470353,0.4603904259945949,934,2046,2105,0.9719714964370546,65,290,2020825,99,0xd6137fd177e7fb988b6f3b0e1a976db5218d33ba497d25dc2581d29e5a11094b,822,56,26,1742657,933,6141843,72,9,6,7,1,2,0,0.0,1.0622622212210204,0.9952880775933779,0.0,2.050947340653548,2.001352070209066,-0.17179578224894135,0.9976931918526478,5.20396096682397,1.6152511998630645,1.3930554388446381,1.2916730919895603,0.0,1.0277611607744597,0.028559144289467604,-0.49341802326923556,-0.47184670475968,-1.0384615384615385,1.036272593515806,1.5350154928133126,0.0,1.0242950394631678,-0.32969433804533893,-0.1441436647858701,-0.17934324281606145,-0.1420229372130535,-0.2896078,2.133784163197717,0.038461538461538464,1.0,4.28676038945128,0.5599749847114319,0.22336769759450173,29.23611111111111,0.0010124572823192101,0.39049881235154393,0.00011003496086463384,14.678571428571429,0.059957173447537475
0x9210ef05412e233e1665a563da5c2b8aa4add5bc503c4fd1ee6ef18b51afff61,1,0x3ce12666593861da599fab1fd423ec1232f18c41,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:57:35+00:00,323566,65218480627,7296405,250713,3.8e+16,30,2,26,3439279,7470353,0.4603904259945949,934,44,45,0.9777777777777777,20,258,1815779,100,0x9210ef05412e233e1665a563da5c2b8aa4add5bc503c4fd1ee6ef18b51afff61,23,12,22,1742657,933,6141843,6,12,4,8,1,1,0,0.0,1.0622622212210204,0.9952880775933779,0.0,-0.49614637460049354,-0.49284332362613065,-0.5712795669328168,1.0254068916263326,-0.24033963822436138,-0.20970393556151537,0.6199947069663705,1.2916730919895603,0.0,1.0277611607744597,-0.4664260245931108,-0.5774398237407955,-0.5559047294878803,1.846153846153846,-0.7024398117120562,2.6190659820882507,0.0,-0.9762812094883317,0.6114757472115708,-0.1441436647858701,-0.2672655690044361,1.0107578563922135,-0.22218244,-0.49983875089222063,0.045454545454545456,1.0,4.28676038945128,0.5599749847114319,0.07722007722007722,7.5,2.423201048585181e-05,0.5111111111111111,3.0788371044848887e-06,1.9166666666666667,0.01284796573875803
0xea6132a216f53564a108bf52c13292dd00e3fa3c03da4de05adc826e96b2b4e0,1,0x77e6307785915161c95d0938b1ab25401537df50,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:57:47+00:00,229191,64474623037,6264165,191398,3e+17,220,2,25,3439280,7470354,0.46039049822806255,934,247,252,0.9801587301587301,83,315,2177991,101,0xea6132a216f53564a108bf52c13292dd00e3fa3c03da4de05adc826e96b2b4e0,15,8,18,1742657,933,6141844,54,10,4,6,1,1,0,0.0,1.1296304493546125,1.0229718803750014,0.0,-0.23787463424256627,-0.2422130097795842,-0.012002268375391138,1.0531205914000172,-0.29485078320607183,-0.3756089478728408,-0.15306602491189733,1.2916730919895603,0.0,1.0909846573770163,-0.1064368108603265,-0.42777599165082936,-0.40741694990256344,-0.07692307692307698,-0.7024398117120562,0.4509650035383746,0.0,-0.9762812094883317,-0.7136462399004814,-0.27865816149128425,-0.5302483684477602,-0.2624418973122165,0.24269773,-0.2500193032251771,0.05555555555555555,1.0,4.286760963287669,0.5599750563552157,0.2626582278481013,4.666666666666667,0.00011340721178039222,0.05952380952380952,2.0079369732679335e-06,1.875,0.008565310492505354
0xd782894e88a8d3724b501f65055b9136ce848762e49826e7a0cc6c09179a71cd,1,0xaa7648cec55e2a9806079708b0429e04bbece663,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:58:23+00:00,257295,71058533882,16363603,207527,1.1e+17,21,2,23,3439281,7470359,0.4603903239456096,934,34,35,0.9714285714285714,8,95,681753,102,0xd782894e88a8d3724b501f65055b9136ce848762e49826e7a0cc6c09179a71cd,14,6,15,1742658,933,6141846,8,10,4,5,1,1,0,0.0,1.1969986774882044,1.161390894283119,0.0,-0.5088691204309334,-0.5049510682563986,-0.6778085761818503,1.0808342911737019,-0.30166467632878563,-0.4585614540285035,-0.7328615738205981,1.5294626891881011,0.0,1.2174316505821297,-0.45142647402091146,-1.0054258698928038,-1.0207954640080468,-0.07692307692307698,-0.7024398117120562,-0.6330854857365633,0.0,-0.9762812094883317,-0.31903719803773045,0.911934588484545,2.042775810080767,0.08376797923669613,-0.094429106,-0.511672303676449,0.06666666666666667,1.0,4.286761372569948,0.5599750368252416,0.08333333333333333,4.375,4.9871361224136564e-05,0.4,1.8740732540430788e-06,2.3333333333333335,0.006423982869379015
0xc781bc9828fb72b9e057e6e5ae40cc6e730691e282e0d371740f5afe15417de7,1,0x4866399f19224f7bd565a98bc571c79c8541c50c,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:58:23+00:00,273140,70870798933,1459433,179612,0.0,283,2,20,3439281,7470359,0.4603903239456096,934,325,331,0.9818731117824774,93,715,4728383,103,0xc781bc9828fb72b9e057e6e5ae40cc6e730691e282e0d371740f5afe15417de7,47,31,18,1742658,933,6141846,63,9,8,4,1,2,0,0.0,1.1969986774882044,1.161390894283119,0.0,-0.13863721676513607,-0.14656182720046743,0.07677190599880342,1.1085479909473865,-0.07680620327923002,0.5783448729172804,-0.15306602491189733,1.5294626891881011,0.0,1.2174316505821297,-0.03893883328542945,0.6224965142436694,0.6381089994093185,-1.0384615384615385,2.774984998743668,-1.7171359750115014,0.0,1.0242950394631678,-0.09655711447968579,0.8779857889855016,-1.7543453535819558,-0.5154290387968395,-0.2896078,-0.16718443373557848,0.05555555555555555,1.0,4.286761372569948,0.5599750368252416,0.12988826815642457,5.253968253968254,6.87338422598503e-05,0.1419939577039275,6.291531638573193e-06,1.5161290322580645,0.033190578158458245
0xa50088a7c11f84a9b121367e10ed3f7d8174e6f56cb9715a6df2cbd5844a5558,1,0x9e5796d27fc0d9d98537387ad2b9a5f553b0d56f,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:58:23+00:00,254346,71058533882,15927417,201860,0.0,95,2,22,3439281,7470359,0.4603903239456096,934,116,118,0.9830508474576272,43,155,1110225,104,0xa50088a7c11f84a9b121367e10ed3f7d8174e6f56cb9715a6df2cbd5844a5558,37,27,18,1742658,933,6141846,15,10,8,5,1,2,0,0.0,1.1969986774882044,1.161390894283119,0.0,-0.40454260462132724,-0.4044567878251747,-0.36709896587216934,1.1362616907210712,-0.1449451345063681,0.41243986060595494,-0.15306602491189733,1.5294626891881011,0.0,1.2174316505821297,-0.3989280470182137,-0.8478849940086289,-0.8451445858083186,-0.07692307692307698,2.774984998743668,-0.6330854857365633,0.0,1.0242950394631678,-0.3604441886601775,0.911934588484545,1.9316491192356287,-0.03787448901320702,-0.2896078,-0.4143742030061268,0.05555555555555555,1.0,4.286761372569948,0.5599750368252416,0.27564102564102566,7.866666666666666,0.00010448323134208711,0.3135593220338983,4.9529078856852795e-06,1.3703703703703705,0.028907922912205567
0x703deacefbcb4bacd3b0d517173257669f5e3f51fd223dc3dbaccd772d1b2b59,1,0x89c3790e82407fab05996d9419217c27edf0658f,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:58:23+00:00,308916,71058533882,17593236,187575,0.0,26,2,21,3439281,7470359,0.4603903239456096,934,29,32,0.90625,12,358,2434458,105,0x703deacefbcb4bacd3b0d517173257669f5e3f51fd223dc3dbaccd772d1b2b59,2,2,19,1742658,933,6141846,8,10,5,5,1,2,0,0.0,1.1969986774882044,1.161390894283119,0.0,-0.5152304933461532,-0.508583391645479,-0.6422989064321725,1.1639753904947558,-0.38343139380135133,-0.6244664663398289,0.04019915805766962,1.5294626891881011,0.0,1.2174316505821297,-0.45142647402091146,-0.3148716972671708,-0.30227903242079185,-0.07692307692307698,0.1669163909018749,-0.6330854857365633,0.0,1.0242950394631678,0.4057746917287463,0.911934588484545,2.356048235706487,-0.3445028036329117,-0.2896078,-0.505098107685211,0.05263157894736842,1.0,4.286761372569948,0.5599750368252416,0.033426183844011144,4.0,1.1912297557691462e-05,0.0625,2.677247505775827e-07,1.0,0.0021413276231263384
0x7a02747bb0870035dda780cd02284f642cb895ea12823d0322549f3075ad8752,1,0xb7f40f06434fd0a0aa1fbe4ab411107441cee4ff,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:58:23+00:00,223302,71058533882,15594976,179434,5.4e+17,0,2,24,3439281,7470359,0.4603903239456096,934,2,2,1.0,1,0,37,106,0x7a02747bb0870035dda780cd02284f642cb895ea12823d0322549f3075ad8752,1,1,15,1742658,933,6141846,1,10,4,5,1,1,0,0.0,1.1969986774882044,1.161390894283119,0.0,-0.5495819070883405,-0.5449066255362829,-0.7399504982437864,1.1916890902684405,-0.3902452869240651,-0.6659427194176603,-0.7328615738205981,1.5294626891881011,0.0,1.2174316505821297,-0.5039249010236091,-1.2548655900427472,-1.3002630000029443,-0.07692307692307698,-0.7024398117120562,-0.6330854857365633,0.0,-0.9762812094883317,-0.7963338518962734,0.911934588484545,1.8469534430074859,-0.519249818635993,0.66854215,-0.5392839268396485,0.06666666666666667,1.0,4.286761372569948,0.5599750368252416,1.0,2.0,0.05263157894736842,0.5,1.3386237528879135e-07,1.0,0.0010706638115631692
0xff7d7736b6d9759ad91e6357db98a6d735af633a2a888543e01181aad8e64849,1,0x11d802ec5d21cf3c15cf00d04749db9a72d562ba,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:58:35+00:00,389328,79893120112,4946258,210876,0.0,17,2,16,3439282,7470365,0.4603900880345204,934,23,25,0.92,6,634,4208174,107,0xff7d7736b6d9759ad91e6357db98a6d735af633a2a888543e01181aad8e64849,3,1,21,1742658,933,6141847,7,11,5,6,1,2,0,0.0,1.2643669056217965,1.32749371097286,0.0,-0.522864140844417,-0.5170588128866666,-0.6955634110566892,1.2194027900421252,-0.37661750067863753,-0.6659427194176603,0.42672952399680353,1.5294626891881011,0.0,1.2806551471846865,-0.4589262493070111,0.40981633180003335,0.4248507988795236,0.8846153846153845,0.1669163909018749,0.4509650035383746,0.0,1.0242950394631678,1.5348418093727658,2.509525224521521,-0.8660102767887983,0.1556544493564995,-0.2896078,-0.5169316604694394,0.047619047619047616,1.0,4.286764815586306,0.559975108468982,0.009448818897637795,3.5714285714285716,5.465552169289537e-06,0.12,4.0158680332219374e-07,3.0,0.0010706638115631692
0x5f8fc28d1a609b6793ec57cd756016de0e65f9c3d3bd08c0cd63e6c36f1bb21a,1,0xd897ade6fa70605ba3eb3e60ac1df706c3487243,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:58:35+00:00,309056,79893120112,5781172,218448,0.0,588,2,19,3439282,7470365,0.4603900880345204,934,667,685,0.9737226277372263,138,663,4392142,108,0x5f8fc28d1a609b6793ec57cd756016de0e65f9c3d3bd08c0cd63e6c36f1bb21a,121,15,20,1742658,933,6141847,52,10,5,5,1,2,0,0.0,1.2643669056217965,1.32749371097286,0.0,0.296480690635904,0.2820523327110178,0.4762556906826789,1.2471164898158098,0.4274218878015917,-0.08527517632802131,0.23346434102723657,1.5294626891881011,0.0,1.2806551471846865,-0.12143636143252584,0.4859610884773845,0.5002679574351528,-0.07692307692307698,0.1669163909018749,-0.6330854857365633,0.0,1.0242950394631678,0.40774043560366746,2.509525224521521,-0.6533000340018267,0.3181878479074553,-0.2896078,0.23384152172993872,0.05,1.0,4.286764815586306,0.559975108468982,0.20783132530120482,13.173076923076923,0.00015186208645756754,0.17664233576642335,1.6197334400661815e-05,8.066666666666666,0.016059957173447537
0x4e33cd10231120742153c66b05ac1b9b3be2d9648f4a4ebd6969ab5c55e190f3,1,0xacf94fa54394471742c2d0a53c2015e13c993339,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:58:35+00:00,299332,79766834380,6177793,201738,5.3e+18,180,2,15,3439282,7470365,0.4603900880345204,934,244,248,0.9838709677419355,72,490,3285360,109,0x4e33cd10231120742153c66b05ac1b9b3be2d9648f4a4ebd6969ab5c55e190f3,12,3,18,1742658,933,6141847,107,10,4,6,1,1,0,0.0,1.2643669056217965,1.32749371097286,0.0,-0.2416914579916982,-0.2470561076316914,-0.10965386018700515,1.2748301895894945,-0.31529246257421323,-0.5829902132619976,-0.15306602491189733,1.5294626891881011,0.0,1.2806551471846865,0.29105127930295616,0.03171822967801382,0.04654582325683695,-0.07692307692307698,-0.7024398117120562,0.4509650035383746,0.0,-0.9762812094883317,0.2712054824627128,2.4866885123478175,-0.5522532804386915,-0.040493225756896484,9.114456,-0.302612871155081,0.05555555555555555,1.0,4.286764815586306,0.559975108468982,0.14663951120162932,2.317757009345794,7.4268855081679e-05,0.04838709677419355,1.606347213288775e-06,4.0,0.0032119914346895075
