transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x22a0113e63dd683f8c328929faa8d80223c4bf11a9e7e9d7f0f4884c72d55e15,1,0x4795237e09bf7bff7b6fb3d42466e2917f571223,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 23:34:44+00:00,1446138,72000000000,11728391,815074,0.0,487,,42,1381,1449,0.9530710835058661,33,482,497,0.9698189134808853,82,1118,6674747,84,0x22a0113e63dd683f8c328929faa8d80223c4bf11a9e7e9d7f0f4884c72d55e15,8,6,74,343,35,231564,102,22,9.0,6.0,1,5,0,-0.960768922830523,0.5809745441253483,0.5819036708717543,-0.13934660285832054,0.45763270080946283,0.40281453733492745,0.5885631570377466,0.5819876952473779,-0.13752934538826223,0.3651248113645062,-0.3587596010665205,0.8464462637385584,-0.13934660285832054,0.17543810990195102,0.67935764575796,2.3743319770888287,2.358169556113644,-0.4248045477127741,-0.37256309376424634,-0.7722072821065995,-0.960768922830523,0.0,-0.30125702022962675,-0.9557288265564224,1.6664041947180022,-0.3651325882771625,0.0,0.4710093421029441,0.013513513513513514,0.9166666666666666,4.224489795918367,0.005963768272407316,0.07327971403038427,4.872549019607843,7.221246405107729e-05,0.01609657947686117,0.005521048999309869,1.3333333333333333,0.18181818181818182
0x849191f129b98472790bf28415cf3333dff6b6785ab768f86e65aec97bdbfdb0,2,0x2f9677016cb1e92e8f8a999c4541650c80c8637a,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-17 11:17:49+00:00,3590379,491000000000,7658800,2237219,0.0,737,,41,1382,1450,0.953103448275862,34,743,759,0.9789196310935442,166,999,6097246,85,0x849191f129b98472790bf28415cf3333dff6b6785ab768f86e65aec97bdbfdb0,3,3,247,343,36,234800,109,41,19.0,9.0,2,5,0,1.0408329997330665,0.6088952738507111,0.6096239295832518,0.7315696650062015,1.1326605904879474,1.0301769159595648,1.9414338113495548,0.6097013950210626,-0.27396718803534775,-0.2629568595606766,1.8180575630927123,0.8464462637385584,0.7315696650062015,0.5540559236858982,0.7857161964894352,2.056018187958231,2.099571778659051,1.1843035875628858,1.520542057476843,0.7599500236604634,1.0408329997330665,0.0,1.4288077529809362,2.222212702202194,0.2826896586682103,1.5292298761968495,0.0,1.1105505952299048,0.008097165991902834,0.918918918918919,4.227405247813411,0.005885835239202559,0.166,6.963302752293578,0.00012185827472628221,0.003952569169960474,0.0020689655172413794,1.0,0.08823529411764706
0xd6e27ffcb63349cbe26a8178411a51e1dad396f801524a148bb405db5be7da71,1,0xe8b87679bf143ddc835ced7670b6f594a501fd80,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-17 13:36:25+00:00,1017900,500000000000,8371412,987977,0.0,433,,40,1383,1451,0.9531357684355617,34,466,481,0.9688149688149689,35,36,235381,86,0xd6e27ffcb63349cbe26a8178411a51e1dad396f801524a148bb405db5be7da71,213,28,90,343,36,235448,37,39,9.0,9.0,1,6,0,-0.960768922830523,0.6368160035760738,0.6373441882947493,0.7315696650062015,0.4162516807525442,0.3645023310067053,-0.16840018525576514,0.6374150947947472,5.456422203142246,4.971057064815847,-0.1574354702772273,0.8464462637385584,0.7315696650062015,0.6298730878799642,-0.308257468177167,-0.5199160887876974,-0.5252985864812109,1.0149237838496585,-0.37256309376424634,0.7599500236604634,-0.960768922830523,0.5429653034538368,-0.6467776395770533,2.2904739760896105,0.5249871236870572,-0.13481785019141873,0.0,0.3328684314275206,0.011111111111111112,0.918918918918919,4.230320699708455,0.005873883516175477,0.9459459459459459,13.0,0.0019797605594310524,0.44282744282744285,0.14679531357684356,7.607142857142857,0.8235294117647058
0xfbf601bbe4f1fb8876a8622c542dc4e9a0306b0013bf963066253996a9aeb0ca,1,0xe1163dcfb598f74da146a83cc878731d553abbfe,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-17 15:40:42+00:00,600000,500000000000,9340791,585565,0.0,206,,39,1384,1452,0.953168044077135,34,189,211,0.8957345971563981,27,60,389560,87,0xfbf601bbe4f1fb8876a8622c542dc4e9a0306b0013bf963066253996a9aeb0ca,8,4,76,343,36,236016,51,38,12.0,7.0,1,4,0,-0.960768922830523,0.6647367333014366,0.6650644470062468,0.7315696650062015,-0.300157228982859,-0.2820161507820431,-0.29724500947593735,0.6651287945684319,-0.13752934538826223,-0.053596302585615645,-0.33359408471785884,0.8464462637385584,0.7315696650062015,0.6963301083463678,-0.09554036671421653,-0.45571834980337517,-0.4562591445925013,0.9302338819930448,0.19536845160808042,-0.2614881801842452,-0.960768922830523,-0.5429653034538368,-0.9839571211393843,2.2904739760896105,0.8545887502980388,-0.6708491184895994,0.0,-0.24783502641175983,0.013157894736842105,0.918918918918919,4.233236151603498,0.005863984374006957,0.4426229508196721,4.137254901960785,0.0004851615023064424,0.037914691943127965,0.005509641873278237,2.0,0.11764705882352941
0xcb7469c36aa23134fe9925adb04e87e434b88074eefd72e360f34c1f96a63316,1,0xe8b87679bf143ddc835ced7670b6f594a501fd80,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-17 17:11:12+00:00,3323400,600000000000,3654672,2085044,0.0,442,,38,1385,1453,0.9532002752924983,34,476,491,0.9694501018329938,35,36,236367,88,0xcb7469c36aa23134fe9925adb04e87e434b88074eefd72e360f34c1f96a63316,214,28,198,343,36,236434,39,55,12.0,9.0,1,13,0,-0.960768922830523,0.6926574630267993,0.6927847057177443,0.7315696650062015,0.4421148182881183,0.38844745996184415,-0.16840018525576514,0.6928424943421165,5.483709771671663,4.971057064815847,1.2015024125505018,0.8464462637385584,0.7315696650062015,0.7452368593234042,-0.2778693108253169,-0.5199160887876974,-0.5248570679235456,2.3699622135554774,0.19536845160808042,0.7599500236604634,-0.960768922830523,4.343722427630694,1.2133977486544716,3.0489325748386835,-1.0787665952413301,1.3265257862261834,0.0,0.35589191654009117,0.005050505050505051,0.918918918918919,4.236151603498542,0.005857846765495802,0.9459459459459459,12.58974358974359,0.0020138089758342925,0.43584521384928715,0.14728148657949072,7.642857142857143,0.8235294117647058
0x668ce1a3d592fd0ad401914c18d16fe2526723754bf8d0b376ddc340498645aa,1,0x509e16558f1fdc4733efa73846da891a29797e43,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-17 18:30:20+00:00,933813,600000000000,1857862,594034,0.0,46,,37,1386,1454,0.953232462173315,34,48,51,0.9411764705882353,7,18,119384,89,0x668ce1a3d592fd0ad401914c18d16fe2526723754bf8d0b376ddc340498645aa,16,4,38,343,36,236818,9,21,8.0,8.0,1,3,0,-0.960768922830523,0.7205781927521622,0.7205049644292418,0.7315696650062015,-0.6648274682344542,-0.6651382140642644,-0.6193570700263679,0.7205561941158012,0.08077120284707467,-0.053596302585615645,-0.8117388953424302,0.8464462637385584,0.7315696650062015,0.7901655492161841,-0.7336916711030678,-0.568064393025939,-0.5772406028437805,-0.5094944495693877,-0.5618736088883552,0.24923092173810912,-0.960768922830523,-1.0859306069076735,-0.714622605038005,3.0489325748386835,-1.6897056590243065,-0.6595680214765449,0.0,-0.6571414284130147,0.02631578947368421,0.918918918918919,4.239067055393586,0.005852570950810535,0.3684210526315789,5.666666666666667,0.00040206056037190603,0.3137254901960784,0.011004126547455296,4.0,0.11764705882352941
0xb4e8f4b33d7a3f8c2c9d0c22186e725b71d8719a31abd4aa5885f4f869924063,1,0x509e16558f1fdc4733efa73846da891a29797e43,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-17 18:31:31+00:00,1485375,600000000000,1645909,917596,0.0,47,,36,1387,1455,0.9532646048109966,34,49,52,0.9423076923076923,7,18,119388,90,0xb4e8f4b33d7a3f8c2c9d0c22186e725b71d8719a31abd4aa5885f4f869924063,17,4,76,343,36,236822,9,27,10.0,9.0,1,3,0,-0.960768922830523,0.7484989224775249,0.7482252231407392,0.7315696650062015,-0.6622411544808967,-0.6627437011687506,-0.6193570700263679,0.7482698938894858,0.10805877137649178,-0.053596302585615645,-0.33359408471785884,0.8464462637385584,0.7315696650062015,0.7906335564025673,-0.7336916711030678,-0.568064393025939,-0.5772388116934453,-0.0013550384297056697,-0.18325257864013741,0.7599500236604634,-0.960768922830523,-1.0859306069076735,-0.2695989409808563,3.0489325748386835,-1.7617724704211672,-0.22856857505572262,0.0,-0.6545832634005069,0.013157894736842105,0.918918918918919,4.24198250728863,0.005856694662258311,0.3684210526315789,5.777777777777778,0.0004104230708021677,0.3269230769230769,0.01168384879725086,4.25,0.11764705882352941
0xdde86f29244c42b836637bfbd3d333e60bfdd74109c9b1585588d740654458cf,1,0x509e16558f1fdc4733efa73846da891a29797e43,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-17 18:32:45+00:00,761866,600000000000,2572371,500394,0.0,48,,35,1388,1456,0.9532967032967034,34,50,53,0.9433962264150944,7,18,119395,91,0xdde86f29244c42b836637bfbd3d333e60bfdd74109c9b1585588d740654458cf,18,4,35,343,36,236829,9,21,8.0,8.0,1,3,0,-0.960768922830523,0.7764196522028877,0.7759454818522368,0.7315696650062015,-0.6596548407273393,-0.6603491882732366,-0.6193570700263679,0.7759835936631706,0.13534633990590889,-0.053596302585615645,-0.8494871698654227,0.8464462637385584,0.7315696650062015,0.7914525689787377,-0.7336916711030678,-0.568064393025939,-0.5772356771803584,-0.5094944495693877,-0.5618736088883552,0.24923092173810912,-0.960768922830523,-1.0859306069076735,-0.8533567527197425,3.0489325748386835,-1.4467631890221857,-0.7843008027142854,0.0,-0.652025098387999,0.02857142857142857,0.918918918918919,4.244897959183674,0.0058607439935818946,0.3684210526315789,5.888888888888889,0.00041877449830815105,0.33962264150943394,0.012362637362637362,4.5,0.11764705882352941
0xa256b65a05f57f911e20dffb61cf23ce6b8e9ae66ae8021dfff7d6d69afece7b,1,0x509e16558f1fdc4733efa73846da891a29797e43,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-17 18:36:34+00:00,752613,600000000000,2938627,494321,0.0,49,,34,1389,1457,0.9533287577213452,34,52,55,0.9454545454545454,7,18,119417,92,0xa256b65a05f57f911e20dffb61cf23ce6b8e9ae66ae8021dfff7d6d69afece7b,19,4,33,343,36,236851,9,20,8.0,8.0,1,3,0,-0.960768922830523,0.8043403819282504,0.8036657405637343,0.7315696650062015,-0.6544822132202245,-0.6555601624822089,-0.6193570700263679,0.8036972934368553,0.162633908435326,-0.053596302585615645,-0.8746526862140843,0.8464462637385584,0.7315696650062015,0.7940266085038449,-0.7336916711030678,-0.568064393025939,-0.5772258258535139,-0.5941843514260015,-0.5618736088883552,0.24923092173810912,-0.960768922830523,-1.0859306069076735,-0.860822466390229,3.0489325748386835,-1.3222313254723959,-0.7923903176700393,0.0,-0.6494669333754912,0.030303030303030304,0.918918918918919,4.247813411078718,0.005864421664161586,0.3684210526315789,6.111111111111111,0.00043544524276072284,0.34545454545454546,0.013040494166094716,4.75,0.11764705882352941
0xa71656a937be21b6087367dc410a53646b7bce2bff7790b577057d1c6168b47c,1,0x509e16558f1fdc4733efa73846da891a29797e43,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-17 18:39:46+00:00,575890,520000000000,2474515,378347,0.0,50,,33,1390,1458,0.953360768175583,34,53,56,0.9464285714285714,7,18,119427,93,0xa71656a937be21b6087367dc410a53646b7bce2bff7790b577057d1c6168b47c,20,4,26,343,36,236861,9,16,6.0,8.0,1,3,0,-0.960768922830523,0.8322611116536132,0.8313859992752317,0.7315696650062015,-0.651895899466667,-0.653165649586695,-0.6193570700263679,0.8314109932105399,0.18992147696474312,-0.053596302585615645,-0.9627319934344001,0.8464462637385584,0.7315696650062015,0.7951966264698027,-0.7336916711030678,-0.568064393025939,-0.5772213479776755,-0.9329439588524562,-0.940494639136573,0.24923092173810912,-0.960768922830523,-1.0859306069076735,-1.0034100938612502,2.4421656958394253,-1.4800355177745563,-0.946873012792484,0.0,-0.6469087683629834,0.038461538461538464,0.918918918918919,4.2507288629737605,0.005868395943629624,0.3684210526315789,6.222222222222222,0.00044378202766520415,0.35714285714285715,0.013717421124828532,5.0,0.11764705882352941
0xb8e2a174e29b894862101550863ed9f22c0d9e31e663079ec685fdd1b2f69dda,1,0x509e16558f1fdc4733efa73846da891a29797e43,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-17 18:40:04+00:00,575890,493000000000,8349381,378347,0.0,51,,32,1391,1459,0.9533927347498287,34,54,57,0.9473684210526315,7,18,119430,94,0xb8e2a174e29b894862101550863ed9f22c0d9e31e663079ec685fdd1b2f69dda,21,4,26,343,36,236864,9,16,6.0,8.0,1,3,0,-0.960768922830523,0.860181841378976,0.8591062579867292,0.7315696650062015,-0.6493095857131097,-0.6507711366911811,-0.6193570700263679,0.8591246929842246,0.21720904549416023,-0.053596302585615645,-0.9627319934344001,0.8464462637385584,0.7315696650062015,0.79554763185959,-0.7336916711030678,-0.568064393025939,-0.577220004614924,-0.9329439588524562,-0.940494639136573,0.24923092173810912,-0.960768922830523,-1.0859306069076735,-1.0034100938612502,2.2373818741771756,0.5174962935412973,-0.946873012792484,0.0,-0.6443506033504756,0.038461538461538464,0.918918918918919,4.253644314868804,0.005872543431912693,0.3684210526315789,6.333333333333333,0.00045214391573377094,0.3684210526315789,0.01439342015078821,5.25,0.11764705882352941
0x6484e2fa94237a2e3f290e9144c14247200cb241ff5907cc1503997acda42e07,2,0xe1163dcfb598f74da146a83cc878731d553abbfe,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-17 18:42:19+00:00,2803630,493000000000,4105850,1669713,0.0,207,,31,1392,1460,0.9534246575342465,34,190,212,0.8962264150943396,27,60,390417,95,0x6484e2fa94237a2e3f290e9144c14247200cb241ff5907cc1503997acda42e07,9,4,146,343,36,236873,51,34,14.0,9.0,2,5,0,1.0408329997330665,0.8881025711043388,0.8868265166982268,0.7315696650062015,-0.29757091522930157,-0.2796216378865293,-0.29724500947593735,0.8868383927579092,-0.1102417768588451,-0.053596302585615645,0.5471989874852989,0.8464462637385584,0.7315696650062015,0.796600648028952,-0.09554036671421653,-0.45571834980337517,-0.45587539063315125,0.5914742745665901,0.5739894818562983,0.7599500236604634,1.0408329997330665,0.0,0.7940252214191216,2.2373818741771756,-0.9253601332784762,0.7732858165096947,0.0,-0.245276861399252,0.0136986301369863,0.918918918918919,4.256559766763848,0.005876541959016186,0.4426229508196721,4.1568627450980395,0.00048665788974893576,0.04245283018867924,0.0061643835616438354,2.25,0.11764705882352941
0x3d2aaeaff0bbabb1ea44fae3c7bca166db9e09e5ae70765ccde926d7f9583496,1,0xce2bab72c7d21cdf960fd194953daf7544e36231,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-17 19:06:31+00:00,22000,405000000000,9836363,22000,0.0,112,,30,1393,1461,0.9534565366187543,34,119,122,0.9754098360655737,16,16,104851,96,0x3d2aaeaff0bbabb1ea44fae3c7bca166db9e09e5ae70765ccde926d7f9583496,4,2,1,343,36,236980,30,2,0.0,0.0,1,0,0,-0.960768922830523,0.9160233008297015,0.9145467754097243,0.7315696650062015,-0.48119919173187786,-0.4951277984827787,-0.4744066427786741,0.9145520925315939,-0.24667961950593065,-0.4723174165357375,-1.2773009477926707,0.8464462637385584,0.7315696650062015,0.8091198402647006,-0.41461601890864214,-0.5734142046079659,-0.5837482997997124,-2.1186025848450476,-2.0763577298812264,-3.8365218936407253,-0.960768922830523,-2.7148265172691834,-1.4503120872629243,1.569938307277991,1.0230897569248147,-1.4215435851517868,0.0,-0.4883025375874971,1.0,0.918918918918919,4.259475218658892,0.005878108371557214,0.9411764705882353,4.066666666666666,0.0011349330484873917,0.03278688524590164,0.0027378507871321013,2.0,0.058823529411764705
0xc975185b4ccedd5a726252440f121a3e69fce1363ec3ff7eabdc2e737453a769,1,0x51a23045db018780dd40c890c62368c187e8d179,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-17 21:07:14+00:00,21000,450000000000,2934998,21000,0.0,192,,29,1394,1462,0.9534883720930233,34,207,210,0.9857142857142858,20,25,166671,97,0xc975185b4ccedd5a726252440f121a3e69fce1363ec3ff7eabdc2e737453a769,3,2,1,343,36,237508,73,2,0.0,0.0,1,0,0,-0.960768922830523,0.9439440305550643,0.9422670341212217,0.7315696650062015,-0.2536035814188256,-0.284410663677557,-0.409984230668588,0.9422657923052785,-0.27396718803534775,-0.4723174165357375,-1.2773009477926707,0.8464462637385584,0.7315696650062015,0.870896788867273,0.2387293641561341,-0.549340052488845,-0.5560660713667869,-2.1186025848450476,-2.0763577298812264,-3.8365218936407253,-0.960768922830523,-2.7148265172691834,-1.4511189297648681,1.911244676715074,-1.3234652332659125,-1.4228756310855517,0.0,-0.28364933658686964,1.0,0.918918918918919,4.262390670553936,0.005869251270478172,0.7692307692307693,2.8767123287671232,0.0012419602572717673,0.014285714285714285,0.002051983584131327,1.5,0.058823529411764705
0xd84ffb96b9ae978fe965db49d62298ec5c9080c3eb5c1978ccfb6cb0f8e470cf,2,0x2fd0476478c01d0472b264e27f9d3c1b30dada2a,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-17 21:11:04+00:00,1812448,420000000000,7313103,1143631,0.0,713,,28,1395,1463,0.9535201640464799,34,599,719,0.8331015299026425,38,38,251060,98,0xd84ffb96b9ae978fe965db49d62298ec5c9080c3eb5c1978ccfb6cb0f8e470cf,20,11,72,343,36,237523,134,21,13.0,10.0,2,5,0,1.0408329997330665,0.971864760280427,0.9699872928327192,0.7315696650062015,0.7602314099756801,0.9343964001390095,-0.12008337617320054,0.9699794920789632,0.18992147696474312,1.4119275962398108,-0.38392511741518215,0.8464462637385584,0.7315696650062015,0.8726518158162097,1.165568163387561,-0.5145662772056705,-0.5182777249541995,-0.5094944495693877,0.3846789667321893,1.2706691255828177,1.0408329997330665,0.0,-0.0057025433425784465,1.683707097090352,0.1651481258781081,0.07252042758281517,0.0,1.0491546349297167,0.027777777777777776,0.918918918918919,4.26530612244898,0.005873090719253633,0.9743589743589743,5.365671641791045,0.0023858743492617333,0.027816411682892908,0.01367053998632946,1.8181818181818181,0.3235294117647059
0xc0d3ced7eb82e2aff9fd4d037c5446950c9f0920aac86f255e740bbaedef3f1c,1,0xd277f1153ae4271d8c7facd36e0776ccb0ab5e54,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-17 23:56:42+00:00,400000,361000000000,11129216,385491,0.0,627,,27,1396,1464,0.953551912568306,34,638,685,0.9313868613138686,109,1167,6890461,99,0xc0d3ced7eb82e2aff9fd4d037c5446950c9f0920aac86f255e740bbaedef3f1c,3,2,44,343,36,238269,85,25,8.0,8.0,1,6,0,-0.960768922830523,0.9997854900057898,0.9977075515442168,0.7315696650062015,0.8610976463644191,0.8529829616915375,1.0234144387808277,0.9976931918526478,-0.27396718803534775,-0.4723174165357375,-0.7362423462964452,0.8464462637385584,0.7315696650062015,0.9599351560766622,0.4210583082672345,2.5054023608484863,2.454763606973885,-0.17073484214293302,-0.5618736088883552,0.24923092173810912,-0.960768922830523,0.5429653034538368,-1.1453256215281524,1.2362165238283989,1.4626768036515205,-0.9373568766416679,0.0,0.8291524438540422,0.022727272727272728,0.918918918918919,4.2682215743440235,0.005858899567717296,0.09332191780821918,8.058823529411764,9.259175944951152e-05,0.004379562043795621,0.0020491803278688526,1.5,0.058823529411764705
0x1eade3f8ecb2aa44ddef675e6c95899a1a515c654060d07efb851ebb63b8bdf4,1,0xb0e1505d9c8eff6936b927816a819b1ebaabd67e,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 04:52:36+00:00,1639243,350000000000,7426105,922600,0.0,78,,26,1397,1465,0.9535836177474403,35,80,83,0.963855421686747,12,15,97366,100,0x1eade3f8ecb2aa44ddef675e6c95899a1a515c654060d07efb851ebb63b8bdf4,12,7,77,343,37,239569,24,24,10.0,6.0,1,6,0,-0.960768922830523,1.0277062197311526,1.0254278102557142,1.6024859328707235,-0.5820654281206169,-0.5885138014078202,-0.5388290548887602,1.0254068916263326,-0.028379071270593772,0.5744853683395672,-0.32101132654352804,0.8464462637385584,1.6024859328707235,1.1120374916511775,-0.5057804909641923,-0.5760891103989793,-0.5870999898647472,-0.25542474399954673,-0.18325257864013741,-0.7722072821065995,-0.960768922830523,0.5429653034538368,-0.14545169889176138,1.1527860779660009,0.20357029410157293,-0.2219030172031633,0.0,-0.5752801480127637,0.012987012987012988,0.9210526315789473,4.271137026239067,0.005831281045205994,0.75,3.4583333333333335,0.0008216336130311091,0.14457831325301204,0.008191126279863481,1.7142857142857142,0.2
0x3e1da80a715007b84d3f2727c83d67274d376242a2b13cc32cd5e7b6261a3451,2,0xd3639dc9b9486b9701d48259816d33b086ae6515,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 09:49:28+00:00,3663022,215000000000,9306262,2303984,0.0,484,,25,1398,1466,0.9536152796725784,35,631,641,0.984399375975039,232,1205,7082655,101,0x3e1da80a715007b84d3f2727c83d67274d376242a2b13cc32cd5e7b6261a3451,7,5,232,343,37,240871,165,41,19.0,9.0,2,5,0,1.0408329997330665,1.0556269494565154,1.0531480689672117,1.6024859328707235,0.8429934500895172,0.7476243942889267,3.0044036111659755,1.0531205914000172,-0.16481691391767933,0.1557642543894453,1.62931619047775,0.8464462637385584,1.6024859328707235,1.2643738308188843,1.636584602341237,2.6070487809069967,2.5408256938622333,1.1843035875628858,1.520542057476843,0.7599500236604634,1.0408329997330665,0.0,1.4874192128496428,0.1288669696547521,0.842848435555043,1.6181639229646596,0.0,0.46333484706542055,0.008620689655172414,0.9210526315789473,4.274052478134111,0.0058039124514264835,0.19237147595356552,3.8848484848484848,8.909087212480742e-05,0.0109204368174727,0.0047748976807639835,1.4,0.14285714285714285
0x1fb7fba982bed3ba071cabd3d456958d1f823cd202186a8a053b23ce5ec055a1,2,0xf1111dcdfbb2e5d93173aecfa4e388b48a31f17c,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 11:34:56+00:00,3466495,194000001459,3461691,1965739,0.0,27,,24,1399,1467,0.9536468984321745,35,34,36,0.9444444444444444,7,6,37008,102,0x1fb7fba982bed3ba071cabd3d456958d1f823cd202186a8a053b23ce5ec055a1,1,1,211,344,37,241355,10,44,13.0,9.0,2,6,0,1.0408329997330665,1.083547679181878,1.0808683276787092,1.6024859328707235,-0.701035860784258,-0.7010559074969727,-0.6193570700263679,1.0808342911737019,-0.32854232509418196,-0.6816779735107984,1.3650782688168026,1.0902383903913704,1.6024859328707235,1.3210027003712423,-0.7184975924271427,-0.6001632625181001,-0.6141275528501001,1.4383732931327269,0.3846789667321893,0.7599500236604634,1.0408329997330665,0.5429653034538368,1.3288528764701255,-0.0304093250166423,-1.1443826767791125,1.1676060460983682,0.0,-0.7057465636506638,0.009478672985781991,0.9210526315789473,4.2645348837209305,0.005796416911118845,1.0,3.6,0.0009186954524575103,0.027777777777777776,0.0006816632583503749,1.0,0.02857142857142857
0xb96218a5323a6461e0a5de438435a4992f6a7b7ec4b0f797fa90ede5802b9d46,2,0x7b7d9ce0df9cbde17cd6eb6d19e4c7941bd99978,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 12:10:36+00:00,2133168,187000000000,3757005,1354062,0.0,247,,23,1400,1468,0.9536784741144414,35,248,251,0.9880478087649402,24,36,235744,103,0xb96218a5323a6461e0a5de438435a4992f6a7b7ec4b0f797fa90ede5802b9d46,2,2,72,344,37,241523,41,21,13.0,10.0,2,5,0,1.0408329997330665,1.1114684089072409,1.1085885863902067,1.6024859328707235,-0.14756471752297168,-0.18623563496148782,-0.34556181855850193,1.1085479909473865,-0.30125475656476486,-0.4723174165357375,-0.38392511741518215,1.0902383903913704,1.6024859328707235,1.3406590021993334,-0.24748115347346683,-0.5199160887876974,-0.5251360395882773,-0.5094944495693877,0.3846789667321893,1.2706691255828177,1.0408329997330665,0.0,0.25306798388085017,-0.08350143799498838,-1.0439720275273798,0.35282418547088623,0.0,-0.14295026089893828,0.027777777777777776,0.9210526315789473,4.267441860465116,0.0057965253970619895,0.6486486486486487,6.121951219512195,0.0010519841354005388,0.00796812749003984,0.0013623978201634877,1.0,0.05714285714285714
0xb9db630042e720b4ffa2c150594688a9197a48270acaeaf65f0ead9322fd5659,1,0xaf7d21d40e688eb4eb791943e46d35a14edca471,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-18 13:52:11+00:00,968274,212000000000,10305819,567476,0.0,611,,22,1401,1469,0.953710006807352,35,595,630,0.9444444444444444,88,173,1118659,104,0xb9db630042e720b4ffa2c150594688a9197a48270acaeaf65f0ead9322fd5659,6,5,48,344,37,241948,92,20,7.0,6.0,1,4,0,-0.960768922830523,1.1393891386326036,1.1363088451017043,1.6024859328707235,0.7498861549614504,0.721284752438274,0.6851967752028758,1.1362616907210712,-0.19210448244709644,0.1557642543894453,-0.6859113135991219,1.0902383903913704,1.6024859328707235,1.3903847657525403,0.5274168589987097,-0.15345399541885815,-0.12977766500308732,-0.5941843514260015,-0.7511841240124641,-0.7722072821065995,-0.960768922830523,-0.5429653034538368,-0.6868180055785182,0.10611321169227991,1.182710979606846,-0.6949444973854717,0.0,0.7882218036539167,0.020833333333333332,0.9210526315789473,4.270348837209302,0.0057904765053792325,0.5057471264367817,6.8478260869565215,0.000531886364042694,0.009523809523809525,0.0040844111640571815,1.2,0.14285714285714285
