transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x4252eb5136c48630c10fd00160d3c8323f8d159cb42c861e76b097f2f0a0ef13,1,0xf87acd73088f39c8fcaa77a036d9bdf3671cf0db,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:32+00:00,159901,118121330171,1089432,127791,0.0,1513,2.0,40,2812786,46214491,0.060863723458514346,456,1559,1576,0.9892131979695431,125,150,971469,83,0x4252eb5136c48630c10fd00160d3c8323f8d159cb42c861e76b097f2f0a0ef13,701,115,9,2476075,455,2947421,59,6,3.0,3.0,1,2,0,-0.32383154627411953,0.0898124100668029,0.08980817716787205,0.08980265101338757,-0.15936628599197056,-0.16228112735851252,0.10626233697704038,0.581985962488779,-0.170586820682745,0.4392192565506198,-0.2529316315447825,0.0898027973655899,0.08980265101338818,0.08981383826980222,-0.249332976619399,-0.3073344398797045,-0.3075991155358142,0.026909888382723728,-0.7040197128279427,0.8334935743372821,-0.39761692991216974,-0.6155825669485527,-0.4944006748773626,-0.5040507282987535,-1.3141510577231454,-0.090403937059567,-0.43886843,-0.16164798581915268,0.1111111111111111,1.0,18.664414850115605,0.9543207589547748,0.8278145695364238,26.71186440677966,0.0016047845018374216,0.4447969543147208,1.516840248224307e-05,6.095652173913043,0.25219298245614036
0xce95364b48b74eb8181cc31952d7981258c22038ecc9e87c83e29065fddb0fdc,1,0x5ab9d116a53ef41063e3eae26a7ebe736720e9ba,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:32+00:00,250000,154000000000,9247859,110147,0.0,254597,2.0,36,2812786,46214491,0.060863723458514346,456,232562,256587,0.9063670411985019,1199,1239,7722722,84,0xce95364b48b74eb8181cc31952d7981258c22038ecc9e87c83e29065fddb0fdc,159652,426,7,2476075,455,2947421,1420,5,3.0,2.0,1,2,0,-0.32383154627411953,0.0898124100668029,0.08980817716787205,0.08980265101338757,7.363822047679881,7.194184298523697,6.249982724215489,0.6097101413420936,7.275366607714857,3.6035351569222547,-0.5690961709757606,0.0898027973655899,0.08980265101338818,0.08981383826980222,6.082622934318838,3.060553229467001,3.0466200282799503,-0.5337127862573534,-0.7040197128279427,-0.39223227027636776,-0.39761692991216974,-0.6155825669485527,0.04800443225807809,0.5876323775686023,-0.4331102854221328,-0.3580270143856629,-0.43886843,7.1957873434959865,0.14285714285714285,1.0,18.664414850115605,0.9543207589547748,0.9669354838709677,180.69507042253522,0.030113989586315604,0.6222139079532478,0.0034545874366548796,374.7699530516432,0.9342105263157895
0x4d9c68206d8e75f074a04e3faee1721172879e75551307b1c5162531e4f63094,1,0x5b1e03f4fb4cc9168b404a7af4ae9ac7c802f1e0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:32+00:00,152608,118121330171,28749914,101960,8e+16,75,2.0,37,2812786,46214491,0.060863723458514346,456,68,82,0.8292682926829268,33,197,1272120,85,0x4d9c68206d8e75f074a04e3faee1721172879e75551307b1c5162531e4f63094,29,17,8,2476075,455,2947421,25,5,4.0,2.0,1,2,0,-0.32383154627411953,0.0898124100668029,0.08980817716787205,0.08980265101338757,-0.20792441642969098,-0.20537950094344815,-0.42001538706945607,0.637434320195408,-0.20206621184029158,-0.5578963647883519,-0.41101390126027154,0.0898027973655899,0.08980265101338818,0.08981383826980222,-0.4075155636670846,-0.16198024294738572,-0.15822694124352304,-0.5337127862573534,-0.1540043121811126,-0.39223227027636776,-0.39761692991216974,-0.6155825669485527,-0.5383052736669027,-0.5040507282987535,1.6729458941155186,-0.48220691316534703,-0.3124587,-0.20345225635207917,0.125,1.0,18.664414850115605,0.9543207589547748,0.16666666666666666,3.28,5.3454034639786624e-05,0.35365853658536583,6.275088045435791e-07,1.7058823529411764,0.03728070175438596
0xb6342808ffb9a8381f4c85677349a40610be52239e79de12eb5d073b4c55a4c2,1,0x5797ed9f762c11300a6fc397414acdd54ac0decb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:32+00:00,254096,169500000000,848199,110120,0.0,930,,39,2812786,46214491,0.060863723458514346,456,1046,1048,0.9980916030534351,164,416,2696373,86,0xb6342808ffb9a8381f4c85677349a40610be52239e79de12eb5d073b4c55a4c2,436,114,9,2476075,455,2947421,126,6,3.0,3.0,1,2,0,-0.32383154627411953,0.0898124100668029,0.08980817716787205,0.08980265101338757,-0.17607340934176974,-0.1775126810752769,0.329358328692403,0.6651584990487226,-0.18300056868386083,0.4290446073532833,-0.2529316315447825,0.0898027973655899,0.08980265101338818,0.08981383826980222,0.06237976844515789,0.5153084619074614,0.5493834354135263,0.026909888382723728,-0.7040197128279427,0.8334935743372821,-0.39761692991216974,-0.6155825669485527,0.07266276718773064,1.059252095400701,-1.3402021713292964,-0.35843654867991614,-0.43886843,-0.17859644876817643,0.1111111111111111,1.0,18.664414850115605,0.9543207589547748,0.3932853717026379,8.317460317460318,0.00038792838085517813,0.41603053435114506,9.434270302793122e-06,3.824561403508772,0.25
0x790080b576dd74c713c49715c305bad9701a04d2728f92c0d9f52f19ef6cbd23,1,0xc3d6463abab193f8f9878873155a5874bd478c1a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:32+00:00,300000,128425086511,17647114,166938,0.0,59,,34,2812786,46214491,0.060863723458514346,456,60,60,1.0,14,24,159474,87,0x790080b576dd74c713c49715c305bad9701a04d2728f92c0d9f52f19ef6cbd23,53,14,16,2476075,455,2947421,3,9,5.0,3.0,1,3,0,-0.32383154627411953,0.0898124100668029,0.08980817716787205,0.08980265101338757,-0.2081849563649705,-0.20601414901498,-0.5287031779051455,0.6928826779020372,-0.20094194787037922,-0.5884203123803613,0.8536442564636411,0.0898027973655899,0.08980265101338818,0.08981383826980222,-0.5098690023449988,-0.6970073933578357,-0.7110218836771772,1.7087779123029552,0.3960110884657176,0.8334935743372821,-0.39761692991216974,0.33439053019427534,0.34900949731731334,-0.19053752457736647,0.4739378639273853,0.5033752857971932,-0.43886843,-0.20391739427177794,0.0625,1.0,18.664414850115605,0.9543207589547748,0.56,20.0,0.0003762345195171657,0.8833333333333333,1.1468264358899896e-06,3.7857142857142856,0.03070175438596491
0xb848d92d862db4079ba0502aafb87ab8c20f19ff7e970beae6fe1dc9d06df85a,1,0xcf0a6afe5320654037fd5877f9cec0656d594e70,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:32+00:00,236746,118121330171,4656648,39428,0.0,1941,2.0,45,2812786,46214491,0.060863723458514346,456,1917,1975,0.970632911392405,200,417,2705984,88,0xb848d92d862db4079ba0502aafb87ab8c20f19ff7e970beae6fe1dc9d06df85a,1013,174,3,2476075,455,2947421,309,4,2.0,1.0,1,2,0,-0.32383154627411953,0.0898124100668029,0.08980817716787205,0.08980265101338757,-0.14770712388821208,-0.15077091915209395,0.5352930902758146,0.7206068567553517,-0.15597138907388408,1.0395235591934702,-1.201425249837717,0.0898027973655899,0.08980265101338818,0.08981383826980222,0.9137742810841715,0.518401104395383,0.5541584601668889,-1.0943354608974305,-1.254035113474773,-1.6179581148900177,-0.39761692991216974,-0.6155825669485527,-0.03178599038782398,-0.5040507282987535,-0.928922049777799,-1.4306883386559064,-0.43886843,-0.1492055464672107,0.3333333333333333,1.0,18.664414850115605,0.9543207589547748,0.4784688995215311,6.391585760517799,0.0007084296476144546,0.5129113924050633,2.1919531689746404e-05,5.82183908045977,0.3815789473684211
0x6b829d76c1c7df09a27d0ed57f6f2e34a4f504dfb0fd066eb5f977c9974d6401,2,0xa72386626036e742577e54e68680604f82de5812,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:32+00:00,236779,142023550666,21234137,170004,0.0,1011,,38,2812786,46214491,0.060863723458514346,456,983,1054,0.9326375711574952,59,58,376508,89,0x6b829d76c1c7df09a27d0ed57f6f2e34a4f504dfb0fd066eb5f977c9974d6401,218,41,18,2476075,455,2947421,123,8,7.0,3.0,2,5,0,0.981940817734427,0.0898124100668029,0.08980817716787205,0.08980265101338757,-0.17812516133209597,-0.1773395952375864,-0.271284725925881,0.7483310356086662,-0.1932126330772316,-0.31370478405227725,1.1698087958946193,0.0898027973655899,0.08980265101338818,0.08981383826980222,0.04842248135271505,-0.5918575487684987,-0.6031930706170074,1.148155237662878,1.496041889759378,0.8334935743372821,1.763344645697449,2.2343367244799315,-0.031587327044884886,0.22322401269560185,0.8613058595203464,0.5498801801001749,-0.43886843,-0.17624168804970142,0.1111111111111111,1.0,18.664414850115605,0.9543207589547748,1.0,8.56910569105691,0.0026108273640205147,0.20683111954459202,4.717135151396561e-06,5.317073170731708,0.08991228070175439
0xbd6b6ece11f13e300c7020d81543ad14e6313737de718a7c95d10f6ceb69e59e,1,0x6a480d1f6d85b56016ba9681ebe57399b34b6224,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:32+00:00,250849,173800000000,8073878,182547,2e+17,490,,49,2812786,46214491,0.060863723458514346,456,555,564,0.9840425531914894,94,195,1259898,90,0xbd6b6ece11f13e300c7020d81543ad14e6313737de718a7c95d10f6ceb69e59e,367,81,8,2476075,455,2947421,85,5,4.0,2.0,1,2,0,-0.32383154627411953,0.0898124100668029,0.08980817716787205,0.08980265101338757,-0.19206404786955025,-0.1914749386489776,-0.071070374386453,0.7760552144619808,-0.18623282759735893,0.0932811838411806,-0.41101390126027154,0.0898027973655899,0.08980265101338818,0.08981383826980222,-0.12836982181822765,-0.16816552792322909,-0.16429918685122227,-0.5337127862573534,-0.1540043121811126,-0.39223227027636776,-0.39761692991216974,-0.6155825669485527,0.05311549826278391,1.1900885332508961,-0.5598902550053276,0.7401316116860523,-0.122844085,-0.19138774155989247,0.125,1.0,18.664414850115605,0.9543207589547748,0.47959183673469385,6.635294117647059,0.0004405115013187565,0.650709219858156,7.941232112672193e-06,4.530864197530864,0.17763157894736842
0xd3dd9972d7877d5cc733141195d3f80a4a9e9de1b3d0c5c83fede89741d26435,1,0xe0477029f7654e911c219241ef29eefecbfb8f3e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:32+00:00,173377,150000000000,10631909,118995,1e+18,96,,47,2812786,46214491,0.060863723458514346,456,101,101,1.0,36,61,394007,91,0xd3dd9972d7877d5cc733141195d3f80a4a9e9de1b3d0c5c83fede89741d26435,54,29,8,2476075,455,2947421,15,5,4.0,2.0,1,2,0,-0.32383154627411953,0.0898124100668029,0.08980817716787205,0.08980265101338757,-0.20684968919666297,-0.20483139579076154,-0.4028541569375051,0.8037793933152954,-0.20089510353829954,-0.4358005744203146,-0.41101390126027154,0.0898027973655899,0.08980265101338818,0.08981383826980222,-0.4540398539752274,-0.5825796213047336,-0.5944990576985711,-0.5337127862573534,-0.1540043121811126,-0.39223227027636776,-0.39761692991216974,-0.6155825669485527,-0.41327378974259754,0.46592406328935104,-0.2836446493499811,-0.22382110936518587,1.1412534,-0.20284176283247454,0.125,1.0,18.664414850115605,0.9543207589547748,0.5806451612903226,6.733333333333333,0.0002563399727924306,0.5346534653465347,1.1684646705294234e-06,1.8620689655172413,0.06359649122807018
0x7263e00b42f804cebe9f88b7064588bf9025e45d63a2ca4ad639ca32d1ee1852,2,0x9dbfeb4a57391fbbe633a90371f2f5cb17b1332c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:32+00:00,173539,130000001459,498451,115234,0.0,1304,,35,2812786,46214491,0.060863723458514346,456,1319,1355,0.9734317343173432,217,396,2571726,92,0x7263e00b42f804cebe9f88b7064588bf9025e45d63a2ca4ad639ca32d1ee1852,732,200,10,2476075,455,2947421,117,5,5.0,2.0,2,4,0,0.981940817734427,0.0898124100668029,0.08980817716787205,0.08980265101338757,-0.16718248405035616,-0.1686564557134461,0.6325400610235369,0.8315035721686099,-0.16913464638827483,1.3040644383242177,-0.09484936182929339,0.0898027973655899,0.08980265101338818,0.08981383826980222,0.02050790716782936,0.4534556121490278,0.4874551750418288,-0.5337127862573534,0.3960110884657176,-0.39223227027636776,1.763344645697449,1.2843636273371035,-0.4122985333318056,-0.1426174637137978,-1.377971982596926,-0.2808677197609831,-0.43886843,-0.1677238498952178,0.2,1.0,18.664414850115605,0.9543207589547748,0.5465994962216625,11.581196581196581,0.0005128849212999669,0.5402214022140222,1.5839187756065515e-05,3.66,0.43859649122807015
0x6b121babac97185617dd1ba37d40651eecdbca85a6250c71175e2a56e7e4990b,1,0xe5e859222ae386a56c075ea2145af0b0ff9acc4d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:25+00:00,160389,118471861271,26105175,109074,7.6241105e+17,17,2.0,30,2812787,46214504,0.06086372797596183,456,21,21,1.0,4,263,1705130,93,0x6b121babac97185617dd1ba37d40651eecdbca85a6250c71175e2a56e7e4990b,5,1,9,2476077,455,2947423,10,5,5.0,2.0,1,3,0,-0.32383154627411953,0.0898164038737031,0.08981133497228763,0.08980265101338757,-0.20945508854945816,-0.2071392069599683,-0.5859072783449821,0.8592277510219245,-0.20319047581020397,-0.7206907519457351,-0.2529316315447825,0.08981187145324464,0.08980265101338818,0.08982267407490434,-0.47730199912929877,0.0421341612554449,0.05690503965893524,-0.5337127862573534,0.3960110884657176,-0.39223227027636776,-0.39761692991216974,0.33439053019427534,-0.4914628654423845,-0.4933850909778906,1.3873365614470266,-0.3743022105980241,0.76583385,-0.2051383813109872,0.1111111111111111,1.0,18.66440502456103,0.9543204506715016,0.015151515151515152,2.1,1.2315769286934552e-05,0.23809523809523808,1.081911427633195e-07,5.0,0.0021929824561403508
0x174d08368304c01e86d670f1a0fb62b6ebe971843724486fa021d783eb3c0415,1,0x05ec45d678c1936104cd5b75fa0bf9e4e08b26bc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:25+00:00,172599,126000000000,7617105,31600,0.0,109,,27,2812787,46214504,0.06086372797596183,456,100,121,0.8264462809917356,29,158,1018863,94,0x174d08368304c01e86d670f1a0fb62b6ebe971843724486fa021d783eb3c0415,22,8,2,2476077,455,2947423,26,3,1.0,1.0,1,1,0,-0.32383154627411953,0.0898164038737031,0.08981133497228763,0.08980265101338757,-0.2068822566885729,-0.20425444299845988,-0.4428970272453907,0.886951929875239,-0.20239412216484937,-0.64946820756438,-1.359507519553206,0.08981187145324464,0.08980265101338818,0.08982267407490434,-0.40286313463627027,-0.2825932999763311,-0.2840523958228951,-1.6549581355375078,-1.8040505141216032,-1.6179581148900177,-0.39761692991216974,-1.5655556640913808,-0.41795742855491924,-0.2643258223861567,-0.6092178565989008,-1.5494229481157047,-0.43886843,-0.2024638382727193,0.5,1.0,18.66440502456103,0.9543204506715016,0.18238993710691823,4.653846153846154,9.814852620173055e-05,0.18181818181818182,4.760410281586058e-07,2.75,0.017543859649122806
0x60a7d3f3c7d39dbbee0d26d1744af954a8281983101d7a54b1969c776801fc83,1,0xe21bc2962291e8d16b08e49d1ef1d0df5696cc2d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:25+00:00,264183,118911861271,20531614,39185,1.2e+18,8,2.0,32,2812787,46214504,0.06086372797596183,456,9,10,0.9,6,96,619736,95,0x60a7d3f3c7d39dbbee0d26d1744af954a8281983101d7a54b1969c776801fc83,1,1,3,2476077,455,2947423,4,4,2.0,1.0,1,2,0,-0.32383154627411953,0.0898164038737031,0.08981133497228763,0.08980265101338757,-0.20984589845237744,-0.2074565309957342,-0.5744664582570148,0.9146761087285535,-0.2033778531385227,-0.7206907519457351,-1.201425249837717,0.08981187145324464,0.08980265101338818,0.08982267407490434,-0.5052165733141845,-0.47433713422747503,-0.48235031536668266,-1.0943354608974305,-1.254035113474773,-1.6179581148900177,-0.39761692991216974,-0.6155825669485527,0.13338752901278075,-0.47999717640717293,0.7854393467134997,-1.4343741473041858,1.4572777,-0.20540002139081776,0.3333333333333333,1.0,18.66440502456103,0.9543204506715016,0.061855670103092786,2.5,1.4522289293684256e-05,0.1,2.16382285526639e-08,1.0,0.0021929824561403508
0xebd3fe239ab4c5e494712553ea98aca143fe61ec7d921b2072a0c088677a3480,1,0xbbcb60b6b51e78cec2e0e7fe2cdd6c0f3e59720e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:25+00:00,225595,118471861271,25996101,179607,0.0,125,2.0,20,2812787,46214504,0.06086372797596183,456,120,140,0.8571428571428571,39,184,1187653,96,0xebd3fe239ab4c5e494712553ea98aca143fe61ec7d921b2072a0c088677a3480,10,6,12,2476077,455,2947423,37,7,5.0,2.0,1,3,0,-0.32383154627411953,0.0898164038737031,0.08981133497228763,0.08980265101338757,-0.20623090685037412,-0.20370633784577327,-0.3856929268055541,0.9424002875818681,-0.20295625414980556,-0.6698175059590529,0.22131517760168476,0.08981187145324464,0.08980265101338818,0.08982267407490434,-0.3516864152973132,-0.2021845952903675,-0.2001926072348118,0.5875325630228009,0.3960110884657176,-0.39223227027636776,-0.39761692991216974,0.33439053019427534,-0.09891613999733463,-0.4933850909778906,1.3755574965368471,0.6955378774229192,-0.43886843,-0.20199870035302053,0.08333333333333333,1.0,18.66440502456103,0.9543204506715016,0.21081081081081082,3.7837837837837838,0.00010103952834748167,0.07142857142857142,2.16382285526639e-07,1.6666666666666667,0.013157894736842105
0x6a4ecb72d872ea1ac802d8ba33ea6d0d1b1f462610df465a11beef20e1dbf3b7,1,0x1fe5eba558553999b83343adaad0c0ec361418da,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:25+00:00,135702,300000000000,232266,127815,0.0,9,,31,2812787,46214504,0.06086372797596183,456,11,11,1.0,2,1,8662,97,0x6a4ecb72d872ea1ac802d8ba33ea6d0d1b1f462610df465a11beef20e1dbf3b7,1,1,9,2476077,455,2947423,6,6,3.0,3.0,1,2,0,-0.32383154627411953,0.0898164038737031,0.08981133497228763,0.08980265101338757,-0.20978076346855756,-0.2074276833561191,-0.5973480984329494,0.9701244664351827,-0.2033778531385227,-0.7206907519457351,-0.2529316315447825,0.08981187145324464,0.08980265101338818,0.08982267407490434,-0.4959117152525559,-0.7681381705800342,-0.7859496781943052,0.026909888382723728,-0.7040197128279427,0.8334935743372821,-0.39761692991216974,-0.6155825669485527,-0.6400811062647312,5.029985848761274,-1.40671770012004,-0.09003990657578631,-0.43886843,-0.20537095027083657,0.1111111111111111,1.0,18.66440502456103,0.9543204506715016,1.0,1.8333333333333333,0.0012697679787602447,0.09090909090909091,2.16382285526639e-08,1.0,0.0021929824561403508
0xe604b96a9b8e7cf291cec5198ee03fda952bb0ff4e5324161402f06f99a8a84b,2,0x2b5ddfecba3045be294ca8cd059b5d1725ae001a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:25+00:00,261730,204971861271,1759789,175581,0.0,8,2.0,23,2812787,46214504,0.06086372797596183,456,10,10,1.0,1,0,254,98,0xe604b96a9b8e7cf291cec5198ee03fda952bb0ff4e5324161402f06f99a8a84b,7,1,18,2476077,455,2947423,3,8,7.0,3.0,2,5,0,0.981940817734427,0.0898164038737031,0.08981133497228763,0.08980265101338757,-0.2098133309604675,-0.2074565309957342,-0.603068508476933,0.9978486452884973,-0.2030967871460446,-0.7206907519457351,1.1698087958946193,0.08981187145324464,0.08980265101338818,0.08982267407490434,-0.5098690023449988,-0.7712308130679559,-0.7901270175061637,1.148155237662878,1.496041889759378,0.8334935743372821,1.763344645697449,2.2343367244799315,0.11862022052097468,2.1385572053109185,-1.2417581995168527,0.6344717637687103,-0.43886843,-0.20540002139081776,0.1111111111111111,1.0,18.66440502456103,0.9543204506715016,1.0,3.3333333333333335,0.0392156862745098,0.7,1.514675998686473e-07,7.0,0.0021929824561403508
0x93e72e52e424235faf76015bdeb8de04d7a63e154a27d6e2580c94e2524d4e98,1,0x7770b97d62935d98f06f4b85286c525d45dcb129,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:25+00:00,176307,120000000000,9784645,31465,7.899999e+16,2,,29,2812787,46214504,0.06086372797596183,456,8,8,1.0,4,19,123346,99,0x93e72e52e424235faf76015bdeb8de04d7a63e154a27d6e2580c94e2524d4e98,2,2,2,2476077,455,2947423,2,3,1.0,1.0,1,1,0,-0.32383154627411953,0.0898164038737031,0.08981133497228763,0.08980265101338757,-0.20987846594428738,-0.20751422627496438,-0.5859072783449821,1.0255728241418118,-0.203331008806443,-0.7105161027483987,-1.359507519553206,0.08981187145324464,0.08980265101338818,0.08982267407490434,-0.5145214313758131,-0.712470605797444,-0.7289713264291784,-1.6549581355375078,-1.8040505141216032,-1.6179581148900177,-0.39761692991216974,-1.5655556640913808,-0.3956348929301264,-0.44688829380503364,-0.37514195991031896,-1.551470619586971,-0.3140388,-0.2055744481107048,0.5,1.0,18.66440502456103,0.9543204506715016,0.2,4.0,6.485767793298581e-05,0.25,4.32764571053278e-08,1.0,0.0043859649122807015
0x74cc60254e1a0910de8c981f0ff852576e9b5e2999bf9f2445346fcf0557de6a,2,0xe5ed4b26a4b0591ae52cb1cde76d857260d8c036,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:25+00:00,188461,118471861271,26876496,132469,0.0,708,2.0,28,2812787,46214504,0.06086372797596183,456,784,815,0.9619631901840491,164,1076,6774005,100,0x74cc60254e1a0910de8c981f0ff852576e9b5e2999bf9f2445346fcf0557de6a,305,91,11,2476077,455,2947423,149,6,5.0,2.0,2,4,0,0.981940817734427,0.0898164038737031,0.08981133497228763,0.08980265101338757,-0.184606092222174,-0.1842341811055915,0.329358328692403,1.0532970029951263,-0.18913717618629924,0.19502767581454508,0.06323290788619569,0.08981187145324464,0.08980265101338818,0.08982267407490434,0.16938563615388638,2.5564525039357675,2.57526978804107,0.026909888382723728,0.3960110884657176,-0.39223227027636776,1.763344645697449,1.2843636273371035,-0.32246658171552744,-0.4933850909778906,1.4706326734955857,-0.01944832859598296,-0.43886843,-0.1850502374039968,0.18181818181818182,1.0,18.66440502456103,0.9543204506715016,0.1522748375116063,5.469798657718121,0.00011573653758204525,0.37423312883435583,6.59965970856249e-06,3.3516483516483517,0.19956140350877194
0x029e1226472d5d105e4a03181ce0f11b910faf9860fe68fd8cfbe90deb008466,1,0xa5787283ea37d7321ef8b3e0e21644bc064bf39b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:25+00:00,90000,118471861271,26195075,89900,0.0,25,2.0,25,2812787,46214504,0.06086372797596183,456,30,30,1.0,12,82,527780,101,0x029e1226472d5d105e4a03181ce0f11b910faf9860fe68fd8cfbe90deb008466,5,3,6,2476077,455,2947423,11,6,4.0,2.0,1,3,0,-0.32383154627411953,0.0898164038737031,0.08981133497228763,0.08980265101338757,-0.20916198112226872,-0.20687957820343253,-0.5401439979931129,1.0810211818484408,-0.20319047581020397,-0.7003414535510623,-0.7271784406912497,0.08981187145324464,0.08980265101338818,0.08982267407490434,-0.4726495700984845,-0.5176341290583785,-0.5280367347008007,0.026909888382723728,-0.1540043121811126,-0.39223227027636776,-0.39761692991216974,0.33439053019427534,-0.9152117759314746,-0.4933850909778906,1.3970449973293189,-0.6651322312651383,-0.43886843,-0.2049058123511378,0.16666666666666666,1.0,18.66440502456103,0.9543204506715016,0.14457831325301204,2.727272727272727,5.684175822926555e-05,0.16666666666666666,1.081911427633195e-07,1.6666666666666667,0.006578947368421052
0xfa917a853ca7910c211b49c5386e393830976f19fdf84612eb392383d664b640,1,0x7efce4683f2cf1d68674464ad1a3b04a124eb4eb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:25+00:00,251485,118471861271,28814568,171060,5e+17,57,2.0,24,2812787,46214504,0.06086372797596183,456,51,64,0.796875,23,313,2032638,102,0xfa917a853ca7910c211b49c5386e393830976f19fdf84612eb392383d664b640,5,5,16,2476077,455,2947423,17,8,6.0,3.0,1,3,0,-0.32383154627411953,0.0898164038737031,0.08981133497228763,0.08980265101338757,-0.20847806379215997,-0.20589875845651967,-0.47721948750929266,1.1087453607017554,-0.20319047581020397,-0.6799921551563893,0.8536442564636411,0.08981187145324464,0.08980265101338818,0.08982267407490434,-0.44473499591359883,0.1967662856515287,0.21962055385353194,1.148155237662878,0.9460264891125478,0.8334935743372821,-0.39761692991216974,0.33439053019427534,0.05694428269033738,-0.4933850909778906,1.6799279765797424,0.5658975213865248,0.35119244,-0.20397553651174027,0.0625,1.0,18.66440502456103,0.9543204506715016,0.0732484076433121,3.764705882352941,2.509053501384161e-05,0.078125,1.081911427633195e-07,1.0,0.010964912280701754
0xc34e76682ff0f1056c42ce29925b5f6566770ee127e52b7e5bd864ffeabc77eb,1,0x8491ff3ce336616dab451c720de84ae386f3900c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:59:25+00:00,291845,171031889380,2341535,126954,3.2882927e+18,475,2.0,22,2812787,46214504,0.06086372797596183,456,477,479,0.9958246346555324,47,70,455078,103,0xc34e76682ff0f1056c42ce29925b5f6566770ee127e52b7e5bd864ffeabc77eb,367,45,11,2476077,455,2947423,45,6,5.0,3.0,1,3,0,-0.32383154627411953,0.0898164038737031,0.08981133497228763,0.08980265101338757,-0.19460431223852556,-0.19392698801625977,-0.3399296464536849,1.13646953955507,-0.18623282759735893,-0.27300618726293147,0.06323290788619569,0.08981187145324464,0.08980265101338818,0.08982267407490434,-0.3144669830507989,-0.5547458389134385,-0.5641572059960838,0.026909888382723728,0.3960110884657176,0.8334935743372821,-0.39761692991216974,0.33439053019427534,0.2999155712061521,1.1058630139262229,-1.1789345761488892,-0.10309950018141817,4.7570343,-0.19182380835961005,0.09090909090909091,1.0,18.66440502456103,0.9543204506715016,0.6619718309859155,10.644444444444444,0.0010481696584549057,0.7661795407098121,7.94122987882765e-06,8.155555555555555,0.09868421052631579
