transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xd3e488bc7800532c9a64da2c9ffeaf002ca9917a2edd40dcdb684f71b452fb2d,1,0x07ffa1637542b329ba47074c18b8a2289a4703f6,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:58:50+00:00,270706,14292511800,856810,242553,0.0,191,2,5,820082,1526599,0.537195425910799,278,233,235,0.9914893617021276,79,374,2375417,81,0xd3e488bc7800532c9a64da2c9ffeaf002ca9917a2edd40dcdb684f71b452fb2d,3,3,17,155844,277,1754502,83,9,6.0,3.0,1,3,0,-0.7499999999999998,-0.4613597362395326,-0.49390869398532466,-0.4928171398005013,-0.2688420814665919,-0.2725405859634556,0.00014935774404038464,1.98226513669756,-0.23751890277231355,-0.5108047523547166,-0.27506881151666823,-0.5603787851954443,-0.5033867574132226,-0.5052799432051044,-0.03286776674785061,0.36036215583932835,0.3607689590457123,0.16124576459194215,0.5671548900165861,-0.6465607341399476,-0.46331880056184166,0.7053098106038299,-0.33252764601035895,-0.49682389784338016,-0.8764721103890633,0.19507564470169023,-0.0,-0.2760802574821225,0.058823529411764705,1.0,9.79568671235338,0.4674155587080786,0.21066666666666667,2.8313253012048194,9.808799966995283e-05,0.01276595744680851,1.965152603925458e-06,1.0,0.01079136690647482
0xffc8969e14421c80781899c06d780a25875f10a6c96446202e9549258b4b15e6,2,0x6cba37832414cf6bef8b0f0269ce407a76c2bda4,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:58:57+00:00,203541,10191489033,1843890,110856,0.0,13,2,4,820083,1526600,0.5371957290711384,278,18,18,1.0,7,309,1959944,82,0xffc8969e14421c80781899c06d780a25875f10a6c96446202e9549258b4b15e6,2,2,10,155844,277,1754503,9,5,5.0,2.0,2,4,0,0.8124999999999999,-0.4613583130180322,-0.4939081238114557,-0.4928171398005013,-0.30357344555243887,-0.3071895269233341,-0.6719604904374661,2.022911977591129,-0.23773408880759975,-0.5283605934447192,-0.7134753872490629,-0.5603787851954443,-0.5033867574132226,-0.5052790982523372,-0.4453872272873596,0.13152725812971192,0.13041461543833166,-1.0072018049148859,0.017586198140049195,-1.1423895179896006,1.681675646483722,1.964791615253526,-0.59781186940924,-0.9520759669908198,-0.7234523072437453,-0.8181719747911282,-0.0,-0.30457422139829926,0.2,1.0,9.795693129026462,0.4674158622607871,0.02258064516129032,2.0,9.183931181742345e-06,0.1111111111111111,1.310100877767588e-06,1.0,0.007194244604316547
0x8f995f2f6da7442ecaa7c638d71b11570c3a3714c834ec7135f4128551f393ac,1,0x4f4715ca99c973a55303bc4a5f3e3acbb9ff75db,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:59:20+00:00,216851,14633024873,2147497,186915,0.0,1868,2,3,820084,1526601,0.5371960322310807,278,1868,1944,0.9609053497942387,358,475,3026110,83,0x8f995f2f6da7442ecaa7c638d71b11570c3a3714c834ec7135f4128551f393ac,79,33,4,155844,277,1754507,329,5,2.0,2.0,1,2,0,-0.7499999999999998,-0.4613568897965319,-0.49390755363758676,-0.4928171398005013,-0.004722173185848732,0.0003397831629613785,2.604575019447378,2.063558818484698,-0.2211647640905644,0.01587048034536244,-1.0892524521625442,-0.5603787851954443,-0.5033867574132226,-0.5052757184412684,1.3384807101807872,0.7159363815111939,0.721538392691021,-1.0072018049148859,-1.6311198774895614,-1.1423895179896006,-0.46331880056184166,-0.5541719940458663,-0.5452408426328073,-0.459023746548828,-0.6763863314631191,-0.23299083405896062,-0.0,-0.007628698563984943,0.25,1.0,9.795699545699545,0.4674153665871002,0.7521008403361344,5.908814589665654,0.0006172939459259757,0.04063786008230453,5.174895077364681e-05,2.393939393939394,0.11870503597122302
0xcba6aa15379e8dd5cff884413d6a513f38eab2c219e28d53c35d5c4a396f4263,1,0xf264aa6c8d743a1adc3b6c29fd8b896f911bff7b,0x617dee16b86534a5d792a4d7a62fb491b544111e,2022-08-11 23:42:01+00:00,246171,14345595000,22251205,181192,7.6e+16,167,2,119,5491,6204,0.8850741457124436,16,175,181,0.9668508287292817,46,140,874840,1,0xcba6aa15379e8dd5cff884413d6a513f38eab2c219e28d53c35d5c4a396f4263,3,1,13,2689,15,99340,47,6,5.0,3.0,1,2,0,-0.7499999999999998,-1.6207031614345933,-1.3607981934591689,-1.9083373405079576,-0.2782114727083553,-0.2811629030686788,-0.30790098933915006,-1.2694821347879388,-0.23751890277231355,-0.5459164345347218,-0.5255868547923224,-0.8491156797133044,-1.9316044049297296,-1.9038136552645115,-0.23355290971301712,-0.4634434759152909,-0.47120912344660953,-0.7150899125381789,0.017586198140049195,-0.6465607341399476,-0.46331880056184166,-0.5541719940458663,-0.4294344936406954,-0.49093116375971996,2.4401446899849435,-0.27702233155971917,-0.0,-0.27992214025733736,0.07692307692307693,1.0,2.307177389364076,0.05527425735597588,0.3262411347517731,3.851063829787234,0.00020003634946235945,0.016574585635359115,0.00048355899419729207,3.0,0.0625
0x6fbcb7b475d93dec275e589ca15b6afb980035b6f4489a295d37c7b4818b5bc3,1,0x2d8bb09018d6ace7b41fdd5ba7a3764b565f5ab5,0x617dee16b86534a5d792a4d7a62fb491b544111e,2022-08-11 23:42:38+00:00,246171,14111119000,15323821,181192,6.1e+16,106,2,111,5492,6205,0.8850926672038678,16,112,113,0.9911504424778761,53,140,874861,2,0x6fbcb7b475d93dec275e589ca15b6afb980035b6f4489a295d37c7b4818b5bc3,2,1,13,2689,15,99343,44,6,5.0,3.0,1,2,0,-0.7499999999999998,-1.620701738213093,-1.3607976232852999,-1.9083373405079576,-0.28838857009165,-0.29202063571970066,-0.2425569763215036,-1.22883529389437,-0.23773408880759975,-0.5459164345347218,-0.5255868547923224,-0.8491156797133044,-1.9316044049297296,-1.90381112040621,-0.250276671626781,-0.4634434759152909,-0.47119748023221114,-0.7150899125381789,0.017586198140049195,-0.6465607341399476,-0.46331880056184166,-0.5541719940458663,-0.4294344936406954,-0.5169602033993859,1.3662429434273948,-0.27702233155971917,-0.0,-0.28968692564434173,0.07692307692307693,1.0,2.3075492748233546,0.055282654211628285,0.375886524822695,2.5681818181818183,0.00012802019061291953,0.017699115044247787,0.00032232070910556004,2.0,0.0625
0x4a611c500fbf59a8e94c9cd5a36bab594b2e4e1ae5e646a160d89bfbd9ee1772,1,0x3bd6e6ea3e6fc40cca37bed04be6d6534cc9c022,0x617dee16b86534a5d792a4d7a62fb491b544111e,2022-08-11 23:56:04+00:00,338961,13158630000,10928979,262746,3e+16,106,2,28,5493,6206,0.8851111827263938,16,132,132,1.0,55,175,1099395,3,0x4a611c500fbf59a8e94c9cd5a36bab594b2e4e1ae5e646a160d89bfbd9ee1772,5,2,37,2689,15,99407,49,8,12.0,4.0,1,2,0,-0.7499999999999998,-1.6207003149915926,-1.3607970531114308,-1.9083373405079576,-0.28515774552552464,-0.28898685747897396,-0.22388725831646175,-1.1881884530008013,-0.2370885307017412,-0.5283605934447192,0.9775214048616024,-0.8491156797133044,-1.9316044049297296,-1.9037570434291093,-0.2224037351038412,-0.34022468484088203,-0.34670712300673656,-0.13086612778476486,3.8645670412758077,-0.15073195029029465,-0.46331880056184166,-0.5541719940458663,-0.06293820704526364,-0.6226954340300076,0.6849426864119802,0.3504361250499023,-0.0,-0.28968692564434173,0.02702702702702703,1.0,2.307921160282633,0.055257122163206183,0.3125,2.693877551020408,0.00012006592710906717,0.03787878787878788,0.0008056719303899452,2.5,0.125
0xa8c1c77977c34e0d26942a873c59bbfcb0d990967bb14870fad55a8ccb5d33ae,2,0xe8d5ce835ae8123f1674e52f681c8947afee866d,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:41:55+00:00,252208,15345595219,4685370,181282,0.0,29,2,121,2292658,5312221,0.43158181860280287,669,34,37,0.918918918918919,19,378,2402119,1,0xa8c1c77977c34e0d26942a873c59bbfcb0d990967bb14870fad55a8ccb5d33ae,15,15,19,1354263,668,4281894,7,10,5.0,5.0,1,2,0,0.8124999999999999,1.6344420878661128,1.6645540481160193,1.619657663545359,-0.30098878589953865,-0.3041557486826074,-0.5599421824072149,-1.2694821347879388,-0.2349366703488795,-0.30013465927468497,-0.14980978987884114,1.698951830136732,1.6280372890713355,1.6302469209865875,-0.4565364018965355,0.37444430339068935,0.37557358337269453,0.45335765696864916,0.017586198140049195,0.34509683355935833,-0.46331880056184166,-0.5541719940458663,-0.40558991898635094,-0.3799217413027286,-0.28295841592656934,-0.27632989144525677,-0.0,-0.3020129662148227,0.10526315789473684,1.0,3.9225918451585846,0.535430691317746,0.05013192612137203,5.285714285714286,1.4154163821957272e-05,0.40540540540540543,2.8236777046738077e-06,1.0,0.02242152466367713
0xb7bc86f85c2b3ed2a77cb6035a5b412f43d3ec08d4665becf24c3614482aac75,2,0xcfbea356d0c87688d76534f621fa2535230f24c2,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:42:55+00:00,244424,15508117740,13122276,184428,1.5e+17,435,2,105,2292659,5312224,0.4315817631184227,669,442,452,0.9778761061946902,148,218,1378672,2,0xb7bc86f85c2b3ed2a77cb6035a5b412f43d3ec08d4665becf24c3614482aac75,45,34,21,1354263,668,4281899,53,11,4.0,6.0,1,1,0,0.8124999999999999,1.6344435110876132,1.664555758637626,1.619657663545359,-0.23507996475058254,-0.23789164500357698,0.644254628917984,-1.22883529389437,-0.2284810892902943,0.03342632143536507,-0.02455076824101407,1.698951830136732,1.6280372890713355,1.6302511457504234,-0.20010538588548937,-0.18884159866375114,-0.19186512359970298,0.7454695493453561,-0.5319824937364878,0.8409256174090113,-0.46331880056184166,-1.8136537986955623,-0.4363346877637929,-0.36188021406135884,1.0249535013198057,-0.2521252625552714,-0.0,-0.23702111593410485,0.09523809523809523,1.0,3.9225940603856118,0.5354302996333403,0.6757990867579908,8.528301886792454,0.00032059814038571874,0.09955752212389381,8.471028330130656e-06,1.3235294117647058,0.05082212257100149
0xc9f4f863c4351f0089fed15af1dad22df3ef130f7b9d9ba81dfec60986985126,3,0x81a0fcf406be201248fe3d224eab1e5acb0a5e86,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:42:55+00:00,369231,15508117740,12635453,279915,0.0,46,2,109,2292659,5312224,0.4315817631184227,669,59,62,0.9516129032258065,35,350,2222077,3,0xc9f4f863c4351f0089fed15af1dad22df3ef130f7b9d9ba81dfec60986985126,15,10,32,1354263,668,4281899,17,11,6.0,6.0,1,2,0,2.3749999999999996,1.6344435110876132,1.664555758637626,1.619657663545359,-0.296950255191882,-0.3001639352079671,-0.41058443836688024,-1.1881884530008013,-0.2349366703488795,-0.38791386472469813,0.6643738507670348,1.698951830136732,1.6280372890713355,1.6302511457504234,-0.4007905288506559,0.2758692705311623,0.27575131638600703,0.7454695493453561,0.5671548900165861,0.8409256174090113,-0.46331880056184166,-0.5541719940458663,0.0566203940458423,-0.36188021406135884,0.9494848871987486,0.48253061755217797,-0.0,-0.29929163258237884,0.09375,1.0,3.9225940603856118,0.5354302996333403,0.09971509971509972,3.6470588235294117,2.6551723206836123e-05,0.24193548387096775,2.8236761100435524e-06,1.5,0.014947683109118086
0x05bead92019063a24b82158965f4cbb5ad8d78b695be4bcaaac300aea19e651b,2,0x3e011b064567c8bb504a0b499963d6ab02462e9b,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:43:35+00:00,327393,17195083864,4927538,241154,0.0,27,2,104,2292660,5312226,0.43158178887720516,669,41,42,0.9761904761904762,18,225,1426332,4,0x05bead92019063a24b82158965f4cbb5ad8d78b695be4bcaaac300aea19e651b,1,1,27,1354264,668,4281900,12,13,7.0,6.0,1,2,0,0.8124999999999999,1.6344449343091136,1.6645568989853639,1.619657663545359,-0.2998579973013948,-0.30335738598767936,-0.5692770414097359,-1.1475416121072326,-0.23794927484288592,-0.5459164345347218,0.35122629667246713,1.6989537153960739,1.6280372890713355,1.6302519907031907,-0.4286634653735957,-0.16419784044886937,-0.16544057130309706,1.3296933340987702,1.116723581893123,0.8409256174090113,-0.46331880056184166,-0.5541719940458663,-0.10862878839385674,-0.17461111994354117,-0.2454168795889925,0.18431204781132482,-0.0,-0.3023331231127573,0.07407407407407407,1.0,3.922592640725885,0.5354304081294733,0.07964601769911504,3.5,2.87450406041226e-05,0.023809523809523808,1.882450031305144e-07,1.0,0.0014947683109118087
0x0648ad179a1f9f6238d84453c35baae110b294b7b22f671924349929d8f96902,1,0x952e430c56301eb302e25b6073b042dea5bc32b0,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:43:47+00:00,315616,16384237105,5329041,230572,0.0,2224,2,99,2292661,5312230,0.43158165214985045,669,2006,2319,0.8650280293229841,390,1378,8693596,5,0x0648ad179a1f9f6238d84453c35baae110b294b7b22f671924349929d8f96902,22,3,26,1354265,668,4281902,362,11,6.0,6.0,1,2,0,-0.7499999999999998,1.6344463575306138,1.6645591796808397,1.619657663545359,0.01757051632041583,0.060216985282567206,2.9032905075280477,-1.1068947712136639,-0.23343036810187626,-0.5108047523547166,0.2885967858535536,1.6989556006554158,1.6280372890713355,1.630253680608725,1.5224420912321899,3.8949811912309427,3.863812421169453,0.7454695493453561,0.5671548900165861,0.8409256174090113,-0.46331880056184166,-0.5541719940458663,-0.15514486520422854,-0.26462273064871167,-0.18317480192329713,0.10289647790864666,-0.0,0.049359229268368644,0.038461538461538464,1.0,3.922592697884092,0.5354303915805659,0.2828136330674402,6.406077348066298,0.00023074453531719954,0.009486847779215178,4.141386950489719e-06,7.333333333333333,0.004484304932735426
0x0a83d9be02b40b96d492e705c78e2efc0305ff58991b44c115a1a1caa9a6dcd1,1,0x58b981e483de073bd4648ba4211d1de0fd7ff8d9,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:44:32+00:00,345286,15212784583,1658016,211568,0.0,30,2,90,2292663,5312234,0.43158170366742127,669,35,37,0.9459459459459459,18,125,781195,6,0x0a83d9be02b40b96d492e705c78e2efc0305ff58991b44c115a1a1caa9a6dcd1,14,9,21,1354265,668,4281906,9,10,6.0,5.0,1,2,0,-0.7499999999999998,1.6344492039736147,1.6645614603763155,1.619657663545359,-0.30082724467123234,-0.3041557486826074,-0.5692770414097359,-1.0662479303200951,-0.23515185638416566,-0.40546970581470076,-0.02455076824101407,1.6989556006554158,1.6280372890713355,1.630257060419794,-0.4453872272873596,-0.5162515292328946,-0.5231295430818522,0.45335765696864916,0.5671548900165861,0.34509683355935833,-0.46331880056184166,-0.5541719940458663,-0.03795610754406624,-0.3946649700724672,-0.7522669959111612,-0.04331609914961224,-0.0,-0.30185288776585545,0.047619047619047616,1.0,3.922595651515767,0.5354303584827975,0.14285714285714285,4.111111111111111,4.480309679005013e-05,0.3783783783783784,2.6354260749808838e-06,1.5555555555555556,0.013452914798206279
0x11a487b98989672345c561cb339ac26a3c993d81fcded2a397c05d1e84107c7e,1,0x8738edf6fcd089616a1a4223a2b2670db67ab07a,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:45:10+00:00,288406,17120565124,6702647,220264,0.0,52,2,86,2292664,5312235,0.431581810669144,669,61,66,0.9242424242424242,24,392,2491842,7,0x11a487b98989672345c561cb339ac26a3c993d81fcded2a397c05d1e84107c7e,7,3,21,1354265,668,4281907,15,10,6.0,5.0,1,2,0,-0.7499999999999998,1.634450627195115,1.6645620305501845,1.619657663545359,-0.29662717273526945,-0.2995252450520246,-0.5132678873946104,-1.0256010894265264,-0.23665815863116887,-0.5108047523547166,-0.02455076824101407,1.6989556006554158,1.6280372890713355,1.630257905372561,-0.41193970345983183,0.42373181982045294,0.4253194941093369,0.45335765696864916,0.5671548900165861,0.34509683355935833,-0.46331880056184166,-0.5541719940458663,-0.262617264797522,-0.18288340042153445,0.029765303963994297,0.02358900346555401,-0.0,-0.29833116188857517,0.047619047619047616,1.0,3.9225963899236858,0.5354304669787394,0.061068702290076333,4.4,2.4479872929394026e-05,0.10606060606060606,1.3177127894379673e-06,2.3333333333333335,0.004484304932735426
0x791927b793b601e995dfd40823823c737a40f73619c1b0df8cf2cf13d8cf2b0a,2,0x10920ce4197ac8f962320a3abbdd9720af9e939c,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:45:47+00:00,278113,20499625719,3173389,211929,0.0,2,2,81,2292665,5312237,0.43158183642785514,669,4,4,1.0,1,0,712,8,0x791927b793b601e995dfd40823823c737a40f73619c1b0df8cf2cf13d8cf2b0a,2,1,26,1354265,668,4281909,2,9,6.0,7.0,1,2,0,0.8124999999999999,1.6344520504166153,1.6645631708979223,1.619657663545359,-0.3058350227487266,-0.30942494246913277,-0.7279696444525916,-0.9849542485329577,-0.23773408880759975,-0.5459164345347218,0.2885967858535536,1.6989556006554158,1.6280372890713355,1.6302595952780954,-0.4844093384194753,-0.9563186402129263,-0.9558595860972089,0.16124576459194215,0.5671548900165861,1.3367544012586643,-0.46331880056184166,-0.5541719940458663,-0.3032719288553599,0.1922240825280544,-0.5173497874258004,-0.04053864491271309,-0.0,-0.3063350843369394,0.07692307692307693,1.0,3.922597866739523,0.5354304504298315,1.0,2.0,0.005610098176718092,0.5,3.7648922666665665e-07,2.0,0.0014947683109118087
0xdd6b0ebfd9f5d77ce6d2175830c2fc4a488c3d6daf1726fa35b4eaab2dc8b9b8,3,0x9d20d71fe668927915089479ab8aa4eb203f8f33,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:45:47+00:00,378741,19221308149,5545154,254540,0.0,128,2,83,2292665,5312237,0.43158183642785514,669,168,175,0.96,41,101,622913,9,0xdd6b0ebfd9f5d77ce6d2175830c2fc4a488c3d6daf1726fa35b4eaab2dc8b9b8,105,38,27,1354265,668,4281909,23,10,5.0,6.0,1,2,0,2.3749999999999996,1.6344520504166153,1.6645631708979223,1.619657663545359,-0.27934226130649914,-0.2821209383025925,-0.35457528435175467,-0.9443074076393889,-0.21556992717312387,0.1036496857953756,0.35122629667246713,1.6989556006554158,1.6280372890713355,1.6302595952780954,-0.36734300502312817,-0.6007444145410608,-0.6108872221966525,0.45335765696864916,0.017586198140049195,0.8409256174090113,-0.46331880056184166,-0.5541719940458663,0.09418241242629878,0.05031881844298261,-0.14967238193996843,0.2873009741690313,-0.0,-0.28616519976706145,0.1111111111111111,1.0,3.922597866739523,0.5354304504298315,0.4019607843137255,7.608695652173913,0.00026970015122472767,0.6,1.9765684399999474e-05,2.763157894736842,0.05680119581464873
0xa27ed911c8d800dcc333894676c263c7527d5abe199f2b00a2d29d52b9a54075,2,0xb6dd87ca4f05357a1a6fe870ee1d122069986832,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:46:58+00:00,244396,17969072091,12842099,184430,1.3e+17,346,2,79,2292668,5312242,0.43158199494676636,669,402,410,0.9804878048780488,91,248,1568995,10,0xa27ed911c8d800dcc333894676c263c7527d5abe199f2b00a2d29d52b9a54075,4,4,21,1354265,668,4281915,72,11,4.0,6.0,1,1,0,0.8124999999999999,1.6344563200811164,1.664566021767267,1.619657663545359,-0.24154161388283313,-0.24459789164097284,0.11216766577429146,-0.9036605667458202,-0.23730371673702738,-0.4932489112647139,-0.02455076824101407,1.6989556006554158,1.6280372890713355,1.6302646649946986,-0.09418822709831816,-0.08322549202854354,-0.08634267150681726,0.7454695493453561,-0.5319824937364878,0.8409256174090113,-0.46331880056184166,-1.8136537986955623,-0.43644528045723696,-0.08869115269223325,0.9815197073154234,-0.25210987499717225,-0.0,-0.25126809789219323,0.09523809523809523,1.0,3.9226015587791165,0.5354304007832008,0.3654618473895582,5.694444444444445,0.00025621480233219206,0.00975609756097561,7.529777446132913e-07,1.0,0.005979073243647235
0x33720fe8249ac62f5913cfa87d082cf82f79f7ada26a636b826a96f98feca6f4,1,0xbb05be11ea66ecbd6a6769605ea2cd5504e3027e,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:47:55+00:00,227936,22058426505,6521850,170280,0.0,41,2,76,2292671,5312245,0.43158231595116564,669,48,51,0.9411764705882353,23,223,1410038,11,0x33720fe8249ac62f5913cfa87d082cf82f79f7ada26a636b826a96f98feca6f4,6,3,16,1354266,668,4281922,17,8,6.0,5.0,1,2,0,-0.7499999999999998,1.6344605897456175,1.664567732288874,1.619657663545359,-0.2987272087032509,-0.3019203331368088,-0.5226027463971313,-0.8630137258522514,-0.23687334466645504,-0.5108047523547166,-0.3376983223355817,1.6989574859147578,1.6280372890713355,1.630270579664069,-0.4007905288506559,-0.17123891422454987,-0.17447459679870966,-0.13086612778476486,0.5671548900165861,0.34509683355935833,-0.46331880056184166,-0.5541719940458663,-0.5014579852461237,0.365265619611322,0.001737665526112817,-0.36097684854875944,-0.0,-0.3000920248272153,0.0625,1.0,3.9226008775233225,0.5354302260923421,0.10267857142857142,3.0,3.404161161499788e-05,0.11764705882352941,1.1294659790728777e-06,2.0,0.004484304932735426
0x8bc4643817a7f53d1aa85a21b910457c20646e9ad5ab8464b787a32eb2bc0372,1,0x0c89faf09ee059f77dc3e53e86191631b5ce3dbc,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:48:24+00:00,255067,25056069940,23408432,183337,0.0,13,2,74,2292672,5312247,0.4315823417096381,669,17,18,0.9444444444444444,11,236,1495490,12,0x8bc4643817a7f53d1aa85a21b910457c20646e9ad5ab8464b787a32eb2bc0372,1,1,16,1354267,668,4281924,8,8,6.0,5.0,1,2,0,-0.7499999999999998,1.6344620129671177,1.6645688726366117,1.619657663545359,-0.3037349867807451,-0.3071895269233341,-0.6346210544273824,-0.8223668849586827,-0.23794927484288592,-0.5459164345347218,-0.3376983223355817,1.6989593711740998,1.6280372890713355,1.6302722695696035,-0.4509618145919475,-0.12547193468262657,-0.1270966940951937,-0.13086612778476486,0.5671548900165861,0.34509683355935833,-0.46331880056184166,-0.5541719940458663,-0.39429761503790456,0.6980322131867798,2.619541139851669,-0.2605191754983655,-0.0,-0.30457422139829926,0.0625,1.0,3.9225994578617067,0.5354302095436048,0.046413502109704644,2.25,1.1367504050509164e-05,0.05555555555555555,1.8824425897365088e-07,1.0,0.0014947683109118087
0x2bc94e6cba9e03f77debd35a86ccd5f32a883425dbff1552a4711071e096aca2,3,0x546c549c1bb85494b25f53fb54923bc9578f6ee6,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:48:54+00:00,326669,21801700452,380204,200955,0.0,30,2,73,2292674,5312249,0.4315825557122793,669,41,43,0.9534883720930233,27,686,4396524,13,0x2bc94e6cba9e03f77debd35a86ccd5f32a883425dbff1552a4711071e096aca2,2,2,22,1354267,668,4281928,14,10,5.0,6.0,1,2,0,2.3749999999999996,1.6344648594101185,1.6645700129843497,1.619657663545359,-0.2998579973013948,-0.30319771344869373,-0.4852633103870476,-0.781720044065114,-0.23773408880759975,-0.5283605934447192,0.03807874257789946,1.6989593711740998,1.6280372890713355,1.6302756493806723,-0.41751429076441976,1.4587696648454873,1.481349060148028,0.45335765696864916,0.017586198140049195,0.8409256174090113,-0.46331880056184166,-0.5541719940458663,-0.11148839946719538,0.336766614979411,-0.9503568576211796,-0.12497017620282745,-0.0,-0.30185288776585545,0.13636363636363635,1.0,3.922600934675363,0.5354301764461765,0.039301310043668124,3.0714285714285716,9.325546880775157e-06,0.046511627906976744,3.76488376203751e-07,1.0,0.0029895366218236174
0xae5a16a88a807db2a5d6328da7668e7dbf26f469cb4654ace139c6cf1b1e0690,2,0xaa81a3186ee22fb9630ebf9710de0bd83185438f,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:49:57+00:00,256563,16162954507,7302640,191822,0.0,8,2,68,2292676,5312252,0.43158268847185716,669,11,12,0.9166666666666666,10,291,1842886,14,0xae5a16a88a807db2a5d6328da7668e7dbf26f469cb4654ace139c6cf1b1e0690,4,4,20,1354267,668,4281935,3,11,5.0,5.0,1,2,0,0.8124999999999999,1.6344677058531192,1.6645717235059565,1.619657663545359,-0.30470423415058273,-0.3081475621572478,-0.6439559134299033,-0.7410732031715452,-0.23730371673702738,-0.4932489112647139,-0.0871802790599276,1.6989593711740998,1.6280372890713355,1.6302815640500425,-0.4788347511148873,0.06815759414858735,0.06551312062641183,0.7454695493453561,0.017586198140049195,0.34509683355935833,-0.46331880056184166,-0.5541719940458663,-0.3883888054167518,-0.28918717867286015,0.12277783663466815,-0.1952374602626611,-0.0,-0.30537461364313573,0.1,1.0,3.922603149895848,0.5354297682169934,0.03424657534246575,4.0,5.9688955427001226e-06,0.3333333333333333,7.529763271772498e-07,1.0,0.005979073243647235
0xe0b8344f2b3e48af9d1b41de5776dd033c51549888870fea0ea6d02a9f89c70e,2,0x59d7fdc486af6891d58bd7d95c403659d9f65af0,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:50:35+00:00,299891,14528317893,495511,182044,0.0,5,2,65,2292678,5312256,0.43158273998843427,669,12,13,0.9230769230769231,9,68,423170,15,0xe0b8344f2b3e48af9d1b41de5776dd033c51549888870fea0ea6d02a9f89c70e,1,1,19,1354269,668,4281939,4,10,5.0,5.0,1,2,0,0.8124999999999999,1.6344705522961198,1.6645740042014323,1.619657663545359,-0.3045426929222765,-0.30798788961826223,-0.6532907724324242,-0.7004263622779765,-0.23794927484288592,-0.5459164345347218,-0.14980978987884114,1.6989631416927837,1.6280372890713355,1.6302849438611113,-0.4732601638102994,-0.7169221318397891,-0.7216324876054012,0.45335765696864916,0.017586198140049195,0.34509683355935833,-0.46331880056184166,-0.5541719940458663,-0.2172545117902094,-0.47064720538030624,-0.9324816555693933,-0.2704672318094752,-0.0,-0.30585484899003756,0.10526315789473684,1.0,3.9226003105734533,0.5354297351200624,0.13043478260869565,3.25,2.8357330724458907e-05,0.07692307692307693,1.8824394005108188e-07,1.0,0.0014947683109118087
