transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x5e9bb2bc4e0c8a5538a833e2d4037f0b58f8c1d8df8daef60a4f1e5760fdb668,2,0xc8b6b7548d644b2688a91fecb36f4c8e8eb6c1a1,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 21:38:56+00:00,140908,108513112396,4936773,93641,0.0,2006,2.0,39,645,665,0.9699248120300752,27,1993,2047,0.97361993160723,280,425,2753242,87,0x5e9bb2bc4e0c8a5538a833e2d4037f0b58f8c1d8df8daef60a4f1e5760fdb668,2,1,8,480,39,251030,379,7,5.0,3.0,1,3,0,-2.3619795444544076,0.664977081076345,0.6650136214254279,0.26594984419622664,1.711504338885781,1.613280264199201,2.167335738219516,0.6651287945684319,0.6451791670811047,-0.454858826147342,-0.486505839724678,0.6647750312759304,0.26594984419622664,0.6449075215239286,2.0423020173533244,-0.06283840766814681,-0.03888644582426769,0.7762500258061851,-0.8900655363963744,0.7762500258061846,0.0,0.7762500258061846,-1.3669540684163417,1.1284659172551343,-0.8344792236631692,-1.2625968962051466,0.0,1.6251269808072943,0.25,0.675,1.3854166666666667,0.0025694037788161622,0.6572769953051644,5.401055408970977,0.0007238736282994272,0.0009770395701025891,0.0030075187969924814,2.0,0.037037037037037035
0x2b247533192a59dc4ed3d97f72415e107bc6df527eb1c0df20f247ebb8c3cbf7,3,0xff35ef99cdc780121e31dc60c73552915981d56e,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 21:49:50+00:00,250959,134206168961,11889738,165716,0.0,122,2.0,38,646,666,0.96996996996997,27,120,125,0.96,26,180,1161609,88,0x2b247533192a59dc4ed3d97f72415e107bc6df527eb1c0df20f247ebb8c3cbf7,1,1,6,481,39,251089,35,4,5.0,1.0,1,2,0,0.4233736919305075,0.693011528001992,0.6927502589556842,0.26594984419622664,-0.4217826062609354,-0.4204298960661849,-0.6255093321351914,0.6928424943421165,-0.5955500003825581,-0.454858826147342,-1.1166947512851415,0.7058714105585672,0.26594984419622664,0.6541342480142657,-0.4661668548279132,-0.5985918138031682,-0.605626782108753,-1.2882447236783494,-0.8900655363963744,-1.2882447236783496,0.0,-1.2882447236783496,0.2670315331363911,1.9919788944884451,0.1954673603450001,0.3633597436150145,0.0,-0.41078799012155465,0.5,0.675,1.3846153846153846,0.0025727826675693974,0.143646408839779,3.5714285714285716,0.00010330489579118637,0.008,0.0015015015015015015,1.0,0.037037037037037035
0x65db34fabf3e49cdc75b3bc970998fbc0c5b73e2fde15a33ca90c5f497f83d30,3,0x2c941171bd2a7aeda7c2767c438dff36eaafdafc,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 00:20:12+00:00,284257,88629839799,6532157,183115,0.0,1716,2.0,37,647,667,0.9700149925037481,28,1701,1778,0.9566929133858267,288,1333,8292252,89,0x65db34fabf3e49cdc75b3bc970998fbc0c5b73e2fde15a33ca90c5f497f83d30,1,1,12,482,40,251789,406,7,6.0,3.0,1,3,0,0.4233736919305075,0.7210459749276388,0.7204868964859407,1.2437066243294181,1.3789257014149634,1.3286454915085721,2.2552993624826563,0.7205561941158012,-0.5955500003825581,-0.454858826147342,0.7738719833962491,0.7469677898412038,1.2437066243294181,0.7636038843402994,2.2391876555768517,1.9227293179261367,1.9334152029120473,0.7762500258061851,0.9956665322400103,0.7762500258061846,0.0,0.7762500258061846,0.7614246105323521,0.4602128476392042,-0.5981541017933929,0.7558678195946327,0.0,1.3117430415454228,0.25,0.6829268292682927,1.383817427385892,0.0025696016521704595,0.2158920539730135,4.379310344827586,0.00020513122308255668,0.0005624296962879641,0.0014992503748125937,1.0,0.03571428571428571
0x057977bc1afbc2ec41056e3dbab8a84879050a6eb1695da871e244631b01b475,3,0x8df04d551e3f7f5b03a67de79184bb919a97bbde,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 00:49:01+00:00,250959,76857153213,10149321,165716,0.0,5645,2.0,36,648,668,0.9700598802395209,28,5516,5766,0.9566423864030523,311,558,3610883,90,0x057977bc1afbc2ec41056e3dbab8a84879050a6eb1695da871e244631b01b475,1,1,6,483,40,251921,389,4,5.0,1.0,1,2,0,0.4233736919305075,0.7490804218532857,0.748223534016197,1.2437066243294181,5.724088379329925,5.548435355784513,2.508194782239185,0.7482698938894858,-0.5955500003825581,-0.454858826147342,-1.1166947512851415,0.7880641691238405,1.2437066243294181,0.7842467300474942,2.115222624102779,0.22799915566229337,0.26649786623219396,-1.2882447236783494,-0.8900655363963744,-1.2882447236783496,0.0,-1.2882447236783496,0.2670315331363911,0.06454689726100635,-0.06234158071823639,0.3633597436150145,0.0,5.557555101407125,0.5,0.6829268292682927,1.3830227743271222,0.00257222473622788,0.556350626118068,14.822622107969151,0.001527603766833828,0.0001734304543877905,0.0014970059880239522,1.0,0.03571428571428571
0x154103f6d53d86fd98def0762a0cdd9a25bdff9ae8f4c1c2d81f67ccde52d72d,3,0x30096f5e898f11460326c019d8d8cb49610a4f31,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 03:58:25+00:00,287719,98732615312,3950828,185423,0.0,97,,35,649,669,0.9701046337817638,28,106,113,0.9380530973451328,63,283,1824918,91,0x154103f6d53d86fd98def0762a0cdd9a25bdff9ae8f4c1c2d81f67ccde52d72d,1,1,13,484,40,252724,18,7,6.0,3.0,1,3,0,0.4233736919305075,0.7771148687789325,0.7759601715464535,1.2437066243294181,-0.4377281573725499,-0.433127358044949,-0.2186775699181671,0.7759835936631706,-0.5955500003825581,-0.454858826147342,1.0889664391764808,0.8291605484064771,1.2437066243294181,0.9098240414329299,-0.590131886301986,-0.3733567083668123,-0.36943919004417175,0.7762500258061851,0.9956665322400103,0.7762500258061846,0.0,0.7762500258061846,0.8128267618310732,0.7997550791942617,-0.9805278065008413,0.8079345268399317,0.0,-0.4378038469544746,0.23076923076923078,0.6829268292682927,1.3822314049586777,0.002568008705114255,0.22183098591549297,6.277777777777778,5.808476978978245e-05,0.008849557522123894,0.0014947683109118087,1.0,0.03571428571428571
0xde411cbb2e183c5b19e99abb4839c0e2652b7d701ea787fa5a90ad795dae9068,2,0x30096f5e898f11460326c019d8d8cb49610a4f31,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 04:07:05+00:00,140926,101200000000,11191077,88853,0.0,98,,34,650,670,0.9701492537313433,28,107,114,0.9385964912280702,63,283,1824953,92,0xde411cbb2e183c5b19e99abb4839c0e2652b7d701ea787fa5a90ad795dae9068,2,1,8,484,40,252759,18,7,5.0,3.0,1,3,0,-2.3619795444544076,0.8051493157045795,0.8036968090767099,1.2437066243294181,-0.436589189436006,-0.43206923621338533,-0.2186775699181671,0.8036972934368553,0.6451791670811047,-0.454858826147342,-0.486505839724678,0.8291605484064771,1.2437066243294181,0.9152975232492316,-0.590131886301986,-0.3733567083668123,-0.36942672742762006,0.7762500258061851,-0.8900655363963744,0.7762500258061846,0.0,0.7762500258061846,-1.366686812863662,0.882680934766353,0.09197431668237104,-1.3706104985840426,0.0,-0.4367232126811578,0.25,0.6829268292682927,1.384297520661157,0.0025716094318721317,0.22183098591549297,6.333333333333333,5.8631614824264066e-05,0.017543859649122806,0.0029850746268656717,2.0,0.03571428571428571
0x11abbcb8acc85112597a95e44301c551f1e110f0a64defe5a31a44bfe830814f,3,0x55deb693e84b10998998cd253513315b1c94c993,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 04:41:54+00:00,126822,62350707596,10864596,84251,0.0,55,2.0,33,651,671,0.970193740685544,28,56,58,0.9655172413793104,22,440,2844866,93,0x11abbcb8acc85112597a95e44301c551f1e110f0a64defe5a31a44bfe830814f,2,2,6,484,40,252921,22,4,5.0,1.0,1,2,0,0.4233736919305075,0.8331837626302264,0.8314334466069663,1.2437066243294181,-0.49467655419974466,-0.4913240587809512,-0.6694911442667616,0.8314109932105399,0.6451791670811047,1.4403862827999165,-1.1166947512851415,0.8291605484064771,1.2437066243294181,0.9406319247989708,-0.5609636436022042,-0.030037178721104688,-0.006261452140592064,-1.2882447236783494,-0.8900655363963744,-1.2882447236783496,0.0,-1.2882447236783496,-1.5760963859188795,-0.4229974325511513,0.043612504032146115,-1.474428083827919,0.0,-0.4831904864337802,0.5,0.6829268292682927,1.3863636363636365,0.002573916068985695,0.049886621315192746,2.6363636363636362,1.968457576399881e-05,0.034482758620689655,0.0029806259314456036,1.0,0.07142857142857142
0xd0f8216408760b159496d628087458de4a12f4cd6093cad9b7957aed222e42d6,2,0xe078f05db3a46ed6822796385b0fa962788c6e70,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 05:30:01+00:00,140926,80793772832,10552546,88853,0.0,20,2.0,32,652,672,0.9702380952380952,28,27,27,1.0,10,177,1139942,94,0xd0f8216408760b159496d628087458de4a12f4cd6093cad9b7957aed222e42d6,2,2,8,484,40,253133,13,7,5.0,3.0,1,3,0,-2.3619795444544076,0.8612182095558732,0.8591700841372227,1.2437066243294181,-0.5277066243595177,-0.5241258355594252,-0.8014365806614722,0.8591246929842246,0.6451791670811047,1.4403862827999165,-0.486505839724678,0.8291605484064771,1.2437066243294181,0.9737855860862838,-0.6265921896767133,-0.6051520595925767,-0.6133418539037434,0.7762500258061851,-0.8900655363963744,0.7762500258061846,0.0,0.7762500258061846,-1.366686812863662,0.19685198594665654,-0.0026116365380637473,-1.3706104985840426,0.0,-0.5210126859998682,0.25,0.6829268292682927,1.3884297520661157,0.0025757108883042185,0.056179775280898875,2.076923076923077,2.3685394796055593e-05,0.07407407407407407,0.002976190476190476,1.0,0.07142857142857142
0xbe7b4511f603f5ec7a8a133372dad2d88808efc85757f595c6263818de4fcc6d,3,0xefe17a4a418c26cb6c5e410e1e3d4312590e9b06,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 05:30:45+00:00,126840,76173965533,18716512,84263,0.0,208,2.0,31,653,673,0.9702823179791976,28,226,240,0.9416666666666667,58,145,932645,95,0xbe7b4511f603f5ec7a8a133372dad2d88808efc85757f595c6263818de4fcc6d,3,2,6,484,40,253137,56,4,5.0,1.0,1,2,0,0.4233736919305075,0.8892526564815202,0.8869067216674791,1.2437066243294181,-0.30105200498728246,-0.29874588543636216,-0.27365483508262983,0.8868383927579092,1.8859083345447674,1.4403862827999165,-1.1166947512851415,0.8291605484064771,1.2437066243294181,0.9744111268652897,-0.31303358065405856,-0.6751280146795998,-0.6871550831411146,-1.2882447236783494,-0.8900655363963744,-1.2882447236783496,0.0,-1.2882447236783496,-1.5758291303661998,0.041585774434944545,1.2067212011303032,-1.4741573730450144,0.0,-0.31785344261631,0.5,0.6829268292682927,1.390495867768595,0.002579620602201171,0.3972602739726027,4.285714285714286,0.0002423213094786232,0.0125,0.004457652303120356,1.5,0.07142857142857142
0x88b49eaa9597663c0b7584e426c8dc507e9952a5ec0696f09990e3ce2d2f86e7,3,0x3dc044f6957c2cb036d9cde1153f724295dc5bf5,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 06:07:08+00:00,287719,75368975172,20161370,185423,0.0,384,2.0,30,654,674,0.9703264094955489,28,411,425,0.9670588235294117,88,1439,8921971,96,0x88b49eaa9597663c0b7584e426c8dc507e9952a5ec0696f09990e3ce2d2f86e7,1,1,13,485,40,253286,89,7,6.0,3.0,1,3,0,0.4233736919305075,0.917287103407167,0.9146433591977355,1.2437066243294181,-0.09034293672666178,-0.10299334659708201,0.05620875590414665,0.9145520925315939,-0.5955500003825581,-0.454858826147342,1.0889664391764808,0.8702569276891139,1.2437066243294181,0.9977125208832598,-0.07239557838085849,2.154524669151901,2.157642243834628,0.7762500258061851,0.9956665322400103,0.7762500258061846,0.0,0.7762500258061846,0.8128267618310732,0.014531008821025943,1.4207488226524705,0.8079345268399317,0.0,-0.12766181051255338,0.23076923076923078,0.6829268292682927,1.3896907216494845,0.002582051190941501,0.06111111111111111,4.775280898876405,4.6066049075249285e-05,0.002352941176470588,0.001483679525222552,1.0,0.03571428571428571
0xfc8f7ce603e6913aea50b81fe3e238cb1a8cd98789527a4732cd96cd87338592,2,0xc5572fe17077c8294f04ba6fd64800f80487db56,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 06:13:18+00:00,140890,68802222813,10679835,93629,0.0,28,2.0,29,655,675,0.9703703703703703,28,33,34,0.9705882352941176,16,80,514966,97,0xfc8f7ce603e6913aea50b81fe3e238cb1a8cd98789527a4732cd96cd87338592,3,2,8,485,40,253312,15,7,5.0,3.0,1,3,0,-2.3619795444544076,0.945321550332814,0.942379996727992,1.2437066243294181,-0.5208728167402543,-0.5167189827384795,-0.7354638624641169,0.9422657923052785,1.8859083345447674,1.4403862827999165,-0.486505839724678,0.8702569276891139,1.2437066243294181,1.001778535946798,-0.6120080683268223,-0.8172666734501157,-0.8358800322461958,0.7762500258061851,-0.8900655363963744,0.7762500258061846,0.0,0.7762500258061846,-1.3672213239690214,-0.2061697032927084,0.01624375403729739,-1.2628676069880511,0.0,-0.5123676118133338,0.25,0.6829268292682927,1.3917525773195876,0.0025857338549541476,0.19753086419753085,2.2666666666666666,6.408177611380923e-05,0.08823529411764706,0.0044444444444444444,1.5,0.07142857142857142
0x524d05c7678567a9e536f8cf85d24318896411e5279cf5623a3e8bbfa77c25d8,3,0xbf0c6494ed2cc483cfc86255f45f9a947b5e5621,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 06:21:52+00:00,287701,61241097265,11577655,185411,0.0,267,2.0,28,656,676,0.9704142011834319,28,290,297,0.9764309764309764,74,198,1276487,98,0x524d05c7678567a9e536f8cf85d24318896411e5279cf5623a3e8bbfa77c25d8,1,1,13,486,40,253352,83,7,6.0,3.0,1,3,0,0.4233736919305075,0.9733559972584609,0.9701166342582483,1.2437066243294181,-0.22815805704847314,-0.2384329410372326,-0.09772758655634904,0.9699794920789632,-0.5955500003825581,-0.454858826147342,1.0889664391764808,0.9113533069717505,1.2437066243294181,1.0080339437368573,-0.11614794243053123,-0.5592303390667177,-0.5647216259881591,0.7762500258061851,0.9956665322400103,0.7762500258061846,0.0,0.7762500258061846,0.8125595062783936,-0.46029011192024955,0.14923833146638188,0.8076638160570273,0.0,-0.25409602049061886,0.23076923076923078,0.6829268292682927,1.3909465020576133,0.0025892726748844496,0.37185929648241206,3.5783132530120483,0.00022718584115165985,0.003367003367003367,0.0014792899408284023,1.0,0.03571428571428571
0x5f8ee97af2a145a5939920ba4fb9a579d3e437b6a38fcd4d483852b221cb6c94,3,0xc6e4ad3ccdfc65687d2d60a454a8bddc1f4d6c06,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 06:31:07+00:00,287701,74889471564,4447328,185411,0.0,1898,2.0,27,657,677,0.9704579025110783,28,1776,1920,0.925,246,456,2952843,99,0x5f8ee97af2a145a5939920ba4fb9a579d3e437b6a38fcd4d483852b221cb6c94,1,1,13,487,40,253395,451,7,6.0,3.0,1,3,0,0.4233736919305075,1.0013904441841077,0.9978532717885048,1.2437066243294181,1.4643482966557555,1.478898791590614,1.7934903351011695,0.9976931918526478,-0.5955500003825581,-0.454858826147342,1.0889664391764808,0.9524496862543872,1.2437066243294181,1.0147585071111707,2.567330385949397,0.004950798822406914,0.032186432070774415,0.7762500258061851,0.9956665322400103,0.7762500258061846,0.0,0.7762500258061846,0.8125595062783936,-0.0015845353568605608,-0.9069809845392671,0.8076638160570273,0.0,1.50841847928908,0.23076923076923078,0.6829268292682927,1.3901437371663243,0.002592779680815798,0.5382932166301969,4.25720620842572,0.0006014540558187294,0.0005208333333333333,0.0014771048744460858,1.0,0.03571428571428571
0x25283b194e79f7c43a59cc02e6f6a4593d9941b74f3319ec22e57c050d7ccfcb,3,0x8042d3f972d80a09bce9ed1ac948407562998c90,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 06:31:53+00:00,287701,75581636382,5449005,185411,0.0,94,2.0,26,658,678,0.9705014749262537,28,107,112,0.9553571428571429,35,181,1161056,100,0x25283b194e79f7c43a59cc02e6f6a4593d9941b74f3319ec22e57c050d7ccfcb,1,1,13,488,40,253399,38,7,6.0,3.0,1,3,0,0.4233736919305075,1.0294248911097545,1.0255899093187613,1.2437066243294181,-0.436589189436006,-0.4341854798765127,-0.5265502548391584,1.0254068916263326,-0.5955500003825581,-0.454858826147342,1.0889664391764808,0.9935460655370238,1.2437066243294181,1.0153840478901766,-0.4442906728030768,-0.5964050652066988,-0.605823691450269,0.7762500258061851,0.9956665322400103,0.7762500258061846,0.0,0.7762500258061846,0.8125595062783936,0.021678298366921915,-0.7586020117658459,0.8076638160570273,0.0,-0.441045749774425,0.23076923076923078,0.6829268292682927,1.389344262295082,0.002596685082872928,0.19230769230769232,2.9473684210526314,9.21574048474795e-05,0.008928571428571428,0.0014749262536873156,1.0,0.03571428571428571
0x18a7191a1406662d151e3808b7a2ba960fbdeea87b9d50be04f0f99afba0b53c,3,0x61001ea449d2e8dba71f6f2e53458605c04aecc6,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 07:29:38+00:00,250959,85615434220,5171452,165716,0.0,415,2.0,25,659,679,0.9705449189985272,28,426,431,0.988399071925754,81,173,1109264,101,0x18a7191a1406662d151e3808b7a2ba960fbdeea87b9d50be04f0f99afba0b53c,1,1,6,489,40,253632,35,4,5.0,1.0,1,2,0,0.4233736919305075,1.0574593380354016,1.0533265468490176,1.2437066243294181,-0.07325841767850334,-0.09664461560769995,-0.02075941532610119,1.0531205914000172,-0.5955500003825581,-0.454858826147342,-1.1166947512851415,1.0346424448196605,1.2437066243294181,1.0518217982672706,-0.4661668548279132,-0.6138990539784546,-0.6242655153486465,-1.2882447236783494,-0.8900655363963744,-1.2882447236783496,0.0,-1.2882447236783496,0.2670315331363911,0.3589022725612331,-0.7997160924826652,0.3633597436150145,0.0,-0.09416214803973261,0.5,0.6829268292682927,1.3885480572597138,0.0025982423422819586,0.46551724137931033,12.314285714285715,0.00038403807926870495,0.002320185614849188,0.0014727540500736377,1.0,0.03571428571428571
0xbc8ea7f74d6bc1ff61d3f24655141b2c9458a7cc45cbb065ba6fe24f38134fb3,3,0x6e84a3a0f44f90721f2f206c38417cf1f787ea05,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 08:05:20+00:00,126822,70349658841,12012556,84251,0.0,193,2.0,24,660,680,0.9705882352941176,28,206,212,0.9716981132075472,57,429,2776492,102,0xbc8ea7f74d6bc1ff61d3f24655141b2c9458a7cc45cbb065ba6fe24f38134fb3,2,2,6,489,40,253794,71,4,5.0,1.0,1,2,0,0.4233736919305075,1.0854937849610484,1.081063184379274,1.2437066243294181,-0.32383136371816035,-0.3283732967201451,-0.28465028811552234,1.0808342911737019,0.6451791670811047,1.4403862827999165,-1.1166947512851415,1.0346424448196605,1.2437066243294181,1.0771561998170098,-0.2036526705298767,-0.054091413282268914,-0.03060770768638396,-1.2882447236783494,-0.8900655363963744,-1.2882447236783496,0.0,-1.2882447236783496,-1.5760963859188795,-0.15416222460927956,0.2136604591963125,-1.474428083827919,0.0,-0.33406295671606195,0.5,0.6829268292682927,1.3905930470347647,0.002600524044996946,0.1325581395348837,2.9859154929577465,7.419431635520061e-05,0.009433962264150943,0.0029411764705882353,1.0,0.07142857142857142
0x542eccc2717a4f9ae6a45d42de5f6e2779d30a44c312d150f21d12bd30b9da7d,3,0xa9f24351084a3b4399b893536c3a6523f50b6d94,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 09:13:24+00:00,287701,56678276394,12658654,185411,0.0,28,2.0,23,661,681,0.9706314243759178,28,33,33,1.0,24,219,1408307,103,0x542eccc2717a4f9ae6a45d42de5f6e2779d30a44c312d150f21d12bd30b9da7d,1,1,13,490,40,254076,21,7,6.0,3.0,1,3,0,0.4233736919305075,1.1135282318866953,1.1087998219095305,1.2437066243294181,-0.5208728167402543,-0.5177771045700431,-0.6475002382009765,1.1085479909473865,-0.5955500003825581,-0.454858826147342,1.0889664391764808,1.0757388241022972,1.2437066243294181,1.1212568247369263,-0.5682557042771496,-0.5133086185408586,-0.5177838513070481,0.7762500258061851,0.9956665322400103,0.7762500258061846,0.0,0.7762500258061846,0.8125595062783936,-0.6136410775763476,0.3093673163478313,0.8076638160570273,0.0,-0.5123676118133338,0.23076923076923078,0.6829268292682927,1.389795918367347,0.0026015735387303848,0.10909090909090909,1.5714285714285714,2.3432374168150716e-05,0.030303030303030304,0.0014684287812041115,1.0,0.03571428571428571
0xea189cfaba4e35c151c1db10df936b9237b16f10c81787f92a7247d69624ada8,3,0xfaf1ece157596f4a30190fc8ff819dbd8c45afc7,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 09:18:49+00:00,287701,62000000000,10473201,185411,0.0,107,2.0,22,662,682,0.9706744868035191,28,114,122,0.9344262295081968,62,756,4835826,104,0xea189cfaba4e35c151c1db10df936b9237b16f10c81787f92a7247d69624ada8,1,1,13,491,40,254097,50,7,6.0,3.0,1,3,0,0.4233736919305075,1.141562678812342,1.1365364594397869,1.2437066243294181,-0.4286164138801987,-0.42360426156087594,-0.22967302295105962,1.1362616907210712,-0.5955500003825581,-0.454858826147342,1.0889664391764808,1.116835203384934,1.2437066243294181,1.1245409138267073,-0.3567859447037313,0.6609753777632494,0.7026691492788047,0.7762500258061851,0.9956665322400103,0.7762500258061846,0.0,0.7762500258061846,0.8125595062783936,-0.4347842964298864,-0.014365055648921949,0.8076638160570273,0.0,-0.42699750422130667,0.23076923076923078,0.6829268292682927,1.3890020366598779,0.0026052940204173195,0.08190224570673713,2.44,2.3574044315481096e-05,0.00819672131147541,0.001466275659824047,1.0,0.03571428571428571
0xf6455bd30db5481e1f0ddb87f4b77f2ccac345c5f5dbe97b5774f1626f85d3a0,3,0x9d41eccedd6911c60c523d528a326f0dc2b59f4e,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 09:53:08+00:00,126822,60319598985,11646601,84251,0.0,779,2.0,21,663,683,0.9707174231332357,28,782,820,0.9536585365853658,183,364,2353697,105,0xf6455bd30db5481e1f0ddb87f4b77f2ccac345c5f5dbe97b5774f1626f85d3a0,2,2,6,491,40,254238,158,4,5.0,1.0,1,2,0,0.4233736919305075,1.1695971257379891,1.1642730969700432,1.2437066243294181,0.33221416773112344,0.3149647768705701,1.1007767940289388,1.1639753904947558,0.6451791670811047,1.4403862827999165,-1.1166947512851415,1.116835203384934,1.2437066243294181,1.1465912262866655,0.4307566081903781,-0.19623007205278478,-0.18115433525655808,-1.2882447236783494,-0.8900655363963744,-1.2882447236783496,0.0,-1.2882447236783496,-1.5760963859188795,-0.49126056968828874,0.1594513409063873,-1.474428083827919,0.0,0.2991887274475822,0.5,0.6829268292682927,1.3910386965376782,0.0026077824409315646,0.5013698630136987,5.189873417721519,0.0003322431339959502,0.0024390243902439024,0.0029282576866764276,1.0,0.07142857142857142
0x259fbc97266617255710514f68c41f59ed74752b64634ed622cabe443c546f72,3,0x649fb6eac3ba04b06ea5d281eb0f4b6a70ca1c5a,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 10:57:59+00:00,284239,75320029953,3170439,183103,0.0,11,2.0,20,664,684,0.9707602339181286,28,14,14,1.0,7,89,571446,106,0x259fbc97266617255710514f68c41f59ed74752b64634ed622cabe443c546f72,1,1,12,492,40,254526,10,7,6.0,3.0,1,3,0,0.4233736919305075,1.197631572663636,1.1920097345002998,1.2437066243294181,-0.5425132075345883,-0.537881419369753,-0.8344229397601498,1.1916890902684405,-0.5955500003825581,-0.454858826147342,0.7738719833962491,1.1579315826675707,1.2437066243294181,1.1916301623750907,-0.6484683717015496,-0.7975859360818904,-0.8157689298794141,0.7762500258061851,0.9956665322400103,0.7762500258061846,0.0,0.7762500258061846,0.7611573549796724,0.012886018406082434,-1.0961272643936324,0.7555971088117281,0.0,-0.5307383944597194,0.25,0.6829268292682927,1.3902439024390243,0.0026087605637122977,0.07777777777777778,1.4,2.4499209900480708e-05,0.07142857142857142,0.0014619883040935672,1.0,0.03571428571428571
0x68f75ba155e5146f7155e8a7d9886a7d3b379ba12a666973caf4f9c36554c398,3,0x93842d58fdf43d1bb64685ed4c7ba7766ac2b6d5,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-12 11:49:15+00:00,250959,48544076205,19512443,165716,0.0,22,2.0,19,665,685,0.9708029197080292,28,30,31,0.967741935483871,11,237,1527058,107,0x68f75ba155e5146f7155e8a7d9886a7d3b379ba12a666973caf4f9c36554c398,1,1,6,493,40,254750,18,4,5.0,1.0,1,2,0,0.4233736919305075,1.2256660195892828,1.2197463720305561,1.2437066243294181,-0.524289720549886,-0.5198933482331705,-0.7904411276285797,1.2194027900421252,-0.5955500003825581,-0.454858826147342,-1.1166947512851415,1.1990279619502073,1.2437066243294181,1.2266604459994215,-0.590131886301986,-0.4739471438044081,-0.4754996176463242,-1.2882447236783494,-0.8900655363963744,-1.2882447236783496,0.0,-1.2882447236783496,0.2670315331363911,-0.8870218411630154,1.3246229041528563,0.3633597436150145,0.0,-0.5188514174532346,0.5,0.6829268292682927,1.3894523326572008,0.0026103921083724894,0.046218487394957986,1.7222222222222223,1.9645606358365983e-05,0.03225806451612903,0.00145985401459854,1.0,0.03571428571428571
