transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xe849a897e403e2b03c567b6cfc7fc316d5f290374b4088c657906d5d7ef7c6a2,2,0x2549154e425e060cf52eb611f8a2b5451577a712,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-26 14:25:53+00:00,417362,31000000000,4981516,203758,0.0,42,,121,20223,20614,0.981032308140099,359,53,54,0.9814814814814815,10,27,174491,4,0xe849a897e403e2b03c567b6cfc7fc316d5f290374b4088c657906d5d7ef7c6a2,3,2,17,3325,358,2322297,20,12,4.0,5.0,2,2,0,0.8704598794660741,-0.11486818846255172,-0.15320561713262898,0.5322079039806148,-0.6487331279264122,-0.6617587608601336,-0.6879858222595063,-0.4512331825197623,-0.19472360478027026,-0.31396842492179955,-0.8087657390942186,0.8249746762659231,0.4324115401855984,0.44066619233877136,-0.7361603500080238,-0.8918354237028104,-0.9190780648263036,-0.6697432045020553,-0.8648132361750794,-0.26572146391672136,-0.5948030041269222,-1.1408031321989307,-0.7308183148580991,-0.10111198055059983,-0.6854714807401847,-0.7746242862955266,-0.0,-0.67059097200885,0.11764705882352941,1.0,6.199699248120301,0.008708184737703774,0.35714285714285715,2.7,0.00030373885335717394,0.05555555555555555,0.00014553216260793634,1.5,0.005571030640668524
0x8b29b55f1f030d2b32000cb88413aa471007efb363d636f7db16eafc279accba,1,0xe9dd464be2dec9b76d328e6c15592e7d4c4fbbcb,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-26 14:31:41+00:00,251144,30000001459,9028696,120727,1e+17,18,,120,20224,20615,0.98103322823187,359,23,24,0.9583333333333334,10,78,500879,5,0x8b29b55f1f030d2b32000cb88413aa471007efb363d636f7db16eafc279accba,1,1,6,3326,358,2322327,10,5,3.0,2.0,1,2,0,-0.3520961310199851,-0.11486128935954759,-0.15320270208997097,0.5322079039806148,-0.6673030239588083,-0.6797228510950043,-0.6879858222595063,-0.36654226988467176,-0.20479621003478457,-0.35252053996622484,-0.9913088926159767,0.825529933587647,0.4324115401855984,0.4406977485435408,-0.8122728758566615,-0.7794236391741627,-0.8007769448795199,-0.9751237693479637,-0.9716330528963096,-1.5432285019778824,-1.353480305309221,-1.1408031321989307,-0.9106687149637305,-0.11910847154808732,0.309054049164885,-0.9774391959403389,-0.0,-0.6858144917935366,0.16666666666666666,1.0,6.198135898977751,0.00870850284714304,0.12658227848101267,2.4,4.5919182239258906e-05,0.041666666666666664,4.8508367693427115e-05,1.0,0.002785515320334262
0xdeecac2bdc1ee88959a0fac3b3662d3eb61a4014b87e75ab7790c96abc15c230,2,0xe9dd464be2dec9b76d328e6c15592e7d4c4fbbcb,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-26 17:18:30+00:00,276252,36000000000,11528942,118203,0.0,21,,118,20225,20616,0.9810341482343811,359,27,28,0.9642857142857143,10,78,501583,6,0xdeecac2bdc1ee88959a0fac3b3662d3eb61a4014b87e75ab7790c96abc15c230,2,1,9,3326,358,2323031,12,6,4.0,3.0,2,3,0,0.8704598794660741,-0.11485439025654347,-0.15319978704731296,0.5322079039806148,-0.6648270378211555,-0.6773276390636882,-0.6879858222595063,-0.2818513572495812,-0.19975990740752742,-0.35252053996622484,-0.9415243962009517,0.825529933587647,0.4324115401855984,0.44143826748213083,-0.797050370686934,-0.7794236391741627,-0.8005217762200025,-0.9314979743699767,-0.8648132361750794,-1.117392822624162,-0.5948030041269222,-0.5902224699407594,-0.8835014776858654,-0.011129394278569004,0.9234469049417545,-0.983604421361489,-0.0,-0.6839115518204508,0.2222222222222222,1.0,6.1984365604329525,0.008706294187940588,0.12658227848101267,2.3333333333333335,5.38294682446011e-05,0.07142857142857142,9.701202949165696e-05,2.0,0.002785515320334262
0xc12b37c5789b0c4df71cbd9475cb9e606c4596f2138be21ec4a506e21ce128de,2,0xcca5653c42f4bd2413a1ffb3010cea758b40df79,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-26 19:51:38+00:00,1574596,52000000000,11443088,767375,0.0,489,,113,20226,20617,0.9810350681476452,359,495,506,0.9782608695652174,104,356,2311201,7,0xc12b37c5789b0c4df71cbd9475cb9e606c4596f2138be21ec4a506e21ce128de,17,11,96,3326,358,2323691,133,45,20.0,6.0,2,3,0,0.8704598794660741,-0.11484749115353936,-0.15319687200465495,0.5322079039806148,-0.3751366597157769,-0.39109980132141586,-0.16506497281586835,-0.1971604446144907,-0.12421536799867024,0.03300061047802804,0.5022259998347716,0.825529933587647,0.4324115401855984,0.442132503987059,0.12391119208158219,-0.16666920586114167,-0.14461581130750956,0.7699080297715132,0.8443038313646033,0.160114215436999,-0.5948030041269222,-0.5902224699407594,0.5213264463340717,0.27681488179192965,0.9023497472061287,0.6020896028456395,-0.0,-0.387052916019062,0.020833333333333332,1.0,6.198737221888154,0.008704251682236716,0.2913165266106443,3.8045112781954886,0.0002141742694926709,0.03359683794466403,0.0008245622544502109,1.5454545454545454,0.03064066852367688
0x2340ce39bbd9a74dee9602aa4af58aefbbd1f4bbfcfc70eb8861a4f9f657b0b5,2,0xeaba5f84e0409b8ae10445e1a89e56e67680b0c7,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-27 04:10:27+00:00,3124174,20000000000,2759844,1518277,0.0,832,,106,20227,20618,0.9810359879716752,360,883,951,0.9284963196635121,120,285,1846456,8,0x2340ce39bbd9a74dee9602aa4af58aefbbd1f4bbfcfc70eb8861a4f9f657b0b5,2,2,191,3326,359,2325896,141,88,28.0,8.0,2,3,0,0.8704598794660741,-0.11484059205053523,-0.15319395696199695,0.5382994695879381,-0.13496600436345454,-0.12463246283750123,-0.07605716865524911,-0.11246953197940017,-0.19975990740752742,-0.31396842492179955,2.078735052977228,0.825529933587647,0.43917642660902767,0.4444518850376145,0.18480121276049233,-0.32316404314612185,-0.31306518441457226,2.6458172138249507,1.6988623651344446,1.0117855741444397,-0.5948030041269222,-0.5902224699407594,2.1979933734712294,-0.2990736703490676,-1.231409522308698,2.436273477327566,-0.0,-0.16948344576291596,0.010471204188481676,1.0,6.1990378833433555,0.008696429807510822,0.4195804195804196,6.74468085106383,0.0004782131400839554,0.002103049421661409,9.700261907071492e-05,1.0,0.005555555555555556
0xaaf144ea1a77f6ebcfed799482defe06c91a04f39afd189ca678bc4c835837df,1,0x3b8248f02994ed419addf103a029345bc444ea60,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-27 04:14:33+00:00,251144,23000000000,11838321,120727,1e+18,13,,104,20228,20619,0.9810369077064843,360,17,18,0.9444444444444444,5,6,36174,9,0xaaf144ea1a77f6ebcfed799482defe06c91a04f39afd189ca678bc4c835837df,1,1,6,3327,359,2325909,9,5,3.0,2.0,1,2,0,-0.3520961310199851,-0.11483369294753112,-0.15319104191933897,0.5382994695879381,-0.6710170031652875,-0.6833156691419785,-0.7158007610596998,-0.027778619344309644,-0.20479621003478457,-0.35252053996622484,-0.9913088926159767,0.8260851909093709,0.43917642660902767,0.4444655593930146,-0.8198841284415253,-0.9381226290969595,-0.9692118197672919,-0.9751237693479637,-0.9716330528963096,-1.5432285019778824,-1.353480305309221,-1.1408031321989307,-0.9106687149637305,-0.24508411858584914,0.9994715230502895,-0.9774391959403389,-0.0,-0.6889860584153463,0.16666666666666666,1.0,6.1974752028854825,0.008696811140585835,0.7142857142857143,2.0,0.000469937802349689,0.05555555555555555,4.8498957272418644e-05,1.0,0.002777777777777778
0x5f99c16a3a585612dede0b358db6e2659f3e47c2208ca590689650a03d1fd84e,1,0xcdfd5e8956861ae7a9105b24d1d17d5bdd8ffa6f,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-27 05:29:19+00:00,216944,13000000000,14713244,103627,3e+19,65,,102,20229,20620,0.9810378273520853,360,63,68,0.9264705882352942,6,9,56097,10,0x5f99c16a3a585612dede0b358db6e2659f3e47c2208ca590689650a03d1fd84e,2,2,6,3327,359,2326229,34,5,3.0,2.0,1,2,0,-0.3520961310199851,-0.114826793844527,-0.15318812687668096,0.5382994695879381,-0.6425431625822802,-0.6533755187505274,-0.7102377732996611,0.05691229329078089,-0.19975990740752742,-0.31396842492179955,-0.9913088926159767,0.8260851909093709,0.43917642660902767,0.4448021589105555,-0.629602813819931,-0.9315101711835096,-0.9619906191940484,-0.9751237693479637,-0.9716330528963096,-1.5432285019778824,-1.353480305309221,-1.1408031321989307,-0.9476736343082817,-0.4250492911299108,1.7059348679005981,-1.0192083539045484,0.0,-0.6560017655485253,0.16666666666666666,1.0,6.197775773970544,0.008696044673140661,0.6,2.0,0.001123034689293736,0.029411764705882353,9.699321047526673e-05,1.0,0.005555555555555556
0xba5547150b77e2f21f2c121bee2a461033b5ae9f0294d736d9a54474e2fcce2c,1,0xcdfd5e8956861ae7a9105b24d1d17d5bdd8ffa6f,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-27 05:35:06+00:00,216944,13200000000,2170163,103627,1e+19,68,,100,20230,20621,0.9810387469084914,360,65,71,0.9154929577464789,6,9,56124,11,0xba5547150b77e2f21f2c121bee2a461033b5ae9f0294d736d9a54474e2fcce2c,3,2,6,3327,359,2326256,34,5,3.0,2.0,1,2,0,-0.3520961310199851,-0.11481989474152288,-0.15318521183402295,0.5382994695879381,-0.6413051695134537,-0.6515791097270403,-0.7102377732996611,0.14160320592587142,-0.19472360478027026,-0.31396842492179955,-0.9913088926159767,0.8260851909093709,0.43917642660902767,0.44483055949484807,-0.629602813819931,-0.9315101711835096,-0.9619808328960272,-0.9751237693479637,-0.9716330528963096,-1.5432285019778824,-1.353480305309221,-1.1408031321989307,-0.9476736343082817,-0.4214499876790296,-1.3763135811842488,-1.0192083539045484,0.0,-0.6540988255754395,0.16666666666666666,1.0,6.198076345055606,0.00869637361650067,0.6,2.088235294117647,0.0011581291759465478,0.04225352112676056,0.0001454827602929053,1.5,0.005555555555555556
0xa0dc069971c414cd37ae10fd4bf83c3187b34ee05249de54620535c2e4daa6da,1,0xd1ac0e75c931e7e7363d6a9b262699b45d0b3177,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-27 17:29:41+00:00,251144,30000000000,8745103,120727,2.5e+18,751,,94,20231,20622,0.9810396663757153,360,736,764,0.9633507853403142,120,288,1867220,12,0xa0dc069971c414cd37ae10fd4bf83c3187b34ee05249de54620535c2e4daa6da,14,13,6,3327,359,2329368,158,5,3.0,2.0,1,2,0,-0.3520961310199851,-0.11481299563851877,-0.15318229679136494,0.5382994695879381,-0.22595849492219525,-0.2366086253015283,-0.07605716865524911,0.22629411856096196,-0.13932427588044166,0.11010484056687862,-0.9913088926159767,0.8260851909093709,0.43917642660902767,0.4481039898029336,0.31419250670317644,-0.316551585232672,-0.30553915878074067,-0.9751237693479637,-0.9716330528963096,-1.5432285019778824,-1.353480305309221,-1.1408031321989307,-0.9106687149637305,-0.11910849780500599,0.23936590121931092,-0.9774391959403389,-0.0,-0.22086282503623325,0.16666666666666666,1.0,6.198376916140667,0.00868518470023427,0.41522491349480967,4.8354430379746836,0.00039416866027106593,0.01832460732984293,0.0006788866259334691,1.0769230769230769,0.03611111111111111
0xefd329a804ed6526649aafed908f58476e0ca812770c3e549980ae7e5c5d8ac0,1,0xe321bd63cde8ea046b382f82964575f2a5586474,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-27 20:58:07+00:00,69198,35000000000,3864906,46132,0.0,347,,87,20232,20623,0.9810405857537701,360,346,350,0.9885714285714285,90,237,1536590,13,0xefd329a804ed6526649aafed908f58476e0ca812770c3e549980ae7e5c5d8ac0,2,2,1,3327,359,2330273,109,2,0.0,0.0,1,0,0,-0.3520961310199851,-0.11480609653551464,-0.15317938174870693,0.5382994695879381,-0.467367143343344,-0.48451307054274323,-0.24294680145641018,0.3109850311960525,-0.19975990740752742,-0.31396842492179955,-1.0742830533076848,0.8260851909093709,0.43917642660902767,0.44905593531347904,-0.05875886995514829,-0.42896336976131977,-0.42537781488330906,-1.1060011542819244,-1.2920925030600001,-2.394899860685323,-1.353480305309221,-2.241964456715273,-1.1075370499071133,-0.02912591153297517,-0.9598593636481106,-1.1596479876561412,-0.0,-0.47712540807845777,1.0,1.0,6.198677487225729,0.008682240800867195,0.37815126050420167,3.2110091743119265,0.00022517377753741887,0.005714285714285714,9.697910100373369e-05,1.0,0.005555555555555556
0x869ef497fef1c4c3ff95ba09fba5a95a7efcf220300563a76e3f1a187456fe92,2,0x73f766e1fdfb6555e955039186b38108a9ea7b2e,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 02:34:32+00:00,760752,31000000000,11309734,375453,0.0,1093,,83,20233,20624,0.9810415050426687,361,1035,1107,0.9349593495934959,178,332,2151451,14,0x869ef497fef1c4c3ff95ba09fba5a95a7efcf220300563a76e3f1a187456fe92,3,3,44,3327,360,2331744,207,24,9.0,6.0,2,3,0,0.8704598794660741,-0.11479919743251053,-0.15317646670604892,0.5443910351952613,-0.04087853113264784,-0.031219193616173854,0.24659612142699558,0.395675943831143,-0.19472360478027026,-0.27541630987737425,-0.3607052713589941,0.8260851909093709,0.44594131303245693,0.450603241220675,0.6871438833615011,-0.21956886916874063,-0.2025180745999673,-0.1462336647662122,-0.3307141525689286,0.160114215436999,-0.5948030041269222,-0.5902224699407594,-0.35926512030472485,-0.10111198055059983,0.8695802737666077,-0.3552350712858791,-0.0,-0.003927668104449149,0.045454545454545456,1.0,6.19897805831079,0.008677192403114405,0.5345345345345346,5.3478260869565215,0.00048107045846247095,0.0027100271002710027,0.00014546159813809154,1.0,0.008310249307479225
0x5127d9ab28527a39df4e64f89f78f91d9ab18a5dea2cc6b626628161754ffd4f,1,0xc0a7aba6031d05b1f28c101ffdb1396021a765d6,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 05:15:15+00:00,216944,17000000000,13082394,103627,2.5e+18,840,,82,20234,20625,0.9810424242424243,361,881,892,0.9876681614349776,202,1560,9342659,15,0x5127d9ab28527a39df4e64f89f78f91d9ab18a5dea2cc6b626628161754ffd4f,10,10,6,3327,360,2332497,184,5,3.0,2.0,1,2,0,-0.3520961310199851,-0.11479229832950641,-0.15317355166339094,0.5443910351952613,-0.13620399743228095,-0.15996184029941352,0.38010782766792445,0.48036685646623356,-0.15946948638947026,-0.0055515045663972465,-0.9913088926159767,0.8260851909093709,0.44594131303245693,0.4513953019603885,0.5120850739096344,2.4871305700700717,2.4039746891360476,-0.9751237693479637,-0.9716330528963096,-1.5432285019778824,-1.353480305309221,-1.1408031321989307,-0.9476736343082817,-0.35306322211228613,1.3051812665174913,-1.0192083539045484,-0.0,-0.16440893916802043,0.16666666666666666,1.0,6.199278629395852,0.008674819871228185,0.1294042280589366,4.8478260869565215,9.429862587314534e-05,0.011210762331838564,0.00048484848484848484,1.0,0.027700831024930747
0x41b47fa62fa154cbe031c31779eb5ad3f112aa9e7a3dfa835b59eb56cfc3c521,1,0x2fe9811e6b3cceb5c14cca6523f10ffdf4288af6,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 07:08:37+00:00,251144,32000000000,2018086,120727,5e+18,409,,80,20235,20626,0.9810433433530495,361,373,427,0.8735362997658079,64,196,1264654,16,0x41b47fa62fa154cbe031c31779eb5ad3f112aa9e7a3dfa835b59eb56cfc3c521,1,1,6,3328,360,2332971,104,5,3.0,2.0,1,2,0,-0.3520961310199851,-0.11478539922650229,-0.15317063662073294,0.5443910351952613,-0.45065423691418754,-0.43840523893990857,-0.3875844832174164,0.5650577691013241,-0.20479621003478457,-0.35252053996622484,-0.9913088926159767,0.8266404482310948,0.44594131303245693,0.45189388999574603,-0.09681513287946715,-0.5193336279118013,-0.5239425089095863,-0.9751237693479637,-0.9716330528963096,-1.5432285019778824,-1.353480305309221,-1.1408031321989307,-0.9106687149637305,-0.08311546329619367,-1.413683912874802,-0.9774391959403389,0.0,-0.43779798196801734,0.16666666666666666,1.0,6.197716346153846,0.00867348600840473,0.3248730964467005,4.105769230769231,0.00029494209883327866,0.00234192037470726,4.84824978182876e-05,1.0,0.002770083102493075
0x9e34ed64d3dff3c66dc386457c62be9f17f5c37207ccafd5e815eef9da925343,1,0x2fe9811e6b3cceb5c14cca6523f10ffdf4288af6,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 07:13:56+00:00,216944,29000000000,4596186,103627,1.9e+19,413,,79,20236,20627,0.9810442623745577,361,378,432,0.875,64,196,1264677,17,0x9e34ed64d3dff3c66dc386457c62be9f17f5c37207ccafd5e815eef9da925343,2,1,6,3328,360,2332994,104,5,3.0,2.0,1,2,0,-0.3520961310199851,-0.11477850012349818,-0.15316772157807493,0.5443910351952613,-0.44755925424212156,-0.4354112239007635,-0.3875844832174164,0.6497486817364146,-0.19975990740752742,-0.35252053996622484,-0.9913088926159767,0.8266404482310948,0.44594131303245693,0.4519180830860693,-0.09681513287946715,-0.5193336279118013,-0.523934172433494,-0.9751237693479637,-0.9716330528963096,-1.5432285019778824,-1.353480305309221,-1.1408031321989307,-0.9476736343082817,-0.13710501505941217,-0.7801597630598048,-1.0192083539045484,0.0,-0.4352607286705696,0.16666666666666666,1.0,6.198016826923077,0.00867382913379583,0.3248730964467005,4.153846153846154,0.00029889031041893666,0.004629629629629629,9.696029475929607e-05,2.0,0.002770083102493075
0x0d65b27db6bc0a930a2c55c23bd89fc3038a4cd2492d11407817add5ce65967f,1,0x5bf6681a73a33a076c5569a4e729f41ae20bd901,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 10:31:07+00:00,251144,31000000000,3722863,120727,9e+18,308,,77,20237,20628,0.9810451813069614,361,317,333,0.9519519519519519,62,331,2142074,18,0x0d65b27db6bc0a930a2c55c23bd89fc3038a4cd2492d11407817add5ce65967f,1,1,6,3329,360,2333849,86,5,3.0,2.0,1,2,0,-0.3520961310199851,-0.11477160102049405,-0.15316480653541692,0.5443910351952613,-0.48531804284132685,-0.4946927216758366,-0.39871045873749383,0.7344395943715052,-0.20479621003478457,-0.35252053996622484,-0.9913088926159767,0.8271957055528187,0.44594131303245693,0.45281743492199894,-0.233817679407015,-0.22177302180655725,-0.20591681965720282,-0.9751237693479637,-0.9716330528963096,-1.5432285019778824,-1.353480305309221,-1.1408031321989307,-0.9106687149637305,-0.10111198055059983,-0.9947640107960768,-0.9774391959403389,0.0,-0.5018636277285735,0.16666666666666666,1.0,6.196455392009613,0.00867107997514836,0.18674698795180722,3.872093023255814,0.00014798734871561452,0.003003003003003003,4.8477797168896646e-05,1.0,0.002770083102493075
0x26bb13aeb6e96610650e2fa57816ff34ac34b84ec478723e4ddeb372c41ecec7,1,0x5bf6681a73a33a076c5569a4e729f41ae20bd901,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 10:48:22+00:00,216944,27000000000,13729810,103627,2.1e+19,311,,76,20238,20629,0.9810461001502739,361,320,336,0.9523809523809523,62,331,2142157,19,0x26bb13aeb6e96610650e2fa57816ff34ac34b84ec478723e4ddeb372c41ecec7,2,1,6,3329,360,2333932,86,5,3.0,2.0,1,2,0,-0.3520961310199851,-0.11476470191748994,-0.1531618914927589,0.5443910351952613,-0.48346105323808725,-0.49289631265234957,-0.39871045873749383,0.8191305070065956,-0.19975990740752742,-0.35252053996622484,-0.9913088926159767,0.8271957055528187,0.44594131303245693,0.45290474042186113,-0.233817679407015,-0.22177302180655725,-0.20588673585217449,-0.9751237693479637,-0.9716330528963096,-1.5432285019778824,-1.353480305309221,-1.1408031321989307,-0.9476736343082817,-0.1730980495682245,1.464272717964924,-1.0192083539045484,0.0,-0.4999606877554877,0.16666666666666666,1.0,6.196755782517273,0.008671200073009809,0.18674698795180722,3.9069767441860463,0.00014938207172393445,0.005952380952380952,9.695089437200058e-05,2.0,0.002770083102493075
0xe8bc14017b46ef8a2546ce17353c161f78612216474d566290d8b60499b39a7a,1,0xacdc50e4eb30749555853d3b542bfa303537ada5,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 11:46:35+00:00,202174,25100000000,12002452,96242,1.5e+19,304,,74,20239,20630,0.981047018904508,361,311,318,0.9779874213836478,111,1442,8749765,20,0xe8bc14017b46ef8a2546ce17353c161f78612216474d566290d8b60499b39a7a,10,9,6,3329,360,2334190,79,5,3.0,2.0,1,2,0,-0.3520961310199851,-0.11475780281448582,-0.1531589764501009,0.5443910351952613,-0.4890320220478061,-0.5036747667932719,-0.12612405849559744,0.9038214196416862,-0.15946948638947026,-0.044103619610822535,-0.9913088926159767,0.8271957055528187,0.44594131303245693,0.4531761237828785,-0.2870964475010614,2.22704055880771,2.1890770084317066,-0.9751237693479637,-0.9716330528963096,-1.5432285019778824,-1.353480305309221,-1.1408031321989307,-0.9636549985983114,-0.2072914323515962,1.0398039198670481,-1.0372472563352906,0.0,-0.5044008810260212,0.16666666666666666,1.0,6.197056173024932,0.008670670052279355,0.07692307692307693,4.025316455696203,3.55438076858284e-05,0.031446540880503145,0.0004847309743092584,1.1111111111111112,0.024930747922437674
0x117b95717de4c066c72e91224c87d74b4cdbfe024e8899bcdf41cb7847c218d3,1,0x112524fe2b14d0ccb327deb8e0c5c848a7b53a2a,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 12:09:01+00:00,251144,26290010000,9141198,120727,4.9179e+17,0,,73,20240,20631,0.9810479375696767,361,1,1,1.0,1,0,0,21,0x117b95717de4c066c72e91224c87d74b4cdbfe024e8899bcdf41cb7847c218d3,1,1,6,3330,360,2334290,1,5,3.0,2.0,1,2,0,-0.3520961310199851,-0.1147509037114817,-0.1531560614074429,0.5443910351952613,-0.6809209477158987,-0.6934953202750718,-0.7380527120998546,0.9885123322767767,-0.20479621003478457,-0.35252053996622484,-0.9913088926159767,0.8277509628745426,0.44594131303245693,0.45328131113211007,-0.8807741491204354,-0.9513475449238592,-0.9823232843828872,-0.9751237693479637,-0.9716330528963096,-1.5432285019778824,-1.353480305309221,-1.1408031321989307,-0.9106687149637305,-0.18587539685368032,0.33669949887687706,-0.9774391959403389,-0.0,-0.6972321316320516,0.16666666666666666,1.0,6.1954954954954955,0.00867072700018978,1.0,1.0,1.0,1.0,4.847074790364015e-05,1.0,0.002770083102493075
0x599b7a2d9686efd78aa8b504be1cf4ec0555a451317211ea14bbe24678a6f8db,1,0x9b49c839bc165294cdb3b1702b6ee04fd7ae18c6,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 17:11:45+00:00,251144,38000000000,9931291,120727,4.3052048e+16,746,,67,20241,20633,0.9810013085833373,361,737,843,0.8742586002372479,88,1315,8146870,22,0x599b7a2d9686efd78aa8b504be1cf4ec0555a451317211ea14bbe24678a6f8db,2,1,6,3331,360,2335576,51,5,3.0,2.0,1,2,0,-0.3520961310199851,-0.11474400460847758,-0.1531502313221269,0.5443910351952613,-0.22533949838778203,-0.18930318768303558,-0.25407277697648756,1.0732032449118674,-0.19975990740752742,-0.35252053996622484,-0.9913088926159767,0.8283062201962665,0.44594131303245693,0.45463402044322765,-0.500211519877247,1.9471131738049992,1.9705544104491948,-0.9751237693479637,-0.9716330528963096,-1.5432285019778824,-1.353480305309221,-1.1408031321989307,-0.9106687149637305,0.024863640230243327,0.5308513921703026,-0.9774391959403389,-0.0,-0.22403439165804295,0.16666666666666666,1.0,6.194235965175623,0.008666380941411908,0.0668693009118541,16.529411764705884,9.046417943772524e-05,0.002372479240806643,9.693209906460525e-05,2.0,0.002770083102493075
0xb994c1bfe3e7ddb69e093a55791fd9d59207da53b6ca698799dbfe724b67775c,1,0x9b49c839bc165294cdb3b1702b6ee04fd7ae18c6,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 17:11:45+00:00,251144,38000000000,10369500,67242,4.3052048e+16,747,,68,20241,20633,0.9810013085833373,361,737,843,0.8742586002372479,88,1315,8146870,23,0xb994c1bfe3e7ddb69e093a55791fd9d59207da53b6ca698799dbfe724b67775c,2,1,5,3331,360,2335576,51,4,2.0,2.0,1,1,0,-0.3520961310199851,-0.11474400460847758,-0.1531502313221269,0.5443910351952613,-0.22533949838778203,-0.18930318768303558,-0.25407277697648756,1.157894157546958,-0.19975990740752742,-0.35252053996622484,-1.0079037247543183,0.8283062201962665,0.44594131303245693,0.45463402044322765,-0.500211519877247,1.9471131738049992,1.9705544104491948,-1.0187495643259505,-1.0784528696175397,-1.5432285019778824,-1.353480305309221,-1.6913837944571017,-0.9106687149637305,0.024863640230243327,0.6385337877974234,-1.1080838400172834,-0.0,-0.22340007833368103,0.2,1.0,6.194235965175623,0.008666380941411908,0.0668693009118541,16.529411764705884,9.046417943772524e-05,0.002372479240806643,9.693209906460525e-05,2.0,0.002770083102493075
0x9f218eb3c419220af771d3db271b94f642e8e33abe66d82252db0aa10a67167e,1,0x9b49c839bc165294cdb3b1702b6ee04fd7ae18c6,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-28 17:24:58+00:00,227874,34000000000,10078309,109014,0.0,748,,66,20242,20634,0.9810022293302316,361,738,844,0.8744075829383886,88,1315,8146927,24,0x9f218eb3c419220af771d3db271b94f642e8e33abe66d82252db0aa10a67167e,3,1,7,3331,360,2335633,51,5,4.0,2.0,1,3,0,-0.3520961310199851,-0.11473710550547346,-0.1531473162794689,0.5443910351952613,-0.22472050185336884,-0.18870438467520656,-0.25407277697648756,1.2425850701820482,-0.19472360478027026,-0.35252053996622484,-0.974714060477635,0.8283062201962665,0.44594131303245693,0.45469397723228966,-0.500211519877247,1.9471131738049992,1.970575070411684,-0.9751237693479637,-0.8648132361750794,-1.5432285019778824,-1.353480305309221,-0.5902224699407594,-0.9358472083306224,-0.047122428787381335,0.5669785608051505,-1.0060498478254143,-0.0,-0.22276576500931908,0.14285714285714285,1.0,6.1945361753227255,0.008666597591917227,0.0668693009118541,16.54901960784314,9.05862921582221e-05,0.0035545023696682463,0.00014539110206455364,3.0,0.002770083102493075
