transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x7969b897071b421c7e0e22f5eee7cee0db9737290b773d3329ec466c6d23df73,1,0x6a17eda7f767d72654319155878488c09006bd02,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 20:13:23+00:00,286510,13800707420,10987645,222672,1.01e+16,0,2,25,6069,6172,0.9833117303953338,41,2,2,1.0,2,780,5551675,101,0x7969b897071b421c7e0e22f5eee7cee0db9737290b773d3329ec466c6d23df73,1,1,7,3462,40,287501,1,6,4.0,2.0,1,3,0,0.0,1.0596167171563593,1.0525658903389714,0.0,-0.4032942984022491,-0.398340549762933,-0.4050637270798124,1.0531205914000172,-0.5755111510313082,-0.6458866844230567,0.32587526795614136,1.0878189810702685,0.0,1.0241560109818846,-0.5346092730320011,1.319074317388179,1.3857993410945428,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,0.4933955456182158,-0.8755136966329432,0.05195712933934898,1.2517146362148628,-0.36321595,-0.40143675922526884,0.14285714285714285,1.0,1.7827845176198729,0.021109418369263517,0.002560819462227913,2.0,3.602515708769748e-07,0.5,0.00016202203499675956,1.0,0.024390243902439025
0x2eccd34dff22bbaf0e1ff92bdbae20492f34d4ef365388cc7fc5bc6b215a69d8,1,0xb165f0f007e9cd1c9aee334b35a672684db414f1,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 20:17:35+00:00,343812,13000000000,8280344,222672,2.1e+16,2,2,24,6070,6173,0.9833144338247205,41,5,5,1.0,2,2,17723,102,0x2eccd34dff22bbaf0e1ff92bdbae20492f34d4ef365388cc7fc5bc6b215a69d8,1,1,7,3463,40,287522,2,6,4.0,2.0,1,3,0,0.0,1.0874369418244008,1.0802708253342064,0.0,-0.3482595961093658,-0.34596407495188813,-0.4050637270798124,1.0808342911737019,-0.5755111510313082,-0.6458866844230567,0.32587526795614136,1.1615194540425078,0.0,1.0357320577648428,-0.4325846026060467,-0.5897402973073808,-0.599012294826102,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,1.4996854307162977,-0.9422797001408314,-0.4283751033997295,1.2517146362148628,-0.34305227,-0.3574195707137262,0.14285714285714285,1.0,1.7825584753104244,0.02111135456989528,0.6666666666666666,2.5,0.00028210336267208303,0.2,0.00016199578810950914,1.0,0.024390243902439025
0x4d939dd4f518807cfd974f5681d98edbe461756bf86bd660038cbbfad2340ac1,1,0x2328230f094e6f1c86dc66dc89f1353585382b0f,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 20:25:47+00:00,164226,11299569743,23247189,143701,0.0,4,2,23,6071,6174,0.9833171363783608,41,6,6,1.0,5,7,50687,103,0x4d939dd4f518807cfd974f5681d98edbe461756bf86bd660038cbbfad2340ac1,4,4,4,3463,40,287563,2,4,3.0,1.0,1,2,0,0.0,1.1152571664924422,1.1079757603294411,0.0,-0.32991469534507134,-0.3285052500148732,-0.2551141736198621,1.1085479909473865,0.22380989206773094,0.7622964938248868,-3.068658773253661,1.1615194540425078,0.0,1.058332911007761,-0.4325846026060467,-0.5774728511975121,-0.5871894003075936,-3.068658773253661,-3.068658773253661,-3.068658773253661,0.0,-3.068658773253661,-1.6540539728860917,-1.0840679859341382,2.2270585096007136,-0.9986405640765161,-0.3818997,-0.3134023822021836,0.25,1.0,1.7828472422754837,0.021111822063957935,0.625,3.0,0.00011837121212121212,0.6666666666666666,0.0006478781988986071,1.0,0.0975609756097561
0xebb175c884ebb13dd8a39b88730a7b9a72d4cdc86241323ca37b8fbc6da00bcb,1,0xcfb59a5678b9570c5957994fff3c05d15f6ed9a7,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 20:27:11+00:00,227380,12870323660,5190518,145965,1.5e+16,3,2,22,6072,6175,0.9833198380566801,41,7,7,1.0,3,3,21805,104,0xebb175c884ebb13dd8a39b88730a7b9a72d4cdc86241323ca37b8fbc6da00bcb,2,2,7,3463,40,287570,2,6,4.0,2.0,1,3,0,0.0,1.143077391160484,1.135680695324676,0.0,-0.3115697945807769,-0.31104642507785824,-0.3550805425931623,1.1362616907210712,-0.3090708033316285,-0.1764922916737422,0.32587526795614136,1.1615194540425078,0.0,1.0621915932687471,-0.4325846026060467,-0.587286808085407,-0.5975482414519802,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,-0.5449961493636273,-0.9530926022759585,-0.9765753298818444,-0.934125689331867,-0.35415155,-0.33541097645795487,0.14285714285714285,1.0,1.7831360092405428,0.021114785565999352,0.75,3.5,0.0003210125653489865,0.2857142857142857,0.00032388663967611336,1.0,0.04878048780487805
0x4d5fa9f4a35b09f20594ab9246eec2fccc5b7484b6b2d98018e24d3116f08f73,1,0x7749ec8adea1d99bc2413517ba56cf23dfd8d818,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 20:39:35+00:00,227380,11804575064,6408536,145965,1.5e+16,12,2,21,6073,6176,0.9833225388601037,41,19,19,1.0,6,12,85470,105,0x4d5fa9f4a35b09f20594ab9246eec2fccc5b7484b6b2d98018e24d3116f08f73,5,2,7,3463,40,287631,5,6,4.0,2.0,1,3,0,0.0,1.1708976158285254,1.163385630319911,0.0,-0.09143098540924355,-0.1015405258336789,-0.20513098913321198,1.1639753904947558,0.49025023976741067,-0.1764922916737422,0.32587526795614136,1.1615194540425078,0.0,1.0958172529716257,-0.12651059132818349,-0.5652054050876435,-0.5747141017990002,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,-0.5449961493636273,-1.041958738297357,-0.7604732764136902,-0.934125689331867,-0.35415155,-0.137333628156013,0.14285714285714285,1.0,1.7834247762056021,0.02111378427991322,0.46153846153846156,3.8,0.00022229762141545085,0.2631578947368421,0.0008095854922279792,2.5,0.04878048780487805
0x82f31e4887ec1977fe13ba51e7a6611fb6785d3ebdab29a3a0fd4fd55075d9fd,1,0xce1cc0f0b5eaa75efc59e450d72addfd35f18ec4,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 20:52:11+00:00,343812,11654344174,9173884,222672,4e+16,137,2,20,6074,6177,0.9833252387890562,41,166,177,0.9378531073446328,68,837,5917051,106,0x82f31e4887ec1977fe13ba51e7a6611fb6785d3ebdab29a3a0fd4fd55075d9fd,1,1,7,3464,40,287694,53,6,4.0,2.0,1,3,0,0.0,1.198717840496567,1.191090565315146,0.0,2.60526942694204,2.6569538142146825,2.8938264490390946,1.1916890902684405,-0.5755111510313082,-0.6458866844230567,0.32587526795614136,1.2352199270147473,0.0,1.1305453933205003,4.770673589117628,1.4589232030406813,1.5168453885279396,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,1.4996854307162977,-1.0544855563062785,-0.26984228298497837,1.2517146362148628,-0.30790457,2.613740653815402,0.14285714285714285,1.0,1.7831986143187066,0.021112636646448496,0.081145584725537,3.339622641509434,2.8054510928753034e-05,0.005649717514124294,0.00016189088554314392,1.0,0.024390243902439025
0x29b47a3e99b7eccbd16eb6ebde5f517e93aa8d5c84681947e1c12413dec24d5d,1,0x0d732058c5213f6bd8148cc909df5647f4a59149,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 20:59:59+00:00,189483,10069372612,21580887,145965,3.965089e+17,318,2,19,6075,6178,0.9833279378439624,41,389,411,0.9464720194647201,144,1080,7449500,107,0x29b47a3e99b7eccbd16eb6ebde5f517e93aa8d5c84681947e1c12413dec24d5d,10,6,7,3464,40,287733,57,6,4.0,2.0,1,3,0,0.0,1.2265380651646085,1.218795500310381,0.0,6.696182297379702,6.74231884947618,6.692548470024503,1.2194027900421252,1.8224519782658093,1.7010852793235158,0.32587526795614136,1.2352199270147473,0.0,1.1520437659174227,5.178772270821445,2.055121083980297,2.0664747685180367,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,-1.2105116248367696,-1.1866464608079441,1.9314214304293944,-0.934125689331867,0.3515938,6.597296214110011,0.14285714285714285,1.0,1.783487297921478,0.021113250432691306,0.1332099907493062,7.2105263157894735,5.221826267289581e-05,0.024330900243309004,0.0016186468112657818,1.6666666666666667,0.14634146341463414
0x4d65b1b1521b69da846717322c831c63cea6e2b1db5a835ff0206b8c4a63486d,1,0x0639f42f01d776fef0880b92519d784578eb8f42,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 21:14:11+00:00,343812,11372665725,19616607,222672,4000000000000000.0,14,2,18,6076,6179,0.9833306360252468,41,20,20,1.0,9,39,278745,108,0x4d65b1b1521b69da846717322c831c63cea6e2b1db5a835ff0206b8c4a63486d,1,1,7,3465,40,287804,9,6,4.0,2.0,1,3,0,0.0,1.25435828983265,1.246500435305616,0.0,-0.0730860846449491,-0.08408170089666396,-0.055181435673261676,1.2471164898158098,-0.5755111510313082,-0.6458866844230567,0.32587526795614136,1.3089203999869865,0.0,1.1911818288502813,0.28158809037563415,-0.4989611960943529,-0.5053939362224714,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,1.4996854307162977,-1.0779729673683998,1.5829167764863283,1.2517146362148628,-0.3745002,-0.09331643964447037,0.14285714285714285,1.0,1.7832611832611833,0.021111516478170982,0.225,2.2222222222222223,7.174990851886664e-05,0.05,0.0001618384851917786,1.0,0.024390243902439025
0x115ed971ea015cd87271aa26b04055aa31aa1501797c2feff3342f0188742f3f,1,0x0639f42f01d776fef0880b92519d784578eb8f42,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 21:27:47+00:00,227380,12714814982,10273217,145965,2e+16,15,2,17,6077,6180,0.9833333333333333,41,22,22,1.0,9,39,278812,109,0x115ed971ea015cd87271aa26b04055aa31aa1501797c2feff3342f0188742f3f,2,1,7,3465,40,287871,9,6,4.0,2.0,1,3,0,0.0,1.2821785145006916,1.274205370300851,0.0,-0.036396283116360215,-0.04916405102263407,-0.055181435673261676,1.2748301895894945,-0.3090708033316285,-0.6458866844230567,0.32587526795614136,1.3089203999869865,0.0,1.228114930491148,0.28158809037563415,-0.4989611960943529,-0.5053699059490597,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,-0.5449961493636273,-0.9660595021466442,-0.07479744888129009,-0.934125689331867,-0.34490216,-0.07130784538869904,0.14285714285714285,1.0,1.7835497835497836,0.021110076700755893,0.225,2.4444444444444446,7.89059333675259e-05,0.09090909090909091,0.00032362459546925567,2.0,0.024390243902439025
0x4928a2ef1ffae953817f88ea16a3e689d7c8eb81dcc64f65a0e814dcfab5b1ff,1,0xa7fa52db6ef9829f828675f4a060315e34292923,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 21:30:35+00:00,227380,13999441487,14120916,145965,1.1014455e+17,3,2,16,6078,6181,0.9833360297686459,41,7,7,1.0,4,11,79218,110,0x4928a2ef1ffae953817f88ea16a3e689d7c8eb81dcc64f65a0e814dcfab5b1ff,4,4,7,3465,40,287885,1,6,4.0,2.0,1,3,0,0.0,1.309998739168733,1.3019103052960859,0.0,-0.3115697945807769,-0.31104642507785824,-0.3050973581065122,1.302543889363179,0.22380989206773094,0.7622964938248868,0.32587526795614136,1.3089203999869865,0.0,1.2358322950131202,-0.5346092730320011,-0.5676588943096172,-0.5769564491030201,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,-0.5449961493636273,-0.8589425008590126,0.6078654140873712,-0.934125689331867,-0.17814563,-0.33541097645795487,0.14285714285714285,1.0,1.7838383838383838,0.021112523707300806,0.3333333333333333,7.0,8.836264027569144e-05,0.5714285714285714,0.0006471444750040447,1.0,0.0975609756097561
0xe6d6f119ecde247c2c223ef111ac06adf166ff857bd533786bd3fe71fcecd883,1,0x85ca8aae5191bcd0b3b0192ed149e4bd74dd0c96,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 21:32:59+00:00,295708,11574113093,18018866,222672,3e+17,64,2,15,6079,6182,0.9833387253316079,41,82,82,1.0,26,268,1916244,111,0xe6d6f119ecde247c2c223ef111ac06adf166ff857bd533786bd3fe71fcecd883,1,1,7,3466,40,287897,17,6,4.0,2.0,1,3,0,0.0,1.3378189638367748,1.3296152402913208,0.0,1.0642977627413066,0.9983654451982625,0.7945327005997901,1.3302575891368638,-0.5755111510313082,-0.6458866844230567,0.32587526795614136,1.3826208729592258,0.0,1.2424471788890963,1.0977854537832694,0.06288783573763058,0.08191276051223464,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,0.6549231426153914,-1.0611755263273976,1.2994438631055227,1.2517146362148628,0.17306398,1.0071132731440957,0.14285714285714285,1.0,1.783612233121754,0.021115117159549564,0.09665427509293681,4.823529411764706,4.279202294069913e-05,0.012195121951219513,0.00016175994823681658,1.0,0.024390243902439025
0xa6fa9f70d73feaed0c50b5c77483b45a2ec7209ed94043026666648deadac678,1,0xe23f769ca099a0a29535318ac46ac4b59b0f5a30,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 21:43:59+00:00,340339,12261392551,10517858,220384,0.0,49,2,14,6080,6183,0.9833414200226427,41,64,64,1.0,33,1312,8946027,112,0xa6fa9f70d73feaed0c50b5c77483b45a2ec7209ed94043026666648deadac678,1,1,4,3467,40,287952,25,4,3.0,1.0,1,2,0,0.0,1.3656391885048162,1.3573201752865558,0.0,0.7340895489840065,0.6841065963319936,1.144414992006341,1.3579712889105484,-0.5755111510313082,-0.6458866844230567,-3.068658773253661,1.4563213459314652,0.0,1.272765396653987,1.9139828171909044,2.624330583478202,2.6032203353515424,-3.068658773253661,-3.068658773253661,-3.068658773253661,0.0,-3.068658773253661,1.4386955041701799,-1.003867573937338,-0.03139298157251249,1.1865158582043693,-0.3818997,0.6769843593075259,0.25,1.0,1.7833862128641478,0.021114556889492382,0.02513328255902513,2.56,7.154012931772626e-06,0.015625,0.00016173378618793466,1.0,0.024390243902439025
0xc091f031fadb839d11f7d0e26bf8312d8adab7010a4c9e799db9b8f0e6269a9e,1,0x0639f42f01d776fef0880b92519d784578eb8f42,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 21:51:59+00:00,227380,11097458058,10485237,145965,1.9824878e+16,16,2,13,6081,6184,0.9833441138421734,41,24,24,1.0,9,39,278932,113,0xc091f031fadb839d11f7d0e26bf8312d8adab7010a4c9e799db9b8f0e6269a9e,3,1,7,3467,40,287991,9,6,4.0,2.0,1,3,0,0.0,1.3934594131728577,1.3850251102817908,0.0,0.0002935184122286788,-0.014246401148604176,-0.055181435673261676,1.385684988684233,-0.042630455631948797,-0.6458866844230567,0.32587526795614136,1.4563213459314652,0.0,1.2942637692509094,0.28158809037563415,-0.4989611960943529,-0.5053268666533972,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,-0.5449961493636273,-1.100920820231209,-0.03718063420669741,-0.934125689331867,-0.34522608,-0.04929925113292772,0.14285714285714285,1.0,1.7836746466685895,0.021115169865829606,0.225,2.6666666666666665,8.604216783241854e-05,0.125,0.0004851228978007762,3.0,0.024390243902439025
0xaaeff5b20d5703b2df01f92e5c6fe4cf3f238753908f416a89b1b46529009805,1,0x93de31a942412466d9eefcf10e01d7f70232ff2d,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 22:05:11+00:00,189483,10592909748,18495673,145965,4e+16,2,2,12,6082,6186,0.9831878435176205,41,4,4,1.0,2,2,16575,114,0xaaeff5b20d5703b2df01f92e5c6fe4cf3f238753908f416a89b1b46529009805,2,1,7,3467,40,288057,2,6,4.0,2.0,1,3,0,0.0,1.4212796378408994,1.4404349802722605,0.0,-0.36660449687366026,-0.3634228998889031,-0.4050637270798124,1.4133986884579177,-0.3090708033316285,-0.6458866844230567,0.32587526795614136,1.4563213459314652,0.0,1.330645630568778,-0.4325846026060467,-0.5897402973073808,-0.5994240374212738,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,-1.2105116248367696,-1.1429919605677867,1.384039469909355,-0.934125689331867,-0.30790457,-0.3574195707137262,0.14285714285714285,1.0,1.7842515142774733,0.021113803470134487,0.6666666666666666,2.0,0.00024131274131274132,0.5,0.00032331070158422246,2.0,0.024390243902439025
0x1d6333c64f839d0b9e94ced03eeb7691e74b68f6fe5f367fd9727a68bcc267c6,1,0x67115a0054be003eef3aa19c1ed89d49d1451b9d,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 22:05:11+00:00,227380,11492909748,17021254,145965,2.6969835e+16,17,2,11,6082,6186,0.9831878435176205,41,32,32,1.0,13,1087,7496337,115,0x1d6333c64f839d0b9e94ced03eeb7691e74b68f6fe5f367fd9727a68bcc267c6,7,5,7,3467,40,288057,7,6,4.0,2.0,1,3,0,0.0,1.4212796378408994,1.4404349802722605,0.0,0.14705272452658424,0.1254241983475154,0.14475130227333874,1.4411123882316024,1.0231309351667701,1.2316908865742013,0.32587526795614136,1.4563213459314652,0.0,1.330645630568778,0.07753874952372532,2.072295508534113,2.0832733642759353,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,-0.5449961493636273,-1.0679465673864679,1.1224464773817715,-0.934125689331867,-0.33200878,-0.027290656877156403,0.14285714285714285,1.0,1.7842515142774733,0.021113803470134487,0.011948529411764705,4.571428571428571,4.268750955466523e-06,0.21875,0.0011315874555447786,1.4,0.12195121951219512
0x8de5772340860918e2692e32938add6d4a08c266df035771e29bec237b7ec37d,1,0x55fe4f3d7e50d4c628ce823f84528ab69644483e,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 22:24:11+00:00,286510,9845466016,8467977,222672,2.5e+16,39,2,10,6083,6187,0.9831905608534023,41,39,41,0.9512195121951219,17,444,3178545,116,0x8de5772340860918e2692e32938add6d4a08c266df035771e29bec237b7ec37d,1,1,7,3468,40,288150,8,6,4.0,2.0,1,3,0,0.0,1.4490998625089409,1.4681399152674954,0.0,0.27546702987664534,0.2825536227806499,0.34468404021993915,1.468826088005287,-0.5755111510313082,-0.6458866844230567,0.32587526795614136,1.5300218189037045,0.0,1.3819109806075929,0.17956341994967973,0.4947019388050065,0.5346506434635624,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,0.4933955456182158,-1.2053166369554005,-0.39508505629173096,1.2517146362148628,-0.33565274,0.45689841674981263,0.14285714285714285,1.0,1.7840253748558246,0.02111045944660959,0.038202247191011236,5.125,1.226976107943695e-05,0.024390243902439025,0.00016162922256343946,1.0,0.024390243902439025
0x8948ce229349b09e78b7e8c045c327f967d818877cc4709111a914289de4d710,1,0x3c5404af3fcaeec903fdf6daad292055c9c505c4,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 22:42:11+00:00,279291,9561570535,11763339,180165,1.2211773e+17,6,2,9,6084,6188,0.9831932773109243,41,10,10,1.0,6,17,126676,117,0x8948ce229349b09e78b7e8c045c327f967d818877cc4709111a914289de4d710,4,4,7,3468,40,288240,2,6,4.0,2.0,1,3,0,0.0,1.4769200871769825,1.4958448502627304,0.0,-0.25653509228789356,-0.2586699502668134,-0.20513098913321198,1.4965397877789717,0.22380989206773094,0.7622964938248868,0.32587526795614136,1.5300218189037045,0.0,1.4315226096774136,-0.4325846026060467,-0.5529379589777749,-0.5599351249900676,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,0.3666214944415893,-1.228988912504339,0.18958158666504227,0.04043646449631238,-0.1559967,-0.2693851936906409,0.14285714285714285,1.0,1.7843137254901962,0.02110733726291541,0.3333333333333333,5.0,7.894092850320106e-05,0.4,0.0006464124111182935,1.0,0.0975609756097561
0xac62e1a719eaee27e8e4e73716333f750679f1024b42d01dbe5fe8d597af057b,1,0x8d8ee86c5453e68ec913dd2e1414486a1dd96c4c,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 22:50:59+00:00,189483,9857617439,10998596,145965,1.6964071e+16,4,2,8,6085,6189,0.9831959928906123,41,6,6,1.0,3,10,78062,118,0xac62e1a719eaee27e8e4e73716333f750679f1024b42d01dbe5fe8d597af057b,4,3,7,3468,40,288284,2,6,4.0,2.0,1,3,0,0.0,1.504740311845024,1.5235497852579654,0.0,-0.32991469534507134,-0.3285052500148732,-0.3550805425931623,1.5242534875526565,0.22380989206773094,0.2929021010755723,0.32587526795614136,1.5300218189037045,0.0,1.455777183889326,-0.4325846026060467,-0.570112383531591,-0.5773710609845696,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,-1.2105116248367696,-1.2043034054923476,0.05390006744660992,-0.934125689331867,-0.35051823,-0.3134023822021836,0.14285714285714285,1.0,1.7846020761245676,0.021107584508385797,0.2727272727272727,3.0,7.686099688712963e-05,0.6666666666666666,0.0006463079657456778,1.3333333333333333,0.07317073170731707
0x44f7482721230ba0d441a2ab1578d05e1efc0ae5898f64ee03bbb7dad4c679ee,1,0x3672fcbcdda35fd8a924bff5c78aa966f3882f32,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 23:14:35+00:00,343812,9557502725,13802524,222672,4.6e+17,0,2,7,6086,6190,0.9831987075928917,41,2,2,1.0,2,5,36859,119,0x44f7482721230ba0d441a2ab1578d05e1efc0ae5898f64ee03bbb7dad4c679ee,1,1,7,3469,40,288402,1,6,4.0,2.0,1,3,0,0.0,1.5325605365130655,1.5512547202532003,0.0,-0.4032942984022491,-0.398340549762933,-0.4050637270798124,1.5519671873263412,-0.5755111510313082,-0.6458866844230567,0.32587526795614136,1.6037222918759437,0.0,1.5208235420030913,-0.5346092730320011,-0.5823798296414596,-0.5921489618111105,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,1.4996854307162977,-1.2293281018386022,0.551375965649144,1.2517146362148628,0.46904463,-0.40143675922526884,0.14285714285714285,1.0,1.7843759008359759,0.02110241571689615,0.3333333333333333,2.0,5.425935973955508e-05,0.5,0.00016155088852988692,1.0,0.024390243902439025
0x59a4334e0f2aabe111c464aa270890aa06e2292506888de8c3c9586b57c800a9,1,0x7356fcd6a51bacd06643ab8bde84021a4f4e18c3,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 23:33:11+00:00,343812,8917557095,4528860,222672,3.847e+16,15,2,6,6087,6191,0.9832014214181877,41,24,24,1.0,8,40,292558,120,0x59a4334e0f2aabe111c464aa270890aa06e2292506888de8c3c9586b57c800a9,1,1,7,3470,40,288495,7,6,4.0,2.0,1,3,0,0.0,1.5603807611811071,1.5789596552484353,0.0,0.0002935184122286788,-0.014246401148604176,-0.10516462015991178,1.5796808871000259,-0.5755111510313082,-0.6458866844230567,0.32587526795614136,1.6774227648481832,0.0,1.5720888920419063,0.07753874952372532,-0.49650770687237916,-0.5004397546309123,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,1.4996854307162977,-1.282689181191954,-1.0939673983846347,1.2517146362148628,-0.31073487,-0.07130784538869904,0.14285714285714285,1.0,1.784149855907781,0.02109907936331873,0.1951219512195122,3.4285714285714284,8.203473487399123e-05,0.041666666666666664,0.00016152479405588758,1.0,0.024390243902439025
0x5864fd91f864eee5b52504e5c4fc9fe99a6e9856e84e41bae9675fe52f336b40,1,0x1502342deecd737b541693bf2b431bb4e38609ad,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 23:34:47+00:00,164212,8399905471,5724080,143689,0.0,3,2,5,6088,6192,0.9832041343669251,41,5,5,1.0,4,7,51630,121,0x5864fd91f864eee5b52504e5c4fc9fe99a6e9856e84e41bae9675fe52f336b40,3,3,4,3470,40,288503,2,4,3.0,1.0,1,2,0,0.0,1.5882009858491486,1.6066645902436703,0.0,-0.3482595961093658,-0.34596407495188813,-0.3050973581065122,1.6073945868737105,-0.042630455631948797,0.2929021010755723,-3.068658773253661,1.6774227648481832,0.0,1.5764988146258903,-0.4325846026060467,-0.5774728511975121,-0.5868511831758453,-3.068658773253661,-3.068658773253661,-3.068658773253661,0.0,-3.068658773253661,-1.6542998291981117,-1.3258529252519855,-0.8819101904072428,-0.9989825157094383,-0.3818997,-0.33541097645795487,0.25,1.0,1.7844380403458213,0.021101960458087238,0.5,2.5,9.68410451085588e-05,0.6,0.00048449612403100775,1.0,0.07317073170731707
0x66bb0e60cf455654837692933f5356b15038c83d294f3e78de3d714580e4b9da,1,0xd18c88e449275776976ef2750fccabb9e28a6be9,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 23:45:23+00:00,279291,9704900752,5874332,180165,4.467763e+16,9,2,4,6089,6193,0.9832068464395285,41,15,15,1.0,8,21,150699,122,0x66bb0e60cf455654837692933f5356b15038c83d294f3e78de3d714580e4b9da,3,3,7,3470,40,288556,4,6,4.0,2.0,1,3,0,0.0,1.6160212105171903,1.6343695252389052,0.0,-0.16481058846642133,-0.17137582558173867,-0.10516462015991178,1.6351082866473952,-0.042630455631948797,0.2929021010755723,0.32587526795614136,1.6774227648481832,0.0,1.6057145517447848,-0.22853526175413788,-0.54312400208988,-0.551319016659218,0.32587526795614136,0.32587526795614136,0.32587526795614136,0.0,0.32587526795614136,0.3666214944415893,-1.2170374986270849,-0.855252320213455,0.04043646449631238,-0.29925153,-0.20335941092332696,0.14285714285714285,1.0,1.7847262247838618,0.0211015501270113,0.36363636363636365,3.75,9.953550099535501e-05,0.2,0.00048441789116744714,1.0,0.07317073170731707
