transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xb4bfcc88777aca53af61d48b423ed1cef34f2b75c0d8ec891d663555cc8c0f3e,4,0x2e357b3b20fb30dcda2b4de48a17cc3261403e16,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 08:46:59+00:00,291710,31114846441,5379376,230669,0.0,1001,2,116,1429923,2954151,0.48403856133284995,351,1079,1094,0.9862888482632541,296,1058,7309566,3,0xb4bfcc88777aca53af61d48b423ed1cef34f2b75c0d8ec891d663555cc8c0f3e,63,28,21,277194,368,2629401,332,9,12.0,3.0,1,6,0,0.5855009182823839,0.28869971033561603,-0.26715941505193447,0.40733240817044825,-0.1311718789956124,-0.1294882595771962,2.4042970102793224,-0.9609167675529231,-0.1496561637437048,0.26158452072787425,0.8147561805697005,-0.2414521666331468,0.4373188096117121,0.44591616580830346,3.3634214470115023,2.3203458926746823,2.3418976103102542,0.8232379756336005,1.5411150084432599,0.5714217218722826,-0.6053565633904252,1.0986979496952356,0.34088898830056297,0.08890305970644931,-0.3465992773904182,0.6299252128912616,-0.35965842,-0.12963859259942195,0.19047619047619047,0.9512195121951219,10.657341067988485,0.54382061016155,0.279508970727101,3.2951807228915664,0.0001476147629538111,0.05758683729433273,2.1325924097989573e-05,2.25,0.07977207977207977
0x0f21e686c79979e912af7874c293cdcec4f4a4f6b8e9064a75b4397a8fb7764c,1,0x187b9c28214627df1e3c76424efa3b45dda0c05a,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 08:49:11+00:00,180330,34114419521,6591253,128754,4.602443e+16,48,2,115,1429934,2954217,0.48403147094475457,351,59,59,1.0,14,29,209450,4,0x0f21e686c79979e912af7874c293cdcec4f4a4f6b8e9064a75b4397a8fb7764c,3,3,12,277199,368,2629412,7,5,4.0,3.0,2,2,0,-0.9716823750218284,0.2887085260964881,-0.2671541017844139,0.40733240817044825,-0.13572601040370122,-0.13172975787261826,-0.40557864824286166,-0.8808403702568461,-0.15070748318654395,-0.3740699328293629,0.010014562359943649,-0.24144691418647418,0.4373188096117121,0.44592299481260383,-0.4382311122462541,-0.5738424516677568,-0.5886483424925343,-0.14300377980489762,-0.36620554656077453,0.5714217218722826,0.6351281976555281,-0.35460621656830354,-0.23289877280277016,0.1831951097904855,-0.10636618287138401,-0.16007598605973716,-0.091736875,-0.131702729779374,0.08333333333333333,0.9512195121951219,10.657386931410286,0.5438225185621277,0.4666666666666667,8.428571428571429,0.0002816887959475008,0.05084745762711865,1.0154975074613679e-06,1.0,0.008547008547008548
0x131be269d0526dffb1abb2c8ef427595fdd26407d980265275c91227873be6d8,3,0x985b30f447b66ac8b8811ac5fcd4a0f7c885ada2,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 10:23:11+00:00,219126,22717369098,1251106,158187,0.0,110,2,111,1430400,2956897,0.48375036397953664,351,128,132,0.9696969696969697,13,234,1675415,5,0x131be269d0526dffb1abb2c8ef427595fdd26407d980265275c91227873be6d8,54,10,14,277401,368,2629881,20,7,7.0,3.0,2,5,0,0.06643982051431312,0.2890819937843405,-0.26693835092145857,0.40733240817044825,-0.13541793680844816,-0.13157166185757882,-0.4155427463227276,-0.8007639729607692,-0.1498138616601307,-0.1960866858333365,0.18884603307322292,-0.24123471534090005,0.4373188096117121,0.4462141587232313,-0.28616500987594384,0.002745119362563866,0.01642315179017038,0.3401170979143514,0.3490396615657384,0.5714217218722826,0.6351281976555281,0.7353719081293508,-0.03303640990310314,-0.17507295724250768,-1.164955494325052,0.06807595711570066,-0.35965842,-0.13156844173618717,0.21428571428571427,0.9512195121951219,10.659287457507363,0.5439027302365658,0.05531914893617021,6.6,7.639893614481418e-05,0.4090909090909091,1.8262387901912037e-05,5.4,0.02849002849002849
0x10af321a61821341d04234a207a0b7536d4fa5941626cdc5eaa8797c25e15de0,4,0x985b30f447b66ac8b8811ac5fcd4a0f7c885ada2,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 10:35:11+00:00,197568,17411914451,11633755,140468,3.5e+16,117,2,110,1430458,2957154,0.48372793571116013,351,135,139,0.9712230215827338,13,234,1675474,6,0x10af321a61821341d04234a207a0b7536d4fa5941626cdc5eaa8797c25e15de0,60,10,13,277415,368,2629940,21,5,9.0,2.0,1,3,0,0.5855009182823839,0.28912847688712046,-0.2669176613797498,0.40733240817044825,-0.13538668296545148,-0.13155650196572574,-0.4155427463227276,-0.7206875756646923,-0.14970872971584678,-0.1960866858333365,0.0994302977165833,-0.2412200084902167,0.4373188096117121,0.4462507870190245,-0.27446761738591996,0.002745119362563866,0.01644750381642113,-0.14300377980489762,0.8258698003167471,-0.06068195276519821,-0.6053565633904252,0.008719824997581243,-0.14409509686544517,-0.34185075593294884,0.8932202929660309,-0.06927410170010415,-0.15591328,-0.13155328018292414,0.3076923076923077,0.9512195121951219,10.659675936773427,0.5439125820693316,0.05531914893617021,6.619047619047619,8.057416553514675e-05,0.4316546762589928,2.0289778618225496e-05,6.0,0.02849002849002849
0x6a5b4bfcf0e6ccd055fd8af7c34b7807e4153f895461de74997ea8e39d630be3,4,0x985b30f447b66ac8b8811ac5fcd4a0f7c885ada2,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 10:39:23+00:00,197554,16190962192,12536235,140456,2.4e+16,120,2,109,1430479,2957260,0.483717698139494,351,138,142,0.971830985915493,13,234,1675495,7,0x6a5b4bfcf0e6ccd055fd8af7c34b7807e4153f895461de74997ea8e39d630be3,62,10,13,277422,368,2629961,21,5,9.0,2.0,1,3,0,0.5855009182823839,0.289145306976058,-0.2669091279500956,0.40733240817044825,-0.13537328846131003,-0.13155000486921728,-0.4155427463227276,-0.6406111783686154,-0.1496736857344188,-0.1960866858333365,0.0994302977165833,-0.24121265506487502,0.4373188096117121,0.4462638242090526,-0.27446761738591996,0.002745119362563866,0.01645617148678157,-0.14300377980489762,0.8258698003167471,-0.06068195276519821,-0.6053565633904252,0.008719824997581243,-0.14416721958635959,-0.3802315816322664,1.0721209265629537,-0.06936712053332214,-0.21994747,-0.13154678237438286,0.3076923076923077,0.9512195121951219,10.659789057825263,0.5439162238846037,0.05531914893617021,6.761904761904762,8.236367022063914e-05,0.43661971830985913,2.0965353063308603e-05,6.2,0.02849002849002849
0xf6ef43fe79a11091319909431e85e93038765aa34051590d068bbe344fd49332,3,0xa27b890002ca9ccd4a61bbcee30c12ad2b07e439,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 10:45:11+00:00,218363,19190984925,5285953,153351,0.0,38,2,108,1430508,2957403,0.48370411472498,351,44,44,1.0,16,31,221981,8,0xf6ef43fe79a11091319909431e85e93038765aa34051590d068bbe344fd49332,29,16,14,277433,368,2629990,9,7,7.0,3.0,2,5,0,0.06643982051431312,0.28916854852744794,-0.2668976158704678,0.40733240817044825,-0.13579298292440842,-0.1317622433551606,-0.38565045208312987,-0.5605347810725384,-0.15025191142798033,-0.043529616979599596,0.18884603307322292,-0.24120109968219525,0.4373188096117121,0.4462818279476628,-0.41483632726620634,-0.5682172070723391,-0.5834762197645997,0.3401170979143514,0.3490396615657384,0.5714217218722826,0.6351281976555281,0.7353719081293508,-0.03696709819293833,-0.28592539663567246,-0.36511872811788615,0.030589367328848583,-0.35965842,-0.13172438914117832,0.21428571428571427,0.9512195121951219,10.659881845346444,0.5439212529624626,0.5,4.888888888888889,0.00019821426962546513,0.6590909090909091,9.805900649995959e-06,1.8125,0.045584045584045586
0x7d8e2515b8dd6d2e41e815428828ea0b13ec923ff40bb7e42cbd008c1e02fcbd,3,0x985b30f447b66ac8b8811ac5fcd4a0f7c885ada2,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 10:50:11+00:00,197711,20639908910,5503809,158175,0.0,123,2,107,1430532,2957513,0.483694239044765,351,141,145,0.9724137931034482,13,234,1675549,9,0x7d8e2515b8dd6d2e41e815428828ea0b13ec923ff40bb7e42cbd008c1e02fcbd,65,10,14,277443,368,2630015,21,7,7.0,3.0,2,5,0,0.06643982051431312,0.2891877829148052,-0.2668887604246002,0.40733240817044825,-0.1353598939571686,-0.1315435077727088,-0.4155427463227276,-0.48045838377646155,-0.14962111976227685,-0.1960866858333365,0.18884603307322292,-0.24119059478885,0.4373188096117121,0.446297348411982,-0.27446761738591996,0.002745119362563866,0.016478459781994116,0.3401170979143514,0.3490396615657384,0.5714217218722826,0.6351281976555281,0.7353719081293508,-0.14335841478753372,-0.24037824398500882,-0.32193264484413914,0.06798293828248267,-0.35965842,-0.13154028456584155,0.21428571428571427,0.9512195121951219,10.659894104374592,0.5439252080595708,0.05531914893617021,6.904761904761905,8.415147265077139e-05,0.4482758620689655,2.1977925371756608e-05,6.5,0.02849002849002849
0xd7cd232ccce10bc7d01329537cfd454412483ae7677fb824471dbd25f735dace,3,0x985b30f447b66ac8b8811ac5fcd4a0f7c885ada2,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 10:54:23+00:00,196438,18774564459,10078860,159840,0.0,125,2,106,1430552,2957598,0.48368710014004607,351,143,147,0.9727891156462585,13,234,1675570,10,0xd7cd232ccce10bc7d01329537cfd454412483ae7677fb824471dbd25f735dace,66,10,16,277454,368,2630036,21,7,4.0,5.0,3,4,0,0.06643982051431312,0.28920381157093616,-0.2668819175800662,0.40733240817044825,-0.135350964287741,-0.13153917637503648,-0.4155427463227276,-0.4003819864803846,-0.14960359777156285,-0.1960866858333365,0.3676775037865022,-0.24117903940617022,0.4373188096117121,0.4463103856020101,-0.27446761738591996,0.002745119362563866,0.016487127452354554,0.3401170979143514,-0.36620554656077453,1.835629071147244,1.8756129587014814,0.37204586656346605,-0.14991643076782232,-0.29901563927649843,0.5849899713226845,0.08088930139147951,-0.35965842,-0.1315359526934807,0.1875,0.9512195121951219,10.659777837046862,0.543928469447388,0.05531914893617021,7.0,8.53440409269437e-05,0.4489795918367347,2.2315405947664287e-05,6.6,0.02849002849002849
0xeed038dc4c491776549dc7609ab8f315d597e00625b3c47a5e1a7620c84d440c,4,0x9c921faca0b207f7c1b78cc224115bc5050dd510,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 10:59:59+00:00,176267,21318669413,7546209,140480,3.6e+17,163,2,104,1430579,2957699,0.4836797118300408,351,179,179,1.0,42,77,549960,11,0xeed038dc4c491776549dc7609ab8f315d597e00625b3c47a5e1a7620c84d440c,112,36,13,277463,368,2630064,39,5,9.0,2.0,1,3,0,0.5855009182823839,0.28922545025671303,-0.2668737866706787,0.40733240817044825,-0.13519023023804372,-0.13146987401227947,-0.12658390200661643,-0.3203055891843077,-0.14879758619871952,0.46499394586619014,0.0994302977165833,-0.2411695850021595,0.4373188096117121,0.44632776852204753,-0.06391455256549039,-0.4388365813777305,-0.44810413132910015,-0.14300377980489762,0.8258698003167471,-0.06068195276519821,-0.6053565633904252,0.008719824997581243,-0.2538298167367156,-0.21904130114781625,0.08293688584723907,-0.06918108286688615,1.7360059,-0.13145364711862426,0.3076923076923077,0.9512195121951219,10.659796080918897,0.5439329446230416,0.5384615384615384,4.589743589743589,0.00032547762477702966,0.6256983240223464,3.786727452658299e-05,3.111111111111111,0.10256410256410256
0xc82c10e4cd51cd241eb23e395f527640be28a9cc27ee316016713bc6a2778570,3,0x985b30f447b66ac8b8811ac5fcd4a0f7c885ada2,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 11:03:47+00:00,219098,19817477536,13239210,158163,0.0,128,2,103,1430597,2957762,0.48367549518859193,351,146,150,0.9733333333333334,13,234,1675617,12,0xc82c10e4cd51cd241eb23e395f527640be28a9cc27ee316016713bc6a2778570,69,10,14,277467,368,2630083,21,7,7.0,3.0,2,5,0,0.06643982051431312,0.28923987604723095,-0.26686871491531816,0.40733240817044825,-0.13533756978359954,-0.13153267927852802,-0.4155427463227276,-0.24022919188823078,-0.1495510317994209,-0.1960866858333365,0.18884603307322292,-0.24116538304482138,0.4373188096117121,0.4463395640749301,-0.27446761738591996,0.002745119362563866,0.016506526524113625,0.3401170979143514,0.3490396615657384,0.5714217218722826,0.6351281976555281,0.7353719081293508,-0.033180655344931954,-0.26623150317877736,1.2114732367557521,0.06788991944926467,-0.35965842,-0.1315294548849394,0.21428571428571427,0.9512195121951219,10.659869461954035,0.5439358590828278,0.05531914893617021,7.142857142857143,8.713203128636718e-05,0.46,2.3328449009758052e-05,6.9,0.02849002849002849
0x15f1f6bb9efaffa6c7c5415b2619c5aff128829c2a41be5b4ccdc610bcbb2513,3,0x621faa4ec5c7a47766753583a154aeb64f474f3f,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 12:15:35+00:00,218436,30563505757,459366,142995,0.0,46,2,95,1430937,2959032,0.48358280680979454,351,50,50,1.0,10,139,996136,13,0x15f1f6bb9efaffa6c7c5415b2619c5aff128829c2a41be5b4ccdc610bcbb2513,11,6,14,277547,368,2630441,14,7,7.0,3.0,2,5,0,0.06643982051431312,0.289512363201458,-0.2667664747675744,0.40733240817044825,-0.13576619391612554,-0.13174924916214367,-0.4454350405623253,-0.16015279459215384,-0.15056730726083206,-0.29779139840249447,0.18884603307322292,-0.24108134389805935,0.4373188096117121,0.4465618171239804,-0.35634936481608703,-0.2644539989197799,-0.263946679389197,0.3401170979143514,0.3490396615657384,0.5714217218722826,0.6351281976555281,0.7353719081293508,-0.03659102971959892,0.07157157885814981,-1.321903889462925,-0.04968588573828131,-0.35965842,-0.13170706165173485,0.21428571428571427,0.9512195121951219,10.661372668412918,0.543991085908756,0.07142857142857142,3.5714285714285716,5.019389903196046e-05,0.22,3.717431916924183e-06,1.8333333333333333,0.017094017094017096
0x12da024df4e99b9533966a2a2579a045c7ed506b7aa3a19097ac93c8f458d96a,3,0x2e4937eccf6bca8ac6f65939acb44c0b641fe6cc,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 12:24:47+00:00,219126,28332716922,11598038,158187,0.0,1780,2,91,1430982,2959196,0.4835712132619806,351,1730,1950,0.8871794871794871,196,718,5126229,14,0x12da024df4e99b9533966a2a2579a045c7ed506b7aa3a19097ac93c8f458d96a,66,14,14,277556,368,2630487,439,7,7.0,3.0,2,5,0,0.06643982051431312,0.2895484276777528,-0.2667532721028264,0.40733240817044825,-0.1282652715969204,-0.1276344213734462,1.4078872022927325,-0.08007639729607692,-0.14960359777156285,-0.09438197326417856,0.18884603307322292,-0.24107188949404862,0.4373188096117121,0.4465903747783277,4.615042443444056,1.3640543114536625,1.4407335435605588,0.3401170979143514,0.3490396615657384,0.5714217218722826,0.6351281976555281,0.7353719081293508,-0.03303640990310314,0.0014463820562339988,0.8861400319849773,0.06807595711570066,-0.35965842,-0.12795132831486514,0.21428571428571427,0.9512195121951219,10.661617835680007,0.5439986800928193,0.2726008344923505,4.4419134396355355,0.0003374799804144566,0.033846153846153845,2.230335537085073e-05,4.714285714285714,0.039886039886039885
0x1be36a421017d9a1062f86edbfb08105c648611eaa7b2202467076380ede5a7c,3,0xb956dd09d9655be3c293a8eace387c06abe53839,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 12:32:59+00:00,218436,31617516230,3323354,153411,0.0,45,2,89,1431022,2959333,0.4835623432712709,351,48,48,1.0,12,49,352519,15,0x1be36a421017d9a1062f86edbfb08105c648611eaa7b2202467076380ede5a7c,21,8,14,277566,368,2630528,17,7,7.0,3.0,2,5,0,0.06643982051431312,0.28958048499001476,-0.2667422430475186,0.40733240817044825,-0.13577512358555316,-0.13175358055981598,-0.4255068444025935,0.0,-0.1503920873536922,-0.24693904211791548,0.18884603307322292,-0.24106138460070337,0.4373188096117121,0.4466158283398111,-0.32125718734601544,-0.5175900057135793,-0.5295971553117134,0.3401170979143514,0.3490396615657384,0.5714217218722826,0.6351281976555281,0.7353719081293508,-0.03659102971959892,0.1047045633391329,-0.7541691276798566,0.031054461494938557,-0.35965842,-0.13170922758791528,0.21428571428571427,0.9512195121951219,10.661727300894201,0.5440054072773955,0.24,2.823529411764706,0.00013616248723476683,0.4375,7.0961936355253025e-06,2.625,0.022792022792022793
0xab2b64f32b9f851cc3010952076e36e7f427a4b1065314a1721fd305a7a2c498,3,0x3ab5fc5f97a501cd0e2161fb45b4d48014075d37,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 12:33:35+00:00,272220,31494522709,3638063,211005,0.0,167,2,88,1431024,2959349,0.48356040467008116,351,185,192,0.9635416666666666,37,191,1367864,16,0xab2b64f32b9f851cc3010952076e36e7f427a4b1065314a1721fd305a7a2c498,49,21,21,277567,368,2630530,32,9,12.0,3.0,1,6,0,0.06643982051431312,0.2895820878556279,-0.26674095498266515,0.40733240817044825,-0.13516344122976084,-0.13144171992740944,-0.17640439240594594,0.08007639729607692,-0.1499014716137006,0.08360127373184784,0.8147561805697005,-0.24106033411136885,0.4373188096117121,0.44661706997695666,-0.14579629999565744,-0.11819763943891803,-0.11051735711566306,0.8232379756336005,1.5411150084432599,0.5714217218722826,-0.6053565633904252,1.0986979496952356,0.24048385754186338,0.10083824272188562,-0.691783657089202,0.4774983515247067,-0.35965842,-0.13144498337390254,0.14285714285714285,0.9512195121951219,10.661746533269445,0.5440057539713464,0.19270833333333334,6.0,0.00013524726489821728,0.2552083333333333,1.655769562832907e-05,2.3333333333333335,0.05982905982905983
0x8848aca70e9e6a41e3389e4ce15415a6e68f67f92ee813b270cb58b27e80b418,4,0x90fd4483e10e41034e558fd99b77a1da5a512580,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 12:47:23+00:00,218388,24569251799,8934660,157580,2.5624e+17,0,2,87,1431092,2959694,0.4835270132655606,351,2,2,1.0,1,0,16,17,0x8848aca70e9e6a41e3389e4ce15415a6e68f67f92ee813b270cb58b27e80b418,1,1,13,277594,368,2630599,1,5,9.0,2.0,1,3,0,0.5855009182823839,0.2896365852864733,-0.2667131810842623,0.40733240817044825,-0.13598050598238856,-0.13185320270627918,-0.5351119232811185,0.16015279459215384,-0.15074252716797193,-0.42492228911394186,0.0994302977165833,-0.24103197089933667,0.4373188096117121,0.44665990645847753,-0.5084154671863973,-0.6554084983013144,-0.6750914317433718,-0.14300377980489762,0.8258698003167471,-0.06068195276519821,-0.6053565633904252,0.008719824997581243,-0.03683830761987689,-0.116858734172986,0.3581726402332432,0.06337075446875708,1.1319888,-0.13180669471603473,0.3076923076923077,0.9512195121951219,10.661952347673221,0.5440173344484148,1.0,2.0,0.11764705882352941,0.5,3.3787276657654475e-07,1.0,0.002849002849002849
0x96bbfc1c61ee511fc1793f8fd6c4fcf0016c78e186133b457d6b3446528e0e21,8,0x061c4b6c1e987e600080c14128a4760c55969a3a,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 13:09:47+00:00,395114,22070600801,551222,279672,0.0,8,2,85,1431203,2960291,0.4834669969945522,351,11,11,1.0,4,240,1713325,18,0x96bbfc1c61ee511fc1793f8fd6c4fcf0016c78e186133b457d6b3446528e0e21,6,4,27,277636,368,2630711,4,10,7.0,4.0,2,5,0,2.661745309354667,0.2897255443280004,-0.2666651201644174,0.40733240817044825,-0.13594032246996424,-0.1318337114167538,-0.5052196290415207,0.24022919188823078,-0.150654917214402,-0.3486437546870734,1.3512505927095384,-0.2409878503472866,0.4373188096117121,0.44672943813862737,-0.4733232897163257,0.019620853148817154,0.032070360521795856,1.064798414493225,0.3490396615657384,1.2035253965097632,0.6351281976555281,0.7353719081293508,0.8735874049743739,-0.19540422006791308,-1.3036950686583875,1.00977536990638,-0.35965842,-0.1317893672265913,0.2962962962962963,0.9512195121951219,10.662489734760621,0.5440363673408568,0.016597510373443983,2.75,6.420260942751117e-06,0.5454545454545454,2.0268277679457862e-06,1.5,0.011396011396011397
0x706619df5e0ef8543b42d03e0403fa2c248687f0eb2428a1842044787db1ba72,3,0xf9b4d1881c7df2e57eefa299f669bf6da11ee357,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 13:15:47+00:00,364619,20364816673,2368221,279769,0.0,13,2,78,1431232,2960458,0.4834495203107087,351,19,19,1.0,5,29,206603,19,0x706619df5e0ef8543b42d03e0403fa2c248687f0eb2428a1842044787db1ba72,10,5,28,277644,368,2630741,4,12,7.0,4.0,1,5,0,0.06643982051431312,0.28974878587939035,-0.2666516759875094,0.40733240817044825,-0.13590460379225375,-0.13181638582606453,-0.4952555309616548,0.3203055891843077,-0.15058482925154604,-0.32321757654478395,1.440666328066178,-0.2409794464326104,0.4373188096117121,0.44674806269581036,-0.4733232897163257,-0.5738424516677568,-0.5898234309456849,1.547919292212474,0.3490396615657384,1.2035253965097632,-0.6053565633904252,0.7353719081293508,0.7164886639540279,-0.24902581158784032,-0.9435072835052816,1.0105272721415588,-0.35965842,-0.1317785375456891,0.10714285714285714,0.9512195121951219,10.662783996772847,0.5440411868590687,0.16666666666666666,4.75,9.196336953785987e-05,0.5263157894736842,3.377855723675188e-06,2.0,0.014245014245014245
0xd3532e2761f00b768f41ac9bad2064210273fc3ec8a887e8f0be6e77ab1a884e,4,0x468cedcda509ac07a489ca5848bf96f904d807a3,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 13:17:59+00:00,218388,18242890075,11683359,157580,5.2492957e+16,152,2,74,1431243,2960503,0.4834458874049444,351,175,175,1.0,23,26,190095,20,0xd3532e2761f00b768f41ac9bad2064210273fc3ec8a887e8f0be6e77ab1a884e,70,18,13,277647,368,2630752,34,5,9.0,2.0,1,3,0,0.5855009182823839,0.2897576016402624,-0.266648053305109,0.40733240817044825,-0.13520808957689898,-0.13147853680762409,-0.31590176552406857,0.4003819864803846,-0.14953350980870692,0.0073227393049793785,0.0994302977165833,-0.24097629496460682,0.4373188096117121,0.4467548917001108,-0.12240151501560971,-0.5822803185608835,-0.596637045341403,-0.14300377980489762,0.8258698003167471,-0.06068195276519821,-0.6053565633904252,0.008719824997581243,-0.03683830761987689,-0.3157289069007455,0.9030534050892267,0.06337075446875708,-0.054081712,-0.131477472416609,0.3076923076923077,0.9512195121951219,10.662830860769251,0.5440430933652837,0.8518518518518519,5.147058823529412,0.0009205874926353,0.4,2.364463065904679e-05,3.888888888888889,0.05128205128205128
0x433c95e103251e647f02d8344850b281c005b040ddfe0cbc1ccc37af2c888569,3,0xbf3cf7aeb4fd4598dbae48c48a480fbb0185d651,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 13:25:11+00:00,218436,19508953379,10102909,153411,0.0,78,2,71,1431278,2960647,0.48343419529582554,351,93,93,1.0,28,247,1765542,21,0x433c95e103251e647f02d8344850b281c005b040ddfe0cbc1ccc37af2c888569,54,23,14,277658,368,2630788,12,7,7.0,3.0,2,5,0,0.06643982051431312,0.28978565178849164,-0.2666364607214278,0.40733240817044825,-0.1355742060234316,-0.13165612411218894,-0.26608127512473906,0.48045838377646155,-0.1498138616601307,0.1344536300164268,0.18884603307322292,-0.24096473958192705,0.4373188096117121,0.44677724116873035,-0.37974414979613474,0.03930920923277933,0.05362272924612419,0.3401170979143514,0.3490396615657384,0.5714217218722826,0.6351281976555281,0.7353719081293508,-0.03659102971959892,-0.27593000842872417,0.5897572585061926,0.031054461494938557,-0.35965842,-0.13163775169396102,0.21428571428571427,0.9512195121951219,10.662927054145747,0.5440489526145958,0.11290322580645161,7.75,5.2675012729794743e-05,0.5806451612903226,1.8239256486842235e-05,2.347826086956522,0.06552706552706553
0xc0767b3a8b2d0cb8e468c36fbffae6f2456328bf5547807c27fb4384d99f720c,3,0xe35047f18b077def2d11af81e6108123fa97870e,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 13:37:11+00:00,216270,32392281101,6358006,154086,0.0,127,2,69,1431331,2960861,0.48341715467223895,351,131,136,0.9632352941176471,37,309,2209844,22,0xc0767b3a8b2d0cb8e468c36fbffae6f2456328bf5547807c27fb4384d99f720c,81,33,16,277670,368,2630848,30,7,4.0,5.0,3,4,0,0.06643982051431312,0.2898281277272388,-0.26661923285401273,0.40733240817044825,-0.13540454230430674,-0.1315629990622342,-0.17640439240594594,0.5605347810725384,-0.14934076791085307,0.38871541143932165,0.3676775037865022,-0.24095213370991275,0.4373188096117121,0.44681449028309633,-0.16919108497570517,0.21369179169073,0.23700669479291028,0.3401170979143514,-0.36620554656077453,1.835629071147244,1.8756129587014814,0.37204586656346605,-0.04774944496964219,0.12905941853728792,-0.15260325857896917,0.03628677086345079,-0.35965842,-0.13153162082111983,0.1875,0.9512195121951219,10.663236935931142,0.5440566904447955,0.11935483870967742,4.533333333333333,5.928017575893332e-05,0.5955882352941176,2.735690733202268e-05,2.4545454545454546,0.09401709401709402
0x960e538dd0a956161f377061536c9484d00017dd36231ab7b683d0b14293242e,1,0x34fbeea879cc331d31a08ac680cefbdfa3b0881a,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 13:44:11+00:00,201090,37622371960,2180060,145818,1.2e+17,10,2,65,1431363,2960978,0.48340886018065654,351,13,13,1.0,8,27,195993,23,0x960e538dd0a956161f377061536c9484d00017dd36231ab7b683d0b14293242e,10,8,12,277674,368,2630883,2,5,4.0,3.0,2,2,0,-0.9716823750218284,0.28985377357704845,-0.2666098138797718,0.40733240817044825,-0.13593139280053662,-0.13182938001908145,-0.4653632367220571,0.6406111783686154,-0.15058482925154604,-0.24693904211791548,0.010014562359943649,-0.24094793175257465,0.4373188096117121,0.4468362189331432,-0.4967180746963734,-0.5794676962631746,-0.5942026682087433,-0.14300377980489762,-0.36620554656077453,0.5714217218722826,0.6351281976555281,-0.35460621656830354,-0.12595108093254934,0.29346814473538,-0.9808068603582097,-0.02780320522374793,0.33889633,-0.13178503535423042,0.08333333333333333,0.9512195121951219,10.663504685350446,0.5440616157914983,0.2857142857142857,6.5,6.632856107840035e-05,0.7692307692307693,3.377262512588746e-06,1.25,0.022792022792022793
