trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
2,121,135,16,203,205,49,32,10,2,11,29,15,107385,47,393,2511435,6,7.0,2.0,1,3,144260,41279974366,8965763,134660,0.0,196,0.2194296271791549,1.861032377370254,1.873644809901968,1.5365796279230146,-0.503601284779805,-0.5037803289253941,-0.537107605905548,0.3834955566558508,2.1237750224935388,0.7592247407659275,0.1893662750880477,1.398353935091073,1.0374580081149618,1.0465827753375152,-0.5663931355116074,-0.1803348041363694,-0.1756617252844372,1.7746267651314729,0.7774803597799131,0.4150458574411485,-0.1005037815259212,1.797550140481517,0.2722649837693519,2.6930953620520546,-0.1665067746928115,0.2765741644196005,0.0,-0.4952113194613173,0,0.18181818181818182,1.0,4.655172413793103,0.0011267763023112883,0.12436548223350254,4.361702127659575,8.08302501039246e-05,0.04878048780487805,0.07407407407407407,5.0,0.9902439024390244,0.8962962962962963,0.125
2,123,137,16,205,207,49,33,12,2,3,29,15,107391,47,393,2511441,3,3.0,1.0,1,1,123419,39365931310,7152536,123419,0.0,198,0.2194296271791549,1.91608436309338,1.9233370207467355,1.5365796279230146,-0.5019089339950287,-0.5021442004173061,-0.537107605905548,0.4464669124285685,2.7502573300137567,0.7592247407659275,-0.2234212455398492,1.398353935091073,1.0374580081149618,1.046691535052667,-0.5663931355116074,-0.1803348041363694,-0.1756597133891214,-0.5915422550438243,-0.232234393181013,-0.3987695493062015,-0.1005037815259212,-0.1886931086693304,0.0939879499264089,2.5007429525119016,-0.4721992392878079,0.1584609926709644,0.0,-0.4935116941821612,0,0.6666666666666666,1.0,4.724137931034483,0.0011453367103694875,0.12436548223350254,4.404255319148936,8.16264122364761e-05,0.057971014492753624,0.08759124087591241,6.0,0.9903381642512077,0.8978102189781022,0.125
2,125,139,16,45,45,15,34,10,3,11,29,15,109701,19,247,1583000,6,7.0,2.0,1,3,161336,15000000000,17907128,151736,0.0,42,0.2194296271791549,1.9711363488165048,1.973029231591503,1.5365796279230146,-0.637296996777132,-0.6346706095724388,-0.8130468413360199,0.5094382682012862,2.1237750224935388,2.0682329145002853,0.1893662750880477,1.398353935091073,1.0374580081149618,1.0885640253861264,-0.720110376902758,-0.486164533534789,-0.4869807298700012,1.7746267651314729,0.7774803597799131,0.4150458574411485,-0.1005037815259212,1.797550140481517,0.4183356440016869,0.0520803775105823,1.3409205378794364,0.4559977495792579,0.0,-0.6260824659563371,0,0.18181818181818182,1.0,4.793103448275862,0.0011394505113853895,0.06048387096774194,2.3684210526315788,2.842701931331692e-05,0.2222222222222222,0.07194244604316546,3.3333333333333335,1.0,0.8992805755395683,0.1875
2,127,141,17,9,9,1,35,1,1,3,30,16,116177,5,0,18,3,3.0,1.0,1,1,140531,31217678158,9871005,140531,0.0,7,0.2194296271791549,2.02618833453963,2.022721442436271,1.6974780182814453,-0.6677593109031053,-0.6641209227180238,-0.9266688794544494,0.572409623974004,-0.6953953613474421,-0.5497834329684301,-0.2234212455398492,1.5222116795632672,1.1668168619946329,1.2059520112733486,-0.7969689975983334,-1.003561404503348,-1.0177797416660508,-0.5915422550438243,-0.232234393181013,-0.3987695493062015,-0.1005037815259212,-0.1886931086693304,0.2403665595478493,1.6818814737080805,-0.0138917639771627,0.3382628425920266,0.0,-0.6558259083415688,0,0.6666666666666666,1.0,4.7,0.0010931501661243953,1.0,1.8,0.47368421052631576,0.1111111111111111,0.0070921985815602835,1.0,1.0,0.900709219858156,0.058823529411764705
2,129,143,18,87,89,33,36,2,2,11,30,17,117070,43,193,1224401,6,7.0,2.0,1,3,152909,20477080751,10098846,152909,0.0,85,0.2194296271791549,2.081240320262756,2.0724136532810387,1.858376408639876,-0.6017576302968299,-0.5986757823945015,-0.6669613637551818,0.6353809797467217,-0.382154207587333,0.7592247407659275,0.1893662750880477,1.5222116795632672,1.296175715874304,1.2221390822117812,-0.588352741424629,-0.599279638928725,-0.6072246712610289,1.7746267651314729,0.7774803597799131,0.4150458574411485,-0.1005037815259212,1.797550140481517,0.3462498245019277,0.6025014750915973,0.0245200161396061,0.468322876388363,0.0,-0.589540522454481,0,0.18181818181818182,1.0,4.766666666666667,0.0011018954309777826,0.17010309278350516,2.0697674418604652,7.105509465028643e-05,0.02247191011235955,0.013986013986013986,1.0,0.9775280898876404,0.9020979020979021,0.1111111111111111
2,137,151,19,37,38,19,37,1,1,3,31,18,126064,21,143,917570,3,3.0,1.0,1,1,140531,19108231617,16436660,140531,0.0,27,0.2194296271791549,2.3014482631552573,2.271182496660109,2.019274798998307,-0.6440663999162372,-0.640397059350747,-0.7805834018736114,0.6983523355194394,-0.6953953613474421,-0.5497834329684301,-0.2234212455398492,1.6460694240354614,1.4255345697539752,1.3851698952243934,-0.7091305739462473,-0.7040158476268139,-0.7101099798674398,-0.5915422550438243,-0.232234393181013,-0.3987695493062015,-0.1005037815259212,-0.1886931086693304,0.2403665595478493,0.4649385146365157,1.0930139122732243,0.3382628425920266,0.0,-0.6388296555500079,0,0.6666666666666666,1.0,4.870967741935484,0.0010867409669614882,0.13194444444444445,1.8095238095238095,4.0323855047729275e-05,0.02631578947368421,0.006622516556291391,1.0,0.9736842105263158,0.9072847682119205,0.05263157894736842
2,143,157,20,106,113,32,38,5,1,3,32,20,145646,34,718,4626019,3,3.0,1.0,1,1,140519,14679933489,3981061,140519,0.0,96,0.2194296271791549,2.466604220324633,2.4202591291944127,2.1801731893567378,-0.5856802978414551,-0.5790422402974448,-0.6750772236207839,0.761323691292157,0.5575692536929939,-0.5497834329684301,-0.2234212455398492,1.769927168507656,1.6842522775133173,1.740125352241624,-0.6377618547289274,0.5004505524012084,0.5333918821221774,-0.5915422550438243,-0.232234393181013,-0.3987695493062015,-0.1005037815259212,-0.1886931086693304,0.2402639097514809,0.0199151843551991,-1.006879127217679,0.338136754338225,0.0,-0.5801925834191224,0,0.6666666666666666,0.9523809523809523,4.90625,0.0009818259215775128,0.04450625869262865,3.323529411764706,2.2913865482639504e-05,0.04424778761061947,0.03184713375796178,5.0,0.9380530973451328,0.910828025477707,0.05
2,149,163,22,22,22,4,39,2,2,19,32,22,156637,11,6,40478,6,11.0,2.0,1,3,214239,14919090411,21179002,214239,0.0,20,0.2194296271791549,2.6317601774940096,2.569335761728716,2.5019699700736,-0.6567590308020594,-0.6534860874154514,-0.9023212998576432,0.8242950470648748,-0.382154207587333,0.7592247407659275,0.6021537957159447,1.769927168507656,1.94296998527266,1.939355023780608,-0.7640295887288011,-0.9909930594595776,-1.004212860919922,1.7746267651314729,1.7871951127408392,0.4150458574411485,-0.1005037815259212,1.797550140481517,0.8708758254417909,0.0439493407764465,1.892526722270188,1.1127389268593042,0.0,-0.6447783440270543,0,0.10526315789473684,0.9565217391304348,5.09375,0.000951237886081283,0.5714285714285714,2.0,0.0005434916870476049,0.09090909090909091,0.012269938650306749,1.0,1.0,0.9141104294478528,0.09090909090909091
2,150,164,22,23,23,4,40,3,2,19,32,22,156644,11,6,40485,6,11.0,2.0,1,3,188490,15566454561,5154506,178890,0.0,21,0.2194296271791549,2.659286170355572,2.5941818671511,2.5019699700736,-0.6559128554096713,-0.6526680231614075,-0.9023212998576432,0.8872664028375925,-0.068913053827224,0.7592247407659275,0.6021537957159447,1.769927168507656,1.94296998527266,1.939481910114952,-0.7640295887288011,-0.9909930594595776,-1.0042105137087205,1.7746267651314729,1.7871951127408392,0.4150458574411485,-0.1005037815259212,1.797550140481517,0.6506150248841431,0.1090064217611561,-0.8090476951263436,0.7413144532232809,0.0,-0.6439285313874762,0,0.10526315789473684,0.9565217391304348,5.125,0.0009575792396820837,0.5714285714285714,2.090909090909091,0.0005680976139900212,0.13043478260869565,0.018292682926829267,1.5,1.0,0.9146341463414634,0.09090909090909091
20,1,1,1,3,3,1,1,1,1,194,1,0,0,1,0,58,7,33.0,11.0,4,6,1186908,33200000000,1150453,947732,0.0,1,9.6235565062858,-1.4420867660172698,-1.455733316697471,-0.8768962274534481,-0.6728363632574341,-0.669029308242288,-0.9266688794544494,-1.5686164722983982,-0.6953953613474421,-0.5497834329684301,9.63188080945119,-2.069662910130366,-0.902924800080104,-0.8999442265925889,-0.8189286035113549,-1.003561404503348,-1.0177663290306125,2.563349771856572,7.340626254025932,7.7393845181672996,9.9498743710662,4.7769150142077885,9.191232057435524,1.881095583128184,-1.4840921489862238,8.819809888999888,0.0,-0.6609247841790372,1,0.10309278350515463,1.0,1.0,1.0,1.0,3.0,0.05084745762711865,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
6,2,2,1,3,3,1,1,2,1,15,1,0,24,1,0,25,5,7.0,4.0,2,1,10000000,52770827300,14328034,190098,0.0,2,6.623853381314796,-9.80828833039132,-9.808444693010946,-9.044130720359725,-0.6891236836162756,-0.6662783165740406,-1.0700580835426778,-1.681508939604337,-0.4133689441463355,-0.8586679059052371,3.697490210299183,-9.932905890103935,-9.237255931952276,-9.230497160825848,-0.7821000721967427,-1.18116184124921,-1.2139459078820711,-1.6401331959231251,2.708012801545319,1.860435886667644,9.9498743710662,-4.9639727679577,9.937747949588212,-0.4721546333483045,0.5094367803928029,2.452807959959121,0.0,-0.6497147895342786,1,0.4,1.0,2.0,0.08,1.0,3.0,0.11538461538461539,0.6666666666666666,1.0,2.0,1.0,1.0,1.0
3,1592,1628,85,1477,1595,214,1,1,1,13,916,97,615570,257,1463,9078068,7,7.0,3.0,1,3,287701,65321690200,13675406,185411,0.0,1561,1.2963573641715285,-0.1832985475623033,-0.1909307201982735,-0.446269917844821,0.7400865674676818,0.738047108392692,0.7829693294214716,-1.681508939604337,-0.8226451264694401,-0.8586679059052371,2.587132789788918,0.0345319979290318,-0.3859882701981444,-0.3988406585339922,0.7944166087667702,1.6583001419700778,1.6640115449930015,0.3847226015128316,2.708012801545319,0.3478863853118358,-0.1005037815259213,0.3736323588785369,0.0235001882497289,0.1090863327290095,0.4159432089875632,2.312408189161064,0.0,0.7377887814417774,0,0.23076923076923078,0.8673469387755102,1.777292576419214,0.0025862166996171035,0.14617486338797814,6.206225680933852,0.0001626997988228554,0.0006269592476489029,0.0006142506142506142,1.0,0.9260188087774295,0.9778869778869779,0.011764705882352941
2,1593,1629,85,150,238,37,2,2,2,8,916,97,615591,29,189,1208918,7,6.0,3.0,1,3,140962,70396524677,6776209,88877,0.0,235,-0.4794746415428941,-0.1772450948687002,-0.1850158899566913,-0.446269917844821,-0.5465905038948768,-0.4589815358785744,-0.7568703517740891,-1.6468457992290673,-0.4133689441463355,-0.3565229316916481,-0.1887607614867449,0.0345319979290318,-0.3859882701981444,-0.3985393572721074,-0.6096685602163585,-0.8143413936562878,-0.8306978202624702,0.3847226015128316,-0.3692744729379984,0.3478863853118358,-0.1005037815259213,0.3736323588785369,-0.1262899698015262,0.344106165038224,-0.5724154997382581,-0.5792819056159131,0.0,-0.4423457503826294,0,0.25,0.8673469387755102,1.7783842794759825,0.002587752927263512,0.19473684210526315,8.206896551724139,0.00012407779181235467,0.008403361344537815,0.0012277470841006752,1.0,0.6302521008403361,0.9779005524861878,0.023529411764705882
2,1594,1630,85,1145,1169,253,3,2,1,8,916,97,615636,296,1392,8670275,7,6.0,3.0,1,3,140926,59902581501,13247399,88853,0.0,1096,-0.4794746415428941,-0.171191642175097,-0.1791010597151091,-0.446269917844821,0.418174896260169,0.3622665612596342,1.1222560388374423,-1.6121826588537975,-0.4133689441463355,-0.8586679059052371,-0.1887607614867449,0.0345319979290318,-0.3859882701981444,-0.3978937117109257,1.0345890718823054,1.520499868006599,1.534731379259012,0.3847226015128316,-0.3692744729379984,0.3478863853118358,-0.1005037815259213,0.3736323588785369,-0.1263267183529668,-0.1418771269614581,0.3546281826380312,-0.5800008291275738,0.0,0.3239406990146664,0,0.25,0.8673469387755102,1.779475982532751,0.0025891881092267033,0.18162239770279973,3.949324324324324,0.00013206038654363483,0.001710863986313088,0.001226993865030675,2.0,0.979469632164243,0.9779141104294479,0.011764705882352941
2,1595,1632,85,262,282,54,4,2,2,8,916,97,615648,81,344,2216171,7,6.0,3.0,1,3,140944,77963779790,9531520,88865,0.0,271,-0.4794746415428941,-0.1651381894814939,-0.1672713992319447,-0.446269917844821,-0.4379937955357159,-0.4201685216206998,-0.608976145105589,-1.5775195184785278,-0.4133689441463355,-0.3565229316916481,-0.1887607614867449,0.0345319979290318,-0.3859882701981444,-0.3977215395612773,-0.289438609395645,-0.5135098096515102,-0.51137445086658,0.3847226015128316,-0.3692744729379984,0.3478863853118358,-0.1005037815259213,0.3736323588785369,-0.1263083440772466,0.6945520831777341,-0.177697734453682,-0.5796413673717434,0.0,-0.4103058988398854,0,0.25,0.8673469387755102,1.7816593886462881,0.002590761943899852,0.1565217391304348,3.4814814814814814,0.00011822187086561873,0.0070921985815602835,0.0012254901960784314,1.0,0.9290780141843972,0.977328431372549,0.023529411764705882
2,1595,1632,85,238,240,52,5,7,7,8,916,97,615648,65,90,571168,7,6.0,3.0,1,3,140926,75000000000,12099720,88853,0.0,234,-0.4794746415428941,-0.1651381894814939,-0.1672713992319447,-0.446269917844821,-0.4612645187555361,-0.4572173079577619,-0.6263754635371772,-1.542856378103258,1.6330119674691874,2.154201939376297,-0.1887607614867449,0.0345319979290318,-0.3859882701981444,-0.3977215395612773,-0.3879709019558645,-1.0064854376335328,-1.0328798726685977,0.3847226015128316,-0.3692744729379984,0.3478863853118358,-0.1005037815259213,0.3736323588785369,-0.1263267183529668,0.5572969603941031,0.1902150582596808,-0.5800008291275738,0.0,-0.4432357462588168,0,0.25,0.8673469387755102,1.7816593886462881,0.002590761943899852,0.5714285714285714,3.6923076923076925,0.0004166892811059424,0.029166666666666667,0.00428921568627451,1.0,0.9916666666666667,0.977328431372549,0.08235294117647059
2,1596,1633,85,1478,1596,214,6,2,1,8,916,97,615670,257,1463,9078168,7,6.0,3.0,1,3,140926,77541307122,13584041,88853,0.0,1562,-0.4794746415428941,-0.1590847367878907,-0.1613565689903625,-0.446269917844821,0.7410561809351743,0.7389292223530983,0.7829693294214716,-1.508193237727988,-0.4133689441463355,-0.8586679059052371,-0.1887607614867449,0.0345319979290318,-0.3859882701981444,-0.3974058906202551,0.7944166087667702,1.6583001419700778,1.664043247392438,0.3847226015128316,-0.3692744729379984,0.3478863853118358,-0.1005037815259213,0.3736323588785369,-0.1263267183529668,0.6749870203094608,0.4028545273014576,-0.5800008291275738,0.0,0.7386787773179647,0,0.25,0.8673469387755102,1.7827510917030567,0.002592293611360613,0.14617486338797814,6.21011673151751,0.00016280816098488584,0.0012531328320802004,0.001224739742804654,2.0,0.9260651629072681,0.977342314758114,0.011764705882352941
2,1597,1634,85,628,644,132,7,4,4,8,916,97,616004,129,334,2149748,7,6.0,3.0,1,3,140944,70198931452,11449829,88865,0.0,631,-0.4794746415428941,-0.1530312840942875,-0.1554417387487802,-0.446269917844821,-0.0831152664334578,-0.1008432679536413,0.069597273726353,-1.4735300973527183,0.4051834204998736,0.6477670167355298,-0.1887607614867449,0.0345319979290318,-0.3859882701981444,-0.3926137657883734,0.0061582682850137,-0.5329182989421409,-0.5324321356442706,0.3847226015128316,-0.3692744729379984,0.3478863853118358,-0.1005037815259213,0.3736323588785369,-0.1263083440772466,0.3349554574012748,0.09711358143962,-0.5796413673717434,0.0,-0.0899073834124446,0,0.25,0.8673469387755102,1.7838427947598254,0.0025925114244202564,0.3940298507462687,4.992248062015504,0.0002921271273995243,0.006211180124223602,0.0024479804161566705,1.0,0.9751552795031055,0.9773561811505508,0.047058823529411764
2,1598,1635,85,1483,1507,248,8,3,3,8,916,97,616123,299,530,3421645,7,6.0,3.0,1,3,140944,53571579699,25074686,88865,0.0,1466,-0.4794746415428941,-0.1469778314006844,-0.149526908507198,-0.446269917844821,0.7459042482726368,0.6604210798769431,1.0787577427584718,-1.4388669569774486,-0.0040927618232309,0.1456220425219408,-0.1887607614867449,0.0345319979290318,-0.3859882701981444,-0.3909063919710263,1.0530638767373466,-0.152511908845777,-0.1292102682837121,0.3847226015128316,-0.3692744729379984,0.3478863853118358,-0.1005037815259213,0.3736323588785369,-0.1263083440772466,-0.4350711195140894,2.048970597711799,-0.5796413673717434,0.0,0.6532391732039805,0,0.25,0.8673469387755102,1.784934497816594,0.0025936337490505158,0.4670433145009416,5.040133779264214,0.0004334171331575505,0.0019907100199071004,0.001834862385321101,1.0,0.9840743198407432,0.9773700305810398,0.03529411764705882
2,1599,1636,85,538,554,149,9,3,3,8,916,97,616267,141,427,2754321,7,6.0,3.0,1,3,140944,65165889604,4778175,88865,0.0,550,-0.4794746415428941,-0.1409243787070812,-0.1436120782656158,-0.446269917844821,-0.1703804785077836,-0.1802335243902028,0.2174914803948532,-1.4042038166021789,-0.0040927618232309,0.1456220425219408,-0.1887607614867449,0.0345319979290318,-0.3859882701981444,-0.3888403261752449,0.0800574877051784,-0.3524193485392743,-0.3407679882991829,0.3847226015128316,-0.3692744729379984,0.3478863853118358,-0.1005037815259213,0.3736323588785369,-0.1263083440772466,0.101871076721834,-0.8586479850884066,-0.5796413673717434,0.0,-0.1619970493836187,0,0.25,0.8673469387755102,1.7860262008733625,0.0025946503793803995,0.34813084112149534,3.9290780141843973,0.0001953293768847651,0.005415162454873646,0.0018337408312958435,1.0,0.9711191335740073,0.9773838630806846,0.03529411764705882
2,1600,1637,85,1082,1279,142,10,5,4,8,916,97,617107,141,1262,7911913,7,6.0,3.0,1,3,140926,71069023283,11734438,88853,0.0,1246,-0.4794746415428941,-0.1348709260134781,-0.1376972480240336,-0.446269917844821,0.3570892478081409,0.4592990969043205,0.1565938658842943,-1.3695406762269091,0.8144596028229782,0.6477670167355298,-0.1887607614867449,0.0345319979290318,-0.3859882701981444,-0.3767882756998537,0.0800574877051784,1.2681895072283984,1.2943124288445618,0.3847226015128316,-0.3692744729379984,0.3478863853118358,-0.1005037815259213,0.3736323588785369,-0.1263267183529668,0.3752501383691005,0.1378858312727161,-0.5800008291275738,0.0,0.4574400804427667,0,0.25,0.8673469387755102,1.787117903930131,0.0025927390343343467,0.11243072050673,9.070921985815604,0.00013675578374587995,0.003909304143862392,0.0030543677458766036,1.25,0.8459734167318217,0.9773976786805131,0.047058823529411764
2,1601,1639,85,7,8,3,11,3,2,8,916,97,617478,4,183,1169995,7,6.0,3.0,1,3,140926,83260090390,8942587,88853,0.0,4,-0.4794746415428941,-0.1288174733198749,-0.1258675875408692,-0.446269917844821,-0.6852452297463055,-0.6618677467720094,-1.0526587651110897,-1.3348775358516392,-0.0040927618232309,-0.3565229316916481,-0.1887607614867449,0.0345319979290318,-0.3859882701981444,-0.3714652867398893,-0.7636252673417016,-0.8259864872306663,-0.8430373451951299,0.3847226015128316,-0.3692744729379984,0.3478863853118358,-0.1005037815259213,0.3736323588785369,-0.1263267183529668,0.9398286601204652,-0.262066547143916,-0.5800008291275738,0.0,-0.647934797781904,0,0.25,0.8673469387755102,1.789301310043668,0.0025928007268263375,0.016304347826086956,2.0,5.982926437355341e-06,0.375,0.0018303843807199512,1.5,0.875,0.9768151311775473,0.023529411764705882
2,1601,1639,85,7,8,3,12,3,2,8,916,97,617478,4,183,1169995,7,6.0,3.0,1,3,140926,99951353388,9028727,86140,0.0,5,-0.4794746415428941,-0.1288174733198749,-0.1258675875408692,-0.446269917844821,-0.6852452297463055,-0.6618677467720094,-1.0526587651110897,-1.3002143954763694,-0.0040927618232309,-0.3565229316916481,-0.1887607614867449,0.0345319979290318,-0.3859882701981444,-0.3714652867398893,-0.7636252673417016,-0.8259864872306663,-0.8430373451951299,0.3847226015128316,-0.3692744729379984,0.3478863853118358,-0.1005037815259213,0.3736323588785369,-0.1263267183529668,1.7128150202860315,-0.2497263836191402,-0.6612691410915443,0.0,-0.6470448019057167,0,0.25,0.8673469387755102,1.789301310043668,0.0025928007268263375,0.016304347826086956,2.0,5.982926437355341e-06,0.375,0.0018303843807199512,1.5,0.875,0.9768151311775473,0.023529411764705882
2,1602,1640,85,1639,1799,365,13,7,5,8,916,97,617556,240,1379,8592958,7,6.0,3.0,1,3,140926,96594028123,1984912,88853,0.0,1759,-0.4794746415428941,-0.1227640206262718,-0.119952757299287,-0.446269917844821,0.8971639492014681,0.9179983563155648,2.096617871006385,-1.2655512551010997,1.6330119674691874,1.149911990949119,-0.1887607614867449,0.0345319979290318,-0.3859882701981444,-0.3703461677671744,0.6897260479215369,1.495268831928779,1.5102200350867117,0.3847226015128316,-0.3692744729379984,0.3478863853118358,-0.1005037815259213,0.3736323588785369,-0.1263267183529668,1.5573344771542623,-1.258802642479928,-0.5800008291275738,0.0,0.9140079649268698,0,0.25,0.8673469387755102,1.7903930131004366,0.0025940925291106733,0.2644927536231884,7.495833333333334,0.00019073755617826177,0.0038910505836575876,0.00426829268292683,1.4,0.9110617009449694,0.9768292682926829,0.058823529411764705
