trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
2,3076,3177,154,3443,4083,517,1,38,19,19,1049,153,963725,617,1515,9481039,10,6,6,2,5,141820,20721867020,15968687,140091,0.0,3862,-0.4449745690904226,-0.6960979397364127,-0.6926872690616726,-0.3086144381990813,0.2940214881866809,0.1934383591974554,2.0402626732570512,-0.8658031978261894,-0.2347296129583365,-0.4416370437980058,-0.3337848724534301,-0.6546491482378046,-0.409542111883027,-0.4065315252175867,1.4190079199511034,1.8822272148871773,1.9301858856501848,-0.4002001501251094,-0.4647575098358228,-0.0210584657571329,0.4462852211338288,0.2952479936301631,-0.3854286620525672,-0.2960843661937331,0.9392973443097206,-0.2263425221027505,-0.0,0.1713387947903019,0,0.10526315789473684,1.0,3.0285986653956147,0.0031917785760683017,0.34102902374670185,6.6175040518638575,0.0003631458152270215,0.009306882194464855,0.011960969468051622,2.0,0.843252510409013,0.9682090022033365,0.12337662337662338
2,3080,3181,154,7826,8476,509,2,118,46,19,1050,153,966553,709,601,3860866,10,6,6,2,5,159215,42662482600,22315911,152415,0.0,8373,-0.4449745690904226,-0.696091988500148,-0.6926840832245583,-0.3086144381990813,1.5645867052612497,0.9689217612365336,1.991615494590932,-0.7268299718508782,-0.2196311840093951,-0.0449570643387191,-0.3337848724534301,-0.6546426017286466,-0.409542111883027,-0.4041826461795048,1.732563170666851,0.2411831978249163,0.2800036136209529,-0.4002001501251094,-0.4647575098358228,-0.0210584657571329,0.4462852211338288,0.2952479936301631,-0.3793825183424146,-0.1149362968910656,1.7279225600476118,-0.2200361565288568,-0.0,0.974787170863912,0,0.10526315789473684,1.0,3.0295238095238095,0.003186578297746427,0.845514950166113,11.954866008462623,0.00202700585127641,0.013921661160924964,0.03709525306507388,2.5652173913043477,0.9233128834355828,0.9682489783087079,0.2987012987012987
2,3108,3209,157,2427,2702,318,3,153,71,16,1060,156,981478,165,1838,11159600,9,3,6,2,3,128346,62622907239,3859533,121573,0.0,2676,-0.4449745690904226,-0.6960503298462948,-0.6926617823647588,-0.2931965645171955,-0.0005015007587358,-0.0503455192946835,0.8301641039373292,-0.5878567458755668,-0.2130256213442332,0.322339212938398,-0.3522839416823289,-0.6545771366370671,-0.39347533621088,-0.3917862460227254,-0.1215026596523522,2.462158525074388,2.423041106427137,-0.5002501876563868,-0.6829535238432514,-0.0210584657571329,0.4462852211338288,-0.4077234197749873,-0.3901119469246912,0.0498627431646848,-0.5652319090541672,-0.2358184453174019,-0.0,-0.0398981313953113,0,0.125,1.0,3.0273584905660376,0.0031666495156799077,0.1729200652528548,16.375757575757575,0.00021748089380614952,0.05662472242783124,0.04767840448737925,2.1549295774647885,0.8982235381199112,0.9685260205671549,0.45222929936305734
2,3109,3210,157,10,10,3,4,3,3,19,1060,156,982515,4,7,39447,10,6,6,2,5,141832,45279898014,16119473,135303,0.0,7,-0.4449745690904226,-0.6960488420372286,-0.6926609859054803,-0.2931965645171955,-0.7011531388306574,-0.5255563816414166,-1.0853185560411258,-0.4488835199002555,-0.2413351756234984,-0.6767066612553609,-0.3337848724534301,-0.6545771366370671,-0.39347533621088,-0.390924935003457,-0.6702243484049104,-0.8253158679682819,-0.842032645368882,-0.4002001501251094,-0.4647575098358228,-0.0210584657571329,0.4462852211338288,0.2952479936301631,-0.3854244910997347,-0.0933261580560666,0.9580320922531134,-0.2287926096041951,-0.0,-0.515270269666308,0,0.10526315789473684,1.0,3.0283018867924527,0.003164325059337456,0.375,2.5,0.00025349827621172174,0.3,0.0009345794392523365,1.0,1.0,0.9685358255451714,0.01910828025477707
2,3276,3379,170,971,973,264,5,5,4,19,1114,169,1055666,273,701,4491356,10,6,6,2,5,176575,30791375494,20148334,169503,0.0,815,-0.4449745690904226,-0.6958003779231763,-0.6925263842874052,-0.2263857785623569,-0.422573815625396,-0.3555608168420466,0.5017956479410226,-0.3099102939249442,-0.2409577148997748,-0.6620148101642762,-0.3337848724534301,-0.6542236251425376,-0.3238526416315763,-0.3301672085131008,0.2465839390139601,0.4207284950964985,0.4651266375370692,-0.4002001501251094,-0.4647575098358228,-0.0210584657571329,0.4462852211338288,0.2952479936301631,-0.3733485399113569,-0.2129475912823361,1.4586070483761329,-0.2112919845938767,-0.0,-0.3713584346258564,0,0.10526315789473684,1.0,3.033213644524237,0.003103251309361759,0.37606837606837606,3.5641025641025643,0.0002161930124904344,0.0051387461459403904,0.001479727730097662,1.25,0.9979445015416238,0.9695176087599882,0.023529411764705882
2,3307,3412,171,16,16,4,6,5,4,19,1127,170,1066998,4,21,123930,10,6,6,2,5,141832,13894918512,1846885,135303,0.0,12,-0.4449745690904226,-0.6957542558421247,-0.692500101131213,-0.2212464873350616,-0.6994138298408222,-0.5244972192439127,-1.079237658707861,-0.1709370679496329,-0.2409577148997748,-0.6620148101642762,-0.3337848724534301,-0.6541385205234843,-0.3184970497408607,-0.3207550807692734,-0.6702243484049104,-0.8001795263502605,-0.8172269411872055,-0.4002001501251094,-0.4647575098358228,-0.0210584657571329,0.4462852211338288,0.2952479936301631,-0.3854244910997347,-0.3524496280043557,-0.8152979163676691,-0.2287926096041951,-0.0,-0.5143797261326418,0,0.10526315789473684,1.0,3.0275066548358476,0.003099346859744011,0.18181818181818182,4.0,0.00012910409824821875,0.3125,0.0014654161781946073,1.25,1.0,0.9692262602579133,0.023391812865497075
3,10,10,7,431,451,124,1,3,3,48,4,62,374055,125,691,4434933,11,17,3,1,6,200000,42236597228,26854980,200000,0.0,407,-0.321712915602771,-0.7006595623333258,-0.6952096555968438,-1.064090248611487,-0.5791116247105585,-0.4477079454248827,-0.3495299787160685,-0.8658031978261894,-0.2413351756234984,-0.6767066612553609,-0.1549605365740753,-0.6614902503078652,-0.8969009739381527,-0.8962993832040582,-0.2578310295287642,0.4027739653693403,0.4485598460282126,-0.3001501125938321,0.3352945415247484,-0.6528124384711251,-0.5032578025551687,0.6467337003327384,-0.3652064924028588,-0.1184525297242215,2.291889464220865,-0.1956862371979796,-0.0,-0.4440267869730151,0,0.0625,0.1111111111111111,2.5,2.6733964967812307e-05,0.1791907514450867,3.608,9.718295695043038e-05,0.0066518847006651885,0.3,1.0,0.9556541019955654,1.0,0.42857142857142855
3,12,12,7,433,453,124,2,5,3,54,4,62,374067,125,691,4434945,11,18,3,1,6,600000,39797051442,12660797,229193,0.0,409,-0.321712915602771,-0.7006565867151935,-0.6952080626782867,-1.064090248611487,-0.5785318550472801,-0.4473548912923814,-0.3495299787160685,-0.7268299718508782,-0.2409577148997748,-0.6767066612553609,-0.1179623981162778,-0.6614902503078652,-0.8969009739381527,-0.8962894162491583,-0.2578310295287642,0.4027739653693403,0.4485633694406172,-0.3001501125938321,0.4080265461938913,-0.6528124384711251,-0.5032578025551687,0.6467337003327384,-0.2261747313185792,-0.1385941254555733,0.5283010623308251,-0.1807477650948735,-0.0,-0.4436705695595486,0,0.05555555555555555,0.1111111111111111,3.0,3.2079728819359046e-05,0.1791907514450867,3.624,9.76336577717068e-05,0.011037527593818985,0.4166666666666667,1.6666666666666667,0.9558498896247241,1.0,0.42857142857142855
2,14,14,8,16,16,5,3,5,4,78,4,63,374241,7,7,32662,16,39,3,1,8,2000000,50000000000,10273817,257419,0.0,14,-0.4449745690904226,-0.7006536110970611,-0.6952064697597296,-1.0589509573841915,-0.6994138298408222,-0.5244972192439127,-1.073156761374596,-0.5878567458755668,-0.2409577148997748,-0.6620148101642762,0.0300301557149123,-0.6614902503078652,-0.891545382047437,-0.8961448954031094,-0.6599997206641796,-0.8253158679682819,-0.8440248414659983,0.2001000750625547,1.935398644245891,-0.6528124384711251,-0.5032578025551687,1.3497051137378888,0.260436432476399,-0.0543556306085597,0.2317253282048462,-0.1663041206053634,-0.0,-0.5140235087191753,0,0.02564102564102564,0.125,3.5,3.7408949289497173e-05,0.625,2.2857142857142856,0.0004898509016318158,0.3125,0.35714285714285715,1.25,1.0,1.0,0.5
2,15,15,8,17,17,5,4,6,4,78,4,63,374280,7,7,32701,16,39,3,1,8,3000000,29827857984,6358943,257419,0.0,15,-0.4449745690904226,-0.700652123287995,-0.695205673300451,-1.0589509573841915,-0.6991239450091831,-0.5243206921776621,-1.073156761374596,-0.4488835199002555,-0.2407689845379131,-0.6620148101642762,0.0300301557149123,-0.6614902503078652,-0.891545382047437,-0.8961125027996846,-0.6599997206641796,-0.8253158679682819,-0.8440133903756832,0.2001000750625547,1.935398644245891,-0.6528124384711251,-0.5032578025551687,1.3497051137378888,0.6080158351870978,-0.2209026705753216,-0.2546870550412249,-0.1663041206053634,-0.0,-0.513845400012442,0,0.02564102564102564,0.125,3.75,4.007684066249689e-05,0.625,2.4285714285714284,0.0005198458809858725,0.35294117647058826,0.4,1.5,1.0,1.0,0.5
2,16,16,8,18,18,5,5,7,4,78,4,63,374302,7,7,32723,16,39,3,1,8,3000000,29712057942,15566942,257419,0.0,16,-0.4449745690904226,-0.7006506354789288,-0.6952048768411725,-1.0589509573841915,-0.6988340601775439,-0.5241441651114114,-1.073156761374596,-0.3099102939249442,-0.2405802541760513,-0.6620148101642762,0.0300301557149123,-0.6614902503078652,-0.891545382047437,-0.8960942300490348,-0.6599997206641796,-0.8253158679682819,-0.8440069307862748,0.2001000750625547,1.935398644245891,-0.6528124384711251,-0.5032578025551687,1.3497051137378888,0.6080158351870978,-0.2218587492212001,0.8893816272503228,-0.1663041206053634,-0.0,-0.5136672913057089,0,0.02564102564102564,0.125,4.0,4.274611745030096e-05,0.625,2.5714285714285716,0.00055005500550055,0.3888888888888889,0.4375,1.75,1.0,1.0,0.5
2,17,17,8,19,19,5,6,8,4,78,4,63,374330,7,7,32751,16,39,3,1,8,3000000,27937686406,8416866,257419,0.0,17,-0.4449745690904226,-0.7006491476698625,-0.695204080381894,-1.0589509573841915,-0.6985441753459046,-0.5239676380451608,-1.073156761374596,-0.1709370679496329,-0.2403915238141896,-0.6620148101642762,0.0300301557149123,-0.6614902503078652,-0.891545382047437,-0.8960709738209349,-0.6599997206641796,-0.8253158679682819,-0.843998709490664,0.2001000750625547,1.935398644245891,-0.6528124384711251,-0.5032578025551687,1.3497051137378888,0.6080158351870978,-0.236508473920128,0.001004247148042,-0.1663041206053634,-0.0,-0.5134891825989756,0,0.02564102564102564,0.125,4.25,4.541435253826159e-05,0.625,2.7142857142857144,0.0005801172447484123,0.42105263157894735,0.47058823529411764,2.0,1.0,1.0,0.5
2,18,18,8,20,20,5,7,9,4,78,4,63,374387,7,7,32808,16,39,3,1,8,3000000,32173133628,24593784,257419,0.0,18,-0.4449745690904226,-0.7006476598607964,-0.6952032839226154,-1.0589509573841915,-0.6982542905142655,-0.5237911109789102,-1.073156761374596,-0.0319638419743216,-0.2402027934523278,-0.6620148101642762,0.0300301557149123,-0.6614902503078652,-0.891545382047437,-0.8960236307851603,-0.6599997206641796,-0.8253158679682819,-0.843981973281742,0.2001000750625547,1.935398644245891,-0.6528124384711251,-0.5032578025551687,1.3497051137378888,0.6080158351870978,-0.2015393964071877,2.0109420479447646,-0.1663041206053634,-0.0,-0.5133110738922424,0,0.02564102564102564,0.125,4.5,4.807846405333504e-05,0.625,2.857142857142857,0.0006095888323325916,0.45,0.5,2.25,1.0,1.0,0.5
2,19,19,8,21,21,5,8,10,4,78,4,63,374402,7,7,32823,16,39,3,1,8,3000000,37785573140,4441427,257407,0.0,19,-0.4449745690904226,-0.7006461720517302,-0.6952024874633368,-1.0589509573841915,-0.6979644056826263,-0.5236145839126595,-1.073156761374596,0.1070093840009896,-0.240014063090466,-0.6620148101642762,0.0300301557149123,-0.6614902503078652,-0.891545382047437,-0.8960111720915354,-0.6599997206641796,-0.8253158679682819,-0.8439775690162362,0.2001000750625547,1.935398644245891,-0.6528124384711251,-0.5032578025551687,1.3497051137378888,0.6080158351870978,-0.1552014722058465,-0.4929331716397345,-0.1663102611755424,-0.0,-0.5131329651855092,0,0.02564102564102564,0.125,4.75,5.074745661760189e-05,0.625,3.0,0.0006397757738240312,0.47619047619047616,0.5263157894736842,2.5,1.0,1.0,0.5
7,21,21,8,24,24,5,9,12,4,223,4,63,375290,7,7,33711,23,41,6,1,8,3000000,28244568261,11517188,863772,0.0,22,0.1713336983478358,-0.7006431964335978,-0.6952008945447797,-1.0589509573841915,-0.6970947511877087,-0.5230850027139076,-1.073156761374596,0.2459826099763009,-0.2396366023667425,-0.6620148101642762,0.9241518351116864,-0.6614902503078652,-0.891545382047437,-0.8952736174289411,-0.6599997206641796,-0.8253158679682819,-0.8437168364982938,0.9004503377814963,2.0808626535841768,-0.0210584657571329,-0.5032578025551687,1.3497051137378888,0.6080158351870978,-0.2339747685491655,0.386210773041398,0.1439753085432216,-0.0,-0.5125986390653094,0,0.03139013452914798,0.125,5.25,5.595657769570813e-05,0.625,3.4285714285714284,0.0007119126720455624,0.5,0.5714285714285714,3.0,1.0,1.0,0.5
7,22,22,9,30,30,6,10,13,5,259,4,64,384952,8,8,43373,32,41,10,1,8,3000000,55072686808,7624041,1103085,0.0,28,0.1713336983478358,-0.7006417086245317,-0.6952000980855012,-1.0538116661568964,-0.6953554421978736,-0.5220258403164036,-1.067075864041331,0.3849558359516122,-0.2394478720048807,-0.6473229590731915,1.1461406658584716,-0.6614902503078652,-0.8861897901567214,-0.887248557575353,-0.6565915114172692,-0.8235204149955662,-0.8408799022771681,1.8009006755629926,2.0808626535841768,0.8212801645281899,-0.5032578025551687,1.3497051137378888,0.6080158351870978,-0.0124740608733905,-0.0975020899006257,0.2664351644816524,-0.0,-0.5115299868249101,0,0.02702702702702703,0.13846153846153847,5.5,5.7149833875823804e-05,0.6666666666666666,3.75,0.0006916585973163646,0.43333333333333335,0.5909090909090909,2.6,1.0,1.0,0.5555555555555556
1,1,1,1,4,4,1,1,1,1,9,1,0,0,2,0,29,8,6,3,1,3,355223,7650880766,23962361,355087,0.0,3,-0.5682362225780744,-0.7006729526149215,-0.6952168237303508,-1.0949259959752584,-0.7028924478204925,-0.5266155440389204,-1.0974803507076558,-0.8658031978261894,-0.2417126363472219,-0.7060903634375303,-0.3954484365497594,-0.6615098898353391,-1.228947671162524,-1.2069818261282863,-0.677040766898731,-0.8378840387772927,-0.8536064678826816,-0.6003002251876642,-0.4647575098358228,-0.6528124384711251,-0.5032578025551687,-0.4077234197749873,-0.3112541747758959,-0.4040022099370127,1.932489467793684,-0.1163260199180014,-0.0,-0.5159827044932409,0,0.1111111111111111,1.0,1.0,1.0,1.0,2.0,0.13333333333333333,0.25,1.0,1.0,1.0,1.0,1.0
48,2,2,1,5,5,1,2,2,1,1129,1,0,8,2,0,37,48,59,30,8,11,19213883,10065874216,14303620,14055136,0.0,4,5.225061491341555,-0.7006714648058553,-0.6952160272710722,-1.0949259959752584,-0.7026025629888534,-0.5264390169726698,-1.0974803507076558,-0.7268299718508782,-0.2415239059853602,-0.7060903634375303,6.510870742239115,-0.6615098898353391,-1.228947671162524,-1.2069751814916865,-0.677040766898731,-0.8378840387772927,-0.8536041189410785,3.4017012760634304,3.390038737628748,5.032973315954804,6.143543363267813,2.4041622338456143,6.24362760394825,-0.3840633253942806,0.7324173252505156,6.894183341836031,-0.0,-0.5158045957865076,1,0.042515500442869794,1.0,2.0,0.2222222222222222,1.0,2.5,0.13157894736842105,0.4,1.0,2.0,1.0,1.0,1.0
5,783,802,66,4821,4973,511,1,680,49,216,7,294,1863613,593,632,4055499,33,61,4,1,23,2812642,23281622935,26991646,1737591,0.0,4927,-0.0751896086274675,-0.6995094859251674,-0.6945788598482313,-0.7608720662010656,0.6934827861854844,0.3505474481605284,2.003777289257462,-0.8658031978261894,-0.1135647206430815,-0.0008815110654651,0.8809873402442558,-0.6614706107803914,0.345596344707882,0.340897067364247,1.3372108980252562,0.2968422399791068,0.3371513075001032,1.90095071309427,3.5355027469670337,-0.4422277808997944,-0.5032578025551687,6.621990714276517,0.5428940534540266,-0.2749502808624621,2.30886984079715,0.5911208829844916,-0.0,0.3610245674611941,0,0.023148148148148147,0.22372881355932203,114.57142857142857,0.000420151383280014,0.8072669826224329,8.386172006745362,0.0011887560103563063,0.13673838729137341,0.8478802992518704,13.877551020408163,0.9694349487231048,0.9763092269326683,0.7424242424242424
1,6660,6945,359,3441,4081,517,1,177,62,13,1358,366,2330895,617,1515,9481016,10,5,6,1,3,168518,21374752834,6573343,161567,0.0,3860,-0.5682362225780744,-0.6907656320432173,-0.689686210500092,0.7449402633964501,0.2934417185234025,0.1930853050649541,2.0402626732570512,-0.8658031978261894,-0.2084960926595508,0.1901125531186358,-0.3707830109112277,-0.6526262769079972,0.73119896083941,0.7290119523264028,1.4190079199511034,1.8822272148871773,1.9301791324430768,-0.4002001501251094,-0.5374895145049656,-0.0210584657571329,-0.5032578025551687,-0.4077234197749873,-0.376148987158997,-0.290693952043776,-0.2280484416483143,-0.2153529483389611,-0.0,0.1709825773768354,0,0.07692307692307693,0.9782016348773842,5.1141384388807065,0.0028572703372437037,0.34102902374670185,6.6142625607779575,0.0003629357483485158,0.043371722617005636,0.025485961123110152,2.8548387096774195,0.843175692232296,0.958963282937365,0.17270194986072424
14,134168,199497,125,397,411,123,1,1,1,100,52982,124,772626,26,190,1203901,23,13,10,2,6,716243,23253253499,627721,503155,1.3397313e+19,195,1.0341652727613977,-0.5010580736325165,-0.5363263834965227,-0.4576538837906443,-0.5889677089862909,-0.4547690280749084,-0.3556108760493334,-0.8658031978261894,-0.2417126363472219,-0.7060903634375303,0.1656899967268367,-0.3146692881378432,-0.5648542767137814,-0.5652544514192871,-0.5952437449728839,-0.4967479739612865,-0.5001283396840698,0.9004503377814963,0.044366522848177,0.8212801645281899,0.4462852211338288,0.6467337003327384,-0.1857710588092795,-0.2751845071329087,-0.966775707685554,-0.0405575244785912,0.0,-0.4817858328004603,0,0.14,1.0,3.7653731455966177,0.17365171033370566,0.643979057591623,15.807692307692308,0.0003297610602856379,0.0024330900243309003,5.012606705865251e-06,1.0,0.9659367396593674,0.672531416512529,0.008
14,134197,199538,125,233,254,80,2,2,2,100,52990,124,772736,56,247,1566360,23,13,10,2,6,716230,24891839387,650262,503145,1.517082e+19,208,1.0341652727613977,-0.5010149271695972,-0.5362937286661021,-0.4576538837906443,-0.6365088213751181,-0.4824837774762595,-0.6170894613797258,-0.7268299718508782,-0.2415239059853602,-0.6913985123464456,0.1656899967268367,-0.3146169160645796,-0.5648542767137814,-0.5651630876660378,-0.4929974675655749,-0.3944071545164846,-0.393703961620006,0.9004503377814963,0.044366522848177,0.8212801645281899,0.4462852211338288,0.6467337003327384,-0.1857755773415147,-0.261655868024516,-0.9639750501086436,-0.0405626416204071,0.0,-0.4794704196129283,0,0.14,1.0,3.765578411020947,0.17366451975251607,0.3225806451612903,4.535714285714286,0.00014875242680327205,0.007874015748031496,1.002315348454931e-05,1.0,0.9173228346456693,0.6725385640830318,0.016
14,134920,200496,125,101,103,45,3,1,1,100,53193,124,775840,36,286,1814451,23,13,10,2,6,697091,63639810696,631137,489475,1.5246698e+19,92,1.0341652727613977,-0.4999392412147478,-0.5355307206772502,-0.4576538837906443,-0.6747736191514911,-0.5091393644801067,-0.8299208680439984,-0.5878567458755668,-0.2417126363472219,-0.7060903634375303,0.1656899967268367,-0.3132879747055152,-0.5648542767137814,-0.5625849686652578,-0.5611616525037808,-0.3243844885805676,-0.3208600527136424,0.9004503377814963,0.044366522848177,0.8212801645281899,0.4462852211338288,0.6467337003327384,-0.1924278995299948,0.0582585922798152,-0.9663512790318683,-0.0475577744827186,0.0,-0.5001310295939833,0,0.14,1.0,3.7692177542157803,0.1739016112837553,0.156794425087108,2.861111111111111,5.5664189518378e-05,0.009708737864077669,4.987630675923709e-06,1.0,0.9805825242718447,0.6729311307956268,0.008
