transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x0b256552bad7d3f1c72b40e7172d079639a9d3455f73366305885b6c52868d95,1,0x7e14de7e10f90734831498d68b71e4902d237440,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 01:35:11+00:00,70926,15376185094,8171438,46900,0.0,43,2,244,9908,12767,0.7760632881647999,31,49,49,1.0,14,164,1169665,4,0x0b256552bad7d3f1c72b40e7172d079639a9d3455f73366305885b6c52868d95,2,1,1,8318,30,208826,16,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.7422636023264142,-0.5024882463408771,-0.8573591120676298,-0.22036841969684007,-0.21755275192518903,-0.48509246842043796,-0.960810748556181,-0.23125218882848983,-0.5471966551504432,-1.0898744876866813,-0.5500879769406837,-0.8800577493001002,-0.9066016013339832,-0.42164559410434593,-0.29332230363424316,-0.2926016049273218,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.8033396120225367,-0.5351817402720824,0.3261203579978985,-0.9279987811741839,-0.38375914,-0.21751201642225584,1.0,1.0,1.5348641500360665,0.047445972024690294,0.08484848484848485,3.0625,4.189230087905436e-05,0.04081632653061224,0.00015665387326701654,2.0,0.03225806451612903
0x965d3011d30232420eeea2f182214915bc4fc0dccc27a634cc28a776b3aa5d70,1,0xc05e7a4cf828c7532c6211bde0b4e33b9f7dfb4d,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 02:01:23+00:00,71358,14944405964,8635745,47188,0.0,106,2,240,9909,12768,0.7760808270676691,31,112,113,0.9911504424778761,51,528,3768143,5,0x965d3011d30232420eeea2f182214915bc4fc0dccc27a634cc28a776b3aa5d70,2,2,1,8318,30,208956,33,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.7422630216931537,-0.5024881861566731,-0.8573591120676298,-0.22019605392877975,-0.21746788853136806,-0.24721379944471558,-0.9194107680082587,-0.23125218882848983,-0.523565775242409,-1.0898744876866813,-0.5500879769406837,-0.8800577493001002,-0.9065399801595203,-0.28203872475692693,0.6163127028650799,0.6596797109683835,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.8012165953221302,-0.5528569340685837,0.41834428953025266,-0.9254519203856972,-0.38375914,-0.2174284701614159,1.0,1.0,1.5349843712430873,0.04742123977660476,0.09640831758034027,3.4242424242424243,2.9722855602121363e-05,0.017699115044247787,0.00015664160401002505,1.0,0.06451612903225806
0xbee93a5636bf2ee498aed3b82c1db3d85ad628cf0a7ede617e43c81ba00fef3d,1,0x90476efb87b534996806c76c828c2ad94221d37e,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 02:40:35+00:00,94688,26696084031,1652898,46960,0.0,6,2,218,9910,12769,0.7760983632234317,31,9,9,1.0,2,1,4057,6,0xbee93a5636bf2ee498aed3b82c1db3d85ad628cf0a7ede617e43c81ba00fef3d,1,1,1,8319,30,209152,4,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.7422624410598934,-0.5024881259724692,-0.8573591120676298,-0.22047785827973548,-0.21760579154632712,-0.5622423070071587,-0.8780107874603363,-0.23126314023344963,-0.5471966551504432,-1.0898744876866813,-0.5500870804642847,-0.8800577493001002,-0.9064470743887917,-0.5201916195260535,-0.7006588587424566,-0.7197696317717135,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.6865638647191609,-0.0717934160881793,-0.9686380381729792,-0.9274681851765825,-0.38375914,-0.21756108327386028,1.0,1.0,1.534920062507513,0.04738158190415629,1.0,2.25,0.0022178413011335633,0.1111111111111111,7.831466833737959e-05,1.0,0.03225806451612903
0x6970e36d372b7fbc8fa03e70d283e8cd326acce9edb6dee426ba4f6db08ee026,1,0xeb85c0485057590de8fbce46cad985ad059d550b,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 03:06:35+00:00,47512,36972269255,5304595,47128,0.0,9,2,215,9911,12770,0.776115896632733,31,12,12,1.0,5,4,27331,7,0x6970e36d372b7fbc8fa03e70d283e8cd326acce9edb6dee426ba4f6db08ee026,1,1,1,8320,30,209280,4,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.7422618604266329,-0.5024880657882652,-0.8573591120676298,-0.22046965038601835,-0.21760181357474176,-0.5429548473604785,-0.8366108069124141,-0.23126314023344963,-0.5471966551504432,-1.0898744876866813,-0.5500861839878856,-0.8800577493001002,-0.9063864012323974,-0.5201916195260535,-0.693161866930649,-0.7112402559809019,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.9184051514283628,0.34886972555774226,-0.24331222119218204,-0.9259825163832986,-0.38375914,-0.21755710488048696,1.0,1.0,1.5348557692307692,0.0473573807464605,1.0,3.0,0.00043904580711254205,0.08333333333333333,7.830853563038371e-05,1.0,0.03225806451612903
0x11baa77678b73e6099dc0ab495f7e772554e32a7dc68856873c4937d25d6aa81,1,0x9ad27a79445e78e34bfb14d7c3ab674c1a295300,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 03:31:47+00:00,44752,43224608200,1563250,24844,0.0,354,2,205,9912,12771,0.776133427296218,31,361,362,0.9972375690607734,26,30,211162,8,0x11baa77678b73e6099dc0ab495f7e772554e32a7dc68856873c4937d25d6aa81,5,2,1,8320,30,209405,85,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.7422612797933724,-0.5024880056040613,-0.8573591120676298,-0.21951479875025565,-0.21713771688978334,-0.40794262983371715,-0.7952108263644918,-0.23121933461361052,-0.523565775242409,-1.0898744876866813,-0.5500861839878856,-0.8800577493001002,-0.9063271501031063,0.14499405207047242,-0.628187937894983,-0.6438705008463872,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.9319688692365151,0.6048137831926893,-0.9864445563043287,-1.123045869892446,-0.38375914,-0.21709958964255377,1.0,1.0,1.5349759615384615,0.04733388728116673,0.8387096774193549,4.258823529411765,0.0017095798032799308,0.013812154696132596,0.00039151201941899614,2.5,0.06451612903225806
0x9d1454c9f9c868cc8630854e5ed9cdfe51429921fc9eb9853b5334861de86a1c,1,0xe3e23bff3ce59c75fadd9edf497041a74672522d,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 04:29:11+00:00,62744,24568044668,8547696,53764,0.0,1109,2,188,9913,12772,0.7761509552145318,31,1065,1161,0.917312661498708,81,95,680488,9,0x9d1454c9f9c868cc8630854e5ed9cdfe51429921fc9eb9853b5334861de86a1c,3,3,1,8320,30,209689,149,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.742260699160112,-0.5024879454198573,-0.8573591120676298,-0.21758867969129597,-0.21607825045754964,-0.05433920297791365,-0.7538108458165694,-0.23124123742353006,-0.4999348953343746,-1.0898744876866813,-0.5500861839878856,-0.8800577493001002,-0.9061925315373567,0.6705728543195792,-0.46575311530581814,-0.4718735161253052,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.8435491551769942,-0.158906260443598,0.4008553760581485,-0.8672985990485875,-0.38375914,-0.21609836064359855,1.0,1.0,1.5350961538461538,0.04727454814249606,0.84375,7.791946308724833,0.001565051014784956,0.002583979328165375,0.0002348888192922017,1.0,0.0967741935483871
0x98c3bd0d3850ef145aace9cdd078740e9b099b944b9ab617323da5c39f90eb30,1,0x6b525892def54cfbefab89435420bb18263a1240,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 04:41:11+00:00,57087,17271188536,8327451,47188,0.0,111,2,186,9914,12773,0.7761684803883191,31,117,117,1.0,35,108,771274,10,0x98c3bd0d3850ef145aace9cdd078740e9b099b944b9ab617323da5c39f90eb30,2,2,1,8320,30,209749,28,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.7422601185268516,-0.5024878852356534,-0.8573591120676298,-0.22018237410591782,-0.21746258456925424,-0.3500802508936766,-0.7124108652686472,-0.23125218882848983,-0.523565775242409,-1.0898744876866813,-0.5500861839878856,-0.8800577493001002,-0.9061640909952969,-0.3230995686826384,-0.4332661507879852,-0.43860257384874657,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.8713498622931964,-0.4576083914110874,0.35710876056378094,-0.9254519203856972,-0.38375914,-0.21742183950579366,1.0,1.0,1.5352163461538462,0.047265792610250296,0.3211009174311927,4.178571428571429,0.00015169686557972188,0.017094017094017096,0.00015658028654192438,1.0,0.06451612903225806
0x5fd193a91b4766481abb3b766c78b35f9dfcf6e394fb1d85724200a664517af7,1,0x649d196bf3445cc8600bd69e3fde86014734c525,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 04:44:11+00:00,81858,16010585598,2814028,53776,0.0,20,2,184,9915,12774,0.7761860028182245,31,22,22,1.0,8,12,83278,11,0x5fd193a91b4766481abb3b766c78b35f9dfcf6e394fb1d85724200a664517af7,2,2,1,8320,30,209764,5,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.7422595378935911,-0.5024878250514494,-0.8573591120676298,-0.22044229074029448,-0.21758855366945723,-0.5236673877137983,-0.6710108847207248,-0.23125218882848983,-0.523565775242409,-1.0898744876866813,-0.5500861839878856,-0.8800577493001002,-0.9061569808597819,-0.5119794507409112,-0.6731698887658286,-0.6907369910772094,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.7496154949650287,-0.5092120926589658,-0.7380062070350417,-0.8671924798490673,-0.38375914,-0.21754251743811806,1.0,1.0,1.5353365384615385,0.04726717993945606,0.6153846153846154,4.4,0.000264172240300676,0.09090909090909091,0.0001565680288085173,1.0,0.06451612903225806
0xf57cbd5dc782eddea4aec2fc79bc14b560399936389c27627994e88ea9632c2d,1,0x5b527f39db322e82d4fab0f6934af3ee7007ad1c,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 04:50:35+00:00,47512,21809206339,2565977,47128,0.0,154,2,183,9916,12775,0.7762035225048923,31,168,171,0.9824561403508771,30,39,279334,12,0xf57cbd5dc782eddea4aec2fc79bc14b560399936389c27627994e88ea9632c2d,1,1,1,8321,30,209795,30,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.7422589572603306,-0.5024877648672456,-0.8573591120676298,-0.22004283991272613,-0.2173909810807178,-0.3822260169714769,-0.6296109041728025,-0.23126314023344963,-0.5471966551504432,-1.0898744876866813,-0.5500852875114864,-0.8800577493001002,-0.9061422865797177,-0.3066752311123538,-0.6056969624595602,-0.6188870598215865,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.9184051514283628,-0.27184132082572143,-0.7872758463911832,-0.9259825163832986,-0.38375914,-0.21736481586744258,1.0,1.0,1.5352722028602332,0.047264962153711225,0.75,5.7,0.0006014283924320261,0.005847953216374269,7.827788649706458e-05,1.0,0.03225806451612903
0x9eebf716a3428ef98484e75acfce99de643067231ca63a75738eaf1e7c93904f,1,0x2accc0906a4c126036290d75500134860ccbaf0d,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 04:51:59+00:00,70908,17743961237,11200652,46888,0.0,344,2,182,9917,12776,0.7762210394489668,31,369,369,1.0,53,298,2127450,13,0x9eebf716a3428ef98484e75acfce99de643067231ca63a75738eaf1e7c93904f,2,2,1,8321,30,209802,64,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.7422583766270702,-0.5024877046830416,-0.8573591120676298,-0.21949291103367657,-0.21712843495608417,-0.23435549301359546,-0.5882109236248801,-0.23125218882848983,-0.523565775242409,-1.0898744876866813,-0.5500852875114864,-0.8800577493001002,-0.9061389685164775,-0.027461492417515786,0.041543330626496615,0.05840416081137914,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.8034280710517202,-0.4382550958688264,0.9278042105627933,-0.9281049003737041,-0.38375914,-0.2171128509537982,1.0,1.0,1.5353923807234708,0.047268151551693734,0.17725752508361203,5.765625,0.00017344700300970503,0.005420054200542005,0.00015654351909830932,1.0,0.06451612903225806
0xd7367707b32431981bb2a34daa9c3ee45cda5e0e4b53707996ba0eedc9bd4d84,1,0xa3634f4a0a72060fe0ab7498c9d2c6c031f11159,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 04:52:35+00:00,47560,16914667523,11214494,47176,0.0,3,2,180,9918,12777,0.7762385536510918,31,5,5,1.0,2,10,70032,14,0xd7367707b32431981bb2a34daa9c3ee45cda5e0e4b53707996ba0eedc9bd4d84,1,1,1,8322,30,209805,4,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.7422577959938098,-0.5024876444988376,-0.8573591120676298,-0.22048880213802505,-0.21761109550844093,-0.5622423070071587,-0.5468109430769579,-0.23126314023344963,-0.5471966551504432,-1.0898744876866813,-0.5500843910350874,-0.8800577493001002,-0.9061375464893745,-0.5201916195260535,-0.6781678833070337,-0.6955913397807022,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.9181692606838732,-0.47220283926524825,0.93055360624339,-0.9255580395852175,-0.38375914,-0.2175650616672336,1.0,1.0,1.535328046142754,0.047272241975920615,0.18181818181818182,1.25,7.139491382633901e-05,0.2,7.826563356030368e-05,1.0,0.03225806451612903
0xec583049e73dfa24845d3be2393a6272ee8d28eff6cd8865c2a097c595a3c353,1,0x585e7441994ffbd9a0d720ac899fa13e452484aa,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 05:18:47+00:00,70908,17567155959,12852563,46888,0.0,1,2,171,9919,12778,0.7762560651119111,31,4,4,1.0,4,25,175629,15,0xec583049e73dfa24845d3be2393a6272ee8d28eff6cd8865c2a097c595a3c353,1,1,1,8323,30,209936,2,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.7422572153605493,-0.5024875843146337,-0.8573591120676298,-0.22049153810259742,-0.2176124214989694,-0.5493840005760385,-0.5054109625290355,-0.23126314023344963,-0.5471966551504432,-1.0898744876866813,-0.5500834945586883,-0.8800577493001002,-0.9060754513058773,-0.536615957096338,-0.6406829242479957,-0.656892512961834,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.8034280710517202,-0.4454927489552418,1.2559184258590146,-0.9281049003737041,-0.38375914,-0.21756771392948251,1.0,1.0,1.5352637270215066,0.047247507585609014,0.15384615384615385,2.0,2.2775152308831066e-05,0.25,7.825950853028643e-05,1.0,0.03225806451612903
0xe0d9f7c02ae1c4885979233072aa3249d70506560d3fd70b9a94b04821f04f90,1,0x985b30f447b66ac8b8811ac5fcd4a0f7c885ada2,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 05:19:47+00:00,71358,17234423629,12586700,47188,0.0,106,2,169,9920,12779,0.7762735738320682,31,124,128,0.96875,13,234,1673904,16,0xe0d9f7c02ae1c4885979233072aa3249d70506560d3fd70b9a94b04821f04f90,1,1,1,8324,30,209941,19,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.7422566347272889,-0.5024875241304297,-0.8573591120676298,-0.22016322235391111,-0.21744799867344125,-0.491521621635998,-0.46401098198111324,-0.23126314023344963,-0.5471966551504432,-1.0898744876866813,-0.5500825980822892,-0.8800577493001002,-0.9060730812607056,-0.3970090877489191,-0.11839249469206568,-0.10780982356687366,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.8012165953221302,-0.45911338970995225,1.2031108414181462,-0.9254519203856972,-0.38375914,-0.2174284701614159,1.0,1.0,1.5351994233541566,0.04725114555448648,0.05531914893617021,6.7368421052631575,7.407827803847888e-05,0.0078125,7.825338445887784e-05,1.0,0.03225806451612903
0x21197baf58531f5ce5752c0b166e9db290e74f94333b198068a28f108e77620a,1,0xd2d6e52831a919f8ce0648558d7411e8f821b00b,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 05:29:35+00:00,86102,19777779179,8335632,70888,0.0,19,0,164,9921,12780,0.7762910798122066,31,27,28,0.9642857142857143,12,51,365439,17,0x21197baf58531f5ce5752c0b166e9db290e74f94333b198068a28f108e77620a,2,2,1,8324,30,209990,12,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.7422560540940284,-0.5024874639462258,-0.8573591120676298,-0.22042861091743254,-0.21758059772628652,-0.4979507748515581,-0.4226110014331909,-0.23125218882848983,-0.523565775242409,-1.0898744876866813,-0.5500825980822892,-0.8800577493001002,-0.9060498548180235,-0.4544942692449151,-0.5757089952123298,-0.5873315943894375,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.7287588216397393,-0.3549992741442993,0.35873372849204,-0.7158665013331578,-0.38375914,-0.2175438435692425,1.0,1.0,1.5353195579048535,0.047244881923511006,0.23076923076923078,2.3333333333333335,7.388353765323993e-05,0.07142857142857142,0.00015649452269170578,1.0,0.06451612903225806
0x0c131deb7b4f7f64848ae886047c8ee8db6145f211bf40923f8d7fcb77b6e521,1,0x3a0e3aa2524adff222a57aa611fd62a31065ad34,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 05:50:59+00:00,71358,45715256450,7817096,47188,0.0,279,2,162,9922,12781,0.7763085830529692,31,281,285,0.9859649122807017,43,125,893886,18,0x0c131deb7b4f7f64848ae886047c8ee8db6145f211bf40923f8d7fcb77b6e521,2,2,1,8324,30,210097,51,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.742255473460768,-0.5024874037620218,-0.8573591120676298,-0.21973367591604653,-0.2172398181604742,-0.2986470251691961,-0.3812110208852686,-0.23125218882848983,-0.523565775242409,-1.0898744876866813,-0.5500825980822892,-0.8800577493001002,-0.9059991358513502,-0.13421968662436562,-0.39078319718774207,-0.39366814811775935,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.8012165953221302,0.7067702869673547,0.2557384504517331,-0.9254519203856972,-0.38375914,-0.21719904947688706,1.0,1.0,1.5354396924555502,0.04722558044341212,0.3412698412698413,5.588235294117647,0.00031435740759178733,0.007017543859649123,0.00015648227838197323,1.0,0.06451612903225806
0x36653219e5479df78b3e508a8f837328ebd183d8585263dc2d9297592f5960d7,1,0xcb83bff0e1f751c72d5c4ac843f7ebe63917db99,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 06:11:35+00:00,44842,51819923313,10162928,24904,0.0,191,2,156,9923,12782,0.7763260835549992,31,189,193,0.9792746113989638,26,29,208033,19,0x36653219e5479df78b3e508a8f837328ebd183d8585263dc2d9297592f5960d7,3,2,1,8324,30,210200,61,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.7422548928275076,-0.5024873435778179,-0.8573591120676298,-0.21998538465670603,-0.21736180928909182,-0.40794262983371715,-0.33981104033734627,-0.23124123742353006,-0.523565775242409,-1.0898744876866813,-0.5500825980822892,-0.8800577493001002,-0.9059503129208143,-0.05209799877294267,-0.6306869351655855,-0.6450172060474463,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.9315265740905971,0.9566692801553868,0.7216841496430125,-1.1225152738948445,-0.38375914,-0.21731574901583814,1.0,1.0,1.535559827006247,0.04720719692104224,0.8666666666666667,3.1639344262295084,0.0009085053404731918,0.015544041450777202,0.00023470505398216242,1.5,0.06451612903225806
0x8758d638252a9831333d08442cedb0b7ab33e9edf50ee72fecc09e814281c356,1,0x4d328f73a5e7bbd81afe4e2b1dc500cd41653e2e,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 06:25:59+00:00,44842,49582012660,3252670,24904,0.0,37,2,155,9924,12783,0.7763435813189392,31,43,43,1.0,12,29,209036,20,0x8758d638252a9831333d08442cedb0b7ab33e9edf50ee72fecc09e814281c356,5,3,1,8324,30,210272,7,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.7422543121942471,-0.5024872833936139,-0.8573591120676298,-0.22038483548427437,-0.21756070786835974,-0.4979507748515581,-0.298411059789424,-0.23121933461361052,-0.4999348953343746,-1.0898744876866813,-0.5500825980822892,-0.8800577493001002,-0.9059161842703425,-0.4955551131706266,-0.6306869351655855,-0.6446496300433996,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.9315265740905971,0.865058774360376,-0.6508800388419822,-1.1225152738948445,-0.38375914,-0.21751997320900252,1.0,1.0,1.5356799615569439,0.047195788332310855,0.4,6.142857142857143,0.0002057052100824256,0.11627906976744186,0.00039114448877415316,1.6666666666666667,0.0967741935483871
0x783d1a516aa59914d5778680998045da908c5ca10d64c516f6393b167526f663,1,0xd2b7c15033ea6c7024cde2d0d0cca0e51fe65faa,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 06:32:11+00:00,71358,40128172662,5807751,47188,0.0,698,2,154,9925,12784,0.7763610763454318,31,342,718,0.4763231197771588,58,278,1986467,21,0x783d1a516aa59914d5778680998045da908c5ca10d64c516f6393b167526f663,1,1,1,8325,30,210303,71,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.7422537315609866,-0.50248722320941,-0.8573591120676298,-0.21956678207713098,-0.21666566426165418,-0.20220972693579511,-0.2570110792415017,-0.23126314023344963,-0.5471966551504432,-1.0898744876866813,-0.5500817016058901,-0.8800577493001002,-0.9059014899902783,0.030023689078480277,-0.008436614785554101,0.006737193933489763,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.8012165953221302,0.4780589346836294,-0.1433718272414271,-0.9254519203856972,-0.38375914,-0.21664340053574505,1.0,1.0,1.5356156156156155,0.047193586427267196,0.2078853046594982,10.112676056338028,0.00017216486749346076,0.001392757660167131,7.822277847309137e-05,1.0,0.03225806451612903
0xfd1eb361be4ce2ccaf9e1311715b93e06de9de200bee98a7986cb5c7dc2d448b,1,0x349ef0e4190d9e60704d8876bcaa28e11f9d990d,0x0c2e08e459fc43ddd1e2718c122f566473f59665,2024-10-18 06:38:35+00:00,80953,33304279811,4694827,48976,0.0,8055,2,147,9926,12785,0.7763785686351192,31,8419,8457,0.9955066808560955,806,1341,9132748,22,0xfd1eb361be4ce2ccaf9e1311715b93e06de9de200bee98a7986cb5c7dc2d448b,28,10,1,8325,30,210335,326,2,0.0,0.0,1,0,0,-1.0109022604580298,-0.7422531509277263,-0.502487163025206,-0.8573591120676298,-0.1974683962259699,-0.2064038235619589,4.606796878303133,-0.21561109869357936,-0.23096745229953566,-0.3345187359781342,-1.0898744876866813,-0.5500817016058901,-0.8800577493001002,-0.9058863217011798,2.1241267292897654,2.6479974838649416,2.625681773968602,-0.9820305209803403,-1.3637674298073352,-1.3443677751973502,-0.6328145078635634,-1.2008039969542326,-0.7540630183767598,0.19871790078978527,-0.36442864261727476,-0.9096401596571766,-0.38375914,-0.20688705385321052,1.0,1.0,1.5357357357357357,0.04719116080937167,0.6005961251862891,25.941717791411044,0.0009218472992085953,0.003310866737613811,0.002190066484161126,2.8,0.3225806451612903
