transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xc0a8cfc243f629c93560f25b9dadddc7a708c0e9c2bce2b99f0d4ba2af163bb3,2,0xa9078f28c97f0da720e50c0305eff27f7001912e,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:28:17+00:00,184220,18770552143,4351247,126075,0.0,111,2,224,820001,1526452,0.5371940945408045,278,114,115,0.991304347826087,54,351,2231117,18,0xc0a8cfc243f629c93560f25b9dadddc7a708c0e9c2bce2b99f0d4ba2af163bb3,78,38,13,155828,277,1754352,12,6,4.0,4.0,2,2,0,0.6526124975401294,-0.5366949263307254,-0.5599284399108767,-0.5672255123596293,-0.3145441433731563,-0.32081628445126037,-0.3438785380212996,-0.9917866142064781,-0.24255774023128493,0.0916663541056864,-0.523284256055436,-0.6053312212839836,-0.5731873410571564,-0.5743573923729589,-0.5085559305312252,-0.031143101597671752,-0.02807917536480336,-0.704072885927915,-0.5341252169666799,-0.17934699837831328,1.3379294632448993,-0.5677714434030092,-0.6616799515421703,-0.06138585699682801,-0.4663099248989685,-0.7043979921832146,-0.0,-0.317495518705632,0.15384615384615385,1.0,9.795749159329517,0.4674093526217358,0.1534090909090909,9.583333333333334,5.109545976501467e-05,0.6782608695652174,5.109888814060317e-05,2.0526315789473686,0.1366906474820144
0xe5fa0d5552588c2ba550edfbff158a07daa718895800707588dd7700640e928a,2,0x55244d7d69ad9fb6e34528b7df9ab8ef51593f04,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:28:52+00:00,148984,18426878208,13497461,77795,0.0,75,2,222,820002,1526453,0.5371943977312108,278,79,85,0.9294117647058824,9,30,194254,19,0xe5fa0d5552588c2ba550edfbff158a07daa718895800707588dd7700640e928a,1,1,8,155829,277,1754353,12,4,3.0,3.0,2,3,0,0.6526124975401294,-0.53669350299187,-0.5599278750631531,-0.5672255123596293,-0.31962781888833774,-0.32512513439661356,-0.7128469264561703,-0.971189616901974,-0.2570724033690545,-0.5396916321025036,-0.8343186450565274,-0.6053293809596271,-0.5731873410571564,-0.5743565462646535,-0.5085559305312252,-0.8332078972373246,-0.8358661838431275,-1.2774221415695395,-1.0905056513069715,-0.688855516498521,1.3379294632448993,0.6665143031252718,-0.8012736443913593,-0.07082558469489075,0.76236519096489,-1.0775232074467997,-0.0,-0.3226782070459162,0.25,1.0,9.795692714449814,0.46740965620393604,0.2903225806451613,7.083333333333333,0.00040668193868883683,0.011764705882352941,6.551135213465465e-07,1.0,0.0035971223021582736
0xc2f0038b6d812bb40582159cc6f8d167846bb88eb8092295921ccb9fbd978e5a,1,0x6759800dcc3c3c99b732c714c1ac82fa37067195,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:28:56+00:00,489350,19222911848,11890908,243653,0.0,3,2,220,820003,1526458,0.5371932932317823,278,5,5,1.0,3,371,2356833,20,0xc2f0038b6d812bb40582159cc6f8d167846bb88eb8092295921ccb9fbd978e5a,1,1,24,155830,277,1754354,3,8,4.0,5.0,1,3,0,-0.7912204616194491,-0.5366920796530147,-0.5599250508245351,-0.5672255123596293,-0.33037616140614995,-0.3366154009175554,-0.7620427115808198,-0.95059261959747,-0.2570724033690545,-0.5396916321025036,0.16099139974696497,-0.6053275406352705,-0.5731873410571564,-0.5743557001563481,-0.5533459584677836,0.01882978286585802,0.021777762268145442,-0.13072363028629028,-0.5341252169666799,0.33016151974189445,-0.5203059023730164,0.6665143031252718,0.5471469158398548,-0.04896084595612749,0.5465456514902582,0.20428710641375708,-0.0,-0.3330435837264847,0.041666666666666664,1.0,9.795661939292819,0.4674099597857902,0.008064516129032258,1.6666666666666667,2.121490100702892e-06,0.2,6.551113754849462e-07,1.0,0.0035971223021582736
0xbf8ab88d65ccf2df74ba6d5599588d934c34e20d77939f33ff8f3fa28012fe84,2,0x00159370cbe576b765a7fb2e78582e0cb563d445,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:28:56+00:00,160799,22222911848,4200771,103020,0.0,1309,2,218,820003,1526458,0.5371932932317823,278,1505,1532,0.9823759791122716,331,982,6280120,21,0xbf8ab88d65ccf2df74ba6d5599588d934c34e20d77939f33ff8f3fa28012fe84,235,91,10,155830,277,1754354,161,5,4.0,3.0,2,2,0,0.6526124975401294,-0.5366920796530147,-0.5599250508245351,-0.5672255123596293,-0.1125043536126591,-0.11729493869907831,1.9273268752333497,-0.929995622292966,-0.21296290759972877,0.9960440100255262,-0.7099048894560909,-0.6053275406352705,-0.5731873410571564,-0.5743557001563481,0.23296786530735225,1.5455014032266927,1.5776900986068678,-0.9907475137487273,-0.5341252169666799,-0.688855516498521,1.3379294632448993,-0.5677714434030092,-0.754466416527437,0.033440465898343597,-0.48652442203786445,-0.8825753293394274,-0.0,-0.14502716782617353,0.2,1.0,9.795661939292819,0.4674099597857902,0.3367243133265514,9.51552795031056,0.00023964506416357265,0.15339425587467362,0.00015395117323896236,2.5824175824175826,0.3273381294964029
0xa01e22e1ad342a3bffee9e9778cd2e646cd79606659400603a97cefad5d7296d,2,0x3cceba645566a30869651c14f567f26cc1a98ef8,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:28:56+00:00,210003,22222911848,4592873,132079,1.1e+18,549,2,217,820003,1526458,0.5371932932317823,278,608,619,0.9822294022617124,162,360,2289141,22,0xa01e22e1ad342a3bffee9e9778cd2e646cd79606659400603a97cefad5d7296d,8,6,12,155830,277,1754354,178,6,4.0,3.0,2,2,0,0.6526124975401294,-0.5366920796530147,-0.5599250508245351,-0.5672255123596293,-0.24279169467316664,-0.24842760536932687,0.5416455942223903,-0.9093986249884619,-0.2557528885383482,-0.4543729853176131,-0.5854911338556543,-0.6053275406352705,-0.5731873410571564,-0.5743557001563481,0.3175712514097403,-0.008655303589083353,-0.005067792969450172,-0.704072885927915,-0.5341252169666799,-0.688855516498521,1.3379294632448993,-0.5677714434030092,-0.5595360026623133,0.033440465898343597,-0.4338506085582705,-0.6579969194317117,-0.0,-0.25443947723217386,0.16666666666666666,1.0,9.795661939292819,0.4674099597857902,0.4487534626038781,3.4775280898876404,0.00026560169705505384,0.012924071082390954,5.24089100387957e-06,1.3333333333333333,0.02158273381294964
0xe5988120e609303ef9fd21cb167f3d839d941b1ce148ccf02f77f683b8fd7344,1,0x88f859db067c45b114897db6920f3e4a61a5ca66,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:28:56+00:00,193424,19222911848,832817,160791,0.0,12477,2,216,820003,1526458,0.5371932932317823,278,10923,12483,0.8750300408555636,58,264,1671017,23,0xe5988120e609303ef9fd21cb167f3d839d941b1ce148ccf02f77f683b8fd7344,5660,46,14,155830,277,1754354,625,8,5.0,3.0,1,3,0,-0.7912204616194491,-0.5366920796530147,-0.5599250508245351,-0.5672255123596293,1.2554401035867389,1.4555789196863458,-0.3110813479381999,-0.8888016276839579,0.8096610861976737,0.22817618896151126,-0.4610773782552178,-0.6053275406352705,-0.5731873410571564,-0.5743557001563481,2.5421426389254727,-0.24852514901402625,-0.25020580020344463,-0.13072363028629028,0.02225521737361168,-0.688855516498521,-0.5203059023730164,0.6665143031252718,-0.6252166654431824,-0.04896084595612749,-0.9389653195692523,-0.43610025040420436,-0.0,1.4627579261820003,0.07142857142857142,1.0,9.795661939292819,0.4674099597857902,0.2188679245283019,19.9728,0.006536733895146552,0.4534166466394296,0.0037079303852447956,123.04347826086956,0.16546762589928057
0x8cedfb77bdee99c553dbc18e398973bb42323152cb662dc65aad946bdde22a72,1,0x448a9467f8d06b8d5d1949b118486495d5ceb228,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:28:56+00:00,181586,57222911848,361641,141189,0.0,3702,2,221,820003,1526458,0.5371932932317823,278,3707,3723,0.9957023905452592,95,174,1094006,24,0x8cedfb77bdee99c553dbc18e398973bb42323152cb662dc65aad946bdde22a72,2491,89,9,155830,277,1754354,86,6,3.0,3.0,1,2,0,-0.7912204616194491,-0.5366920796530147,-0.5599250508245351,-0.5672255123596293,0.20733146022818544,0.19739473564321589,-0.007707339669528393,-0.8682046303794538,0.21229787212505283,0.96191655131157,-0.7721117672563091,-0.6053275406352705,-0.5731873410571564,-0.5743557001563481,-0.14028236749730083,-0.4734031290999102,-0.4790390548450608,-0.704072885927915,-1.0905056513069715,-0.688855516498521,-0.5203059023730164,-0.5677714434030092,-0.6721150119055703,0.9947891042005063,-1.0022616984198094,-0.5875915608763832,-0.0,0.1994776432377197,0.1111111111111111,1.0,9.795661939292819,0.4674099597857902,0.5428571428571428,43.2906976744186,0.0033884609513467464,0.6690840719849583,0.001631882436333001,27.98876404494382,0.32014388489208634
0xceb75d74ae08baf3517fdd00fb5d04c55a40bd5cb287f9c5fc90784e6f41e723,1,0x1be5f10262bcf2892f894bdcc7da0ccfd8bf44e7,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:29:46+00:00,182762,24374555542,4714485,132926,1.85e+16,453,2,214,820004,1526459,0.537193596421522,278,527,529,0.996219281663516,59,360,2285941,25,0xceb75d74ae08baf3517fdd00fb5d04c55a40bd5cb287f9c5fc90784e6f41e723,133,39,7,155830,277,1754355,97,7,4.0,2.0,1,3,0,-0.7912204616194491,-0.5366906563141592,-0.5599244859768115,-0.5672255123596293,-0.25455677229401513,-0.2613541552053864,-0.30288205041742505,-0.8476076330749498,-0.23219012370430667,0.10873008346266451,-0.8965255228567457,-0.6053275406352705,-0.5731873410571564,-0.5743548540480427,-0.08553900001928505,-0.008655303589083353,-0.0063368613491746,-0.41739825810710257,-0.5341252169666799,-1.1983640346187285,-0.5203059023730164,0.6665143031252718,-0.6674560783492459,0.09253988690801031,-0.4175136151104422,-0.6514509986088398,-0.0,-0.26825997947293184,0.14285714285714285,1.0,9.795668356542386,0.4674102633672983,0.1634349030470914,5.453608247422681,0.0002305395324990748,0.2514177693761815,8.712975585980363e-05,3.41025641025641,0.14028776978417265
0x82c52f53c66a6d0db7612d5440b8bd9e036ae8d5a924201c2377675e05a3e5dd,1,0x37537b88bf0aea5f8c8bff05c7da06e1e60bcafd,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:30:13+00:00,288052,24374555542,2957849,244692,0.0,36,2,213,820005,1526460,0.5371938996108644,278,35,38,0.9210526315789473,22,160,1000098,26,0x82c52f53c66a6d0db7612d5440b8bd9e036ae8d5a924201c2377675e05a3e5dd,18,10,14,155830,277,1754358,14,8,5.0,3.0,1,3,0,-0.7912204616194491,-0.5366892329753039,-0.559923921129088,-0.5672255123596293,-0.32601872525028014,-0.3318756659776669,-0.6062560586860966,-0.8270106357704458,-0.25386786735162487,-0.38611806788970066,-0.4610773782552178,-0.6053275406352705,-0.5731873410571564,-0.5743523157231265,-0.4986025909897678,-0.508384148224381,-0.5162814527835489,-0.13072363028629028,0.02225521737361168,-0.688855516498521,-0.5203059023730164,0.6665143031252718,-0.25033098128683506,0.09253988690801031,-0.653494857275848,0.2123168723346118,-0.0,-0.32829278608122414,0.07142857142857142,1.0,9.795674773791953,0.467410034092224,0.13664596273291926,2.7142857142857144,3.4996535343001044e-05,0.47368421052631576,1.1791989308596361e-05,1.8,0.03597122302158273
0x1552e8aace181abf3d3a4f102fe7e0d4d67251f7864243a5a3616c2332610b43,1,0x255d1532f855f772a4d7e89f259b4338f61998e1,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:30:30+00:00,279169,23000000000,3081304,162477,5000000000000000.0,8,0,210,820006,1526461,0.5371942027998095,278,5,10,0.5,2,1,7447,27,0x1552e8aace181abf3d3a4f102fe7e0d4d67251f7864243a5a3616c2332610b43,1,1,15,155831,277,1754359,2,7,4.0,4.0,1,2,0,-0.7912204616194491,-0.5366878096364485,-0.5599233562813644,-0.5672255123596293,-0.33037616140614995,-0.33589725925999653,-0.7702420091015947,-0.8064136384659418,-0.2570724033690545,-0.5396916321025036,-0.3988705004549995,-0.6053257003109138,-0.5731873410571564,-0.5743514696148211,-0.5583226282385123,-0.9056685797094428,-0.9099508265966216,-0.41739825810710257,-0.5341252169666799,-0.17934699837831328,-0.5203059023730164,-0.5677714434030092,-0.2855225686854997,0.05478482694879914,-0.6369102807036212,-0.42307023563754315,-0.0,-0.3323237659014452,0.06666666666666667,1.0,9.795618330114033,0.46741033767299756,1.0,5.0,0.0006713211600429646,0.1,6.551100879747337e-07,1.0,0.0035971223021582736
0x5ac9c1b57e176ef1a3979379566a474ccb41e21daa332a439c5778cd5eb1eabe,1,0x2d4546bba346262b2c282d35890963dc2df53024,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:30:44+00:00,255000,32762042546,97880,97880,0.0,156,0,209,820007,1526462,0.5371945059883574,278,157,158,0.9936708860759493,16,17,111351,28,0x5ac9c1b57e176ef1a3979379566a474ccb41e21daa332a439c5778cd5eb1eabe,103,16,7,155831,277,1754362,30,5,3.0,2.0,1,2,0,-0.7912204616194491,-0.5366863862975931,-0.5599227914336408,-0.5672255123596293,-0.3082984848830762,-0.3146402661962541,-0.6554518438107461,-0.7858166411614378,-0.23784518726447662,-0.283735691747832,-0.8965255228567457,-0.6053257003109138,-0.5731873410571564,-0.5743489312899048,-0.4189758746581085,-0.8656902721386189,-0.8687441763069694,-0.9907475137487273,-1.0905056513069715,-1.1983640346187285,-0.5203059023730164,-0.5677714434030092,-0.38127236895999306,0.3229198643386528,-1.0376945646566336,-0.922299099150008,-0.0,-0.3110171582802767,0.14285714285714285,1.0,9.79562474732242,0.4674101083983189,0.8888888888888888,5.266666666666667,0.0014099432430490697,0.6518987341772152,6.747629485699611e-05,6.4375,0.05755395683453238
0x3601415add86731f7573bc190cceacd7e700df157f8c8b7ff2dcdae92aa86690,1,0x839d4641f97153b0ff26ab837860c479e2bd0242,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:30:57+00:00,239258,20045101865,6032310,153176,5.2367416e+17,35930,2,208,820008,1526463,0.5371948091765081,278,36036,36049,0.999639379733141,357,385,2444678,29,0x3601415add86731f7573bc190cceacd7e700df157f8c8b7ff2dcdae92aa86690,29492,260,13,155831,277,1754363,839,6,3.0,4.0,1,2,0,-0.7912204616194491,-0.5366849629587378,-0.5599222265859172,-0.5672255123596293,4.903049909665363,4.840324180092783,2.140508610773497,-0.7652196438569338,5.302043578396696,3.8798142713548267,-0.523284256055436,-0.6053257003109138,-0.5731873410571564,-0.5743480851815994,3.6071499698614162,0.053810801990328866,0.05661567221092431,-0.704072885927915,-1.0905056513069715,-0.17934699837831328,-0.5203059023730164,-0.5677714434030092,-0.44363710709235576,-0.026377667291310865,-0.24048093420408148,-0.49495171093096907,-0.0,4.839135416312167,0.07692307692307693,1.0,9.795631164530805,0.467410411978358,0.9248704663212435,42.966626936829556,0.014740585573811532,0.8181086854004272,0.019320481400466306,113.43076923076923,0.935251798561151
0xcbfb6d37c39979328766290885497620817a4dd5b8bee950c71e33ff75da747c,2,0x426d5ad77476d93269e7281db842245e6f6d8de1,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:31:10+00:00,190235,27700000000,6084737,127125,0.0,773,0,205,820009,1526467,0.5371940566025993,278,602,776,0.7757731958762887,51,76,471706,30,0xcbfb6d37c39979328766290885497620817a4dd5b8bee950c71e33ff75da747c,758,51,14,155831,277,1754364,6,7,4.0,4.0,2,2,0,0.6526124975401294,-0.5366835396198824,-0.5599199671950228,-0.5672255123596293,-0.24366318190434058,-0.22587795732197855,-0.3684764305836243,-0.7446226465524297,-0.11437629953409899,0.3134948357464018,-0.4610773782552178,-0.6053257003109138,-0.5731873410571564,-0.574347239073294,-0.5384159491555974,-0.7182702629712061,-0.7258331963145956,-0.41739825810710257,-0.5341252169666799,-0.17934699837831328,1.3379294632448993,-0.5677714434030092,-0.6378504572043376,0.18388021552080383,-0.23343804735500986,-0.6962832143036214,-0.0,-0.22219163867040534,0.14285714285714285,1.0,9.79565683336435,0.4674107155580509,0.6623376623376623,129.33333333333334,0.0012762159560913873,0.9768041237113402,0.0004965714948308742,14.862745098039216,0.18345323741007194
0x9b337e58be2d5d209a15d20a51036998b83307cff5289f74657d587b13327003,1,0xbd8fe5b6ec7e092bd5fa1fee0134a2461328e6c4,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:31:10+00:00,415430,19630655680,12367563,212752,2e+18,62,2,204,820009,1526467,0.5371940566025993,278,132,134,0.9850746268656716,61,276,1744759,31,0x9b337e58be2d5d209a15d20a51036998b83307cff5289f74657d587b13327003,5,5,21,155831,277,1754364,28,9,5.0,5.0,1,2,0,-0.7912204616194491,-0.5366835396198824,-0.5599199671950228,-0.5672255123596293,-0.31192968167963436,-0.3180873461525367,-0.2864834553758752,-0.7240256492479257,-0.2563183948943652,-0.4714367146745912,-0.02562923365368987,-0.6053257003109138,-0.5731873410571564,-0.574347239073294,-0.42892921419956587,-0.2185414183359084,-0.22096091256043252,0.15595099753452205,0.02225521737361168,0.33016151974189445,-0.5203059023730164,-0.5677714434030092,0.2542996637280359,-0.037761303737004474,0.6105780628631047,-0.034526942402730895,-0.0,-0.32454973339101884,0.047619047619047616,1.0,9.79565683336435,0.4674107155580509,0.22021660649819494,4.785714285714286,7.56551044269699e-05,0.03731343283582089,3.275537564847455e-06,1.0,0.017985611510791366
0xe13bbd1917de436a432ac1810a3dcc2abb839352d87e5788e7ec2f05feb870f1,1,0x1deeeed0f8f80747a1e42063dcb4dad152e9f2d9,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:31:10+00:00,373998,19630655680,10379996,204285,8.000093e+16,15,2,207,820009,1526467,0.5371940566025993,278,23,23,1.0,8,17,111967,32,0xe13bbd1917de436a432ac1810a3dcc2abb839352d87e5788e7ec2f05feb870f1,3,3,27,155831,277,1754364,9,10,4.0,6.0,1,2,0,-0.7912204616194491,-0.5366835396198824,-0.5599199671950228,-0.5672255123596293,-0.32776169971262803,-0.3340300909503435,-0.7210462239769453,-0.7034286519434216,-0.25669539913170986,-0.5055641733885474,0.3476120331476198,-0.6053257003109138,-0.5731873410571564,-0.574347239073294,-0.5234859398434113,-0.8656902721386189,-0.8684998806438725,0.44262562535533434,-0.5341252169666799,0.8396700378621021,-0.5203059023730164,-0.5677714434030092,0.0901594127878725,-0.037761303737004474,0.34357423876581356,-0.09996296555179415,-0.0,-0.3313160209463899,0.037037037037037035,1.0,9.79565683336435,0.4674107155580509,0.4444444444444444,2.5555555555555554,0.00020541583309517005,0.13043478260869565,1.9653225389084728e-06,1.0,0.01079136690647482
0x4f13c6eaaf32b342b19e43c3a8054bbc8b561072a41d72836b56fb35bd237449,2,0x426d5ad77476d93269e7281db842245e6f6d8de1,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:31:10+00:00,190235,27700000000,581966,128107,0.0,772,0,206,820009,1526467,0.5371940566025993,278,602,776,0.7757731958762887,51,76,471706,33,0x4f13c6eaaf32b342b19e43c3a8054bbc8b561072a41d72836b56fb35bd237449,758,51,14,155831,277,1754364,6,7,4.0,4.0,2,2,0,0.6526124975401294,-0.5366835396198824,-0.5599199671950228,-0.5672255123596293,-0.24366318190434058,-0.22587795732197855,-0.3684764305836243,-0.6828316546389176,-0.11437629953409899,0.3134948357464018,-0.4610773782552178,-0.6053257003109138,-0.5731873410571564,-0.574347239073294,-0.5384159491555974,-0.7182702629712061,-0.7258331963145956,-0.41739825810710257,-0.5341252169666799,-0.17934699837831328,1.3379294632448993,-0.5677714434030092,-0.6378504572043376,0.18388021552080383,-0.9726638949021239,-0.6886939648962304,-0.0,-0.22233560223541324,0.14285714285714285,1.0,9.79565683336435,0.4674107155580509,0.6623376623376623,129.33333333333334,0.0012762159560913873,0.9768041237113402,0.0004965714948308742,14.862745098039216,0.18345323741007194
0x136897504ef1d2aae4a29a9ec2abfe927dde3fc3190790aa111e9cbe04a0db27,1,0x93d036251348d15863e7dcd50826ebb2e10e4853,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:31:45+00:00,865720,14736267467,17860161,163158,1.004e+18,37,2,200,820010,1526470,0.5371936559513125,278,39,39,1.0,18,783,5028834,34,0x136897504ef1d2aae4a29a9ec2abfe927dde3fc3190790aa111e9cbe04a0db27,21,13,6,155832,277,1754369,12,5,3.0,3.0,1,1,0,-0.7912204616194491,-0.536682116281027,-0.5599182726518521,-0.5672255123596293,-0.3254377337628308,-0.3317320376461551,-0.6390532487691962,-0.6622346573344136,-0.2533023609956079,-0.33492687981876634,-0.958732400656964,-0.6053238599865572,-0.5731873410571564,-0.574343008531767,-0.5085559305312252,1.0482712028145713,1.0814502559219115,-0.9907475137487273,-1.0905056513069715,-0.688855516498521,-0.5203059023730164,-1.8020571899312903,2.0382037377733675,-0.17219597356242464,1.3484372999248657,-0.4178072225556355,-0.0,-0.32814882251621624,0.16666666666666666,1.0,9.795613224498178,0.46740995343057623,0.02295918367346939,3.25,7.755275327188106e-06,0.5384615384615384,1.3757230734963675e-05,1.6153846153846154,0.046762589928057555
0x93901d9c6d9bbe2a80bb7faba7bd79888ceff2aba973f46d7ddd8261aefd79c3,1,0x15e77d79e8a57b346267d04e1e401e397439836f,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:31:45+00:00,184829,14770552143,17164864,129759,200000000000000.0,37,2,199,820010,1526470,0.5371936559513125,278,53,56,0.9464285714285714,14,55,344902,35,0x93901d9c6d9bbe2a80bb7faba7bd79888ceff2aba973f46d7ddd8261aefd79c3,8,5,8,155832,277,1754369,9,5,4.0,2.0,1,2,0,-0.7912204616194491,-0.536682116281027,-0.5599182726518521,-0.5672255123596293,-0.3234042635567582,-0.329290356010455,-0.6718504388522958,-0.6416376600299095,-0.2557528885383482,-0.4714367146745912,-0.8343186450565274,-0.6053238599865572,-0.5731873410571564,-0.574343008531767,-0.5234859398434113,-0.7707417916579123,-0.7761216171966507,-0.9907475137487273,-0.5341252169666799,-1.1983640346187285,-0.5203059023730164,-0.5677714434030092,-0.6592672895219308,-0.17125427280278946,1.2550331742358327,-0.6759267143656702,-0.0,-0.32814882251621624,0.125,1.0,9.795613224498178,0.46740995343057623,0.25,6.222222222222222,0.00015366639315981596,0.14285714285714285,5.240849803795685e-06,1.6,0.017985611510791366
