transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x1234b51a302822c4b00499f5ee9b175793dd8be4b31285f8d7776a9d858efebc,3,0x14a50da15db91c65d1571ad33f81b3a7647d2177,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 18:25:35+00:00,697352,33462351410,3577363,137479,2e+17,880,2,171,1244762,3870865,0.32157205172487285,319,878,897,0.9788182831661093,27,29,211413,8,0x1234b51a302822c4b00499f5ee9b175793dd8be4b31285f8d7776a9d858efebc,320,26,15,178460,319,2278201,154,7,4.0,5.0,2,5,0,0.3275104185772351,-0.1554350092555528,-0.49404301366170067,-0.09102682516597935,-0.15133166659958844,-0.15281657988351158,-0.40847013195804877,-0.7412073381817907,-0.1504825481615639,-0.12036237160654324,0.7797629475929758,-0.606870464386293,-0.09180180486376217,-0.08186026378673869,-0.093164853491185,-0.7900282887121687,-0.8063689830043946,1.0316392644832868,0.15917253314684413,1.1159594981634076,-0.012378003093783247,1.0514101764400934,1.788866969803567,2.020586810851482,-0.6933235576199498,0.319855287874059,2.5855792,-0.15073733881648874,0.2,0.996875,21.690378796368933,0.5463791182695827,0.9,5.824675324675325,0.004152988922209504,0.35674470457079155,8.266886083601468e-05,12.307692307692308,0.08150470219435736
0x8506a5110ab306267dd82b9e1e692485ce72c38cacbd022d68e8731d75d01576,3,0xa8021aecb8541328fde1544224da0d526f3da58d,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 18:28:11+00:00,610369,20556573322,8362550,154607,3.3e+17,2139,2,166,1244771,3870883,0.32157288143299606,319,2164,2165,0.9995381062355658,56,55,392621,9,0x8506a5110ab306267dd82b9e1e692485ce72c38cacbd022d68e8731d75d01576,1382,55,15,178460,319,2278214,673,7,4.0,5.0,2,5,0,0.3275104185772351,-0.15542924452261236,-0.49404186029571723,-0.09102682516597935,-0.06389460139933598,-0.06721216097836154,-0.2252259975173673,-0.7008980420004882,-0.07127398411985286,0.16471675095060753,0.7797629475929758,-0.606870464386293,-0.09180180486376217,-0.08185498072400497,1.4306142641794637,-0.7337892800972404,-0.7488191122368567,1.0316392644832868,0.15917253314684413,1.1159594981634076,-0.012378003093783247,1.0514101764400934,1.4466354078805623,0.010699972422207663,0.17878393712321164,0.5815593470693387,4.538771,-0.06574457183347701,0.2,0.996875,21.690479659307407,0.5463799509703869,1.0,3.2169390787518575,0.005511662616970012,0.6383371824480369,0.00035702448252763,25.12727272727273,0.1724137931034483
0x4ad1df397de90eaf3b888f3624eab770b685aacc96b2be44fead034137e683d4,6,0xa8021aecb8541328fde1544224da0d526f3da58d,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 18:28:35+00:00,455991,21260072617,4247314,158580,0.0,2141,2,164,1244772,3870885,0.3215729736223112,319,2166,2167,0.9995385325334564,56,55,392623,10,0x4ad1df397de90eaf3b888f3624eab770b685aacc96b2be44fead034137e683d4,1383,55,22,178460,319,2278216,674,8,9.0,6.0,3,7,0,2.120450666262829,-0.15542860399673009,-0.49404173214394126,-0.09102682516597935,-0.06375861840524538,-0.06707713823560893,-0.2252259975173673,-0.6605887458191857,-0.07119939978459701,0.16471675095060753,1.7823971564744654,-0.606870464386293,-0.09180180486376217,-0.08185416794512286,1.433550254772278,-0.7337892800972404,-0.7488184770566133,1.4786233478815913,1.845322248685447,1.5912403747236323,1.0191222547214864,1.9379280317858718,0.8392405828394668,0.12025973427643406,-0.5712239848737487,0.6422640544013591,-0.41933078,-0.06560955552373433,0.2727272727272727,0.996875,21.69049086630057,0.5463799102543787,1.0,3.21513353115727,0.0055167284730429115,0.6382095062298108,0.0003572826369163641,25.145454545454545,0.1724137931034483
0x6fc920f84248ac4bbacb095dd9bd5d48ed0db1e95509336f4e8539eac785ff37,3,0x70a4572176fb1ccd785eafbe9539068f5d269665,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 18:29:11+00:00,610524,19031582923,3984952,150671,1e+17,71,2,161,1244774,3870887,0.3215733241502529,319,73,74,0.9864864864864865,26,50,356827,11,0x6fc920f84248ac4bbacb095dd9bd5d48ed0db1e95509336f4e8539eac785ff37,31,19,15,178460,319,2278219,36,7,4.0,5.0,2,5,0,0.3275104185772351,-0.15542732294496553,-0.49404160399216535,-0.09102682516597935,-0.20606482172105287,-0.20837843852620752,-0.414788895214624,-0.6202794496378832,-0.1720374210505041,-0.1891745736030969,0.7797629475929758,-0.606870464386293,-0.09180180486376217,-0.08185294877679969,-0.4396117434432785,-0.7446044740616498,-0.7601869330519049,1.0316392644832868,0.15917253314684413,1.1159594981634076,-0.012378003093783247,1.0514101764400934,1.4472452499427821,-0.22679505583424808,-0.6190398521608172,0.521419974288359,1.0831243,-0.20535143610739937,0.2,0.996875,21.690502073293736,0.5463800686500865,0.5098039215686274,2.0555555555555554,0.00020458035804365128,0.4189189189189189,8.008500377303702e-06,1.631578947368421,0.05956112852664577
0xc42c8a2aa2aeeaa7e63e52a769a1f09e987aeb4ece0108d1f207fb385e852952,6,0xea4e0cff21ea0a1650b658aaf5142720195245bb,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 18:29:47+00:00,545973,36231868444,2737114,154684,0.0,1747,2,158,1244777,3870894,0.32157351764217773,319,1803,1808,0.9972345132743363,212,356,2547632,12,0xc42c8a2aa2aeeaa7e63e52a769a1f09e987aeb4ece0108d1f207fb385e852952,965,171,22,178460,319,2278222,521,8,9.0,6.0,3,7,0,2.120450666262829,-0.15542540136731872,-0.49404115546094957,-0.09102682516597935,-0.08843953183268835,-0.09131372055970109,0.7605010705083676,-0.5799701534565807,-0.10237565192154166,1.3050332411792107,1.7823971564744654,-0.606870464386293,-0.09180180486376217,-0.08185172960847653,0.9843436940716821,-0.08271460343980215,-0.06440890654713642,1.4786233478815913,1.845322248685447,1.5912403747236323,1.0191222547214864,1.9379280317858718,1.1932716050501952,2.4518987238168863,-0.8464601958224791,0.582735854107991,-0.41933078,-0.09220776854304062,0.2727272727272727,0.996875,21.69054129776981,0.5463806659839708,0.5938375350140056,3.470249520153551,0.0007077157502670125,0.5337389380530974,0.00024929641576338697,5.643274853801169,0.5360501567398119
0xf9a25546586ad30924e37e761e0b730133670c8662ed646d6cce819c3866a7e9,3,0xd48cfb3e9ff361d9a137c1fc4daf909353fb16fe,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 18:35:11+00:00,412233,21459271801,3510280,133769,2e+17,812,2,142,1244801,3871067,0.32156534619524796,319,829,830,0.9987951807228915,84,387,2769574,13,0xf9a25546586ad30924e37e761e0b730133670c8662ed646d6cce819c3866a7e9,124,38,15,178463,319,2278249,201,7,4.0,5.0,2,5,0,0.3275104185772351,-0.15541002874614426,-0.4940300703323307,-0.09102682516597935,-0.154663249954808,-0.15733984176572374,-0.04830062633326104,-0.5396608572752781,-0.1651010778717102,-0.002398596755308439,0.7797629475929758,-0.6068679837267822,-0.09180180486376217,-0.08184075709356804,0.04482670437108952,-0.01566040086046465,0.006077680236498504,1.0316392644832868,0.15917253314684413,1.1159594981634076,-0.012378003093783247,1.0514101764400934,0.667076266977438,0.15128210390168895,-0.7055495348011667,0.2631690396480847,2.5855792,-0.15532789334773958,0.2,0.996875,21.691146063889995,0.5463847251179633,0.21649484536082475,4.129353233830845,0.0002993239034869971,0.1493975903614458,3.2032511966338994e-05,3.263157894736842,0.11912225705329153
0x7d1446e18ead7c2262f7793f10e315e62de183433bcc077d349414aae548b45f,3,0x1b0cde4013bae427c19716dd54e7a631de6fdb23,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 18:35:11+00:00,231760,18459271801,595025,161548,1.55e+17,3562,2,141,1244801,3871067,0.32156534619524796,319,3651,3653,0.9994525047905831,191,400,2862778,14,0x7d1446e18ead7c2262f7793f10e315e62de183433bcc077d349414aae548b45f,1395,106,16,178463,319,2278249,1021,8,5.0,5.0,2,6,0,0.3275104185772351,-0.15541002874614426,-0.4940300703323307,-0.09102682516597935,0.03720875470702127,0.03324475962957478,0.6278070421202878,-0.49935156109397566,-0.07030438776152682,0.6660627940683554,0.9229964060046172,-0.6068679837267822,-0.09180180486376217,-0.08184075709356804,2.452338990478858,0.012459103446999464,0.035678349936608934,1.4786233478815913,0.4964024762545647,1.1159594981634076,-0.012378003093783247,1.4946691041129825,-0.042988420087050755,-0.31592417178147175,-1.2368591230340769,0.6876130529821386,1.9094745,0.03031953254843379,0.1875,0.996875,21.691146063889995,0.5463847251179633,0.4763092269326683,3.5778648383937317,0.0012753342119667637,0.3818779085683,0.00036036575962131374,13.160377358490566,0.3322884012539185
0x2010bac6cff3fff413c42db00310224b6efd208b48fa2c008ce575dd47249e9c,6,0x1b0cde4013bae427c19716dd54e7a631de6fdb23,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 18:36:59+00:00,457095,23666251122,2234051,153867,0.0,3563,2,135,1244810,3871100,0.32156492986489627,319,3652,3654,0.9994526546250684,191,400,2862787,15,0x2010bac6cff3fff413c42db00310224b6efd208b48fa2c008ce575dd47249e9c,1396,106,22,178463,319,2278258,1021,8,9.0,6.0,3,7,0,2.120450666262829,-0.15540426401320384,-0.4940279558280277,-0.09102682516597935,0.03727674620406657,0.033312271000951084,0.6278070421202878,-0.45904226491267314,-0.07022980342627098,0.6660627940683554,1.7823971564744654,-0.6068679837267822,-0.09180180486376217,-0.08183709958859854,2.452338990478858,0.012459103446999464,0.03568120824770397,1.4786233478815913,1.845322248685447,1.5912403747236323,1.0191222547214864,1.9379280317858718,0.8435842321084388,0.49498696692640926,-0.9381441807175269,0.5702526560485244,-0.41933078,0.030387040703305127,0.2727272727272727,0.996875,21.69133097616873,0.5463865170729052,0.4763092269326683,3.5788442703232124,0.0012756795124193618,0.3820470717022441,0.0003606210121154194,13.169811320754716,0.3322884012539185
0xdc66e72c5a3239c53a141b398e08bf8fca1b1848129a5e59a073f036c22eafbe,3,0x3d468476662cbe15cd0ad42c21076cef81a5b23a,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 18:49:59+00:00,486437,23699909812,1658983,154136,4e+17,548,2,116,1244865,3871260,0.3215658467785682,319,566,566,1.0,87,307,2195490,16,0xdc66e72c5a3239c53a141b398e08bf8fca1b1848129a5e59a073f036c22eafbe,377,75,15,178463,319,2278323,129,7,4.0,5.0,2,5,0,0.3275104185772351,-0.155369035089679,-0.4940177036859525,-0.09102682516597935,-0.17254501367772124,-0.1751628438090673,-0.029344336563535373,-0.4187329687313706,-0.14623124105198054,0.3613230423693322,0.7797629475929758,-0.6068679837267822,-0.09180180486376217,-0.08181068427492996,-0.1665646183115438,-0.18870350429101304,-0.17624572717217707,1.0316392644832868,0.15917253314684413,1.1159594981634076,-0.012378003093783247,1.0514101764400934,0.9590293017191076,0.5002288173261673,-1.04295118466261,0.5743627910277123,5.59049,-0.17315004623377223,0.2,0.996875,21.692227520550478,0.5463950693580018,0.2824675324675325,4.387596899224806,0.000257801102350226,0.666077738515901,9.738431415094827e-05,5.026666666666666,0.23510971786833856
0xf95ba606bd5657c026c67caad04871e86a0233e8b8e0998b74dce3aaa487159f,3,0xe37b322cdf3668fffaa81b286f9f58898d9055d5,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 19:19:59+00:00,500668,16684119355,12267057,137433,1.5e+16,331,2,78,1244979,3871544,0.321571703692377,319,341,341,1.0,19,28,200092,17,0xf95ba606bd5657c026c67caad04871e86a0233e8b8e0998b74dce3aaa487159f,223,17,15,178466,319,2278472,110,7,4.0,5.0,2,5,0,0.3275104185772351,-0.15529601513910024,-0.493999506133769,-0.09102682516597935,-0.18784310051291317,-0.1903529023687351,-0.45902023801065056,-0.3784236725500681,-0.1577172286813812,-0.20883520274496936,0.7797629475929758,-0.6068655030672715,-0.09180180486376217,-0.08175013224821276,-0.2223484395750165,-0.7921913275050505,-0.8099644207718183,1.0316392644832868,0.15917253314684413,1.1159594981634076,-0.012378003093783247,1.0514101764400934,1.0150206719607213,-0.5923782928033094,0.8903861833838357,0.3191524395133057,-0.19396251,-0.18779931584085208,0.2,0.996875,21.693454215368753,0.5464093715396232,0.6551724137931034,3.1,0.001704207543492276,0.6539589442815249,5.759975864926241e-05,13.117647058823529,0.05329153605015674
0xe7b2e3126718b376bec1d589e98d77708688af909fb879d06b7a5dc42559dcf5,3,0x06710f79c4f074713258bf0ec36319837b31beb2,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 19:32:23+00:00,603548,40324703000,2406052,154120,2e+17,2703,2,65,1245026,3871694,0.3215713845154085,319,2758,2759,0.9996375498368975,112,131,938626,18,0xe7b2e3126718b376bec1d589e98d77708688af909fb879d06b7a5dc42559dcf5,1944,111,15,178467,319,2278534,657,7,4.0,5.0,2,5,0,0.3275104185772351,-0.15526591042263357,-0.4939898947505735,-0.09102682516597935,-0.023507652154429317,-0.02711040638083857,0.1286247448508452,-0.33811437636876557,-0.029357587706066036,0.7152143669230366,0.7797629475929758,-0.606864676180768,-0.09180180486376217,-0.08172493610286735,1.383638414694434,-0.5693983318382194,-0.575413317854547,1.0316392644832868,0.15917253314684413,1.1159594981634076,-0.012378003093783247,1.0514101764400934,1.4197984226779732,3.089298053782254,-0.9067967409616055,0.5741183220326677,2.5855792,-0.027669972486043633,0.2,0.996875,21.69417315245956,0.5464151307748181,0.8484848484848485,4.199391171993912,0.0029383343969436207,0.7046031170714027,0.0005021057965841309,17.513513513513512,0.34796238244514105
0x180c293a83d47e08fd5fbdaa0eb9f5aa4087f46fede205bf041b428cfb536db4,6,0x06710f79c4f074713258bf0ec36319837b31beb2,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 19:48:59+00:00,456078,33437757350,2470064,153516,0.0,2710,2,55,1245095,3871913,0.321571016704146,319,2765,2766,0.9996384671005062,112,131,938709,19,0x180c293a83d47e08fd5fbdaa0eb9f5aa4087f46fede205bf041b428cfb536db4,1950,111,22,178469,319,2278617,658,8,9.0,6.0,3,7,0,2.120450666262829,-0.15522171413675698,-0.49397586213110806,-0.09102682516597935,-0.023031711675112237,-0.026637826781204462,0.1286247448508452,-0.29780508018746304,-0.028910081694530947,0.7152143669230366,1.7823971564744654,-0.6068630224077608,-0.09180180486376217,-0.08169120577925977,1.3865744052872484,-0.5693983318382194,-0.5753869578744483,1.4786233478815913,1.845322248685447,1.5912403747236323,1.0191222547214864,1.9379280317858718,0.8395828812872933,2.016756644459306,-0.8951304581280403,0.5648896174697328,-0.41933078,-0.027197415401944283,0.2727272727272727,0.996875,21.69515714213673,0.5464255087952434,0.8484848484848485,4.203647416413374,0.0029455316338379265,0.7049891540130152,0.0005036270184789793,17.56756756756757,0.34796238244514105
0xaa9439d304cd709ee69cd2fedddcf42f3fc3556263152a454c1a4301aaceb102,3,0x3bdc8dc5f5835e1116b7fa1ab4ca24e002407012,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 19:57:59+00:00,486437,17216117840,2765517,154092,3e+16,49,2,48,1245131,3872019,0.3215715108835985,319,54,54,1.0,11,25,179883,20,0xaa9439d304cd709ee69cd2fedddcf42f3fc3556263152a454c1a4301aaceb102,36,11,15,178472,319,2278662,15,7,4.0,5.0,2,5,0,0.3275104185772351,-0.15519865520499526,-0.4939690700869832,-0.09102682516597935,-0.20735666016491353,-0.20972866595373355,-0.5095703440632523,-0.2574957840061605,-0.17166449937422484,-0.26781709017058675,0.7797629475929758,-0.6068605417482501,-0.09180180486376217,-0.0816729182544123,-0.5012675458923799,-0.7986804438836961,-0.8163825995406429,1.0316392644832868,0.15917253314684413,1.1159594981634076,-0.012378003093783247,1.0514101764400934,0.9590293017191076,-0.5095272825213315,-0.8412837065498154,0.5736905012913396,0.03140576,-0.20683661551456875,0.2,0.996875,21.695386391142588,0.5464305164914689,0.4230769230769231,3.6,0.0003001934580062707,0.6666666666666666,9.297475038216497e-06,3.272727272727273,0.034482758620689655
0x5ef3c9b050a12724e9bc2d2d24bda02fce29d0fc30bfa7137fc37fe8647027dd,3,0x3bdc8dc5f5835e1116b7fa1ab4ca24e002407012,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 20:00:11+00:00,447578,15911037850,3995205,137062,1e+16,51,2,45,1245140,3872041,0.321572008147641,319,56,56,1.0,11,25,179894,21,0x5ef3c9b050a12724e9bc2d2d24bda02fce29d0fc30bfa7137fc37fe8647027dd,37,11,15,178472,319,2278673,16,7,4.0,5.0,2,5,0,0.3275104185772351,-0.15519289047205484,-0.4939676604174479,-0.09102682516597935,-0.20722067717082293,-0.20959364321098095,-0.5095703440632523,-0.21718648782485803,-0.171589915038969,-0.26781709017058675,0.7797629475929758,-0.6068605417482501,-0.09180180486376217,-0.08166844797056069,-0.4983315552995655,-0.7986804438836961,-0.8163791060493045,1.0316392644832868,0.15917253314684413,1.1159594981634076,-0.012378003093783247,1.0514101764400934,0.8061399294881425,-0.7127744697201704,-0.6171712275608587,0.31348381469070824,-0.26908526,-0.2067015992048261,0.2,0.996875,21.695509659778565,0.5464318283352512,0.4230769230769231,3.5,0.0003112926985185803,0.6607142857142857,9.555683940330178e-06,3.3636363636363638,0.034482758620689655
0x48fd34292a5dbe5b0e6e0f1936eeefc8da11afabad2baa3b036b3b4e88bf904e,6,0x4387610fdd48622303121e758ceac7c9824368e9,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 22:10:59+00:00,546855,12235541430,7231210,183787,0.0,1014,2,10,1245604,3873943,0.3215338996985758,319,1008,1017,0.9911504424778761,65,78,560297,22,0x48fd34292a5dbe5b0e6e0f1936eeefc8da11afabad2baa3b036b3b4e88bf904e,600,61,22,178627,319,2279324,375,8,9.0,6.0,3,7,0,2.120450666262829,-0.15489568646268168,-0.4938457880785288,-0.09102682516597935,-0.14249277198369978,-0.1447152153183554,-0.1683571282081903,-0.1768771916435555,-0.12959893428992633,0.22369863837622495,1.7823971564744654,-0.6067323743401963,-0.09180180486376217,-0.08140388844443384,0.5556890675207867,-0.6840393878609577,-0.6955668709957542,1.4786233478815913,1.845322248685447,1.5912403747236323,1.0191222547214864,1.9379280317858718,1.196741803107472,-1.2851794676118338,-0.027404471627110624,1.0274096767819882,-0.41933078,-0.14169124606372974,0.2727272727272727,0.996875,21.68733170237422,0.5464793305035482,0.8227848101265823,2.712,0.0017990426523028817,0.5899705014749262,0.00015488095720561713,9.836065573770492,0.19122257053291536
0x84aefd1b46a5d9201e4823479cf941d3a9df4be0e302cf7ac0165a93cff52755,3,0x040c52f45a36d005825198d68296b4270eb2931a,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 18:15:23+00:00,300502,27181371681,6596126,187932,1e+17,2011,2,218,300927,526122,0.5719719000535998,96,2119,2127,0.996238834038552,122,267,1910872,1,0x84aefd1b46a5d9201e4823479cf941d3a9df4be0e302cf7ac0165a93cff52755,286,30,16,30950,95,683004,463,7,7.0,5.0,2,5,0,0.3275104185772351,-0.7599857553475834,-0.7083603914184023,-0.7201795034455909,-0.06695421876637436,-0.06977759309066098,0.19181237741659746,-1.0233724114509084,-0.15301841556026274,-0.08104111332279831,0.9229964060046172,-0.7288444925282984,-0.723750307921006,-0.7301314809894601,0.8140562396884498,-0.2752250560062872,-0.2666375924215873,1.0316392644832868,1.1708623624700059,1.1159594981634076,-0.012378003093783247,1.0514101764400934,0.2274745672749762,1.042415761908976,-0.14314948142327238,1.0907424258107385,1.0831243,-0.07438561565700799,0.1875,1.0,16.99909531502423,0.4405926750170204,0.4552238805970149,4.593952483801296,0.0011089172331180566,0.13446168312176776,0.0005436001535765469,9.533333333333333,0.3125
0x4742895f77d6abe8a277c084f8793f1a3a175e05bbfcb7c1b1154a79391edda1,3,0x0b821e8735e3ed1af9008b8feac80aa8f62fb622,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 19:10:47+00:00,347592,20843483403,4992842,183900,1e+17,2094,2,85,301096,526424,0.5719648040362901,96,2155,2156,0.9995361781076066,55,102,736069,2,0x4742895f77d6abe8a277c084f8793f1a3a175e05bbfcb7c1b1154a79391edda1,1262,49,16,30955,95,683280,580,7,7.0,5.0,2,5,0,0.3275104185772351,-0.7598775064734798,-0.7083410405002354,-0.7201795034455909,-0.06450652487274365,-0.06781976332074825,-0.2315447607739425,-0.9830631152696059,-0.08022410435055467,0.10573486352499013,0.9229964060046172,-0.7288403580957806,-0.723750307921006,-0.730019317503729,1.157567139047729,-0.6321264568317932,-0.639743420129613,1.0316392644832868,1.1708623624700059,1.1159594981634076,-0.012378003093783247,1.0514101764400934,0.412748520242272,0.05538203588886232,-0.43535039072980414,1.029136239059491,1.0831243,-0.06878243880268711,0.1875,1.0,17.006105637215313,0.44066204094655054,0.5339805825242718,3.717241379310345,0.0029277106796907902,0.5853432282003711,0.002397307113657432,25.755102040816325,0.5104166666666666
0x1b2278e9b15f74af7e99db11e2ac3e85726698751d139baed329c7dea666fa15,3,0xcfe9270ec7f9142ff863231be8128badb1edec30,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 23:29:59+00:00,295746,13044174390,342327,164546,0.0,1424,2,3,301691,527357,0.5720811518572807,96,1482,1520,0.975,144,444,3174976,3,0x1b2278e9b15f74af7e99db11e2ac3e85726698751d139baed329c7dea666fa15,780,73,16,30975,95,684570,237,7,6.0,5.0,3,6,0,0.3275104185772351,-0.7594963935735294,-0.7082812576967593,-0.7201795034455909,-0.11026480238422881,-0.11075699551607586,0.33082516906125237,-0.9427538190883034,-0.11617375394387362,0.34166241322745977,0.9229964060046172,-0.7288238203657091,-0.723750307921006,-0.729495075124768,0.15052236571240618,0.10763281033380108,0.13482935074167177,1.0316392644832868,0.8336324193622853,1.1159594981634076,1.0191222547214864,1.4946691041129825,0.2087622521271219,-1.1592466697330837,-1.2829137118529899,0.7334204309286266,-0.41933078,-0.11401290256648208,0.1875,1.0,17.025246166263116,0.4407008184687929,0.3235955056179775,6.413502109704641,0.0004667750349057647,0.5131578947368421,0.0014790739480086545,10.684931506849315,0.7604166666666666
