transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xf9498ae6f9cf6b87c9ab4ca01ceb8a7221ac34c5f4eddea4ab3f3dc5c9b27a69,2,0x983b36872ae1bbc40dd0a99c3ed98429fea0ebd4,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-13 08:22:56+00:00,1068538,77000000000,7880091,703384,0.0,165,,230,1198,1261,0.9500396510705789,30,178,180,0.9888888888888889,32,406,2566578,21,0xf9498ae6f9cf6b87c9ab4ca01ceb8a7221ac34c5f4eddea4ab3f3dc5c9b27a69,8,7,72,320,32,207948,47,21,13.0,10.0,2,5,0,0.9304147686870866,-1.448127507318744,-1.4485011249844437,-1.1184639689464504,-0.38744073821576464,-0.4125591391608346,-0.2731891491893102,-1.4480060592223918,-0.07925313238000514,0.7645121149280709,-0.4176539808544929,-1.5664256574635678,-1.1184639689464482,-1.1696146567170815,-0.23774059973089526,0.2799268634859738,0.31895674604563967,-0.5207355412999221,0.36661325409780104,1.2287899048834499,0.9304147686870866,-0.039211643717352196,-0.6270924414474711,-0.7955627345924811,0.3416257469793622,-0.5223447106430279,0.0,-0.41015344383084673,0.027777777777777776,0.9090909090909091,3.940625,0.00576102794435174,0.07862407862407862,3.8297872340425534,6.935301816152941e-05,0.044444444444444446,0.006344171292624901,1.1428571428571428,0.23333333333333334
0xde32f6557b85754c49fee2cd977084dc13c1aad541e9f891b0f795ba1388bbd5,2,0x983b36872ae1bbc40dd0a99c3ed98429fea0ebd4,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-13 08:23:47+00:00,867688,81000000000,10571119,549268,0.0,166,,229,1199,1262,0.9500792393026941,30,179,181,0.988950276243094,32,406,2566586,22,0xde32f6557b85754c49fee2cd977084dc13c1aad541e9f891b0f795ba1388bbd5,9,7,56,320,32,207956,47,18,7.0,7.0,2,5,0,0.9304147686870866,-1.4338726001710618,-1.43464305291502,-1.1184639689464504,-0.3851573769580103,-0.4104211725593212,-0.2731891491893102,-1.434149541909259,-0.04515109607191343,0.7645121149280709,-0.6219357029647853,-1.5664256574635678,-1.1184639689464482,-1.168898960109214,-0.23774059973089526,0.2799268634859738,0.31896002240909554,-0.7698118525084308,-0.7625856804950151,-0.1934206331760988,0.9304147686870866,-0.039211643717352196,-0.7887380178809811,-0.759417074872029,1.2546564614317726,-0.7334286859898691,0.0,-0.40780434048702746,0.03571428571428571,0.9090909090909091,3.94375,0.005765615006948552,0.07862407862407862,3.851063829787234,6.974242447265571e-05,0.049723756906077346,0.0071315372424722665,1.2857142857142858,0.23333333333333334
0x338249f40c04b9a8eb189415745fa03bbe5ef66cbdca2a4bb88426738a737f68,2,0x4cddff23d036e15fe786508ffa39b27f73b4a01a,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-13 09:17:51+00:00,1444243,110000000000,2464476,913402,0.0,527,,228,1200,1263,0.9501187648456056,30,524,539,0.9721706864564007,43,44,286930,23,0x338249f40c04b9a8eb189415745fa03bbe5ef66cbdca2a4bb88426738a737f68,2,2,72,320,32,208217,73,21,13.0,10.0,2,5,0,0.9304147686870866,-1.4196176930233795,-1.4207849808455963,-1.1184639689464504,0.40260225696725377,0.35497087078247,-0.13017179524478267,-1.4202930245961258,-0.2838653502285554,-0.4685719414075273,-0.4176539808544929,-1.5664256574635678,-1.1184639689464482,-1.1455493582775313,0.10558619392625176,-0.609150877283333,-0.6146626788973122,-0.5207355412999221,0.36661325409780104,1.2287899048834499,0.9304147686870866,-0.039211643717352196,-0.32472225825627443,-0.4973610418987526,-1.4958218130791696,-0.2346949251931532,0.0,0.44022196663173346,0.027777777777777776,0.9090909090909091,3.946875,0.005763190502262052,0.9555555555555556,7.383561643835616,0.0018262230292300239,0.0037105751391465678,0.001583531274742676,1.0,0.06666666666666667
0xd0be98c5c227e88a511d784d287311f6a6a9fd53486065661a8cbd4bb487e390,1,0x4cddff23d036e15fe786508ffa39b27f73b4a01a,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-13 09:19:03+00:00,657511,110000000000,4391915,386938,0.0,528,,227,1201,1264,0.9501582278481012,30,525,540,0.9722222222222222,43,44,286934,24,0xd0be98c5c227e88a511d784d287311f6a6a9fd53486065661a8cbd4bb487e390,3,2,32,320,32,208221,73,15,5.0,6.0,1,4,0,-1.074789474173014,-1.4053627858756972,-1.4069269087761727,-1.1184639689464504,0.4048856182250081,0.3571088373839834,-0.13017179524478267,-1.406436507282993,-0.24976331392046372,-0.4685719414075273,-0.928358286130224,-1.5664256574635678,-1.1184639689464482,-1.1451915099735976,0.10558619392625176,-0.609150877283333,-0.6146610407155843,-1.0188881637169394,-1.1389853253592872,-0.6674908125292818,-1.074789474173014,-0.6158534630901819,-0.9578900334053317,-0.4973610418987526,-0.8418668905612918,-0.9557629129231707,0.0,0.44257106997555273,0.03125,0.9090909090909091,3.95,0.005767882356331223,0.9555555555555556,7.397260273972603,0.0018296826807465106,0.005555555555555556,0.0023734177215189874,1.5,0.06666666666666667
0xb36ae8e44711c98e6197d2d6107334c8e8ed105e92031a3c9194766fe2048f91,2,0x6b7ada3fe5ccf3ab10a8e7ae7f4593b88b3bf385,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-13 09:25:50+00:00,956875,93000000000,5929679,579200,0.0,366,,226,1202,1265,0.950197628458498,30,356,383,0.9295039164490861,28,80,520907,25,0xb36ae8e44711c98e6197d2d6107334c8e8ed105e92031a3c9194766fe2048f91,1,1,64,321,32,208246,55,18,12.0,7.0,2,6,0,0.9304147686870866,-1.3911078787280151,-1.3930688367067487,-1.1184639689464504,0.018997565664516495,0.021448080946382224,-0.3251954597145929,-1.39257998996986,-0.31796738653664713,-0.7151887526746469,-0.5197948419096391,-1.4429294687641383,-1.1184639689464482,-1.1429549580740113,-0.13210158629792693,-0.520734306378098,-0.5188384673568125,-0.7698118525084308,0.17841343166566503,-0.1934206331760988,0.9304147686870866,0.5374301756554775,-0.7169596557929778,-0.6509800957106733,-0.3201236149137711,-0.6924325171944056,0.0,0.062016328276829,0.03125,0.9090909090909091,3.940809968847352,0.0057719919134489334,0.345679012345679,6.963636363636364,0.0006834220246185507,0.0026109660574412533,0.0007905138339920949,1.0,0.03333333333333333
0xb8bbdf3c8e6858182eda3b47d7041c7b9f5ccec68b0db856ce8abe17669b256f,2,0x6b7ada3fe5ccf3ab10a8e7ae7f4593b88b3bf385,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-13 09:35:21+00:00,745357,93000000000,2340304,440374,0.0,367,,225,1203,1266,0.9502369668246445,30,357,384,0.9296875,28,80,520948,26,0xb8bbdf3c8e6858182eda3b47d7041c7b9f5ccec68b0db856ce8abe17669b256f,2,1,56,321,32,208287,55,18,7.0,7.0,2,5,0,0.9304147686870866,-1.3768529715803328,-1.379210764637325,-1.1184639689464504,0.021280926922270883,0.023586047547895606,-0.3251954597145929,-1.3787234726567272,-0.2838653502285554,-0.7151887526746469,-0.6219357029647853,-1.4429294687641383,-1.1184639689464482,-1.1392870129586894,-0.13210158629792693,-0.520734306378098,-0.518821675994101,-0.7698118525084308,-0.7625856804950151,-0.1934206331760988,0.9304147686870866,-0.039211643717352196,-0.8871909181084529,-0.6509800957106733,-1.537951753709659,-0.8825746436543486,0.0,0.06436543162064828,0.03571428571428571,0.9090909090909091,3.94392523364486,0.005775656782915963,0.345679012345679,6.9818181818181815,0.0006852878112828703,0.005208333333333333,0.001579778830963665,2.0,0.03333333333333333
0x78776edb584d894d240f2c01b89dccf498983a733d42610c0553f12529baacd9,1,0x9160ab7ee16e69aabf910c41c46bb798c8f9546f,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-13 09:53:20+00:00,764619,86000000000,9182212,414627,0.0,326,,224,1204,1267,0.9502762430939227,30,301,334,0.9011976047904192,61,86,556862,27,0x78776edb584d894d240f2c01b89dccf498983a733d42610c0553f12529baacd9,4,4,32,321,32,208358,84,15,5.0,6.0,1,4,0,-1.074789474173014,-1.3625980644326505,-1.3653526925679014,-1.1184639689464504,-0.10658730351197487,-0.08331228252777356,0.1038566021189896,-1.3648669553435941,-0.215661277612372,0.024661681126711986,-0.928358286130224,-1.4429294687641383,-1.1184639689464482,-1.132935205563864,0.2508398373965832,-0.5059982112272255,-0.5041132613496466,-1.0188881637169394,-1.1389853253592872,-0.6674908125292818,-1.074789474173014,-0.6158534630901819,-0.8716887169968658,-0.7142350002214641,0.7834184250687344,-0.9178388544647454,0.0,-0.031947805475942295,0.03125,0.9090909090909091,3.9470404984423677,0.005778488090267279,0.7011494252873564,3.9761904761904763,0.0005405279215893317,0.011976047904191617,0.0031570639305445935,1.0,0.13333333333333333
0x4dade807ef4bfba7a8e41dd99303ca1a73f3af958093051a953e46955afb8924,2,0x9caabb6806988c770ec887bda3c63362e6a8ff51,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-13 09:55:02+00:00,3667012,86000000000,7425585,2301730,0.0,127,,223,1205,1268,0.9503154574132492,30,128,134,0.9552238805970149,27,203,1314858,28,0x4dade807ef4bfba7a8e41dd99303ca1a73f3af958093051a953e46955afb8924,2,2,230,321,32,208367,31,41,19.0,9.0,2,5,0,0.9304147686870866,-1.3483431572849682,-1.3514946204984777,-1.1184639689464504,-0.501608801103484,-0.5109056028304502,-0.33819703734591355,-1.3510104380304613,-0.2838653502285554,-0.4685719414075273,1.5996280249846448,-1.4429294687641383,-1.1184639689464482,-1.1321300468800128,-0.4490186265968319,-0.21864435578521207,-0.19367946208368195,1.139773200090136,1.4958121886906173,0.754719725530267,0.9304147686870866,-0.039211643717352196,1.4641787936906339,-0.7142350002214641,0.18741778708340154,1.6668194751632621,0.0,-0.4994193708959795,0.008695652173913044,0.9090909090909091,3.9501557632398754,0.0057830377025263,0.1323529411764706,4.32258064516129,9.734884120654762e-05,0.014925373134328358,0.0015772870662460567,1.0,0.06666666666666667
0xdf1834ef08fe7c01c7cf9918d85d7cf42879ec89193a6c97c05c0e945844cfb7,1,0x200c233de55c1e2ab271edb87e5abce150d637a0,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-13 10:16:13+00:00,1278237,94000000000,5544334,762489,0.0,323,,222,1206,1269,0.950354609929078,30,286,332,0.8614457831325302,50,237,1534564,29,0xdf1834ef08fe7c01c7cf9918d85d7cf42879ec89193a6c97c05c0e945844cfb7,5,2,48,321,32,208467,74,20,7.0,6.0,1,4,0,-1.074789474173014,-1.334088250137286,-1.337636548429054,-1.1184639689464504,-0.1408377223782907,-0.08758821573080032,-0.0391607518255379,-1.3371539207173284,-0.18155924130428028,-0.4685719414075273,-0.7240765640199316,-1.4429294687641383,-1.1184639689464482,-1.123183839281667,0.1187910706053728,-0.13513981659693464,-0.10369987340309784,-0.603760978369425,-0.7625856804950151,-0.6674908125292818,-1.074789474173014,-0.6158534630901819,-0.4583251238844609,-0.6419436807805603,-0.4508661492391903,-0.44139193245727787,0.0,-0.03899511550740014,0.020833333333333332,0.9090909090909091,3.953271028037383,0.0057850605368689675,0.21008403361344538,4.486486486486487,0.00018637203376852722,0.015060240963855422,0.003940110323089046,2.5,0.06666666666666667
0x9fa077dd7928b0e187872d70334c3b7a0a96f5b04b81c2be101ed89ae6517861,2,0x200c233de55c1e2ab271edb87e5abce150d637a0,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-13 10:19:24+00:00,2174388,94000000000,4379162,1292611,0.0,324,,221,1207,1270,0.9503937007874016,30,287,333,0.8618618618618619,50,237,1534582,30,0x9fa077dd7928b0e187872d70334c3b7a0a96f5b04b81c2be101ed89ae6517861,6,2,144,321,32,208485,74,34,14.0,9.0,2,5,0,0.9304147686870866,-1.3198333429896039,-1.3237784763596303,-1.1184639689464504,-0.13855436112053632,-0.08545024912928695,-0.0391607518255379,-1.3232974034041953,-0.14745720499618858,-0.4685719414075273,0.501613768641823,-1.4429294687641383,-1.1184639689464482,-1.1215735219139649,0.1187910706053728,-0.13513981659693464,-0.10369250158532205,0.5585951406036156,0.554813076529937,0.754719725530267,0.9304147686870866,-0.039211643717352196,0.2629038776911746,-0.6419436807805603,-0.8461938171861398,0.2846862111411683,0.0,-0.036646012163580856,0.013888888888888888,0.9090909090909091,3.956386292834891,0.005789357558780925,0.21008403361344538,4.5,0.00018702149052869738,0.018018018018018018,0.004724409448818898,3.0,0.06666666666666667
0xa5ae851de7375dbf145c808bab92bf3b413ee764f88211b130f963ae2ad02d6d,1,0xb0e1505d9c8eff6936b927816a819b1ebaabd67e,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-13 11:46:19+00:00,1033566,120000000000,722050,582724,0.0,52,,220,1208,1271,0.950432730133753,30,52,55,0.9454545454545454,7,10,66693,31,0xa5ae851de7375dbf145c808bab92bf3b413ee764f88211b130f963ae2ad02d6d,7,4,51,321,32,208896,21,22,7.0,6.0,1,5,0,-1.074789474173014,-1.3055784358419216,-1.3099204042902066,-1.1184639689464504,-0.6751442566928176,-0.6798049643500075,-0.5982285899723272,-1.3094408860910625,-0.11335516868809686,0.024661681126711986,-0.6857737411242517,-1.4429294687641383,-1.1184639689464482,-1.084804608684764,-0.5810673933880423,-0.6926554164716104,-0.7048597362022825,-0.4377101042304192,-0.7625856804950151,-0.6674908125292818,-1.074789474173014,-0.039211643717352196,-0.655238167606459,-0.4069968925976228,-2.087004236918853,-0.6876058935529779,0.0,-0.6756021216824256,0.0196078431372549,0.9090909090909091,3.959501557632399,0.005782754180289808,0.6363636363636364,2.619047619047619,0.0007796803310642636,0.12727272727272726,0.0055074744295830055,1.75,0.13333333333333333
0x585b07233044d244f5ad58a6aec054132942943ff64ffb89c85501c6e421933f,2,0x7983c67d0d0c8742e1b60de04c880fc450a0a495,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-13 12:04:23+00:00,2279413,94000000000,4093746,1235915,0.0,812,,219,1209,1272,0.9504716981132075,30,865,918,0.9422657952069716,155,1118,6663378,32,0x585b07233044d244f5ad58a6aec054132942943ff64ffb89c85501c6e421933f,1,1,133,322,32,208988,161,34,13.0,9.0,2,6,0,0.9304147686870866,-1.2913235286942393,-1.2960623322207827,-1.1184639689464504,1.1812284458615,1.165260212756042,1.3260048994631337,-1.2955843687779296,-0.31796738653664713,-0.7151887526746469,0.361170084690997,-1.3194332800647086,-1.1184639689464482,-1.076574097694286,1.267615341688903,2.0286101547228426,1.9967824718183402,0.5585951406036156,0.36661325409780104,0.754719725530267,0.9304147686870866,0.5374301756554775,0.347428780180243,-0.6419436807805603,-0.9430317446979121,0.20703290411098,0.0,1.109716419620229,0.015037593984962405,0.9090909090909091,3.950310559006211,0.0057849934685557615,0.1385165326184093,5.701863354037267,0.00012981401778286962,0.0010893246187363835,0.0007861635220125787,1.0,0.03333333333333333
0x6c2c4fd9ca434213c4e2e3203da6127c83fa57e1841b477ba28d616bd6cf9c99,2,0x9cff5ac9420e3f1f3b3ff21bcd50b4fd6c7f1f23,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-13 12:44:16+00:00,3206893,110110000000,4535283,1780895,0.0,278,,218,1210,1273,0.950510604870385,30,289,301,0.9601328903654485,38,484,3067214,33,0x6c2c4fd9ca434213c4e2e3203da6127c83fa57e1841b477ba28d616bd6cf9c99,12,7,173,322,32,209155,58,34,23.0,9.0,2,5,0,0.9304147686870866,-1.277068621546557,-1.282204260151359,-1.1184639689464504,-0.13398763860502752,-0.1538651803777152,-0.19517968340138608,-1.2817278514647965,0.05715501285236172,0.7645121149280709,0.8718743899667281,-1.3194332800647086,-1.1184639689464482,-1.0616339310050484,-0.09248695626056382,0.4714961004473161,0.5239899329349049,0.5585951406036156,2.248611478419161,0.754719725530267,0.9304147686870866,-0.039211643717352196,1.0938715943726842,-0.4963670362564402,-0.7932239974105654,0.9534612106107692,0.0,-0.14470476597926785,0.011560693641618497,0.9090909090909091,3.953416149068323,0.005785155577654956,0.07835051546391752,5.189655172413793,9.422228308090565e-05,0.03986710963455149,0.009426551453260016,1.7142857142857142,0.23333333333333334
0x4db0a2b5378b193e1b52a0910fd137741a8ae763afbb6ac7b14d97e44c23ea3c,1,0xd9e5cfd188ff6082b3d541b4f5ff4a86727135da,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-13 12:56:11+00:00,644446,109000000000,5507000,354964,0.0,901,,217,1211,1274,0.9505494505494505,30,819,908,0.9019823788546255,34,35,226815,34,0x4db0a2b5378b193e1b52a0910fd137741a8ae763afbb6ac7b14d97e44c23ea3c,5,4,25,322,32,209208,117,14,4.0,6.0,1,4,0,-1.074789474173014,-1.2628137143988747,-1.2683461880819353,-1.1184639689464504,1.0761938280047982,1.1438805467409083,-0.24718599392666882,-1.2678713341516636,-0.18155924130428028,0.024661681126711986,-1.017731539553477,-1.3194332800647086,-1.1184639689464482,-1.0568924409779252,0.6866007678075775,-0.6312550200096417,-0.6392825025413333,-1.1019136007864423,-1.3271851477914232,-0.6674908125292818,-1.074789474173014,-0.6158534630901819,-0.9684048427461522,-0.5063974568288656,-0.46353308867399595,-0.999555893715171,0.0,1.318786617220145,0.04,0.9090909090909091,3.9565217391304346,0.005788469903302439,0.9444444444444444,7.760683760683761,0.0036108563769751694,0.005506607929515419,0.003924646781789639,1.25,0.13333333333333333
0x7109da71ac288f4d50b078bd1696b79ad11549a42eebda6e8f540aa34c093eca,2,0xb4ffd9b783a71b7cb1790d02e8f744cc32dc9c1f,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-13 13:24:44+00:00,2016373,115000000000,10448888,1125096,0.0,51,,216,1212,1275,0.9505882352941176,30,61,61,1.0,12,950,5811840,35,0x7109da71ac288f4d50b078bd1696b79ad11549a42eebda6e8f540aa34c093eca,1,1,112,323,32,209336,17,34,13.0,9.0,2,6,0,0.9304147686870866,-1.2485588072511924,-1.2544881160125116,-1.1184639689464504,-0.6545940053730281,-0.6669771647409272,-0.5332207018157238,-1.2540148168385308,-0.31796738653664713,-0.7151887526746469,0.09305032442123816,-1.1959370913652791,-1.1184639689464482,-1.0454412952520427,-0.6338869001045264,1.6159994904984127,1.6480389737532566,0.5585951406036156,0.36661325409780104,0.754719725530267,0.9304147686870866,0.5374301756554775,0.13573222839995688,-0.4521789672481877,1.213185076794291,0.05525038273771834,0.0,-0.6779512250262449,0.017857142857142856,0.9090909090909091,3.9473684210526314,0.005789707505123318,0.012618296529968454,3.588235294117647,1.0495813632891884e-05,0.01639344262295082,0.000784313725490196,1.0,0.03333333333333333
0x2c4db0773e28f9c01470a07174eacbcb892dcde21da85e715c37c3599649f346,2,0x7a2fffcf2fbacc3f35c8e807d975f7c2046316af,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-13 15:00:51+00:00,2877808,124000001235,7762214,1697013,0.0,299,,215,1213,1276,0.950626959247649,30,558,764,0.7303664921465969,38,164,1059775,36,0x2c4db0773e28f9c01470a07174eacbcb892dcde21da85e715c37c3599649f346,1,1,184,324,32,209779,70,44,13.0,9.0,2,6,0,0.9304147686870866,-1.2343039001035103,-1.240630043943088,-1.1184639689464504,0.48023653973090297,0.8360133561229812,-0.19517968340138608,-1.2401582995253977,-0.31796738653664713,-0.7151887526746469,1.0123180739175541,-1.0724409026658495,-1.1184639689464482,-1.0058095955913713,0.06597156388888864,-0.31442897426588323,-0.29814753951174233,1.3888495112986445,0.36661325409780104,0.754719725530267,0.9304147686870866,0.5374301756554775,0.8290215345239333,-0.3708512217171984,0.3016316177739036,0.8385727757951514,0.0,-0.09537359575906292,0.010869565217391304,0.9090909090909091,3.9382716049382718,0.0057822480694060445,0.23030303030303031,10.914285714285715,0.000526526360287457,0.0013089005235602095,0.0007836990595611285,1.0,0.03333333333333333
0x6f2bd178e2c1be6508589c88414e19ad394ad7af7cbb85f64f77a9e5c367b6de,2,0xdf88cbe36a66280300fb23dbd60b9fda671fb332,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-13 15:53:40+00:00,2877720,135000000000,7190985,1686154,0.0,2,,214,1214,1277,0.9506656225528582,30,3,4,0.75,1,0,207,37,0x6f2bd178e2c1be6508589c88414e19ad394ad7af7cbb85f64f77a9e5c367b6de,1,1,182,325,32,210027,3,44,12.0,9.0,2,6,0,0.9304147686870866,-1.220048992955828,-1.2267719718736643,-1.1184639689464504,-0.7870289583227826,-0.7888412610271901,-0.6762380557602513,-1.2263017822122648,-0.31796738653664713,-0.7151887526746469,0.9867828586537676,-0.94894471396642,-1.1184639689464482,-0.9836230007474738,-0.8187551736122209,-0.7172155750563979,-0.7320887737935059,1.3888495112986445,0.17841343166566503,0.754719725530267,0.9304147686870866,0.5374301756554775,0.828950711468289,-0.27145066864592804,0.10782106582649321,0.82369981719065,0.0,-0.7930572888733898,0.01098901098901099,0.9090909090909091,3.9292307692307693,0.005780181690060373,1.0,1.3333333333333333,0.014423076923076924,0.25,0.0007830853563038371,1.0,0.03333333333333333
0x5f74a7ccd6ca50e0d09abab5b7f7e6bf9577e25f6c21704b05612c900cc766a2,2,0x504b241ec5e0c4374bcd9f9d25648e2ba5cf9e13,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-13 15:59:07+00:00,619226,135000000000,8775280,603106,0.0,14,,213,1215,1278,0.9507042253521126,30,18,18,1.0,4,84,545254,38,0x5f74a7ccd6ca50e0d09abab5b7f7e6bf9577e25f6c21704b05612c900cc766a2,1,1,62,326,32,210053,9,18,11.0,7.0,2,6,0,0.9304147686870866,-1.2057940858081457,-1.2129138998042404,-1.1184639689464504,-0.7527785394564668,-0.7589097286060027,-0.6372333228662893,-1.212445264899132,-0.31796738653664713,-0.7151887526746469,-0.5453300571734256,-0.8254485252669904,-1.1184639689464482,-0.9812969867719039,-0.7395259135374948,-0.5109102429441831,-0.5088672647241753,-0.7698118525084308,-0.009786390766470998,-0.1934206331760988,0.9304147686870866,0.5374301756554775,-0.9887020866478358,-0.27145066864592804,0.6453517030972246,-0.6596898200400441,0.0,-0.7648680487475583,0.03225806451612903,0.9090909090909091,3.920245398773006,0.005784226913079494,0.047058823529411764,2.0,3.301207691813922e-05,0.05555555555555555,0.000782472613458529,1.0,0.03333333333333333
