transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x45d6f8138d6857e109add6138ba7267c4e6f42e235138abfb951d3c9de185423,1,0xed059bc543141c8c93031d545079b3da0233b27f,0x8b3b3b624c3c0397d3da8fd861512393d51dcbac,2016-06-15 21:32:18+00:00,250000,20000000000,879225,50376,0.0,11421,,150,5657,8615,0.6566453859547301,19,6632,11427,0.5803798022228056,20,19,114941,17,0x45d6f8138d6857e109add6138ba7267c4e6f42e235138abfb951d3c9de185423,8615,19,2,1,18,110374,3,3,1.0,1.0,1,1,0,-0.28679449480609354,-1.5684580464458864,-1.5734317472245951,-1.3649356195590052,-0.16709872553718624,-0.17710976962010966,-0.18823459335580026,-1.0276830718537018,0.9580288447901548,0.46625433923456344,0.6594494814483195,-1.603567312309327,-1.384082878088455,-1.3863591358770664,-0.6051004192087923,-0.3488073462661776,-0.3607490946333615,1.0270040745302607,1.0086841706468213,1.0270040745302604,0.0,1.5723301886761003,0.8209435163889736,-0.10553417589523613,2.7976688817949174,-0.26397307603024484,-0.12737595,0.320173800913084,0.5,1.0,8615.0,0.051252548131370326,1.0,3809.0,0.05769866541386091,0.7539161634724775,1.0,453.42105263157896,1.0
0x57f366ad5525d30e76eebb711abfb53ac2818f1216e22b120f0cd0d3ad398482,1,0xed059bc543141c8c93031d545079b3da0233b27f,0x8b3b3b624c3c0397d3da8fd861512393d51dcbac,2016-06-15 21:32:18+00:00,250000,20000000000,807849,50440,0.0,11420,,149,5657,8615,0.6566453859547301,19,6632,11427,0.5803798022228056,20,19,114941,18,0x57f366ad5525d30e76eebb711abfb53ac2818f1216e22b120f0cd0d3ad398482,8615,19,2,1,18,110374,3,3,1.0,1.0,1,1,0,-0.28679449480609354,-1.5684580464458864,-1.5734317472245951,-1.3649356195590052,-0.16709872553718624,-0.17710976962010966,-0.18823459335580026,-1.0090979468563475,0.9580288447901548,0.46625433923456344,0.6594494814483195,-1.603567312309327,-1.384082878088455,-1.3863591358770664,-0.6051004192087923,-0.3488073462661776,-0.3607490946333615,1.0270040745302607,1.0086841706468213,1.0270040745302604,0.0,1.5723301886761003,0.8209435163889736,-0.10553417589523613,2.4957520817874683,-0.26162452063561564,-0.12737595,0.3200635526306762,0.5,1.0,8615.0,0.051252548131370326,1.0,3809.0,0.05769866541386091,0.7539161634724775,1.0,453.42105263157896,1.0
0x53f54c486c73f448f9fa3ee3c661f7f2ed9050d7d74d9129bc84bf204bc5430c,2,0xed059bc543141c8c93031d545079b3da0233b27f,0x8b3b3b624c3c0397d3da8fd861512393d51dcbac,2016-06-15 21:32:46+00:00,250000,20000000000,46677,25677,0.0,11422,,147,5658,8616,0.6566852367688022,19,6633,11428,0.5804165208260413,20,19,114946,19,0x53f54c486c73f448f9fa3ee3c661f7f2ed9050d7d74d9129bc84bf204bc5430c,8616,19,4,1,18,110379,3,4,2.0,2.0,1,1,0,3.4868172789582914,-1.568419322276439,-1.5734098144777438,-1.3649356195590052,-0.16707131504836426,-0.17709114562800848,-0.18823459335580026,-0.9905128218589933,0.9582544752752575,0.46625433923456344,3.0315699183127776,-1.603567312309327,-1.384082878088455,-1.3863010463552954,-0.6051004192087923,-0.3488073462661776,-0.3607363058146836,2.6417903552382174,2.604703427999387,2.6417903552382174,0.0,1.5723301886761003,0.8209435163889736,-0.10553417589523613,-0.7239662338266049,-1.1703319774669099,-0.12737595,0.32028404919549186,0.5,1.0,8616.0,0.05125928610255481,1.0,3809.3333333333335,0.05770485528112956,0.7539376968848442,1.0,453.4736842105263,1.0
0x6fe3017213527c0fab4b9d4e15efd267315368a04be0b79db2ae5753a55bd576,1,0xed059bc543141c8c93031d545079b3da0233b27f,0x8b3b3b624c3c0397d3da8fd861512393d51dcbac,2016-06-15 21:36:04+00:00,250000,20000000000,50376,50376,0.0,11424,,141,5659,8617,0.6567250783335268,19,6635,11430,0.5804899387576553,20,19,114965,20,0x6fe3017213527c0fab4b9d4e15efd267315368a04be0b79db2ae5753a55bd576,8617,19,2,1,18,110398,3,3,1.0,1.0,1,1,0,-0.28679449480609354,-1.5683805981069918,-1.5733878817308922,-1.3649356195590052,-0.16701649407072022,-0.1770538976438061,-0.18823459335580026,-0.9719276968616389,0.9584801057603604,0.46625433923456344,0.6594494814483195,-1.603567312309327,-1.384082878088455,-1.386080306172566,-0.6051004192087923,-0.3488073462661776,-0.36068770830370744,1.0270040745302607,1.0086841706468213,1.0270040745302604,0.0,1.5723301886761003,0.8209435163889736,-0.10553417589523613,-0.7083196545390634,-0.26397307603024484,-0.12737595,0.3205045457603075,0.5,1.0,8617.0,0.051259522278281504,1.0,3810.0,0.05771271506358402,0.7538932633420823,1.0,453.5263157894737,1.0
0x7b9927812aadf81307edfaafb759190508d50066038f1bb7ffe7ea1d207340fb,1,0xed059bc543141c8c93031d545079b3da0233b27f,0x8b3b3b624c3c0397d3da8fd861512393d51dcbac,2016-06-15 21:40:59+00:00,250000,20000000000,386960,80376,0.0,11426,,138,5660,8620,0.6566125290023201,19,6636,11433,0.5804250852794542,20,19,114983,21,0x7b9927812aadf81307edfaafb759190508d50066038f1bb7ffe7ea1d207340fb,8620,19,2,1,18,110416,3,3,1.0,1.0,1,1,0,-0.28679449480609354,-1.5683418739375443,-1.5733220834903376,-1.3649356195590052,-0.1669890835818982,-0.17699802566750256,-0.18823459335580026,-0.9533425718642846,0.9591569972156686,0.46625433923456344,0.6594494814483195,-1.603567312309327,-1.384082878088455,-1.3858711838941906,-0.6051004192087923,-0.3488073462661776,-0.3606416685564669,1.0270040745302607,1.0086841706468213,1.0270040745302604,0.0,1.5723301886761003,0.8209435163889736,-0.10553417589523613,0.7154133119161493,0.8369122652021918,-0.12737595,0.32072504232512317,0.5,1.0,8620.0,0.05126022261064872,1.0,3811.0,0.057712377374243375,0.7539578413364821,1.0,453.6842105263158,1.0
0x4688955badd86cdaf258fa905c341991f0a29f0c237542a8224934964bd8c4d6,1,0xed059bc543141c8c93031d545079b3da0233b27f,0x8b3b3b624c3c0397d3da8fd861512393d51dcbac,2016-06-15 21:40:59+00:00,250000,20000000000,515050,50376,0.0,11427,,137,5660,8620,0.6566125290023201,19,6636,11433,0.5804250852794542,20,19,114983,22,0x4688955badd86cdaf258fa905c341991f0a29f0c237542a8224934964bd8c4d6,8620,19,2,1,18,110416,3,3,1.0,1.0,1,1,0,-0.28679449480609354,-1.5683418739375443,-1.5733220834903376,-1.3649356195590052,-0.1669890835818982,-0.17699802566750256,-0.18823459335580026,-0.9347574468669304,0.9591569972156686,0.46625433923456344,0.6594494814483195,-1.603567312309327,-1.384082878088455,-1.3858711838941906,-0.6051004192087923,-0.3488073462661776,-0.3606416685564669,1.0270040745302607,1.0086841706468213,1.0270040745302604,0.0,1.5723301886761003,0.8209435163889736,-0.10553417589523613,1.257227407872131,-0.26397307603024484,-0.12737595,0.32083529060753097,0.5,1.0,8620.0,0.05126022261064872,1.0,3811.0,0.057712377374243375,0.7539578413364821,1.0,453.6842105263158,1.0
0x537d2c0aa4a614ba15e2d90597e1018dea17f5fa40dd0c7f4ce881ae916017ad,2,0xed059bc543141c8c93031d545079b3da0233b27f,0x8b3b3b624c3c0397d3da8fd861512393d51dcbac,2016-06-15 21:41:32+00:00,250000,20000000000,46709,25709,0.0,11428,,133,5661,8621,0.6566523605150214,19,6637,11434,0.5804617806541893,20,19,114987,23,0x537d2c0aa4a614ba15e2d90597e1018dea17f5fa40dd0c7f4ce881ae916017ad,8621,19,4,1,18,110420,3,4,2.0,2.0,1,1,0,3.4868172789582914,-1.568303149768097,-1.573300150743486,-1.3649356195590052,-0.16696167309307622,-0.17697940167540138,-0.18823459335580026,-0.9161723218695761,0.9593826277007713,0.46625433923456344,3.0315699183127776,-1.603567312309327,-1.384082878088455,-1.385824712276774,-0.6051004192087923,-0.3488073462661776,-0.36063143750152454,2.6417903552382174,2.604703427999387,2.6417903552382174,0.0,1.5723301886761003,0.8209435163889736,-0.10553417589523613,-0.7238308754764557,-1.1691576997695952,-0.12737595,0.3209455388899388,0.5,1.0,8621.0,0.05126742195777977,1.0,3811.3333333333335,0.05771906633735694,0.753979359804093,1.0,453.7368421052632,1.0
0x88e65b5701dc0879502db560b0cd70d151eade559558bf26067bcd9b499b4bb8,1,0xed059bc543141c8c93031d545079b3da0233b27f,0x8b3b3b624c3c0397d3da8fd861512393d51dcbac,2016-06-15 21:42:37+00:00,250000,20000000000,184816,50376,0.0,11430,,132,5662,8623,0.6566160269047895,19,6638,11436,0.5804477089891571,20,19,114990,24,0x88e65b5701dc0879502db560b0cd70d151eade559558bf26067bcd9b499b4bb8,8623,19,2,1,18,110423,3,3,1.0,1.0,1,1,0,-0.28679449480609354,-1.5682644255986498,-1.573256285249783,-1.3649356195590052,-0.1669342626042542,-0.176942153691199,-0.18823459335580026,-0.8975871968722219,0.9598338886709769,0.46625433923456344,0.6594494814483195,-1.603567312309327,-1.384082878088455,-1.3857898585637114,-0.6051004192087923,-0.3488073462661776,-0.3606237642103178,1.0270040745302607,1.0086841706468213,1.0270040745302604,0.0,1.5723301886761003,0.8209435163889736,-0.10553417589523613,-0.13964538597538007,-0.26397307603024484,-0.12737595,0.3211660354547545,0.5,1.0,8623.0,0.051275085126421795,1.0,3812.0,0.05772625683749163,0.7540223854494579,1.0,453.8421052631579,1.0
0xde66fffa045d6bf2170e88f3fc5e82d060616a4b7195725be881673f39078d74,1,0xed059bc543141c8c93031d545079b3da0233b27f,0x8b3b3b624c3c0397d3da8fd861512393d51dcbac,2016-06-15 21:42:37+00:00,250000,20000000000,113440,50440,0.0,11429,,131,5662,8623,0.6566160269047895,19,6638,11436,0.5804477089891571,20,19,114990,25,0xde66fffa045d6bf2170e88f3fc5e82d060616a4b7195725be881673f39078d74,8623,19,2,1,18,110423,3,3,1.0,1.0,1,1,0,-0.28679449480609354,-1.5682644255986498,-1.573256285249783,-1.3649356195590052,-0.1669342626042542,-0.176942153691199,-0.18823459335580026,-0.8790020718748676,0.9598338886709769,0.46625433923456344,0.6594494814483195,-1.603567312309327,-1.384082878088455,-1.3857898585637114,-0.6051004192087923,-0.3488073462661776,-0.3606237642103178,1.0270040745302607,1.0086841706468213,1.0270040745302604,0.0,1.5723301886761003,0.8209435163889736,-0.10553417589523613,-0.4415621859828292,-0.26162452063561564,-0.12737595,0.3210557871723466,0.5,1.0,8623.0,0.051275085126421795,1.0,3812.0,0.05772625683749163,0.7540223854494579,1.0,453.8421052631579,1.0
0x4ce6c62b3fa33d2dd913c13256642280bd59fc7cb6e73b287d91f503c3078f7c,2,0xed059bc543141c8c93031d545079b3da0233b27f,0x8b3b3b624c3c0397d3da8fd861512393d51dcbac,2016-06-15 21:50:28+00:00,250000,20000000000,273925,36418,0.0,11451,,123,5675,8642,0.6566766952094423,19,6651,11457,0.5805184603299293,20,19,115018,26,0x4ce6c62b3fa33d2dd913c13256642280bd59fc7cb6e73b287d91f503c3078f7c,8642,19,4,1,18,110451,3,4,2.0,2.0,1,1,0,3.4868172789582914,-1.5677610113958345,-1.5728395630596037,-1.3649356195590052,-0.16657792624956805,-0.17655104985707418,-0.18823459335580026,-0.8604169468775134,0.9641208678879291,0.46625433923456344,3.0315699183127776,-1.603567312309327,-1.384082878088455,-1.3854645572417943,-0.6051004192087923,-0.3488073462661776,-0.36055214682572134,2.6417903552382174,2.604703427999387,2.6417903552382174,0.0,1.5723301886761003,0.8209435163889736,-0.10553417589523613,0.2372810897568519,-0.7761783291276565,-0.12737595,0.3234812493853188,0.5,1.0,8642.0,0.05137978488393148,1.0,3819.0,0.05782522887522931,0.7542986820284542,1.0,454.8421052631579,1.0
0xe8f54e7356038cc3bb12667e2a7718e028fc49af3d57ce3a8d0770a4e8a2a207,1,0xed059bc543141c8c93031d545079b3da0233b27f,0x8b3b3b624c3c0397d3da8fd861512393d51dcbac,2016-06-15 21:53:55+00:00,250000,20000000000,350819,50312,0.0,11467,,118,5682,8660,0.6561200923787529,19,6658,11475,0.5802178649237473,20,19,115031,27,0xe8f54e7356038cc3bb12667e2a7718e028fc49af3d57ce3a8d0770a4e8a2a207,8660,19,2,1,18,110464,3,3,1.0,1.0,1,1,0,-0.28679449480609354,-1.5674899422097033,-1.572444773616276,-1.3649356195590052,-0.166386052827814,-0.1762158179992529,-0.18823459335580026,-0.841831821880159,0.9681822166197785,0.46625433923456344,0.6594494814483195,-1.603567312309327,-1.384082878088455,-1.38531352448519,-0.6051004192087923,-0.3488073462661776,-0.36051889589715874,1.0270040745302607,1.0086841706468213,1.0270040745302604,0.0,1.5723301886761003,0.8209435163889736,-0.10553417589523613,0.5625387452681273,-0.26632163142487403,-0.12737595,0.325245221903844,0.5,1.0,8660.0,0.05143710677590187,1.0,3825.0,0.05787954656095695,0.7546840958605664,1.0,455.7894736842105,1.0
0xfd622ff6959a1a1a161caae7e28880e8f435d5cd2b80bebb816be305ae1e0618,2,0xed059bc543141c8c93031d545079b3da0233b27f,0x8b3b3b624c3c0397d3da8fd861512393d51dcbac,2016-06-15 21:53:55+00:00,250000,20000000000,666744,36418,0.0,11469,,117,5682,8660,0.6561200923787529,19,6658,11475,0.5802178649237473,20,19,115031,28,0xfd622ff6959a1a1a161caae7e28880e8f435d5cd2b80bebb816be305ae1e0618,8660,19,4,1,18,110464,3,4,2.0,2.0,1,1,0,3.4868172789582914,-1.5674899422097033,-1.572444773616276,-1.3649356195590052,-0.166386052827814,-0.1762158179992529,-0.18823459335580026,-0.8232466968828048,0.9681822166197785,0.46625433923456344,3.0315699183127776,-1.603567312309327,-1.384082878088455,-1.38531352448519,-0.6051004192087923,-0.3488073462661776,-0.36051889589715874,2.6417903552382174,2.604703427999387,2.6417903552382174,0.0,1.5723301886761003,0.8209435163889736,-0.10553417589523613,1.8988852068568036,-0.7761783291276565,-0.12737595,0.3254657184686596,0.5,1.0,8660.0,0.05143710677590187,1.0,3825.0,0.05787954656095695,0.7546840958605664,1.0,455.7894736842105,1.0
0xde67ff6631e3031f42b40463826e82f47610d8ad2924ef5f44a554ebbbb6520f,1,0xed059bc543141c8c93031d545079b3da0233b27f,0x8b3b3b624c3c0397d3da8fd861512393d51dcbac,2016-06-15 21:57:09+00:00,250000,20000000000,159120,50312,0.0,11477,,114,5688,8666,0.6563581813985692,19,6664,11483,0.5803361490899591,20,19,115042,29,0xde67ff6631e3031f42b40463826e82f47610d8ad2924ef5f44a554ebbbb6520f,8666,19,2,1,18,110475,3,3,1.0,1.0,1,1,0,-0.28679449480609354,-1.5672575971930194,-1.5723131771351668,-1.3649356195590052,-0.16622158989488192,-0.17606682606244345,-0.18823459335580026,-0.8046615718854505,0.969535999530395,0.46625433923456344,0.6594494814483195,-1.603567312309327,-1.384082878088455,-1.3851857275372939,-0.6051004192087923,-0.3488073462661776,-0.36049076049606726,1.0270040745302607,1.0086841706468213,1.0270040745302604,0.0,1.5723301886761003,0.8209435163889736,-0.10553417589523613,-0.24833814114506472,-0.26632163142487403,-0.12737595,0.32634770472792224,0.5,1.0,8666.0,0.05148629566602701,1.0,3827.6666666666665,0.05792616673765462,0.7546808325350518,1.0,456.10526315789474,1.0
0x1723897dd7b202a19d7a904c75c4a00b04fe13b741f0f89762c333bff22ec780,2,0xed059bc543141c8c93031d545079b3da0233b27f,0x8b3b3b624c3c0397d3da8fd861512393d51dcbac,2016-06-15 21:57:28+00:00,250000,20000000000,99354,36354,0.0,11478,,113,5689,8667,0.6563978308526595,19,6665,11484,0.580372692441658,20,19,115044,30,0x1723897dd7b202a19d7a904c75c4a00b04fe13b741f0f89762c333bff22ec780,8667,19,4,1,18,110477,3,4,2.0,2.0,1,1,0,3.4868172789582914,-1.567218873023572,-1.5722912443883152,-1.3649356195590052,-0.1661941794060599,-0.17604820207034225,-0.18823459335580026,-0.7860764468880963,0.9697616300154978,0.46625433923456344,3.0315699183127776,-1.603567312309327,-1.384082878088455,-1.3851624917285854,-0.6051004192087923,-0.3488073462661776,-0.36048564496859614,2.6417903552382174,2.604703427999387,2.6417903552382174,0.0,1.5723301886761003,0.8209435163889736,-0.10553417589523613,-0.5011452397390628,-0.7785268845222857,-0.12737595,0.32645795301033004,0.5,1.0,8667.0,0.05149441517768243,1.0,3828.0,0.057933851970967884,0.7547021943573667,1.0,456.1578947368421,1.0
0x9df32a0c68ae62d6400be6943e31a9fb5c5fe417c1ce659f3f492bbc52e820a9,1,0xed059bc543141c8c93031d545079b3da0233b27f,0x8b3b3b624c3c0397d3da8fd861512393d51dcbac,2016-06-15 21:58:05+00:00,250000,20000000000,50440,50440,0.0,11479,,112,5690,8668,0.6564374711582833,19,6666,11485,0.5804092294296909,20,19,115048,31,0x9df32a0c68ae62d6400be6943e31a9fb5c5fe417c1ce659f3f492bbc52e820a9,8668,19,2,1,18,110481,3,3,1.0,1.0,1,1,0,-0.28679449480609354,-1.5671801488541246,-1.5722693116414639,-1.3649356195590052,-0.16616676891723792,-0.17602957807824107,-0.18823459335580026,-0.767491321890742,0.9699872605006006,0.46625433923456344,0.6594494814483195,-1.603567312309327,-1.384082878088455,-1.3851160201111687,-0.6051004192087923,-0.3488073462661776,-0.3604754139136538,1.0270040745302607,1.0086841706468213,1.0270040745302604,0.0,1.5723301886761003,0.8209435163889736,-0.10553417589523613,-0.7080489378387653,-0.26162452063561564,-0.12737595,0.3265682012927379,0.5,1.0,8668.0,0.05150160207092558,1.0,3828.3333333333335,0.057940529687350605,0.7547235524597301,1.0,456.2105263157895,1.0
0x8525b03864f6b9994d6f13202c8e390d3494846cb811c73fc10682fc23c0285c,1,0xed059bc543141c8c93031d545079b3da0233b27f,0x8b3b3b624c3c0397d3da8fd861512393d51dcbac,2016-06-15 21:59:24+00:00,250000,20000000000,140282,50440,0.0,11480,,108,5691,8669,0.6564771023186066,19,6667,11486,0.58044576005572,20,19,115054,32,0x8525b03864f6b9994d6f13202c8e390d3494846cb811c73fc10682fc23c0285c,8669,19,2,1,18,110487,3,3,1.0,1.0,1,1,0,-0.28679449480609354,-1.5671414246846773,-1.5722473788946123,-1.3649356195590052,-0.1661393584284159,-0.1760109540861399,-0.18823459335580026,-0.7489061968933877,0.9702128909857033,0.46625433923456344,0.6594494814483195,-1.603567312309327,-1.384082878088455,-1.3850463126850436,-0.6051004192087923,-0.3488073462661776,-0.36046006733124025,1.0270040745302607,1.0086841706468213,1.0270040745302604,0.0,1.5723301886761003,0.8209435163889736,-0.10553417589523613,-0.3280219098984318,-0.26162452063561564,-0.12737595,0.3266784495751457,0.5,1.0,8669.0,0.051507856056766346,1.0,3828.6666666666665,0.05794619964364869,0.7547449068431134,1.0,456.2631578947368,1.0
0x5cbe26359b0548a517e29fe88e982867f11d941deb18e86f9314d88e06f03f7e,1,0xed059bc543141c8c93031d545079b3da0233b27f,0x8b3b3b624c3c0397d3da8fd861512393d51dcbac,2016-06-15 22:00:28+00:00,250000,20000000000,622938,50440,0.0,11482,,104,5692,8670,0.6565167243367935,19,6668,11488,0.5804317548746518,20,19,115060,33,0x5cbe26359b0548a517e29fe88e982867f11d941deb18e86f9314d88e06f03f7e,8670,19,2,1,18,110493,3,3,1.0,1.0,1,1,0,-0.28679449480609354,-1.56710270051523,-1.5722254461477607,-1.3649356195590052,-0.16611194793959388,-0.17597370610193752,-0.18823459335580026,-0.7303210718960335,0.970438521470806,0.46625433923456344,0.6594494814483195,-1.603567312309327,-1.384082878088455,-1.3849766052589185,-0.6051004192087923,-0.3488073462661776,-0.3604447207488267,1.0270040745302607,1.0086841706468213,1.0270040745302604,0.0,1.5723301886761003,0.8209435163889736,-0.10553417589523613,1.7135880853996428,-0.26162452063561564,-0.12737595,0.32689894613996134,0.5,1.0,8670.0,0.05151410936340435,1.0,3829.3333333333335,0.05795186900861282,0.754700557103064,1.0,456.3157894736842,1.0
0xe70c64df431a2fd7b9eda71cfa09a721b057dfb46b825585e8946fe0a88d0c97,1,0xed059bc543141c8c93031d545079b3da0233b27f,0x8b3b3b624c3c0397d3da8fd861512393d51dcbac,2016-06-15 22:01:48+00:00,250000,20000000000,113504,50504,0.0,11485,,103,5694,8672,0.6565959409594095,19,6670,11491,0.5804542685580019,20,19,115068,34,0xe70c64df431a2fd7b9eda71cfa09a721b057dfb46b825585e8946fe0a88d0c97,8672,19,2,1,18,110501,3,3,1.0,1.0,1,1,0,-0.28679449480609354,-1.5670252521763355,-1.5721815806540576,-1.3649356195590052,-0.16605712696194985,-0.17591783412563397,-0.18823459335580026,-0.7117359468986791,0.9708897824410115,0.46625433923456344,0.6594494814483195,-1.603567312309327,-1.384082878088455,-1.3848836620240852,-0.6051004192087923,-0.3488073462661776,-0.36042425863894206,1.0270040745302607,1.0086841706468213,1.0270040745302604,0.0,1.5723301886761003,0.8209435163889736,-0.10553417589523613,-0.4412914692825311,-0.25927596524098645,-0.12737595,0.32722969098718485,0.5,1.0,8672.0,0.05152847912254982,1.0,3830.3333333333335,0.05796522086747951,0.7546775737533722,1.0,456.42105263157896,1.0
0xec3e21fb0be3dcdbe3158a3f4c6204f2ee05aada51514b5ac409bf2d45c124ee,1,0xed059bc543141c8c93031d545079b3da0233b27f,0x8b3b3b624c3c0397d3da8fd861512393d51dcbac,2016-06-15 22:03:16+00:00,250000,20000000000,50504,50504,0.0,11487,,101,5696,8674,0.656675121051418,19,6672,11493,0.5805272774732446,20,19,115074,35,0xec3e21fb0be3dcdbe3158a3f4c6204f2ee05aada51514b5ac409bf2d45c124ee,8674,19,2,1,18,110507,3,3,1.0,1.0,1,1,0,-0.28679449480609354,-1.5669478038374407,-1.5721377151603546,-1.3649356195590052,-0.16600230598430585,-0.17588058614143162,-0.18823459335580026,-0.6931508219013249,0.9713410434112171,0.46625433923456344,0.6594494814483195,-1.603567312309327,-1.384082878088455,-1.38481395459796,-0.6051004192087923,-0.3488073462661776,-0.36040891205652853,1.0270040745302607,1.0086841706468213,1.0270040745302604,0.0,1.5723301886761003,0.8209435163889736,-0.10553417589523613,-0.7077782211384672,-0.25927596524098645,-0.12737595,0.3274501875520005,0.5,1.0,8674.0,0.051543779635863464,1.0,3831.0,0.05797957853573756,0.7547202645088315,1.0,456.5263157894737,1.0
0xc6ce1b41d690fdd11f83c16bba236ff779e8a62476ce892aff88ab2c971b4672,2,0xed059bc543141c8c93031d545079b3da0233b27f,0x8b3b3b624c3c0397d3da8fd861512393d51dcbac,2016-06-15 22:04:43+00:00,250000,20000000000,107858,36418,0.0,11489,,96,5697,8676,0.6566390041493776,19,6673,11495,0.5805132666376686,20,19,115083,36,0xc6ce1b41d690fdd11f83c16bba236ff779e8a62476ce892aff88ab2c971b4672,8676,19,4,1,18,110516,3,4,2.0,2.0,1,1,0,3.4868172789582914,-1.5669090796679934,-1.5720938496666514,-1.3649356195590052,-0.16597489549548383,-0.17584333815722925,-0.18823459335580026,-0.6745656969039706,0.9717923043814225,0.46625433923456344,3.0315699183127776,-1.603567312309327,-1.384082878088455,-1.3847093934587724,-0.6051004192087923,-0.3488073462661776,-0.36038589218290823,2.6417903552382174,2.604703427999387,2.6417903552382174,0.0,1.5723301886761003,0.8209435163889736,-0.10553417589523613,-0.46517375818695356,-0.7761783291276565,-0.12737595,0.32767068411681616,0.5,1.0,8676.0,0.05154863052743017,1.0,3831.6666666666665,0.05798373362065969,0.7547629404088734,1.0,456.63157894736844,1.0
0xc8ba9cffa4ff207dbd9b582a8b77163e33e946fedae5f6b3e7abca543e471de2,1,0xed059bc543141c8c93031d545079b3da0233b27f,0x8b3b3b624c3c0397d3da8fd861512393d51dcbac,2016-06-15 22:04:43+00:00,250000,20000000000,50440,50440,0.0,11488,,95,5697,8676,0.6566390041493776,19,6673,11495,0.5805132666376686,20,19,115083,37,0xc8ba9cffa4ff207dbd9b582a8b77163e33e946fedae5f6b3e7abca543e471de2,8676,19,2,1,18,110516,3,3,1.0,1.0,1,1,0,-0.28679449480609354,-1.5669090796679934,-1.5720938496666514,-1.3649356195590052,-0.16597489549548383,-0.17584333815722925,-0.18823459335580026,-0.6559805719066164,0.9717923043814225,0.46625433923456344,0.6594494814483195,-1.603567312309327,-1.384082878088455,-1.3847093934587724,-0.6051004192087923,-0.3488073462661776,-0.36038589218290823,1.0270040745302607,1.0086841706468213,1.0270040745302604,0.0,1.5723301886761003,0.8209435163889736,-0.10553417589523613,-0.7080489378387653,-0.26162452063561564,-0.12737595,0.3275604358344083,0.5,1.0,8676.0,0.05154863052743017,1.0,3831.6666666666665,0.05798373362065969,0.7547629404088734,1.0,456.63157894736844,1.0
