transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x7b09db41c813ef331419226992b749432322dda441fcfd32e428c01af5d7a0d0,4,0xd4a6b2fc076767a3503abd4811c985f474fdeef8,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 20:24:35+00:00,484851,14965294120,4479674,164670,0.0,43,2,157,1245238,3872452,0.32156318528932054,319,45,45,1.0,6,6,44807,8,0x7b09db41c813ef331419226992b749432322dda441fcfd32e428c01af5d7a0d0,17,4,16,178504,319,2278795,17,7,8.0,4.0,2,6,0,0.16178355527297816,-0.24342717893052587,-0.49025068040726877,-0.10732798766831093,-0.20578570594625462,-0.20603852063706815,-0.49294172851949347,-0.6143950174121974,-0.19355570650439022,-0.3786820939492153,0.6169966525545312,-0.5522610057597596,-0.11101160591921651,-0.10419081631846287,-0.45860462176238104,-0.739329755777122,-0.7538870291760016,0.8229229990591789,0.24185370534082107,1.1402343343443302,1.0978995388565378,1.1595550493927924,1.419659972799057,-0.06333703500785946,-0.3710926270809374,0.26020255132403325,-0.4406412,-0.20440365084591428,0.25,0.996875,21.693922825258817,0.5464455791567125,0.8571428571428571,2.6470588235294117,0.0010042849491162292,0.37777777777777777,4.389983400698059e-06,4.25,0.012539184952978056
0x8039a75b89e6ed565b9e3ea41af371e6eeab8d3efb06efc3fc4128c2b03948aa,4,0xfd630edeef9c2416a929d9f8a1fb7a79f8e8e7d2,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 20:31:59+00:00,484851,14397480739,4335649,164670,0.0,34,2,138,1245264,3872565,0.3215605160920475,319,36,36,1.0,6,6,44857,9,0x8039a75b89e6ed565b9e3ea41af371e6eeab8d3efb06efc3fc4128c2b03948aa,15,4,16,178566,319,2278832,13,7,8.0,4.0,2,6,0,0.16178355527297816,-0.24341435861946478,-0.49024503891737387,-0.10732798766831093,-0.2063015360145121,-0.20655080053760763,-0.49294172851949347,-0.552584653487429,-0.1936844256200314,-0.3786820939492153,0.6169966525545312,-0.5522154340344769,-0.11101160591921651,-0.10417510850195909,-0.48907668965356915,-0.739329755777122,-0.7538687909968211,0.8229229990591789,0.24185370534082107,1.1402343343443302,1.0978995388565378,1.1595550493927924,1.419659972799057,-0.13531200391448697,-0.3974695384124204,0.26020255132403325,-0.4406412,-0.20491595553466416,0.25,0.996875,21.68702328550788,0.546448116206848,0.8571428571428571,2.769230769230769,0.0008025324356859423,0.4166666666666667,3.87340173760802e-06,3.75,0.012539184952978056
0x936487756c2a8c511b9ba37546af9a910e4237459afd2a3511acc1e1ead3ec78,4,0xbdd23bd81d250d19774bc0a197cc2c9f54498ddc,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 22:04:47+00:00,484851,12506873205,9668139,169365,0.0,155,2,63,1245581,3873841,0.32153642857308806,319,160,160,1.0,20,31,226287,10,0x936487756c2a8c511b9ba37546af9a910e4237459afd2a3511acc1e1ead3ec78,84,17,17,178606,319,2279293,46,7,9.0,4.0,2,6,0,0.16178355527297816,-0.24325804944229715,-0.49018133501378225,-0.10732798766831093,-0.1991945439629646,-0.19949272190795256,-0.3914895322465176,-0.4907742895626607,-0.18924361613040946,-0.24617597795708032,0.7776728641572737,-0.5521860329213913,-0.11101160591921651,-0.10397939759903357,-0.23768212955126727,-0.6767739328303798,-0.6876897340226209,0.8229229990591789,0.48370741068164214,1.1402343343443302,1.0978995388565378,1.1595550493927924,1.419659972799057,-0.3749619012709667,0.5791290792304867,0.3411168780772586,-0.4406412,-0.19802830360813786,0.23529411764705882,0.996875,21.68931054947762,0.5464766721625205,0.625,3.4782608695652173,0.0007070635650144948,0.525,2.168390494085844e-05,4.9411764705882355,0.05329153605015674
0xd6ee2c5c8293d82276a72146e90175219ebf71478474b5ac79860174cbd6a05d,4,0x2316ff43c0cbff61e246f55c889d717102401662,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 22:17:35+00:00,484851,75399030118,2109707,164682,0.0,122,2,49,1245628,3874039,0.32153212706428613,319,128,128,1.0,24,85,609610,11,0xd6ee2c5c8293d82276a72146e90175219ebf71478474b5ac79860174cbd6a05d,88,20,16,178627,319,2279357,30,7,8.0,4.0,2,6,0,0.16178355527297816,-0.24323487426460982,-0.4901714499252939,-0.10732798766831093,-0.2010286064278801,-0.20131416155431514,-0.36250319045423884,-0.4289639256378924,-0.18898617789912703,-0.21559764349735686,0.6169966525545312,-0.5521705973370213,-0.11101160591921651,-0.10395222732183784,-0.3595704011160197,-0.5416533552654164,-0.5478674628628272,0.8229229990591789,0.24185370534082107,1.1402343343443302,1.0978995388565378,1.1595550493927924,1.419659972799057,7.597131025302585,-0.8051312274457403,0.2604093611048722,-0.4406412,-0.19990675413355413,0.25,0.996875,21.687869135125148,0.5464819479871087,0.27906976744186046,4.266666666666667,0.00020996996445274118,0.6875,2.2715310816437314e-05,4.4,0.06269592476489028
0xeb2540165f954f825c380897304ef7951768422894726c0738deafef4501b606,4,0x14a50da15db91c65d1571ad33f81b3a7647d2177,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 22:17:59+00:00,252661,9543604994,776794,181226,2.1e+17,890,2,48,1245629,3874041,0.32153221919953867,319,887,907,0.9779492833517089,27,29,212571,12,0xeb2540165f954f825c380897304ef7951768422894726c0738deafef4501b606,321,26,13,178627,319,2279359,154,7,8.0,3.0,1,5,0,0.16178355527297816,-0.24323438117572285,-0.4901713500759152,-0.10732798766831093,-0.15752693733816608,-0.15697349016317552,-0.3407634341100297,-0.367153561713124,-0.1739904009269254,-0.15444097457790995,0.13496801774630368,-0.5521705973370213,-0.11101160591921651,-0.10395137825067548,0.5850637035108117,-0.6817783986661191,-0.6926928313354034,0.8229229990591789,0.24185370534082107,0.4415613353588338,-0.7820654249389033,0.6804000703048616,-0.17921456117318293,-0.7505802725272135,-1.049242513775065,0.5455311122881226,2.9316993,-0.1561900873602301,0.3076923076923077,0.996875,21.687880331640795,0.5464819072020216,0.9,5.8896103896103895,0.004172703836817643,0.3539140022050717,8.285921599693963e-05,12.346153846153847,0.08150470219435736
0x84d921e7f863224e810d526ce94c9b3cb5d648f0fba8033caf388b2e80025933,4,0x8451cc8facf71da2b09721e1cde1b82ed500db0a,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-10-18 23:31:23+00:00,505323,23116347149,345476,174149,1e+17,0,2,9,1245865,3874660,0.32154176108355315,319,2,2,1.0,1,0,6,13,0x84d921e7f863224e810d526ce94c9b3cb5d648f0fba8033caf388b2e80025933,1,1,12,178634,319,2279724,1,6,7.0,3.0,1,4,0,0.16178355527297816,-0.24311801219839932,-0.49014044669321677,-0.10732798766831093,-0.20825022738348478,-0.2084860801618679,-0.529174655759842,-0.30534319778835567,-0.19458545942951994,-0.4092604284089388,-0.025708193856438823,-0.5521654521422314,-0.11101160591921651,-0.10379642276354356,-0.5804928933271335,-0.7543431532843402,-0.7702288024852733,0.3098787353065736,0.0,0.4415613353588338,-0.7820654249389033,0.20124509121693088,1.560631416269834,0.9698752983917772,-1.128234609881106,0.4235650440383726,1.165235,-0.20685132880327486,0.3333333333333333,0.996875,21.690495650324127,0.5464979328647096,1.0,2.0,0.2857142857142857,0.5,2.5808716119607916e-07,1.0,0.003134796238244514
0x824fe515580caf9d5c6558c60aa1cc9cc44213d02f3e62a8f00788d3edc8076b,6,0x402d62d08173f985f1fda9a5fdde18387614a4fe,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 19:39:47+00:00,307428,18334906349,9797743,192357,3e+17,71,2,250,301173,526552,0.5719719989668637,96,79,79,1.0,8,13,95044,1,0x824fe515580caf9d5c6558c60aa1cc9cc44213d02f3e62a8f00788d3edc8076b,54,7,15,30958,95,683424,17,6,10.0,3.0,1,4,0,1.09157410281883,-0.708935139002367,-0.6572936984537155,-0.7541267459115637,-0.2038370145772819,-0.20410324101280788,-0.4784485576233541,-1.0470675648855758,-0.1911744028650277,-0.34810375948949185,0.4563204409517887,-0.6607114215428791,-0.7613568231465547,-0.7814825710064841,-0.45860462176238104,-0.7218141253520342,-0.7355624010262309,0.3098787353065736,0.7255611160224632,0.4415613353588338,-0.7820654249389033,0.20124509121693088,0.19791434878012112,0.3637887487884664,0.6028649113166212,0.7373644181646192,4.376988,-0.20280981403647017,0.4,1.0,17.008592286323406,0.44068185975052127,0.5714285714285714,4.647058823529412,0.0008311852280498711,0.6835443037974683,0.00010255397377656907,7.714285714285714,0.07291666666666667
0x85f5f1a9a402632ea54c67454c625c4b9641352f16998283dd76eae8723fbc95,3,0xed835d63f453dacd5625ab2022b5ea6ab32ca1f8,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 19:48:11+00:00,340543,16538980258,9628755,174252,0.0,224,2,246,301197,526595,0.5719708694537547,96,243,243,1.0,4,3,27377,2,0x85f5f1a9a402632ea54c67454c625c4b9641352f16998283dd76eae8723fbc95,171,4,16,30958,95,683466,50,7,9.0,4.0,2,6,0,-0.3031117184999478,-0.70892330486908,-0.6572915516920741,-0.7541267459115637,-0.19443744444459007,-0.19476836282519955,-0.5074348994156329,-0.9852572009608075,-0.18364433460001658,-0.3786820939492153,0.6169966525545312,-0.6607114215428791,-0.7613568231465547,-0.7814647405120744,-0.20721006166007916,-0.7468364545307311,-0.7602448584383084,0.8229229990591789,0.48370741068164214,1.1402343343443302,1.0978995388565378,1.1595550493927924,0.42594626312824435,0.13614049518324522,0.5719162462092813,0.4253401613239066,-0.4406412,-0.194100634327722,0.1875,1.0,17.009981264939597,0.44068989431823336,1.0,4.86,0.008875739644970414,0.7037037037037037,0.0003247277319382068,42.75,0.041666666666666664
0x121a246428cc12be7f99268695233a2528a906ef8bcb44fd02af27dc98387ebb,6,0x880f65fa2e809929c6e904b554bb27b0907a8133,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 20:09:35+00:00,326593,19057105647,3318097,187235,2e+17,240,2,197,301255,526700,0.5719669641161952,96,316,316,1.0,57,57,409767,3,0x121a246428cc12be7f99268695233a2528a906ef8bcb44fd02af27dc98387ebb,93,33,16,30960,95,683573,48,7,11.0,3.0,1,5,0,1.09157410281883,-0.708894705713636,-0.6572863095996939,-0.7541267459115637,-0.19025348944650164,-0.19061320363193485,-0.12336587066793862,-0.9234468370360391,-0.188664380110024,-0.08309152750522189,0.6169966525545312,-0.6607099514872249,-0.7613568231465547,-0.7814193152048877,-0.22244609560567322,-0.6117158769657678,-0.6207629117020219,0.8229229990591789,0.9674148213632843,0.4415613353588338,-0.7820654249389033,0.6804000703048616,0.3298857103528761,0.4553333896111141,-0.5838252327652979,0.6490911100432091,2.7711115,-0.1931898704366111,0.375,1.0,17.012273901808786,0.440705761190449,0.9827586206896551,6.583333333333333,0.0007711680755939946,0.29430379746835444,0.00017657110309474085,2.8181818181818183,0.34375
0xd74899d2ddbee74b3260a9d407426673c15f6f43de81730f4110c0cd1837e1ff,3,0x2b8f6286ac776d6bc2aeb40d41b1596dede4a672,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 20:30:59+00:00,340543,16589015977,863881,184620,0.0,6,2,141,301299,526767,0.5719777434805141,96,10,10,1.0,1,0,2152,4,0xd74899d2ddbee74b3260a9d407426673c15f6f43de81730f4110c0cd1837e1ff,5,1,16,30962,95,683680,3,7,9.0,4.0,2,6,0,-0.3031117184999478,-0.7088730098026096,-0.6572829646455085,-0.7541267459115637,-0.20779171176725592,-0.20803072025027725,-0.529174655759842,-0.8616364731112708,-0.1943280211982375,-0.4092604284089388,0.6169966525545312,-0.6607084814315706,-0.7613568231465547,-0.7813738898977012,-0.5652568593815395,-0.7543431532843402,-0.7694460198348481,0.8229229990591789,0.48370741068164214,1.1402343343443302,1.0978995388565378,1.1595550493927924,0.42594626312824435,0.14248292993337972,-1.0332932960897683,0.6040238119687289,-0.4406412,-0.20650979234410827,0.1875,1.0,17.013338931593566,0.44070114570976815,1.0,3.3333333333333335,0.004644681839294009,0.5,9.491862626170584e-06,5.0,0.010416666666666666
0xa9eb157325e471cbb0f49f50e60cbfa5f20b1ea3d10b184592fafb38b9f7f391,6,0x880f65fa2e809929c6e904b554bb27b0907a8133,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 20:31:47+00:00,326593,16435295450,579596,187235,2e+17,241,2,139,301300,526770,0.5719763843802799,96,317,317,1.0,57,57,409878,5,0xa9eb157325e471cbb0f49f50e60cbfa5f20b1ea3d10b184592fafb38b9f7f391,94,33,16,30962,95,683684,48,7,11.0,3.0,1,5,0,1.09157410281883,-0.7088725167137226,-0.6572828148714405,-0.7541267459115637,-0.19019617499447303,-0.19055628364298602,-0.12336587066793862,-0.7998261091865024,-0.1886000205522034,-0.08309152750522189,0.6169966525545312,-0.6607084814315706,-0.7613568231465547,-0.7813721917553764,-0.22244609560567322,-0.6117158769657678,-0.6207224229442414,0.8229229990591789,0.9674148213632843,0.4415613353588338,-0.7820654249389033,0.6804000703048616,0.3298857103528761,0.12299760161714653,-1.0853575921346954,0.6490911100432091,2.7711115,-0.19313294769341668,0.375,1.0,17.01343582455914,0.4407000299845689,0.9827586206896551,6.604166666666667,0.000773398978722989,0.29652996845425866,0.0001784460011010498,2.8484848484848486,0.34375
0x63f43cc59836c696ab6870a336fae4ca3896d04d8de9746419fb0411a294e7e3,3,0x2a95596c35c113c4c546df187a3adc35ea27b72c,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 20:33:11+00:00,340543,15617776476,3676488,172642,0.0,147,2,137,301303,526775,0.57197665037255,96,150,150,1.0,6,5,39981,6,0x63f43cc59836c696ab6870a336fae4ca3896d04d8de9746419fb0411a294e7e3,81,6,15,30962,95,683690,39,6,8.0,4.0,2,5,0,-0.3031117184999478,-0.7088710374470617,-0.6572825652479938,-0.7541267459115637,-0.1997676884832507,-0.20006192179744087,-0.49294172851949347,-0.7380157452617341,-0.1894366948038713,-0.358296537642733,0.4563204409517887,-0.6607084814315706,-0.7613568231465547,-0.7813696445418893,-0.29100824836084643,-0.7418319886949917,-0.7556473782304992,0.3098787353065736,0.24185370534082107,1.1402343343443302,1.0978995388565378,0.6804000703048616,0.42594626312824435,0.019370415814302586,-0.5181890749524076,0.39759318239468555,-0.4406412,-0.1984836855536933,0.2,1.0,17.01359731283509,0.4407005503948421,1.0,3.8461538461538463,0.0037516882597168726,0.54,0.00015376583930520622,13.5,0.0625
0x739a9ac3dd346ae743147c9e8eecdfe2be995e0a8d4b200cd7545d15fc19e427,6,0x32d8db48df3842636c5ca5c8adf29187f7b5d77d,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 20:43:23+00:00,326593,15846016451,5459356,187139,1e+17,9,2,123,301321,526798,0.571985846567375,96,10,10,1.0,1,0,1243,7,0x739a9ac3dd346ae743147c9e8eecdfe2be995e0a8d4b200cd7545d15fc19e427,9,1,16,30963,95,683741,2,7,11.0,3.0,1,5,0,1.09157410281883,-0.7088621618470964,-0.6572814169801391,-0.7541267459115637,-0.20779171176725592,-0.20803072025027725,-0.529174655759842,-0.6762053813369657,-0.19407058296695506,-0.4092604284089388,0.6169966525545312,-0.6607077464037434,-0.7613568231465547,-0.781347993227249,-0.5728748763543364,-0.7543431532843402,-0.7697775899323488,0.8229229990591789,0.9674148213632843,0.4415613353588338,-0.7820654249389033,0.6804000703048616,0.3298857103528761,0.04830169086622751,-0.1916724899724499,0.6474366317964978,1.165235,-0.20633902411452498,0.375,1.0,17.013790653360463,0.44069400446367196,1.0,5.0,0.008038585209003215,0.9,1.7084347320984515e-05,9.0,0.010416666666666666
0x73b4be5b8f41d423699adf2acf8d6394b0d7e8979d8bcfe58766c6fbd2df7236,3,0x1b0129a4b95f57b3b1acacb0a652cb0e42e20c0a,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 20:44:47+00:00,340543,16439368325,1428007,184800,0.0,47,2,122,301322,526799,0.5719866590483277,96,50,50,1.0,7,6,47244,8,0x73b4be5b8f41d423699adf2acf8d6394b0d7e8979d8bcfe58766c6fbd2df7236,33,7,16,30963,95,683748,16,7,9.0,4.0,2,6,0,-0.3031117184999478,-0.7088616687582094,-0.6572813670554498,-0.7541267459115637,-0.20549913368611156,-0.205753920692324,-0.48569514307142375,-0.6143950174121974,-0.19252595357926047,-0.34810375948949185,0.6169966525545312,-0.6607077464037434,-0.7613568231465547,-0.7813450214781807,-0.4662226387351781,-0.739329755777122,-0.7529981003227463,0.8229229990591789,0.48370741068164214,1.1402343343443302,1.0978995388565378,1.1595550493927924,0.42594626312824435,0.12351387168279611,-0.9299785834927595,0.6071259586813127,-0.4406412,-0.20417595987313655,0.1875,1.0,17.013822949972546,0.44069095530669883,1.0,3.125,0.0010583130489998942,0.66,6.264248793182979e-05,4.714285714285714,0.07291666666666667
0x0de341ae62fa1a0d0c88a899ac9a63a5ec72133b8c08f4653dd293c56a646576,3,0xcb4c6ec671fb959ed8ab67bb7ae3c39820f9e9e0,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 20:45:59+00:00,340543,16224794155,1718656,184728,0.0,276,2,119,301326,526807,0.5719855658713723,96,297,297,1.0,14,13,94358,9,0x0de341ae62fa1a0d0c88a899ac9a63a5ec72133b8c08f4653dd293c56a646576,208,13,16,30963,95,683754,61,7,9.0,4.0,2,6,0,-0.3031117184999478,-0.7088596964026616,-0.6572809676579351,-0.7541267459115637,-0.1913424640350452,-0.19169468342196266,-0.4349690449349358,-0.552584653487429,-0.18126303096065408,-0.2869470905700449,0.6169966525545312,-0.6607077464037434,-0.7613568231465547,-0.7813424742646936,-0.12341187495931186,-0.7218141253520342,-0.7358126288445868,0.8229229990591789,0.48370741068164214,1.1402343343443302,1.0978995388565378,1.1595550493927924,0.42594626312824435,0.0963148486750671,-0.8767487768509669,0.6058850999962792,-0.4406412,-0.19114065168161154,0.1875,1.0,17.01408132286923,0.4406929382600493,1.0,4.868852459016393,0.003147553492512638,0.7003367003367004,0.00039483150375754306,16.0,0.13541666666666666
0xac687634ce904116495d5336c7fb363621231505851e43295de6f549c6036d21,6,0xcf463e5cb4c222bbfb1bfe8e40b6e173fcbaac30,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 20:49:23+00:00,307428,16255812409,10372393,192261,8e+16,384,2,116,301335,526819,0.5719896207236261,96,413,413,1.0,69,117,843838,10,0xac687634ce904116495d5336c7fb363621231505851e43295de6f549c6036d21,218,48,15,30963,95,683771,93,6,10.0,3.0,1,4,0,1.09157410281883,-0.7088552586026788,-0.657280368561663,-0.7541267459115637,-0.1846939875997266,-0.18509196470389822,-0.03640684529110219,-0.4907742895626607,-0.180619435382448,0.0698001447933954,0.4563204409517887,-0.6607077464037434,-0.7613568231465547,-0.7813352571598134,0.120364668170193,-0.4615819018935863,-0.46242961820123335,0.3098787353065736,0.7255611160224632,0.4415613353588338,-0.7820654249389033,0.20124509121693088,0.19791434878012112,0.10024666490535046,0.7081070019025383,0.7357099399179079,0.8440599,-0.18499299541661285,0.4,1.0,17.014468882214256,0.44069514399536686,0.5847457627118644,4.440860215053763,0.0004894298556952215,0.5278450363196125,0.0004138043616498266,4.541666666666667,0.5
0xe890c567af935921921ef06b1e8e7080774a61ae2fb318b6f58b1b43fbcb0753,3,0xaac2b0b3f6481ecd4a6a22c0b610c72bc2c90791,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 21:12:59+00:00,340543,14061532543,7175123,189420,0.0,5,2,100,301388,526894,0.5720087911420514,96,7,7,1.0,1,0,1897,11,0xe890c567af935921921ef06b1e8e7080774a61ae2fb318b6f58b1b43fbcb0753,5,1,16,30967,95,683889,2,7,9.0,4.0,2,6,0,-0.3031117184999478,-0.7088291248916697,-0.6572766242099629,-0.7541267459115637,-0.20796365512334172,-0.20820148021712376,-0.529174655759842,-0.4289639256378924,-0.1943280211982375,-0.4092604284089388,0.6169966525545312,-0.6607048062924349,-0.7613568231465547,-0.7812851619612339,-0.5728748763543364,-0.7543431532843402,-0.7695390345486685,0.8229229990591789,0.48370741068164214,1.1402343343443302,1.0978995388565378,1.1595550493927924,0.42594626312824435,-0.17789617288696422,0.12255513734561688,0.6867477243042949,-0.4406412,-0.2065667150873027,0.1875,1.0,17.01469306035457,0.4406966032549094,1.0,3.5,0.0036880927291886197,0.7142857142857143,9.48957475317616e-06,5.0,0.010416666666666666
0x626e06fa5493e950e98daa20e177a0f7e1191b399a93988238f75096b68d9746,3,0xcf463e5cb4c222bbfb1bfe8e40b6e173fcbaac30,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 21:17:59+00:00,340543,15475120752,3503986,172642,0.0,386,2,96,301405,526926,0.5720063158773718,96,415,415,1.0,69,117,843981,12,0x626e06fa5493e950e98daa20e177a0f7e1191b399a93988238f75096b68d9746,219,48,15,30967,95,683914,94,6,8.0,4.0,2,5,0,-0.3031117184999478,-0.7088207423805913,-0.6572750266199042,-0.7541267459115637,-0.18457935869566938,-0.18497812472600056,-0.03640684529110219,-0.367153561713124,-0.1805550758246274,0.0698001447933954,0.4563204409517887,-0.6607048062924349,-0.7613568231465547,-0.7812745485717043,0.12798268514299002,-0.4615819018935863,-0.46237745700877725,0.3098787353065736,0.24185370534082107,1.1402343343443302,1.0978995388565378,0.6804000703048616,0.42594626312824435,0.0012876413626514796,-0.5497812982365837,0.39759318239468555,-0.4406412,-0.18487914993022397,0.2,1.0,17.015726418445443,0.4407053508111388,0.5847457627118644,4.414893617021277,0.0004917166479853836,0.5277108433734939,0.00041561813233736804,4.5625,0.5
0x2cf8e98785d2a0d2af3bf8deedc09c09da012e4505a1bdc51f2ba4978a654656,3,0xaac2b0b3f6481ecd4a6a22c0b610c72bc2c90791,0x3a10dc1a145da500d5fba38b9ec49c8ff11a981f,2024-10-18 21:18:47+00:00,340543,15799073263,2517956,189420,0.0,6,2,94,301406,526929,0.5720049570245707,96,8,8,1.0,1,0,1926,13,0x2cf8e98785d2a0d2af3bf8deedc09c09da012e4505a1bdc51f2ba4978a654656,6,1,16,30967,95,683918,2,7,9.0,4.0,2,6,0,-0.3031117184999478,-0.7088202492917044,-0.6572748768458362,-0.7541267459115637,-0.20790634067131314,-0.2081445602281749,-0.529174655759842,-0.30534319778835567,-0.1942636616404169,-0.4092604284089388,0.6169966525545312,-0.6607048062924349,-0.7613568231465547,-0.7812728504293796,-0.5728748763543364,-0.7543431532843402,-0.7695284564047438,0.8229229990591789,0.48370741068164214,1.1402343343443302,1.0978995388565378,1.1595550493927924,0.42594626312824435,0.0423512595982508,-0.7303640156827367,0.6867477243042949,-0.4406412,-0.20650979234410827,0.1875,1.0,17.01582329576646,0.4407042354430861,1.0,4.0,0.0041515308770108976,0.75,1.1386733317012349e-05,6.0,0.010416666666666666
