transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xa79e397b790018df4bb2c3ab37fd179a6cbbf3dc2458f74fa7a473ff6c1d2595,1,0x76bd49b6c6f851165ee82b913bf03eb571351f99,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:49:05+00:00,215887,86456807335,16610418,163754,1.7271206e+17,1,2.0,231,474038,2334338,0.2030717059825955,219,4,4,1.0,2,7,48698,21,0xa79e397b790018df4bb2c3ab37fd179a6cbbf3dc2458f74fa7a473ff6c1d2595,2,2,7,439123,224,1450669,1,5,5.0,2.0,1,3,0,-0.39674602380793583,-1.320153231257058,-1.519864443383566,0.0,-0.2332211177683567,-0.23660962750105227,-0.35586716422971504,-1.4480060592223918,-0.43435541053673127,-0.518793026936168,-0.3237062229812003,-1.6003648433875326,0.0,-1.449678291743968,-0.22353729746202036,-0.3952844687800371,-0.4028788386548667,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,0.5281170355016551,-0.06730357066730583,-0.050003378325452305,0.096537806,-0.2216924927656207,0.14285714285714285,0.9733333333333334,5.31590920994801,0.3267717675281077,0.25,4.0,8.213721020965523e-05,0.5,8.567739547571946e-07,1.0,0.0091324200913242
0x1ee859a0d9cfe05ddc6bf6b157c050f8b2b363c0cb080d4819de0400c3f119b5,1,0xd9acb4954caf1b7eb7c607d334189aec6e006b0e,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:49:19+00:00,215887,78000000000,20839126,163754,2.9e+17,81,2.0,229,474039,2334348,0.20307126443872123,219,92,93,0.989247311827957,35,94,609968,22,0x1ee859a0d9cfe05ddc6bf6b157c050f8b2b363c0cb080d4819de0400c3f119b5,44,33,7,439124,224,1450671,5,5,5.0,2.0,1,3,0,-0.39674602380793583,-1.2434714682891261,-1.3804375716507793,0.0,0.0792554103013051,0.071800695398679,0.47301598226806846,-1.434149541909259,0.767101863076461,1.8830265422127581,-0.3237062229812003,-1.539085748449994,0.0,-1.328203656940637,-0.10795441356232008,0.15530388831031242,0.1655668874815439,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,-0.4919703095091879,0.492717781606578,-0.050003378325452305,0.5819019,0.05976817220691875,0.14285714285714285,0.9733333333333334,5.3159198768457205,0.3267720063529178,0.3684210526315789,18.6,0.00015082733712696875,0.4731182795698925,1.8848946258227136e-05,1.3333333333333333,0.1506849315068493
0xff70f72a4e0b9c8ec9e6e9ac741e18358fb33959d589849b0c05f0037f312ea9,1,0x4a73b71c1ecc2e875ac1c0c9708f0037708e624a,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:49:19+00:00,215875,80000000000,11461375,163742,8.2e+17,10,,227,474039,2334348,0.20307126443872123,219,17,17,1.0,7,30,198784,23,0xff70f72a4e0b9c8ec9e6e9ac741e18358fb33959d589849b0c05f0037f312ea9,10,7,7,439124,224,1450671,2,5,5.0,2.0,1,3,0,-0.39674602380793583,-1.2434714682891261,-1.3804375716507793,0.0,-0.18705981248533848,-0.19156092865052973,-0.23027880869974784,-1.4202930245961258,-0.20550640603898035,-0.13140277384763155,-0.3237062229812003,-1.539085748449994,0.0,-1.328203656940637,-0.1946415764870953,-0.24972662725040445,-0.25087401877689475,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.0755261292533022,-0.2507238663534995,-0.7492078364090822,-0.05036002308366672,2.7751617,-0.19002816795621,0.14285714285714285,0.9733333333333334,5.3159198768457205,0.3267720063529178,0.22580645161290322,8.5,8.551953115174686e-05,0.5882352941176471,4.283851422324349e-06,1.4285714285714286,0.0319634703196347
0x17cc922b9655248bc1a1146d7b1a5d43e111def17ce9ec45f37054c7370bbf10,1,0x5d8c0a4b3bd73f1758a03c838c8dec1c96be52b7,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:49:19+00:00,215887,83000000000,6386414,163754,6.67564e+17,0,,224,474039,2334348,0.20307126443872123,219,2,2,1.0,1,0,72,24,0x17cc922b9655248bc1a1146d7b1a5d43e111def17ce9ec45f37054c7370bbf10,1,1,7,439124,224,1450671,1,5,5.0,2.0,1,3,0,-0.39674602380793583,-1.2434714682891261,-1.3804375716507793,0.0,-0.24032285704266718,-0.24354019655497883,-0.3809848353357085,-1.406436507282993,-0.46296153609895013,-0.5962710775538753,-0.3237062229812003,-1.539085748449994,0.0,-1.328203656940637,-0.22353729746202036,-0.43958468141949053,-0.4521265124644576,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,0.11114579838003302,-1.4213011854786377,-0.050003378325452305,2.1443472,-0.22521075107777744,0.14285714285714285,0.9733333333333334,5.3159198768457205,0.3267720063529178,1.0,2.0,0.0273972602739726,0.5,4.2838514223243494e-07,1.0,0.0045662100456621
0x5b1bddf599d6b0109dd29d2f916a044d8258bbe0488b85ccde615ee292f93ba3,1,0xfabf0058936334031d9384f0ae019f5e9f75353d,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:49:19+00:00,212350,78000000000,20994606,155480,0.0,50,,222,474039,2334348,0.20307126443872123,219,71,72,0.9861111111111112,23,55,357195,25,0x5b1bddf599d6b0109dd29d2f916a044d8258bbe0488b85ccde615ee292f93ba3,3,1,5,439124,224,1450671,17,5,3.0,2.0,1,3,0,-0.39674602380793583,-1.2434714682891261,-1.3804375716507793,0.0,0.004687147921044903,-0.0009702796675497204,0.1716039289961472,-1.39257998996986,-0.4057492849745124,-0.5962710775538753,-0.6975009377400921,-1.539085748449994,0.0,-1.328203656940637,0.23879423813678077,-0.09151158210949943,-0.09043776541755798,-0.21013993727105704,-0.7334267927687648,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.1659589784809006,-0.4919703095091879,0.5133084962767664,-0.29590993911429386,-0.6181838,-0.049297835469940286,0.2,0.9733333333333334,5.3159198768457205,0.3267720063529178,0.4107142857142857,4.235294117647059,0.00019877042296106339,0.041666666666666664,1.2851554266973047e-06,3.0,0.0045662100456621
0x786032fda0ea1f612107140446dae877dde87ca74fd611fa6a1942abab18dc82,1,0xf5117f4fb645a4e8f76a60adf29a030c31bc4990,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:49:19+00:00,212398,81000000000,7787656,155529,0.0,2,,226,474039,2334348,0.20307126443872123,219,5,5,1.0,2,6,42450,26,0x786032fda0ea1f612107140446dae877dde87ca74fd611fa6a1942abab18dc82,3,2,5,439124,224,1450671,1,5,3.0,2.0,1,3,0,-0.39674602380793583,-1.2434714682891261,-1.3804375716507793,0.0,-0.22967024813120143,-0.233144342974089,-0.35586716422971504,-1.3787234726567272,-0.4057492849745124,-0.518793026936168,-0.6975009377400921,-1.539085748449994,0.0,-1.328203656940637,-0.22353729746202036,-0.4016130705856733,-0.4092067181013012,-0.21013993727105704,-0.7334267927687648,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.16472755244886522,-0.13010064477565536,-1.2357302168274653,-0.29445363968491833,-0.6181838,-0.21817423445346396,0.2,0.9733333333333334,5.3159198768457205,0.3267720063529178,0.2857142857142857,5.0,0.00011778285552754942,0.6,1.2851554266973047e-06,1.5,0.0091324200913242
0x5129f645e795f546aeaec8ae74c6f49022df7d57f1abc7a34c494f28d8649d73,1,0x2b603fdf2d6e694f72932b6b411426e7d2bf1121,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:49:19+00:00,257486,77893195620,21245055,204800,0.0,8,2.0,220,474039,2334348,0.20307126443872123,219,15,15,1.0,5,48,314876,27,0x5129f645e795f546aeaec8ae74c6f49022df7d57f1abc7a34c494f28d8649d73,4,3,15,439124,224,1450671,3,6,13.0,2.0,1,4,0,-0.39674602380793583,-1.2434714682891261,-1.3804375716507793,0.0,-0.19416155175964897,-0.19849149770445626,-0.2805141509117347,-1.3648669553435941,-0.37714315941229354,-0.4413149763184607,1.1714726360543675,-1.539085748449994,0.0,-1.328203656940637,-0.16574585551217022,-0.13581179474895283,-0.133297805477363,1.3818292844793791,1.3741214623138924,-0.30724407632692324,-0.39674602380793583,0.8670552079670724,0.9919919669763707,-0.5048533979034122,0.5464762599662059,1.1699000171469662,-0.6181838,-0.1970646845805235,0.06666666666666667,0.9733333333333334,5.3159198768457205,0.3267720063529178,0.10204081632653061,5.0,4.763764898674721e-05,0.26666666666666666,1.7135405689297398e-06,1.3333333333333333,0.0136986301369863
0x41ba30b2fc6eeb261902f05f40aa05094251826cb4d1592b832e5b4d44f740ea,1,0xb15a05b3e79914deaa8364d15136266b84b42ec0,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:49:19+00:00,21500,78393195620,19333580,21500,1e+17,3,2.0,223,474039,2334348,0.20307126443872123,219,7,7,1.0,4,52,337306,28,0x41ba30b2fc6eeb261902f05f40aa05094251826cb4d1592b832e5b4d44f740ea,4,3,1,439124,224,1450671,1,2,0.0,0.0,1,0,0,-0.39674602380793583,-1.2434714682891261,-1.3804375716507793,0.0,-0.22256850885689095,-0.22621377392016245,-0.30563182201772815,-1.3510104380304613,-0.37714315941229354,-0.4413149763184607,-1.4450903672578759,-1.539085748449994,0.0,-1.328203656940637,-0.22353729746202036,-0.11049738752640803,-0.11058104235579995,-4.9860476025223655,-1.3656912692935619,-2.9558999067314318,-0.39674602380793583,-3.8197296999630472,-5.062160191271583,-0.4445417871144901,0.2933334999700742,-4.2778486645782765,-0.20436117,-0.21465597614130721,1.0,0.9733333333333334,5.3159198768457205,0.3267720063529178,0.07547169811320754,7.0,2.0752608158146734e-05,0.5714285714285714,1.7135405689297398e-06,1.3333333333333333,0.0136986301369863
0xc67d2f8d14df4691885909b19c1bef6f48c0ffc5c0ba9d708ac299516c8e40bc,1,0xec7ba0d3b0fb0da8c0f86c095821acff682697b8,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:49:19+00:00,212386,78393195620,19582274,155517,0.0,1,2.0,225,474039,2334348,0.20307126443872123,219,6,6,1.0,3,8,52343,29,0xc67d2f8d14df4691885909b19c1bef6f48c0ffc5c0ba9d708ac299516c8e40bc,2,2,5,439124,224,1450671,1,5,3.0,2.0,1,3,0,-0.39674602380793583,-1.2434714682891261,-1.3804375716507793,0.0,-0.2261193784940462,-0.22967905844712572,-0.3307494931237216,-1.3371539207173284,-0.43435541053673127,-0.518793026936168,-0.6975009377400921,-1.539085748449994,0.0,-1.328203656940637,-0.22353729746202036,-0.3889558669744009,-0.3991872380495124,-0.21013993727105704,-0.7334267927687648,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.16503540895687405,-0.4445417871144901,0.3262688433852263,-0.29481028444313273,-0.6181838,-0.2216924927656207,0.2,0.9733333333333334,5.3159198768457205,0.3267720063529178,0.3333333333333333,6.0,0.00011462631820265933,0.3333333333333333,8.567702844648699e-07,1.0,0.0091324200913242
0x1ed2bafc1e2954ac47209e573c2ca4ff142dc3f40cf1f6ec913b17d9bdfc79d7,1,0x17738f79d75638c863ac10b98335b5fa89cad5bf,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:49:19+00:00,212374,83000000000,6695283,155505,0.0,2,,228,474039,2334348,0.20307126443872123,219,5,5,1.0,4,19,124325,30,0x1ed2bafc1e2954ac47209e573c2ca4ff142dc3f40cf1f6ec913b17d9bdfc79d7,3,3,5,439124,224,1450671,1,5,3.0,2.0,1,3,0,-0.39674602380793583,-1.2434714682891261,-1.3804375716507793,0.0,-0.22967024813120143,-0.233144342974089,-0.30563182201772815,-1.3232974034041953,-0.4057492849745124,-0.4413149763184607,-0.6975009377400921,-1.539085748449994,0.0,-1.328203656940637,-0.22353729746202036,-0.3193412471124027,-0.326284962391182,-0.21013993727105704,-0.7334267927687648,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.1653432654648829,0.11114579838003302,-1.3803966739693345,-0.29516692920134713,-0.6181838,-0.21817423445346396,0.2,0.9733333333333334,5.3159198768457205,0.3267720063529178,0.2,5.0,4.021684925116227e-05,0.6,1.2851554266973047e-06,1.0,0.0136986301369863
0x3e870433b0ad090482ab47189ecc68b87eb3e1c54a7f2d1989349d5b9b69d8fe,1,0x32154daf66edf36bd88c6b5f8471036c58c94e5d,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:49:19+00:00,215887,77893195620,22701815,163754,7.5e+17,19,2.0,221,474039,2334348,0.20307126443872123,219,39,39,1.0,14,59,380957,31,0x3e870433b0ad090482ab47189ecc68b87eb3e1c54a7f2d1989349d5b9b69d8fe,19,14,7,439124,224,1450671,2,5,5.0,2.0,1,3,0,-0.39674602380793583,-1.2434714682891261,-1.3804375716507793,0.0,-0.10894068046792302,-0.11532466905733772,-0.05445511095779376,-1.3094408860910625,0.05194872402098943,0.4109435804763195,-0.3237062229812003,-1.539085748449994,0.0,-1.328203656940637,-0.1946415764870953,-0.06619717488695463,-0.06637197293897656,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,-0.5048533979034122,0.7393996552771385,-0.050003378325452305,2.4854858,-0.15836384314679933,0.14285714285714285,0.9733333333333334,5.3159198768457205,0.3267720063529178,0.23333333333333334,19.5,0.00010237348999102263,0.48717948717948717,8.139317702416264e-06,1.3571428571428572,0.0639269406392694
0x488ae5aaa55778fa5f84bd5e77864561ede5229873d8128c271e95c8ba612d0a,2,0xeb3d5434722bec7ac833e2ac148e0e6119204de1,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:49:28+00:00,276575,76000000000,12281397,223642,0.0,14,,215,474040,2334353,0.20307125786031505,219,17,17,1.0,6,27,180507,32,0x488ae5aaa55778fa5f84bd5e77864561ede5229873d8128c271e95c8ba612d0a,9,5,22,439125,224,1450674,3,6,18.0,4.0,2,5,0,2.520504151250418,-1.1667897053211942,-1.310724135784386,0.0,-0.18705981248533848,-0.19156092865052973,-0.25539647980574126,-1.2955843687779296,-0.23411253160119921,-0.28635887508304614,2.479754137710489,-1.4778066535124554,0.0,-1.145991704735641,-0.16574585551217022,-0.2687124326673131,-0.26938468661339976,1.3818292844793791,2.427895589855221,2.341411754077585,2.520504151250418,2.038751434949602,1.481714707091442,-0.7332167526648763,-0.6406096950064754,1.7298917283366388,-0.6181838,-0.17595513470758303,0.09090909090909091,0.9733333333333334,5.315919157415315,0.3267720199217606,0.21428571428571427,5.666666666666667,9.41786513617125e-05,0.5294117647058824,3.855458021987249e-06,1.8,0.0228310502283105
0x1b27a5bc4b6b9e36bff4a09ee37c2a4429bab0add1f41af06d3c7fddec941058,1,0x2d047e201fefdf7235187b71642f4401478c311d,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:49:28+00:00,212374,76000000000,12850000,155505,0.0,1,,217,474040,2334353,0.20307125786031505,219,3,3,1.0,1,0,1480,33,0x1b27a5bc4b6b9e36bff4a09ee37c2a4429bab0add1f41af06d3c7fddec941058,1,1,5,439125,224,1450674,2,5,3.0,2.0,1,3,0,-0.39674602380793583,-1.1667897053211942,-1.310724135784386,0.0,-0.23677198740551195,-0.24007491202801554,-0.3809848353357085,-1.2817278514647965,-0.46296153609895013,-0.5962710775538753,-0.6975009377400921,-1.4778066535124554,0.0,-1.145991704735641,-0.1946415764870953,-0.43958468141949053,-0.4507005114624442,-0.21013993727105704,-0.7334267927687648,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.1653432654648829,-0.7332167526648763,-0.5653077775018883,-0.29516692920134713,-0.6181838,-0.2216924927656207,0.2,0.9733333333333334,5.315919157415315,0.3267720199217606,1.0,1.5,0.002025658338960162,0.3333333333333333,4.283842246652499e-07,1.0,0.0045662100456621
0xfd3746b1d8a5216c4c31354c8eefd616f98b6d85af061e31537de5b19d1d5163,2,0xab66be7622ec15de3756241f0b4b862877323517,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:49:28+00:00,251593,80000000000,20562056,131900,0.0,5,,216,474040,2334353,0.20307125786031505,219,6,9,0.6666666666666666,3,12,81790,34,0xfd3746b1d8a5216c4c31354c8eefd616f98b6d85af061e31537de5b19d1d5163,5,3,19,439125,224,1450674,2,6,15.0,4.0,2,5,0,2.520504151250418,-1.1667897053211942,-1.310724135784386,0.0,-0.2261193784940462,-0.2192832048662359,-0.3307494931237216,-1.2678713341516636,-0.3485370338500747,-0.4413149763184607,1.919062065572151,-1.4778066535124554,0.0,-1.145991704735641,-0.1946415764870953,-0.3636414597518561,-0.3693637639683413,1.3818292844793791,1.795631113330424,2.341411754077585,2.520504151250418,2.038751434949602,0.8408087668350268,-0.2507238663534995,0.4560245135742322,-0.9967168890056262,-0.6181838,-0.20761945951699373,0.10526315789473684,0.9733333333333334,5.315919157415315,0.3267720199217606,0.23076923076923078,4.5,7.335770439290386e-05,0.5555555555555556,2.1419211233262494e-06,1.6666666666666667,0.0136986301369863
0xf3ecfe047feec1c9898328884814dd22715becd08eef09feeae551649149c26c,2,0xab66be7622ec15de3756241f0b4b862877323517,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:49:28+00:00,251593,70000000000,20250002,199000,0.0,3,,218,474040,2334353,0.20307125786031505,219,6,9,0.6666666666666666,3,12,81790,35,0xf3ecfe047feec1c9898328884814dd22715becd08eef09feeae551649149c26c,5,3,19,439125,224,1450674,2,6,15.0,4.0,2,5,0,2.520504151250418,-1.1667897053211942,-1.310724135784386,0.0,-0.2261193784940462,-0.2192832048662359,-0.3307494931237216,-1.2540148168385308,-0.3485370338500747,-0.4413149763184607,1.919062065572151,-1.4778066535124554,0.0,-1.145991704735641,-0.1946415764870953,-0.3636414597518561,-0.3693637639683413,1.3818292844793791,1.795631113330424,2.341411754077585,2.520504151250418,2.038751434949602,0.8408087668350268,-1.4569560821319414,0.41469820230788923,0.9975217173433305,-0.6181838,-0.21465597614130721,0.10526315789473684,0.9733333333333334,5.315919157415315,0.3267720199217606,0.23076923076923078,4.5,7.335770439290386e-05,0.5555555555555556,2.1419211233262494e-06,1.6666666666666667,0.0136986301369863
0xd2414a28d686f54fa5d893628f9b87446b71537d9aa91969ad37fc90f678d99e,2,0xab66be7622ec15de3756241f0b4b862877323517,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:49:28+00:00,251593,70000000000,20430156,131900,0.0,4,,219,474040,2334353,0.20307125786031505,219,6,9,0.6666666666666666,3,12,81790,36,0xd2414a28d686f54fa5d893628f9b87446b71537d9aa91969ad37fc90f678d99e,5,3,19,439125,224,1450674,2,6,15.0,4.0,2,5,0,2.520504151250418,-1.1667897053211942,-1.310724135784386,0.0,-0.2261193784940462,-0.2192832048662359,-0.3307494931237216,-1.2401582995253977,-0.3485370338500747,-0.4413149763184607,1.919062065572151,-1.4778066535124554,0.0,-1.145991704735641,-0.1946415764870953,-0.3636414597518561,-0.3693637639683413,1.3818292844793791,1.795631113330424,2.341411754077585,2.520504151250418,2.038751434949602,0.8408087668350268,-1.4569560821319414,0.43855657387139024,-0.9967168890056262,-0.6181838,-0.21113771782915047,0.10526315789473684,0.9733333333333334,5.315919157415315,0.3267720199217606,0.23076923076923078,4.5,7.335770439290386e-05,0.5555555555555556,2.1419211233262494e-06,1.6666666666666667,0.0136986301369863
0x32449f93251935d489ac9b4ed492235aec3f6ab5aebf6d6ca5ddd6d51799357a,1,0xf76aaccf2f724cbf91acff9072121b3a57e413cd,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:50:05+00:00,212374,75661433013,14423594,155505,0.0,170,2.0,214,474041,2334360,0.20307107729741772,219,193,194,0.9948453608247423,55,190,1231493,37,0x32449f93251935d489ac9b4ed492235aec3f6ab5aebf6d6ca5ddd6d51799357a,67,27,5,439128,224,1450675,26,5,3.0,2.0,1,3,0,-0.39674602380793583,-1.0901079423532622,-1.2131253255714354,0.0,0.43789324365398513,0.4217944326219696,0.9753694043879373,-1.2263017822122648,1.425042751007495,1.4181582385065143,-0.6975009377400921,-1.2939693686998395,0.0,-1.0852543873339755,0.4988557269111064,0.7628496616513878,0.7950379618965895,-0.21013993727105704,-0.7334267927687648,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.1653432654648829,-0.7740557933567204,-0.35691168115045663,-0.29516692920134713,-0.6181838,0.3728931619888689,0.2,0.9733333333333334,5.315898781220965,0.32677248400056247,0.2879581151832461,7.461538461538462,0.00015672021138552034,0.34536082474226804,2.870165698521222e-05,2.4814814814814814,0.1232876712328767
0x9adce14ccd5198ae0a91942e9577bbb29581378343ee03c877e84f498c3824f1,1,0x0f4bdd82d5784ad36070fdf0205ff0418cdbbc87,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:50:05+00:00,215887,74161433013,25929530,163754,2.5e+17,0,2.0,211,474041,2334360,0.20307107729741772,219,2,2,1.0,1,0,297,38,0x9adce14ccd5198ae0a91942e9577bbb29581378343ee03c877e84f498c3824f1,1,1,7,439128,224,1450675,1,5,5.0,2.0,1,3,0,-0.39674602380793583,-1.0901079423532622,-1.2131253255714354,0.0,-0.24032285704266718,-0.24354019655497883,-0.3809848353357085,-1.212445264899132,-0.46296153609895013,-0.5962710775538753,-0.3237062229812003,-1.2939693686998395,0.0,-1.0852543873339755,-0.22353729746202036,-0.43958468141949053,-0.4518986358838802,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,-0.9549906257234867,1.1668562966566565,-0.050003378325452305,0.4163728,-0.22521075107777744,0.14285714285714285,0.9733333333333334,5.315898781220965,0.32677248400056247,1.0,2.0,0.006711409395973154,0.5,4.2838294007779436e-07,1.0,0.0045662100456621
0xf4cd3a1c16363c52a197308bcb28923536643c2f7aa36f7962c18eddb2b69f46,1,0xb45bf8f8fe8daebb9b2316549843bcf0640931b1,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:50:05+00:00,215887,74161433013,29395704,163754,2.54e+17,1,2.0,210,474041,2334360,0.20307107729741772,219,6,6,1.0,2,27,175546,39,0xf4cd3a1c16363c52a197308bcb28923536643c2f7aa36f7962c18eddb2b69f46,2,2,7,439128,224,1450675,1,5,5.0,2.0,1,3,0,-0.39674602380793583,-1.0901079423532622,-1.2131253255714354,0.0,-0.2261193784940462,-0.22967905844712572,-0.35586716422971504,-1.1985887475859989,-0.43435541053673127,-0.518793026936168,-0.3237062229812003,-1.2939693686998395,0.0,-1.0852543873339755,-0.22353729746202036,-0.2687124326673131,-0.27440911201893137,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,-0.9549906257234867,1.625892827600996,-0.050003378325452305,0.43292573,-0.2216924927656207,0.14285714285714285,0.9733333333333334,5.315898781220965,0.32677248400056247,0.07142857142857142,6.0,3.417888086951073e-05,0.3333333333333333,8.567658801555887e-07,1.0,0.0091324200913242
0x7d33928a16724fae5abdc816b78ac40406e3c79e3fa0ffd88453210757e44664,1,0xf7fd2d592812192e1eb8420f4e505a295fa97fe6,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:50:05+00:00,215887,74277398702,22624424,163754,9e+16,8,2.0,209,474041,2334360,0.20307107729741772,219,15,15,1.0,6,51,329432,40,0x7d33928a16724fae5abdc816b78ac40406e3c79e3fa0ffd88453210757e44664,5,3,7,439128,224,1450675,3,5,5.0,2.0,1,3,0,-0.39674602380793583,-1.0901079423532622,-1.2131253255714354,0.0,-0.19416155175964897,-0.19849149770445626,-0.25539647980574126,-1.184732230272866,-0.3485370338500747,-0.4413149763184607,-0.3237062229812003,-1.2939693686998395,0.0,-1.0852543873339755,-0.16574585551217022,-0.11682598933204424,-0.11855570989120731,-0.21013993727105704,-0.31191714175223334,-0.30724407632692324,-0.39674602380793583,-0.3046410190154575,-0.07521827274529334,-0.9410024707238123,0.7291505171304922,-0.050003378325452305,-0.24574342,-0.1970646845805235,0.14285714285714285,0.9733333333333334,5.315898781220965,0.32677248400056247,0.11538461538461539,5.0,4.5532779047636396e-05,0.3333333333333333,2.1419147003889717e-06,1.6666666666666667,0.0136986301369863
