transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xab7968f215a9405f83ccf36013db1f0b1f80ee67e103abe9a97d95caf06859a9,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-15 23:57:16+00:00,90000,22000000000,122515,62425,0.0,1274,,228,1021,1150,0.8878260869565218,16,1086,1287,0.8438228438228438,57,58,348868,23,0xab7968f215a9405f83ccf36013db1f0b1f80ee67e103abe9a97d95caf06859a9,765,16,1,249,15,89999,279,2,0.0,0.0,1,0,0,0.0,-1.401037290063283,-1.4235111781370944,-1.7828644198696253,0.8145955629032497,0.82835023508005,0.7654763270422719,-1.4202930245961258,0.820594157992462,0.5643758238791882,0.0,-1.3924040873828218,-1.7828644198696253,-1.584179142354095,0.8514373713385843,0.026262480922094465,0.04554754714152826,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,1.0031674606654561,-1.253803160469144,0.10537723879527283,-0.6636051,0.8321990418956708,1.0,1.0,4.618473895582329,0.011344444444444445,0.9661016949152542,4.612903225806452,0.003112916309560322,0.5944055944055944,0.6652173913043479,47.8125,1.0
0x40334d5d72acd2edd23a2a92622b60da5937e5a509e27affa7b9fa407a085ea6,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-15 23:58:28+00:00,90000,14000000000,101895,50396,5000000000000000.0,1275,,227,1022,1151,0.8879235447437012,16,1087,1288,0.843944099378882,57,58,348872,24,0x40334d5d72acd2edd23a2a92622b60da5937e5a509e27affa7b9fa407a085ea6,766,16,1,249,15,90003,279,2,0.0,0.0,1,0,0,0.0,-1.3866031302299433,-1.4096351772584623,-1.7828644198696253,0.8163522168386057,0.8298384462359804,0.7654763270422719,-1.406436507282993,0.8230460641882827,0.5643758238791882,0.0,-1.3924040873828218,-1.7828644198696253,-1.5838140272873218,0.8514373713385843,0.026262480922094465,0.04556397233243551,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,0.0269444465464306,-1.2643014471468126,-0.18433345922324412,-0.64122593,0.8336895832373667,1.0,1.0,4.622489959839357,0.011355050886627261,0.9661016949152542,4.616487455197133,0.0031157469910253876,0.59472049689441,0.6655082536924414,47.875,1.0
0xf7400f957b4eb1ded00bd043e4cef006ccdd79a93fb2013140f05c549ad7ebde,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-16 00:13:11+00:00,90000,5000000000,1217417,35332,4e+16,1276,,226,1023,1152,0.8880208333333334,17,1088,1289,0.8440651667959659,58,59,348944,25,0xf7400f957b4eb1ded00bd043e4cef006ccdd79a93fb2013140f05c549ad7ebde,767,17,1,249,16,90075,279,2,0.0,0.0,1,0,0,0.0,-1.3721689703966038,-1.3957591763798305,-1.247147947553031,0.8181088707739617,0.8313266573919106,0.8025993302935945,-1.39257998996986,0.8254979703841033,0.6816609078108565,0.0,-1.3924040873828218,-1.247147947553031,-1.577241956085403,0.8514373713385843,0.05031237187639345,0.045859625768765996,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,-1.0713064443374731,-0.6963543205102389,-0.5471401725785471,-0.484572,0.8351801245790627,1.0,1.0,4.626506024096385,0.011357076246724988,0.9666666666666667,4.620071684587813,0.0031179698806402156,0.5950349107835532,0.6657986111111112,45.11764705882353,1.0
0x978a970fc62e8d2068dcfd48be236338d57a5bdaef614ca7ef6649c6caff487a,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-16 00:41:18+00:00,90000,5000000000,1980194,35332,4e+16,1277,,225,1024,1153,0.8881179531656548,17,1089,1290,0.8441860465116279,58,59,349067,26,0x978a970fc62e8d2068dcfd48be236338d57a5bdaef614ca7ef6649c6caff487a,768,17,1,249,16,90198,279,2,0.0,0.0,1,0,0,0.0,-1.357734810563264,-1.3818831755011984,-1.247147947553031,0.8198655247093176,0.8328148685478409,0.8025993302935945,-1.3787234726567272,0.8279498765799239,0.6816609078108565,0.0,-1.3924040873828218,-1.247147947553031,-1.5660146677821252,0.8514373713385843,0.05031237187639345,0.0463647003891639,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,-1.0713064443374731,-0.308000701832646,-0.5471401725785471,-0.484572,0.8366706659207586,1.0,1.0,4.6305220883534135,0.01135267575028548,0.9666666666666667,4.623655913978495,0.003119735982673863,0.5953488372093023,0.6660884648742411,45.1764705882353,1.0
0x56e419f2e98ee178c84417ce074b101259f9b1d15b696cfd38d86a20bf9d15e3,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-16 01:05:38+00:00,90000,20000000000,1099358,35332,4e+16,1281,,224,1025,1154,0.8882149046793761,17,1093,1294,0.8446676970633694,58,59,349172,27,0x56e419f2e98ee178c84417ce074b101259f9b1d15b696cfd38d86a20bf9d15e3,769,17,1,249,16,90303,279,2,0.0,0.0,1,0,0,0.0,-1.3433006507299243,-1.3680071746225666,-1.247147947553031,0.8268921404507413,0.8387677131715621,0.8025993302935945,-1.3648669553435941,0.8304017827757446,0.6816609078108565,0.0,-1.3924040873828218,-1.247147947553031,-1.5564303972793272,0.8514373713385843,0.05031237187639345,0.04679586165047918,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,0.7591117071356998,-0.7564618484869057,-0.5471401725785471,-0.484572,0.8426328312875423,1.0,1.0,4.634538152610442,0.011350549255846916,0.9666666666666667,4.637992831541219,0.0031302534846623306,0.5942812982998454,0.6663778162911612,45.23529411764706,1.0
0x17da493be990e5b93639c58cdd72830e288ea385c86576782b18b67e904a54c0,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-16 01:06:04+00:00,90000,20000000000,288672,35332,4e+16,1283,,223,1026,1156,0.8875432525951558,17,1094,1296,0.8441358024691358,58,59,349173,28,0x17da493be990e5b93639c58cdd72830e288ea385c86576782b18b67e904a54c0,771,17,1,249,16,90304,279,2,0.0,0.0,1,0,0,0.0,-1.3288664908965846,-1.3402551728653027,-1.247147947553031,0.8286487943860972,0.8417441354834226,0.8025993302935945,-1.3510104380304613,0.8353055951673858,0.6816609078108565,0.0,-1.3924040873828218,-1.247147947553031,-1.5563391185126338,0.8514373713385843,0.05031237187639345,0.04679996794820599,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,0.7591117071356998,-1.1692074369239758,-0.5471401725785471,-0.484572,0.8456139139709342,1.0,1.0,4.642570281124498,0.011361497148552129,0.9666666666666667,4.645161290322581,0.0031331084215892365,0.5949074074074074,0.666955017301038,45.35294117647059,1.0
0xb52bf2c21ec43cfc6beff61bf81fa2092c3fbfedc94196d29869c619237af309,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-16 01:06:04+00:00,90000,20000000000,253340,35332,4e+16,1282,,222,1026,1156,0.8875432525951558,17,1094,1296,0.8441358024691358,58,59,349173,29,0xb52bf2c21ec43cfc6beff61bf81fa2092c3fbfedc94196d29869c619237af309,771,17,1,249,16,90304,279,2,0.0,0.0,1,0,0,0.0,-1.3288664908965846,-1.3402551728653027,-1.247147947553031,0.8286487943860972,0.8417441354834226,0.8025993302935945,-1.3371539207173284,0.8353055951673858,0.6816609078108565,0.0,-1.3924040873828218,-1.247147947553031,-1.5563391185126338,0.8514373713385843,0.05031237187639345,0.04679996794820599,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,0.7591117071356998,-1.1871960627675928,-0.5471401725785471,-0.484572,0.8441233726292382,1.0,1.0,4.642570281124498,0.011361497148552129,0.9666666666666667,4.645161290322581,0.0031331084215892365,0.5949074074074074,0.666955017301038,45.35294117647059,1.0
0x968639e5e23dffa15bf92d077b84f73b2bb80d40dcf54e11501aae1b35d1e835,1,0xb783ba735906a9879a8606b884de9b164479d813,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-16 01:15:57+00:00,1000000,5000000000,585722,35093,1.9982454e+17,127,,221,1027,1157,0.8876404494382022,17,246,247,0.9959514170040485,58,165,963168,30,0x968639e5e23dffa15bf92d077b84f73b2bb80d40dcf54e11501aae1b35d1e835,13,7,1,249,16,90346,2,2,0.0,0.0,1,0,0,0.0,-1.314432331063245,-1.3263791719866707,-1.247147947553031,-0.6609937427957275,-0.7193893670874576,0.8025993302935945,-1.3232974034041953,-1.0232393012646448,-0.49118993150582724,0.0,-1.3924040873828218,-1.247147947553031,-1.5525054103115146,-1.0471341757118076,2.5996008130320862,2.568046240722271,0.0,0.0,0.0,0.0,0.0,1.1991850146466816,-1.0713064443374731,-1.0179699947512584,-0.5528963332591045,0.23077504,-0.8774518770295591,1.0,1.0,4.646586345381526,0.011367283916455443,0.3493975903614458,123.5,0.00025540689121016146,0.05263157894736842,0.011235955056179775,1.8571428571428572,0.4117647058823529
0xc844101db6fc3703c12cba9c69b0b7d92afe1f42963686fa3b75973288cd3ebe,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-16 01:34:11+00:00,90000,5000000000,3416983,35332,4e+16,1284,,220,1028,1158,0.8877374784110535,17,1095,1297,0.8442559753276793,58,59,349289,31,0xc844101db6fc3703c12cba9c69b0b7d92afe1f42963686fa3b75973288cd3ebe,772,17,1,249,16,90420,279,2,0.0,0.0,1,0,0,0.0,-1.2999981712299054,-1.3125031711080386,-1.247147947553031,0.8304054483214531,0.843232346639353,0.8025993302935945,-1.3094408860910625,0.8377575013632064,0.6816609078108565,0.0,-1.3924040873828218,-1.247147947553031,-1.5457507815762093,0.8514373713385843,0.05031237187639345,0.047276298484516206,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,-1.0713064443374731,0.423513498813362,-0.5471401725785471,-0.484572,0.8471044553126301,1.0,1.0,4.650602409638554,0.011369040377788346,0.9666666666666667,4.648745519713262,0.003134930859744052,0.5952197378565921,0.6666666666666666,45.411764705882355,1.0
0x2449e46b4801b82cd8db86a68f78f7c6f20ea1a226f95ff5cc5207be9929c825,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-16 01:35:03+00:00,90000,5000000000,5081130,35332,4e+16,1285,,218,1029,1160,0.8870689655172413,17,1096,1299,0.8437259430331023,58,59,349290,32,0x2449e46b4801b82cd8db86a68f78f7c6f20ea1a226f95ff5cc5207be9929c825,774,17,1,249,16,90421,279,2,0.0,0.0,1,0,0,0.0,-1.2855640113965656,-1.2847511693507747,-1.247147947553031,0.8321621022568091,0.8462087689512136,0.8025993302935945,-1.2955843687779296,0.8426613137548477,0.6816609078108565,0.0,-1.3924040873828218,-1.247147947553031,-1.545659502809516,0.8514373713385843,0.05031237187639345,0.04728040478224302,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,-1.0713064443374731,1.2707827655341206,-0.5471401725785471,-0.484572,0.848594996654326,1.0,1.0,4.658634538152611,0.01137997390015704,0.9666666666666667,4.655913978494624,0.0031377848269780783,0.5958429561200924,0.6672413793103448,45.529411764705884,1.0
0x84f3dac0b16777be2e70bdb8278ffb06d7c5738ff1077229209950a2c958de3b,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-16 01:35:03+00:00,90000,5000000000,5116462,35332,4e+16,1286,,219,1029,1160,0.8870689655172413,17,1096,1299,0.8437259430331023,58,59,349290,33,0x84f3dac0b16777be2e70bdb8278ffb06d7c5738ff1077229209950a2c958de3b,774,17,1,249,16,90421,279,2,0.0,0.0,1,0,0,0.0,-1.2855640113965656,-1.2847511693507747,-1.247147947553031,0.8321621022568091,0.8462087689512136,0.8025993302935945,-1.2817278514647965,0.8426613137548477,0.6816609078108565,0.0,-1.3924040873828218,-1.247147947553031,-1.545659502809516,0.8514373713385843,0.05031237187639345,0.04728040478224302,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,-1.0713064443374731,1.2887713913777379,-0.5471401725785471,-0.484572,0.8500855379960219,1.0,1.0,4.658634538152611,0.01137997390015704,0.9666666666666667,4.655913978494624,0.0031377848269780783,0.5958429561200924,0.6672413793103448,45.529411764705884,1.0
0x3bdf4035664f7e50d4c202131e4c92e5ae45568e40827a4f5077757ab7ca7a23,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-16 02:11:57+00:00,90000,15000000000,7532293,35332,4e+16,1287,,217,1030,1161,0.8871662360034454,17,1097,1300,0.8438461538461538,58,59,349456,34,0x3bdf4035664f7e50d4c202131e4c92e5ae45568e40827a4f5077757ab7ca7a23,775,17,1,249,16,90587,279,2,0.0,0.0,1,0,0,0.0,-1.2711298515632259,-1.2708751684721429,-1.247147947553031,0.8339187561921649,0.8476969801071439,0.8025993302935945,-1.2678713341516636,0.8451132199506682,0.6816609078108565,0.0,-1.3924040873828218,-1.247147947553031,-1.5305072275384257,0.8514373713385843,0.05031237187639345,0.047962050204893844,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,0.1489723233113088,2.518746483657012,-0.5471401725785471,-0.484572,0.8515760793377178,1.0,1.0,4.662650602409639,0.011370159403011436,0.9666666666666667,4.659498207885305,0.0031391558904242866,0.5961538461538461,0.6675279931093885,45.588235294117645,1.0
0x65e61dad4b4a5ed7583f49efd0e0a20326653181ccdbc25c3c8f882bb401127d,1,0xb783ba735906a9879a8606b884de9b164479d813,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-16 02:57:41+00:00,1000000,5000000000,3901641,35093,1.9982454e+17,128,,216,1031,1162,0.887263339070568,17,248,249,0.9959839357429718,58,165,963591,35,0x65e61dad4b4a5ed7583f49efd0e0a20326653181ccdbc25c3c8f882bb401127d,14,7,1,249,16,90769,2,2,0.0,0.0,1,0,0,0.0,-1.2566956917298864,-1.2569991675935108,-1.247147947553031,-0.6574804349250157,-0.716412944775597,0.8025993302935945,-1.2540148168385308,-1.0207873950688242,-0.49118993150582724,0.0,-1.3924040873828218,-1.247147947553031,-1.5138944920002422,-1.0471341757118076,2.5996008130320862,2.569783204660712,0.0,0.0,0.0,0.0,0.0,1.1991850146466816,-1.0713064443374731,0.670268039289864,-0.5528963332591045,0.23077504,-0.8759613356878632,1.0,1.0,4.666666666666667,0.011358378318827807,0.3493975903614458,124.5,0.00025737033931373443,0.05622489959839357,0.012048192771084338,2.0,0.4117647058823529
0x3fc9cd8c79d6f2492c560053d635f003d66b8c73b91b74cbad40c797c6ec65bb,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-16 03:08:52+00:00,90000,20000000000,2056530,35332,4e+16,1288,,215,1032,1163,0.8873602751504729,17,1098,1301,0.8439661798616449,58,59,349678,36,0x3fc9cd8c79d6f2492c560053d635f003d66b8c73b91b74cbad40c797c6ec65bb,776,17,1,249,16,90809,279,2,0.0,0.0,1,0,0,0.0,-1.2422615318965466,-1.243123166714879,-1.247147947553031,0.8356754101275209,0.8491851912630741,0.8025993302935945,-1.2401582995253977,0.8475651261464889,0.6816609078108565,0.0,-1.3924040873828218,-1.247147947553031,-1.5102433413325096,0.8514373713385843,0.05031237187639345,0.04887364830024616,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,0.7591117071356998,-0.26913565761215597,-0.5471401725785471,-0.484572,0.8530666206794139,1.0,1.0,4.670682730923695,0.011364387182028412,0.9666666666666667,4.663082437275985,0.003140022706539426,0.5964642582628747,0.6672398968185727,45.64705882352941,1.0
0x70a0a12a785ac78b700590242aea45a10c47ff6e2a9e5c1c8487c2966d6373e5,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-16 03:35:18+00:00,90000,27000000000,510982,35332,4e+16,1289,,214,1033,1164,0.8874570446735395,17,1099,1302,0.8440860215053764,58,59,349792,37,0x70a0a12a785ac78b700590242aea45a10c47ff6e2a9e5c1c8487c2966d6373e5,777,17,1,249,16,90923,279,2,0.0,0.0,1,0,0,0.0,-1.227827372063207,-1.229247165836247,-1.247147947553031,0.8374320640628768,0.8506734024190045,0.8025993302935945,-1.2263017822122648,0.8500170323423095,0.6816609078108565,0.0,-1.3924040873828218,-1.247147947553031,-1.4998375619294717,0.8514373713385843,0.05031237187639345,0.04934176624110275,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,1.613306844489847,-1.0560224654733217,-0.5471401725785471,-0.484572,0.8545571620211098,1.0,1.0,4.674698795180723,0.011361136773569135,0.9666666666666667,4.666666666666667,0.003141858184697807,0.5967741935483871,0.6675257731958762,45.705882352941174,1.0
0xe1be98b9a19763c346f645d936877a1958e39a6b106514783f31dacef6b5a936,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-16 03:37:42+00:00,90000,5100000000,3993442,35332,4e+16,1290,,212,1034,1166,0.8867924528301887,17,1100,1304,0.843558282208589,58,59,349805,38,0xe1be98b9a19763c346f645d936877a1958e39a6b106514783f31dacef6b5a936,779,17,1,249,16,90936,279,2,0.0,0.0,1,0,0,0.0,-1.2133932122298674,-1.201495164078983,-1.247147947553031,0.8391887179982328,0.853649824730865,0.8025993302935945,-1.212445264899132,0.8549208447339508,0.6816609078108565,0.0,-1.3924040873828218,-1.247147947553031,-1.4986509379624586,0.8514373713385843,0.05031237187639345,0.04939514811155131,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,-1.0591036566609853,0.7170067985186055,-0.5471401725785471,-0.484572,0.8560477033628057,1.0,1.0,4.682730923694779,0.011370509253659126,0.9666666666666667,4.673835125448028,0.003144600149797316,0.5973926380368099,0.6680960548885078,45.8235294117647,1.0
0x3c48697df50ace054995ef12a4c0a71ca2b2fccbfd4e0395312214e58b92f508,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-16 03:37:42+00:00,90000,5100000000,4028774,35332,4e+16,1291,,213,1034,1166,0.8867924528301887,17,1100,1304,0.843558282208589,58,59,349805,39,0x3c48697df50ace054995ef12a4c0a71ca2b2fccbfd4e0395312214e58b92f508,779,17,1,249,16,90936,279,2,0.0,0.0,1,0,0,0.0,-1.2133932122298674,-1.201495164078983,-1.247147947553031,0.8391887179982328,0.853649824730865,0.8025993302935945,-1.1985887475859989,0.8549208447339508,0.6816609078108565,0.0,-1.3924040873828218,-1.247147947553031,-1.4986509379624586,0.8514373713385843,0.05031237187639345,0.04939514811155131,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,-1.0591036566609853,0.7349954243622225,-0.5471401725785471,-0.484572,0.8575382447045016,1.0,1.0,4.682730923694779,0.011370509253659126,0.9666666666666667,4.673835125448028,0.003144600149797316,0.5973926380368099,0.6680960548885078,45.8235294117647,1.0
0xba1cb5bc0da6e5ba78b1b5dcc4c99602c4dd7be69e7d85bf4546b962687c75c0,1,0x05a2eed13fd6aa3760c57ae5adc3fd4c781714c9,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-16 04:33:02+00:00,750000,5000000000,1458534,161731,1.11326935e+17,1,,211,1035,1167,0.8868894601542416,17,4,4,1.0,2,42,249321,40,0xba1cb5bc0da6e5ba78b1b5dcc4c99602c4dd7be69e7d85bf4546b962687c75c0,1,1,1,250,16,91167,2,2,0.0,0.0,1,0,0,0.0,-1.1989590523965277,-1.1876191632003512,-1.247147947553031,-1.0861039951518616,-1.0810246779785195,-1.2762888517804711,-1.184732230272866,-1.0526621756144923,-1.1949004350958374,0.0,-1.290798418426107,-1.247147947553031,-1.4775655428563028,-1.0471341757118076,-0.3585357743466893,-0.3632220726694471,0.0,0.0,0.0,0.0,0.0,0.6123158312200306,-1.0713064443374731,-0.5735941173647781,2.4970981280983606,-0.16532496,-1.065260086083246,1.0,1.0,4.668,0.011352667602667602,0.046511627906976744,2.0,1.6043509999117606e-05,0.25,0.000856898029134533,1.0,0.058823529411764705
0x60cab91d429bd2008d3a077a4f5ef8f767a5b511a9dd8c05642e9c48d9d2c4d1,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-16 04:33:43+00:00,90000,4000000000,1727462,62425,0.0,1293,,210,1036,1168,0.886986301369863,17,1102,1306,0.8437978560490046,58,59,350041,41,0x60cab91d429bd2008d3a077a4f5ef8f767a5b511a9dd8c05642e9c48d9d2c4d1,780,17,1,250,16,91172,280,2,0.0,0.0,1,0,0,0.0,-1.184524892563188,-1.1737431623217192,-1.247147947553031,0.8427020258689446,0.8566262470427256,0.8025993302935945,-1.1708757129597331,0.8573727509297714,0.6816609078108565,0.0,-1.290798418426107,-1.247147947553031,-1.4771091490228363,0.8582914202449035,0.05031237187639345,0.05036423437507899,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,-1.1933343211023513,-0.4366744646173464,0.10537723879527283,-0.6636051,0.8605193273878935,1.0,1.0,4.672,0.011363013172759479,0.9666666666666667,4.664285714285715,0.0031481936453339886,0.5972434915773354,0.6678082191780822,45.88235294117647,1.0
0x2c0f806206e346ea1618faa27ad0d3123dd7acae1aad3f47ebcb6a7ece8cf599,1,0xc85f8a6709fd022a3d17deaf7b6b27691b7fdc19,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-16 05:22:01+00:00,750000,9000000000,333881,161667,4.33503e+16,14,,209,1037,1169,0.8870829769033362,17,27,27,1.0,11,67,398687,42,0x2c0f806206e346ea1618faa27ad0d3123dd7acae1aad3f47ebcb6a7ece8cf599,1,1,1,251,16,91402,3,2,0.0,0.0,1,0,0,0.0,-1.1700907327298482,-1.1598671614430873,-1.247147947553031,-1.0457009546386753,-1.0467958213921227,-0.9421818225185676,-1.1570191956466,-1.0526621756144923,-1.1949004350958374,0.0,-1.189192749469392,-1.247147947553031,-1.4561150326833738,-1.0402801268054884,0.24271149951078536,0.2501191935935859,0.0,0.0,0.0,0.0,0.0,0.6123158312200306,-0.5831949372779603,-1.1461901215791301,2.4955567294223955,-0.46957666,-1.045883048641199,1.0,1.0,4.657370517928287,0.011345360655558351,0.16176470588235295,9.0,6.772212858174814e-05,0.037037037037037035,0.000855431993156544,1.0,0.058823529411764705
0xbdbea633723061eaedbc9b780777958090d94fcb794d94ab284fc5fc51c31f38,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-16 05:22:47+00:00,90000,22000000000,370729,62425,0.0,1294,,208,1038,1170,0.8871794871794871,17,1103,1307,0.8439173680183627,58,59,350274,43,0xbdbea633723061eaedbc9b780777958090d94fcb794d94ab284fc5fc51c31f38,781,17,1,251,16,91405,280,2,0.0,0.0,1,0,0,0.0,-1.1556565728965087,-1.1459911605644553,-1.247147947553031,0.8444586798043006,0.858114458198656,0.8025993302935945,-1.1431626783334672,0.859824657125592,0.6816609078108565,0.0,-1.189192749469392,-1.247147947553031,-1.4558411963832938,0.8582914202449035,0.05031237187639345,0.05132100174542624,0.0,0.0,0.0,0.0,0.0,-0.9370188130263282,1.0031674606654561,-1.1274296527382606,0.10537723879527283,-0.6636051,0.8620098687295894,1.0,1.0,4.661354581673307,0.011355928494847166,0.9666666666666667,4.667857142857143,0.003148954392976947,0.5975516449885233,0.6675213675213675,45.94117647058823,1.0
0x320f931293a45bb1df2004eb4b7f9354c8497918d8d8fb05eecc072e240984da,1,0xb9576f7cbe88d00950dd35488e132e2632e641ba,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-16 05:49:54+00:00,1000000,5000000000,2994768,35093,8.481875e+16,6,,207,1039,1171,0.8872758326216909,17,12,12,1.0,8,63,373647,44,0x320f931293a45bb1df2004eb4b7f9354c8497918d8d8fb05eecc072e240984da,3,3,1,251,16,91523,2,2,0.0,0.0,1,0,0,0.0,-1.141222413063169,-1.1321151596858232,-1.247147947553031,-1.0720507636690142,-1.0691189887310772,-1.0535508322725355,-1.1293061610203343,-1.047758363222851,-0.9603302672325007,0.0,-1.189192749469392,-1.247147947553031,-1.4450703019134825,-1.0471341757118076,0.1465119356935894,0.1472974985142081,0.0,0.0,0.0,0.0,0.0,1.1991850146466816,-1.0713064443374731,0.20855064189717298,-0.5528963332591045,-0.283971,-1.0578073793747664,1.0,1.0,4.665338645418327,0.011352213627026791,0.125,6.0,3.21157881214405e-05,0.25,0.0025619128949615714,1.0,0.17647058823529413
