transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x56defdf20afa99fce8e5847acab2dd25de5c9d77d34c89a83098490b8e29005f,1,0xf388599eccda2dbd919d02d4416d489d05f73149,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 07:47:11+00:00,286510,34062145789,14582532,222672,3.3e+18,0,2,229,5865,5968,0.9827412868632708,40,2,2,1.0,1,0,8,22,0x56defdf20afa99fce8e5847acab2dd25de5c9d77d34c89a83098490b8e29005f,1,1,7,3380,39,276624,1,6,4.0,2.0,1,3,0,0.0,-1.4349834771998526,-1.4340794171470888,-1.0492093862211,-0.3997466410792616,-0.3963735873238998,-0.43381361853805883,-1.434149541909259,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,-1.4865936638265607,-1.0492093862211,-1.400805814042829,-0.49759035647547384,-0.5257749840920791,-0.5339249656729765,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,0.4356027536205076,1.122715364748277,0.7330815092718148,1.1778442105371243,6.410833,-0.3975696931204549,0.14285714285714285,1.0,1.7656804733727811,0.021201988251242657,1.0,2.0,0.2222222222222222,0.5,0.0001675603217158177,1.0,0.025
0x31b648b37edb45a9e593f7fe35384985333610d48c2cca8797e5f092b8222e45,1,0xf388599eccda2dbd919d02d4416d489d05f73149,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 07:54:47+00:00,189483,42000332639,10102973,145965,6e+16,1,2,228,5866,5969,0.9827441782543139,40,3,3,1.0,1,0,44,23,0x31b648b37edb45a9e593f7fe35384985333610d48c2cca8797e5f092b8222e45,2,1,7,3380,39,276660,1,6,4.0,2.0,1,3,0,0.0,-1.4211130059154433,-1.4202241128385877,-1.0492093862211,-0.38221081720317535,-0.37958378779306706,-0.43381361853805883,-1.4202930245961258,-0.28423914437681946,-0.6113048550728258,0.34717042928219727,-1.4865936638265607,-1.0492093862211,-1.391668640815881,-0.49759035647547384,-0.5257749840920791,-0.5339106493943041,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-1.1559082136264747,1.8761339471798306,-0.0965955937136587,-0.9563585525338338,-0.26740685,-0.3761442946983567,0.14285714285714285,1.0,1.7659763313609467,0.02120284391367052,1.0,3.0,0.06666666666666667,0.6666666666666666,0.0003350644999162339,2.0,0.025
0xaf35a11f2ff7a539822818ff18bd6170982a1c690d15df03489680828485c7ce,1,0xa8c7de9f0dca660fd26bb92c66946795a70fdd4a,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 07:58:23+00:00,195989,37598847615,28673214,145965,1.1e+17,7,2,227,5867,5970,0.9827470686767169,40,15,15,1.0,4,52,371704,24,0xaf35a11f2ff7a539822818ff18bd6170982a1c690d15df03489680828485c7ce,7,3,7,3380,39,276678,2,6,4.0,2.0,1,3,0,0.0,-1.407242534631034,-1.4063688085300867,-1.0492093862211,-0.17178093069014067,-0.17810619342307393,-0.29284298859718183,-1.406436507282993,1.240648969232727,0.35902031170943755,0.34717042928219727,-1.4865936638265607,-1.0492093862211,-1.387100054202407,-0.40078289412615986,-0.38377106176857906,-0.38611097907814484,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-1.0491918320738258,1.4583860823288297,3.342873281374729,-0.9563585525338338,-0.16434762,-0.24759190416576726,0.14285714285714285,1.0,1.7662721893491125,0.021205078809739805,0.07547169811320754,7.5,4.0354582262815945e-05,0.4666666666666667,0.0011725293132328308,2.3333333333333335,0.075
0x40655c38dbc433f23f766bc6966437bfa8f18ce93dd010f7368edf0030e7e7d4,1,0x4a63afa1b941f1cc16b1b813cdf7105b27cff868,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 08:20:59+00:00,343812,41926888863,3088965,222672,4.2e+16,0,2,226,5868,5971,0.9827499581309663,40,2,2,1.0,1,0,15,25,0x40655c38dbc433f23f766bc6966437bfa8f18ce93dd010f7368edf0030e7e7d4,1,1,7,3381,39,276791,1,6,4.0,2.0,1,3,0,0.0,-1.3933720633466247,-1.3925135042215857,-1.0492093862211,-0.3997466410792616,-0.3963735873238998,-0.43381361853805883,-1.39257998996986,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,-1.4517003753131212,-1.0492093862211,-1.3584194826844866,-0.49759035647547384,-0.5257749840920791,-0.5339221819521235,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,1.375513927264819,1.869163349655745,-1.3956881690669323,1.1778442105371243,-0.3045082,-0.3975696931204549,0.14285714285714285,1.0,1.7660455486542443,0.021200034683083326,1.0,2.0,0.125,0.5,0.00016747613465081226,1.0,0.025
0xcc13c0164992df4f538dcf73244bc0be95b31bd69aa654de00a538720f54ffd8,1,0x0add25a0dcd46468f555a7d99b72861cf5f91b94,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 08:22:11+00:00,164199,29352093948,9561367,143677,0.0,3,2,225,5869,5972,0.9827528466175486,40,5,5,1.0,4,6,39968,26,0xcc13c0164992df4f538dcf73244bc0be95b31bd69aa654de00a538720f54ffd8,3,3,4,3381,39,276797,2,4,3.0,1.0,1,2,0,0.0,-1.3795015920622153,-1.3786581999130847,-1.0492093862211,-0.3471391694510029,-0.34600418873140154,-0.29284298859718183,-1.3787234726567272,0.020738478345089854,0.35902031170943755,-2.9075523452383996,-1.4517003753131212,-1.0492093862211,-1.3568966204799953,-0.40078289412615986,-0.5093899161316753,-0.5180338963466198,-2.8738927014172355,-2.7089290513267588,-2.9351975428213706,0.0,-2.7089290513267588,-1.5706356945943776,0.6756812185029856,-0.19690861493729933,-1.0200170963682473,-0.39107797,-0.33329349785416024,0.25,1.0,1.7663413191363502,0.021203187884305523,0.5714285714285714,2.5,0.00012509695013635568,0.6,0.0005023442732752846,1.0,0.075
0xc7773e8fdd53da96bbec7ca3f3916d7e8c8dfb7dd573dfe0ab03597cee3f2bc2,1,0x53b24e680080cba2851071b396b4d8822872b375,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 08:24:59+00:00,195989,22320592105,3309950,145965,6.8127776e+16,9,2,224,5870,5973,0.9827557341369496,40,16,16,1.0,7,19,134142,27,0xc7773e8fdd53da96bbec7ca3f3916d7e8c8dfb7dd573dfe0ab03597cee3f2bc2,5,5,7,3381,39,276811,4,6,4.0,2.0,1,3,0,0.0,-1.365631120777806,-1.3648028956045837,-1.0492093862211,-0.15424510681405443,-0.16131639389224117,-0.1518723586563048,-1.3648669553435941,0.6306937237889085,1.329345478491701,0.34717042928219727,-1.4517003753131212,-1.0492093862211,-1.3533432753361823,-0.2071679694275319,-0.47388893555080025,-0.4805833066884538,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-1.0491918320738258,0.008316711843896754,-1.3547586502006232,-0.9563585525338338,-0.250654,-0.20474110732157078,0.14285714285714285,1.0,1.766637089618456,0.021205728075372455,0.35,4.0,0.00011927569832194001,0.3125,0.0008371002846140967,1.0,0.125
0x9ad3575b47d7375361a8f1b3d0cc375e2e6c66b0d5d15f018cd2983fb3d95772,1,0x67cf1f711a7e78a24cfeb1938baafdd7611b4ae8,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 09:00:59+00:00,340185,22994808903,3902663,210796,0.0,3,2,223,5871,5974,0.9827586206896551,40,7,7,1.0,5,615,4383897,28,0x9ad3575b47d7375361a8f1b3d0cc375e2e6c66b0d5d15f018cd2983fb3d95772,1,1,4,3382,39,276991,3,4,3.0,1.0,1,2,0,0.0,-1.3517606494933967,-1.3509475912960827,-1.0492093862211,-0.31206752169883045,-0.312424589669736,-0.24585277861688948,-1.3510104380304613,-0.5892167670987288,-0.6113048550728258,-2.9075523452383996,-1.416807086799682,-1.0492093862211,-1.307657409201442,-0.3039754317768459,1.1536944818493156,1.2094354952392472,-2.8738927014172355,-2.7089290513267588,-2.9351975428213706,0.0,-2.7089290513267588,1.316021102811782,0.0723070756132632,-1.2449798963675274,0.8474207548651427,-0.39107797,-0.33329349785416024,0.25,1.0,1.7664104080425784,0.021195557994454713,0.008116883116883116,2.3333333333333335,1.5967524791863314e-06,0.14285714285714285,0.00016739203213927018,1.0,0.025
0x93b7424d27ff8c99850925462f79facea6a40aee12ae5728418e9d47917a2dbc,1,0xe8fde63b3d32da922d558adde4bfa43142ac1577,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 09:03:47+00:00,229208,23775102646,8325531,222672,3.7224142e+16,2,0,222,5872,5975,0.9827615062761507,40,4,4,1.0,2,2,14347,29,0x93b7424d27ff8c99850925462f79facea6a40aee12ae5728418e9d47917a2dbc,1,1,7,3383,39,277005,2,6,4.0,2.0,1,3,0,0.0,-1.3378901782089874,-1.3370922869875816,-1.0492093862211,-0.36467499332708914,-0.3627939882622343,-0.3868234085577665,-1.3371539207173284,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,-1.3819137982862428,-1.0492093862211,-1.304104064057629,-0.40078289412615986,-0.5203132947719444,-0.5282227123428807,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-0.5043084200238036,0.146365272634825,-0.42580276104524334,1.1778442105371243,-0.31435215,-0.35471889627625847,0.14285714285714285,1.0,1.7661838604788649,0.021198096792127245,0.6666666666666666,2.0,0.00027878449958182325,0.25,0.00016736401673640169,1.0,0.025
0xff885e2039c04ad2b9ee80fa26148d9ce9835997cc0c02b155d2e103269a5212,1,0x91fd0b4fda4f99d5d10ae58207d22ab0fdc0a11e,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 09:10:23+00:00,279291,20524350687,10750043,180165,8264780000000000.0,7,2,221,5873,5976,0.982764390896921,40,12,12,1.0,5,1035,7161455,30,0xff885e2039c04ad2b9ee80fa26148d9ce9835997cc0c02b155d2e103269a5212,2,2,7,3383,39,277038,7,6,4.0,2.0,1,3,0,0.0,-1.324019706924578,-1.3232369826790806,-1.0492093862211,-0.22438840231839932,-0.22847559201557222,-0.24585277861688948,-1.3232974034041953,-0.28423914437681946,-0.12614227168169415,0.34717042928219727,-1.3819137982862428,-1.0492093862211,-1.2957283219329263,0.08325441762041005,2.3006492390775852,2.313999227370794,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,0.31719120144888563,-0.16216575328658878,0.023250838274135276,-0.004819129834122347,-0.37404275,-0.24759190416576726,0.14285714285714285,1.0,1.7664794561040496,0.021199181342699044,0.004826254826254826,1.7142857142857142,1.6756369095893349e-06,0.16666666666666666,0.00033467202141900936,1.0,0.05
0x34ce937582749f63cd9acc4a6d323584f7b4e6801485b960033b8639bab59033,1,0x8b865ac92e02fa1eea501f9cca3fcfcf7233f82e,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 09:24:11+00:00,343812,20714269882,14706876,222672,2.294e+16,0,2,220,5874,5977,0.982767274552451,40,3,3,1.0,1,0,125,31,0x34ce937582749f63cd9acc4a6d323584f7b4e6801485b960033b8639bab59033,1,1,7,3384,39,277107,1,6,4.0,2.0,1,3,0,0.0,-1.3101492356401687,-1.3093816783705796,-1.0492093862211,-0.38221081720317535,-0.37958378779306706,-0.43381361853805883,-1.3094408860910625,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,-1.3470205097728034,-1.0492093862211,-1.278215406581276,-0.49759035647547384,-0.5257749840920791,-0.5338784377672913,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,1.375513927264819,-0.1441403964416007,0.7561117606187947,1.1778442105371243,-0.34379438,-0.3975696931204549,0.14285714285714285,1.0,1.7662529550827424,0.021197511439583122,1.0,3.0,0.023809523809523808,0.3333333333333333,0.00016730801405387318,1.0,0.025
0x806ab9727e7fe61ad3ac8e51c8e0d5056f50d5337783ccf2705ca8a598e0c839,1,0xdde50699c0fa572ebfec01069d7b723dfc15be97,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 09:39:59+00:00,286510,16820268417,11661800,222672,6.8924725e+16,17,2,219,5875,5978,0.9827701572432251,40,19,19,1.0,10,61,435666,32,0x806ab9727e7fe61ad3ac8e51c8e0d5056f50d5337783ccf2705ca8a598e0c839,1,1,7,3385,39,277186,6,6,4.0,2.0,1,3,0,0.0,-1.2962787643557594,-1.2955263740620786,-1.0492093862211,-0.10163763518579576,-0.11094699529974289,-0.01090172871542779,-1.2955843687779296,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,-1.3121272212593642,-1.0492093862211,-1.2581643875554733,-0.013553044728903927,-0.3591934598279733,-0.36067492862137746,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,0.4356027536205076,-0.5137226598959679,0.19212101196460937,1.1778442105371243,-0.24901137,-0.033337919944784876,0.14285714285714285,1.0,1.7660265878877401,0.021195077691233716,0.16129032258064516,3.1666666666666665,4.3611290274452735e-05,0.05263157894736842,0.00016728002676480428,1.0,0.025
0x2f1b20164613a2cd1a04cfc45ad46af9f6a34149011a3a132993fe545eb0b6be,1,0x4a63afa1b941f1cc16b1b813cdf7105b27cff868,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 09:45:47+00:00,227380,18903622152,10515071,145965,4164056000000000.0,1,2,218,5876,5979,0.9827730389697273,40,3,3,1.0,1,0,439,33,0x2f1b20164613a2cd1a04cfc45ad46af9f6a34149011a3a132993fe545eb0b6be,2,1,7,3385,39,277215,1,6,4.0,2.0,1,3,0,0.0,-1.28240829307135,-1.2816710697535776,-1.0492093862211,-0.38221081720317535,-0.37958378779306706,-0.43381361853805883,-1.2817278514647965,-0.28423914437681946,-0.6113048550728258,0.34717042928219727,-1.3121272212593642,-1.0492093862211,-1.2508038869004319,-0.49759035647547384,-0.5257749840920791,-0.5337535680033153,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-0.5342926723260234,-0.31599017420533654,-0.020269269004885425,-0.9563585525338338,-0.38249508,-0.3761442946983567,0.14285714285714285,1.0,1.7663220088626292,0.021196467736349995,1.0,3.0,0.006818181818181818,0.6666666666666666,0.0003345040976751965,2.0,0.025
0x536f3a0ff3745efc4ff09b49e1bc44139be1d052c278d09718279b2f1b0a3ec6,1,0xc1cf6b94eee1fc0c980619d6afbbe168abb8a1d2,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 09:46:35+00:00,343812,20671513270,8073974,222672,3e+16,0,2,217,5877,5980,0.9827759197324415,40,2,2,1.0,1,0,160,34,0x536f3a0ff3745efc4ff09b49e1bc44139be1d052c278d09718279b2f1b0a3ec6,1,1,7,3386,39,277219,1,6,4.0,2.0,1,3,0,0.0,-1.2685378217869407,-1.2678157654450766,-1.0492093862211,-0.3997466410792616,-0.3963735873238998,-0.43381361853805883,-1.2678713341516636,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,-1.277233932745925,-1.0492093862211,-1.249788645430771,-0.49759035647547384,-0.5257749840920791,-0.5338645191630264,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,1.375513927264819,-0.14819845486367172,-0.4723946427451421,1.1778442105371243,-0.3292424,-0.3975696931204549,0.14285714285714285,1.0,1.7660956881275842,0.021199769136425944,1.0,2.0,0.012422360248447204,0.5,0.00016722408026755852,1.0,0.025
0xf214617db026a653312eb7486318de62082628a1e0990a1c7de7cf02384e8a7c,1,0x6b8a7dfd1ef815234780e8792d71fa3665bb3b81,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 09:51:11+00:00,343812,15534498443,8552856,222672,4e+16,151,2,216,5878,5981,0.9827787995318509,40,205,209,0.9808612440191388,69,1200,8217684,35,0xf214617db026a653312eb7486318de62082628a1e0990a1c7de7cf02384e8a7c,1,1,7,3387,39,277242,45,6,4.0,2.0,1,3,0,0.0,-1.2546673505025314,-1.2539604611365756,-1.0492093862211,3.160025605766242,3.0791149155584816,2.7615206601218203,-1.2540148168385308,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,-1.2423406442324856,-1.0492093862211,-1.2439510069802209,3.7619379868943414,2.7512386079886912,2.734034469200333,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,1.375513927264819,-0.6357559414814392,-0.38369898533067576,1.1778442105371243,-0.30863056,2.837665468616379,0.14285714285714285,1.0,1.765869501033363,0.0212016173537294,0.05745212323064113,4.644444444444445,2.49461983514822e-05,0.004784688995215311,0.00016719612104999163,1.0,0.025
0xdc83e71464e912cbb62c1f79fca3cce2b2a18f628ffa802058e11c7d16a756b0,1,0xf7a542a0947810d37ee1f61b37af4503d024635c,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 10:13:23+00:00,343812,13608970504,7419656,222672,2555248400000000.0,2,2,215,5879,5982,0.9827816783684387,40,5,5,1.0,4,1089,7505050,36,0xdc83e71464e912cbb62c1f79fca3cce2b2a18f628ffa802058e11c7d16a756b0,1,1,7,3388,39,277353,3,6,4.0,2.0,1,3,0,0.0,-1.240796879218122,-1.2401051568280745,-1.0492093862211,-0.3471391694510029,-0.34600418873140154,-0.29284298859718183,-1.2401582995253977,-0.5892167670987288,-0.6113048550728258,0.34717042928219727,-1.2074473557190464,-1.0492093862211,-1.215778056197131,-0.3039754317768459,2.44811485072122,2.4506381654386,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,1.375513927264819,-0.8185090761262518,-0.5935835059058348,1.1778442105371243,-0.38581115,-0.35471889627625847,0.14285714285714285,1.0,1.7656434474616294,0.021196737743100876,0.003669724770642202,1.6666666666666667,6.662179910569562e-07,0.2,0.00016716817118020728,1.0,0.025
0xc8c85ac1b3ca5540ede3e7794890d4f05dd21c7fb3507b44ea3c831b8bc357aa,1,0x029ff0cbb3301d6ade0e064b79f08d7a66680154,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 10:33:11+00:00,227380,15420143189,7372956,145965,2.2e+16,124,2,214,5880,5983,0.9827845562426876,40,206,206,1.0,68,505,3604090,37,0xc8c85ac1b3ca5540ede3e7794890d4f05dd21c7fb3507b44ea3c831b8bc357aa,3,2,7,3388,39,277451,24,6,4.0,2.0,1,3,0,0.0,-1.2269264079337128,-1.2262498525195735,-1.0492093862211,3.1775614296423287,3.028745516965983,2.714530450141528,-1.2263017822122648,0.020738478345089854,-0.12614227168169415,0.34717042928219727,-1.2074473557190464,-1.0492093862211,-1.190904640190439,1.7289812775587476,0.8533015692419117,0.8993262084980503,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-0.5342926723260234,-0.6466094745350583,-0.6022330003559405,-0.9563585525338338,-0.34573188,2.2591797112197267,0.14285714285714285,1.0,1.7659386068476977,0.02119285498032092,0.13438735177865613,8.583333333333334,5.715726933642908e-05,0.014563106796116505,0.0005014206919605549,1.5,0.05
0x5a0fa307efb63cf9ab787ae526e263c3d5f03875dcd7280959c68cb0af49f4e1,1,0x918da97ab7e5d56ad505f37ed0fb9d0ad6e15ae2,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 11:04:35+00:00,227380,16667410267,10275741,145965,4.2e+17,2,2,213,5881,5984,0.9827874331550802,40,6,6,1.0,3,3,20461,38,0x5a0fa307efb63cf9ab787ae526e263c3d5f03875dcd7280959c68cb0af49f4e1,3,3,7,3388,39,277606,1,6,4.0,2.0,1,3,0,0.0,-1.2130559366493034,-1.2123945482110725,-1.0492093862211,-0.32960334557491666,-0.3292143892005688,-0.3398331985774741,-1.212445264899132,0.020738478345089854,0.35902031170943755,0.34717042928219727,-1.2074473557190464,-1.0492093862211,-1.1515640332410793,-0.49759035647547384,-0.5175824501118772,-0.5257913310150192,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-0.5342926723260234,-0.5282305283629478,-0.06459653895657338,-0.9563585525338338,0.47461978,-0.35471889627625847,0.14285714285714285,1.0,1.7662337662337662,0.021184624307023957,0.75,6.0,0.0002932264685758968,0.5,0.000501336898395722,1.0,0.075
0xd4fd7e0cf4db0bdafaff2939cf1fe1ea8daf1abfee9c12e3b54f9340a56bb904,1,0xafec5da12b3195eef5b2c3226cfe2ffdfc6b7e15,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 11:07:59+00:00,164212,15113125618,11193341,143689,0.0,2,2,212,5882,5985,0.9827903091060985,40,4,4,1.0,4,6,40847,39,0xd4fd7e0cf4db0bdafaff2939cf1fe1ea8daf1abfee9c12e3b54f9340a56bb904,2,2,4,3388,39,277623,2,4,3.0,1.0,1,2,0,0.0,-1.1991854653648941,-1.1985392439025715,-1.0492093862211,-0.36467499332708914,-0.3627939882622343,-0.29284298859718183,-1.1985887475859989,-0.28423914437681946,-0.12614227168169415,-2.9075523452383996,-1.2074473557190464,-1.0492093862211,-1.1472492569950206,-0.40078289412615986,-0.5093899161316753,-0.5176843405423689,-2.8738927014172355,-2.7089290513267588,-2.9351975428213706,0.0,-2.7089290513267588,-1.5704224586644384,-0.6757487159632692,0.1053558402172405,-1.0196832228865982,-0.39107797,-0.35471889627625847,0.25,1.0,1.7665289256198347,0.02118692908394087,0.5714285714285714,2.0,9.792401096748923e-05,0.5,0.0003341687552213868,1.0,0.05
0xb25d1f786614c41535001705eeb75ff61244a885f288f183133ff36157c0f112,1,0xa11d2a4df7956a6d58a051cf360ab512511991a8,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 11:08:59+00:00,340339,16418163404,4875676,220384,0.0,4,2,211,5883,5986,0.9827931840962245,40,7,7,1.0,3,1177,8070459,40,0xb25d1f786614c41535001705eeb75ff61244a885f288f183133ff36157c0f112,1,1,4,3389,39,277628,5,4,3.0,1.0,1,2,0,0.0,-1.1853149940804848,-1.1846839395940705,-1.0492093862211,-0.31206752169883045,-0.312424589669736,-0.3398331985774741,-1.184732230272866,-0.5892167670987288,-0.6113048550728258,-2.9075523452383996,-1.172554067205607,-1.0492093862211,-1.1459802051579444,-0.11036050707821791,2.688429180807143,2.6754868545463575,-2.8738927014172355,-2.7089290513267588,-2.9351975428213706,0.0,-2.7089290513267588,1.3185471284433694,-0.551886713553017,-1.064764253040315,1.1141856667027108,-0.39107797,-0.311868099432062,0.25,1.0,1.7663027441723222,0.02119014944404223,0.0025466893039049238,1.4,8.673607204545961e-07,0.14285714285714285,0.0001670564650851988,1.0,0.025
0x1742d55961538cbddbb7c73f78947e8d5f3f294a53a265c7c19a09fe7b483ce8,1,0x6763807b0812c53682ff93af5ed294eac1f1f725,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-17 11:19:23+00:00,227380,12313465999,19250213,145965,1.3e+17,24,2,210,5884,5987,0.9827960581259395,40,33,33,1.0,5,11,80388,41,0x1742d55961538cbddbb7c73f78947e8d5f3f294a53a265c7c19a09fe7b483ce8,7,4,7,3389,39,277680,7,6,4.0,2.0,1,3,0,0.0,-1.1714445227960755,-1.1708286352855692,-1.0492093862211,0.1438638990794114,0.12411019813191576,-0.24585277861688948,-1.1708757129597331,1.240648969232727,0.8441828951005692,0.34717042928219727,-1.172554067205607,-1.0492093862211,-1.1327820660523529,0.08325441762041005,-0.4957356928313387,-0.5019598967927825,0.3479601028621769,0.3416667271943663,0.3406925719346237,0.0,0.3416667271943663,-0.5342926723260234,-0.9414662685096474,1.5976014429841152,-0.9563585525338338,-0.123123914,0.1166398690099028,0.14285714285714285,1.0,1.766597816465034,0.021189782520230047,0.4166666666666667,4.714285714285714,0.00041050392466631004,0.21212121212121213,0.0011691999331885753,1.75,0.1
