transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x2f3e1339dc0b54b88446a2dd9585be3dd48b56d0c10fc10324937919fcfad18f,1,0x3ffec5650357f9f0def2e503bf418fc48ce32508,0x1ff8cdb51219a8838b52e9cac09b71e591bc998e,2021-07-26 00:14:15+00:00,1628624,19000001459,12632297,797251,0.0,2271,,146,2190,2206,0.9927470534904805,304,2189,2296,0.953397212543554,188,358,2317747,1,0x2f3e1339dc0b54b88446a2dd9585be3dd48b56d0c10fc10324937919fcfad18f,2,2,107,421,336,2174953,241,47,20.0,7.0,4,5,0,-0.3298412199268192,-0.21655469610859904,-0.1662742445437826,0.2074459863746569,0.37487758689256806,0.3776254045856605,0.2718810627708275,-0.7326948641975125,-0.16457304902133216,-0.33252444643155626,0.7535549883245474,-0.8843210660777304,0.3350913565869818,0.3347334677507837,0.5971659682933165,-0.2877579420234514,-0.2713266795988364,0.8584965561627435,0.6947577565845241,0.6355114140241546,0.8849275556827356,0.12171196740628025,0.6311755480582167,-0.2084892761430733,1.0631775226704983,0.673250550648138,-0.0,0.41670825425415353,0.009345794392523364,0.9020771513353115,5.239904988123516,0.0010069178474579232,0.5236768802228412,9.526970954356846,0.0009444512518185757,0.0008710801393728223,0.0009066183136899365,1.0,0.006578947368421052
0xc034394d4599ffd88810208a1a2098edf3cd38f7a61c5c81b83a3ebc68869744,1,0x5097119dcb1ce3725dbcbe42356722dbacfc3b81,0x21011bc93d9e515b9511a817a1ed1d6d468f49fc,2021-07-23 10:58:49+00:00,2439926,17000000000,3934079,1196564,0.0,15389,,236,249,249,1.0,100,15851,16362,0.9687690991321354,338,992,6239888,1,0xc034394d4599ffd88810208a1a2098edf3cd38f7a61c5c81b83a3ebc68869744,3,3,156,93,186,1204409,330,66,31.0,6.0,4,5,0,-0.3298412199268192,-0.23532296908956535,-0.1742769362668655,-1.2046930025612073,6.518981534374579,6.464616586282674,1.2147775627158963,-0.7326948641975125,-0.15751225234116517,-0.2809862495264793,1.5983475761323358,-1.0674440661216054,-0.8265917230110422,-0.8299299727042543,1.1652267974735768,1.0501995753785565,1.0857641889760763,1.6903730640723789,1.6601866755372483,0.1917185271357786,0.8849275556827356,0.12171196740628025,1.5512458755665077,-0.25763663388553243,-1.1175320796403012,1.6423931561029963,-0.0,6.404635605887394,0.00641025641025641,0.5347593582887701,2.6774193548387095,0.00020674022965601414,0.3403826787512588,49.58181818181818,0.0025402695464614836,0.00018335166850018335,0.012048192771084338,1.0,0.03
0xa02145c3b875950c2da83771504d7dbbdc89e983471fbf4415cc7ce486b8237f,1,0xaafdd768fa83ef7af0e19707f2be9d1db1924766,0x299e254a8a165bbeb76d9d69305013329eea3a3b,2021-07-23 11:30:21+00:00,1135462,13000000000,4411478,554523,0.0,1053,,235,215,221,0.9728506787330317,77,1027,1079,0.9518072289156626,201,1107,6929531,1,0xa02145c3b875950c2da83771504d7dbbdc89e983471fbf4415cc7ce486b8237f,6,6,69,66,123,790680,291,33,13.0,7.0,4,5,0,-0.3298412199268192,-0.23565172812168944,-0.17439143568855497,-1.3639047513137803,-0.14769954580938602,-0.14902526142637312,0.35359875943273344,-0.7326948641975125,-0.1363298623006642,-0.1263716588112486,0.09840971614707869,-1.082518215515461,-1.3144986164422123,-1.3264093085777668,0.9163012655855977,1.2928890304278167,1.3243859564945333,0.2455349187556439,0.08039389906915416,0.6355114140241546,0.8849275556827356,0.12171196740628025,0.07189710075419946,-0.3559312776645081,-0.9978445087569807,0.08414364369332585,-0.0,-0.13926792460613668,0.014492753623188406,0.6209677419354839,3.3484848484848486,0.0002719174989660811,0.18140794223826714,3.7079037800687287,0.00014820625693048246,0.005560704355885079,0.027149321266968326,1.0,0.07792207792207792
0x211b3844e70bc68031497591960af58fedf23d7f68390a33d96fbe2fc234e006,1,0xaafdd768fa83ef7af0e19707f2be9d1db1924766,0x299e254a8a165bbeb76d9d69305013329eea3a3b,2021-07-23 15:51:03+00:00,1135354,23000000000,6946456,554470,0.0,1060,,226,217,223,0.9730941704035875,77,1034,1086,0.9521178637200737,201,1107,6930652,2,0x211b3844e70bc68031497591960af58fedf23d7f68390a33d96fbe2fc234e006,7,6,69,67,123,791801,292,33,13.0,7.0,4,5,0,-0.3298412199268192,-0.2356323893550939,-0.1743832571584343,-1.3639047513137803,-0.1445514907931092,-0.14599604642055206,0.35359875943273344,-0.6911871107306242,-0.12926906562049723,-0.1263716588112486,0.09840971614707869,-1.081959913686059,-1.3144986164422123,-1.3250640962878035,0.9226839715314432,1.2928890304278167,1.3247738310925328,0.2455349187556439,0.08039389906915416,0.6355114140241546,0.8849275556827356,0.12171196740628025,0.07177462158445638,-0.11019466821706896,-0.36230618743109244,0.08401501137209134,-0.0,-0.13607265921038791,0.014492753623188406,0.6209677419354839,3.328358208955224,0.0002740584135932973,0.18140794223826714,3.719178082191781,0.00014919229111600308,0.006445672191528545,0.03139013452914798,1.1666666666666667,0.07792207792207792
0x3605a53453f7f39d31013f1878002fbf5c6f71185d1bbeac882b174c9b088b2e,1,0xb476a9ea9376b04972b40b40a4ca91d3e5f964a7,0x2a537fa9ffaea8c1a41d3c2b68a9cb791529366d,2021-07-26 01:26:33+00:00,1243868,37000000000,5207065,607889,0.0,1431,,143,1067,1080,0.9879629629629629,237,1398,1474,0.9484396200814111,327,1531,9178657,1,0x3605a53453f7f39d31013f1878002fbf5c6f71185d1bbeac882b174c9b088b2e,3,3,78,310,264,1708259,236,32,15.0,7.0,4,5,0,-0.3298412199268192,-0.2274134135519917,-0.170878757001724,-0.25634475999153383,0.019147370053286067,0.021909013902101235,1.1456318193865913,-0.7326948641975125,-0.15751225234116517,-0.2809862495264793,0.2535757016627949,-0.9462925691413588,-0.22251652162006974,-0.22530444879882505,0.5652524385640884,2.1876744994790016,2.1026008031495667,0.2017519446551368,0.2559264297878313,0.6355114140241546,0.8849275556827356,0.12171196740628025,0.1948367014501965,0.23383658500934587,-0.7983847791464281,0.2136642560518115,-0.0,0.0332764067642982,0.01282051282051282,0.8943396226415095,3.4838709677419355,0.0006246121784740028,0.21344647519582247,6.245762711864407,0.00015230984747443473,0.0020352781546811396,0.002777777777777778,1.0,0.012658227848101266
0x7616a55bb468f967cd262bdfcb5e49648b0a5c1a778d9690ce3206bfd64b091b,1,0xe321bd63cde8ea046b382f82964575f2a5586474,0x2a537fa9ffaea8c1a41d3c2b68a9cb791529366d,2021-07-27 20:42:08+00:00,756728,41000000000,3823263,368115,0.0,345,,88,1069,1082,0.987985212569316,238,344,348,0.9885057471264368,90,237,1536506,2,0x7616a55bb468f967cd262bdfcb5e49648b0a5c1a778d9690ce3206bfd64b091b,1,1,29,312,265,1719610,108,11,6.0,7.0,4,5,0,-0.3298412199268192,-0.22739407478539617,-0.17087057847160333,-0.2494225100457698,-0.45485977096896835,-0.4653618570342586,-0.34414465052661747,-0.6911871107306242,-0.17163384570149917,-0.38406264333663315,-0.5912168861449936,-0.9451759654825547,-0.2147719677560829,-0.21168312435335412,-0.25173392250415133,-0.5431094555970207,-0.5416420576681953,-0.7176905114555125,-0.5339699584462159,0.6355114140241546,0.8849275556827356,0.12171196740628025,-0.3576123980742579,0.3321312287883215,-1.1453144961409767,-0.3682732192628746,-0.0,-0.46244619606187193,0.034482758620689655,0.8947368421052632,3.467948717948718,0.0006216522225084627,0.37815126050420167,3.2222222222222223,0.0002238844339791488,0.0028735632183908046,0.0009242144177449168,1.0,0.004201680672268907
0x6e05be9119bdc5bd153caf1d15c208112c6b81e847a61c89a6544b8f3238e068,1,0x40d227723d66eb5d5cb1dff427c51a49d0b9957e,0x3225e3c669b39c7c8b3e204a8614bb218c5e31bc,2021-07-24 21:55:06+00:00,1091652,13000000000,11476846,532961,0.0,941,,175,867,873,0.993127147766323,210,952,967,0.984488107549121,107,186,1207588,1,0x6e05be9119bdc5bd153caf1d15c208112c6b81e847a61c89a6544b8f3238e068,3,3,51,286,257,1668493,91,22,9.0,6.0,4,5,0,-0.3298412199268192,-0.22934729021154515,-0.17172523486921412,-0.44324550852716293,-0.18142870669806638,-0.19749270151951015,-0.23728304719950966,-0.7326948641975125,-0.15751225234116517,-0.2809862495264793,-0.21192225488435384,-0.9596918130470082,-0.2767283986679775,-0.2730240847691005,-0.3602399235835269,-0.6507369530536491,-0.6554502084485785,-0.23607779634993434,-0.2706711623682001,0.1917185271357786,0.8849275556827356,0.12171196740628025,0.022213652361198787,-0.3559312776645081,0.7734971432296041,0.03181213217524939,-0.0,-0.19039217093811742,0.0196078431372549,0.813953488372093,3.0524475524475525,0.0005196302773638982,0.5721925133689839,10.626373626373626,0.0007883476911432614,0.0031023784901758012,0.003436426116838488,1.0,0.014285714285714285
0xa7694a0d07dc8d0ad0fcd9e2411019893fd4818a0c525b0683a8f872de9fc273,1,0x1cd6d86687adccaac08c12134aa569a780368b28,0x3225e3c669b39c7c8b3e204a8614bb218c5e31bc,2021-07-26 17:18:51+00:00,2515490,33000000000,7559247,1233756,0.0,2320,,117,868,874,0.9931350114416476,211,2379,2430,0.9790123456790123,467,1462,8829467,2,0xa7694a0d07dc8d0ad0fcd9e2411019893fd4818a0c525b0683a8f872de9fc273,15,13,160,286,259,1680016,264,62,29.0,7.0,4,5,0,-0.3298412199268192,-0.2293376208282474,-0.17172114560415377,-0.43632325858139887,0.46032479447722496,0.43561323469709234,2.0256685526686553,-0.6911871107306242,-0.07278269217916132,0.2343957195242898,1.667310236361543,-0.9596918130470082,-0.26123929094000387,-0.25919635843792604,0.7439682050477658,2.0420608264494455,1.9817783848842179,1.5152411676703503,1.4846541448185713,0.6355114140241546,0.8849275556827356,0.12171196740628025,1.6369404679967452,0.13554194123037022,-0.20867480938220503,1.7326590672606024,-0.0,0.4390751120243951,0.00625,0.8115384615384615,3.055944055944056,0.0005166614385449671,0.3192071086807929,9.204545454545455,0.0002694386570062885,0.006172839506172839,0.017162471395881007,1.1538461538461537,0.061611374407582936
0x0da016d0394da8cdec4df1a6ca92156db375d0173660792aa92a0022e264f0a9,1,0x9bf62c518ffe86bd43d57c7026aa1a4fbea83b15,0x3225e3c669b39c7c8b3e204a8614bb218c5e31bc,2021-07-27 17:42:38+00:00,1539520,20000000000,7827883,990973,0.0,1440,,93,871,877,0.9931584948688712,212,1352,1561,0.866111467008328,118,310,2009107,3,0x0da016d0394da8cdec4df1a6ca92156db375d0173660792aa92a0022e264f0a9,7,6,108,286,260,1686413,150,48,22.0,6.0,4,5,0,-0.3298412199268192,-0.2293086126783541,-0.17170887780897276,-0.42940100863563485,-0.0015398486251045433,0.05955782897444875,-0.16813730387020462,-0.6496793572637359,-0.12926906562049723,-0.1263716588112486,0.7707956533818492,-0.9596918130470082,-0.25349473707601705,-0.25151988830510275,0.01633972722136481,-0.3890544102179252,-0.37811848684823435,0.9022795302632506,0.8702902873032012,0.1917185271357786,0.8849275556827356,0.12171196740628025,0.5301256967546346,-0.1839156510513007,-0.14132571503594196,1.1434186739346979,-0.0,0.037384605130260935,0.009259259259259259,0.8122605363984674,3.0664335664335662,0.0005164805320638942,0.37942122186495175,10.406666666666666,0.0006729354519518114,0.004484304932735426,0.00798175598631699,1.1666666666666667,0.02830188679245283
0x9dc99bfe6629add95306df82ef6aa98169ecaa24aed16d67284aef1349fe5a79,1,0xee439ee079ac05d9d33a6926a16e0c820fb2713a,0x3225e3c669b39c7c8b3e204a8614bb218c5e31bc,2021-07-28 16:32:03+00:00,1435024,60000000000,2345393,701964,0.0,2194,,69,874,880,0.9931818181818182,213,2098,2270,0.9242290748898678,152,203,1316043,4,0x9dc99bfe6629add95306df82ef6aa98169ecaa24aed16d67284aef1349fe5a79,12,5,70,286,261,1692391,242,30,13.0,6.0,4,5,0,-0.3298412199268192,-0.2292796045284608,-0.17169661001379175,-0.4224787586898708,0.33395287168096927,0.36637403456403944,0.045585902784010986,-0.6081716037968475,-0.09396508221966228,-0.1779098557163255,0.1156503812043805,-0.9596918130470082,-0.2457501832120302,-0.24434622276594098,0.6035486742391621,-0.6148611205681063,-0.6179239466055463,0.11418599645412257,0.08039389906915416,0.1917185271357786,0.8849275556827356,0.12171196740628025,0.41162029562989144,0.799030786738456,-1.5158277782830272,0.4419866262430295,-0.0,0.3815603349009168,0.014285714285714285,0.8129770992366412,3.076923076923077,0.0005164288179097987,0.7450980392156863,9.380165289256198,0.0015941716234411615,0.0052863436123348016,0.013636363636363636,2.4,0.023474178403755867
0x17ad727e160b246ffe180d156bc600850bf24e191c3c34daf77978b710c0977f,1,0x67d33cf1c7c699078f86d517a5a1cd1444a1e85c,0x3225e3c669b39c7c8b3e204a8614bb218c5e31bc,2021-07-29 14:13:36+00:00,1180732,33000000000,12816891,576805,0.0,790,,26,877,883,0.9932049830124575,214,876,905,0.9679558011049724,246,1516,9102861,5,0x17ad727e160b246ffe180d156bc600850bf24e191c3c34daf77978b710c0977f,1,1,40,287,262,1698075,213,16,7.0,6.0,4,5,0,-0.3298412199268192,-0.22925059637856748,-0.17168434221861073,-0.41555650874410677,-0.21560758973192912,-0.22432289157106816,0.6364677094162541,-0.5666638503299593,-0.17163384570149917,-0.38406264333663315,-0.4015695705146737,-0.9591335112176061,-0.2380056293480434,-0.23752536045001665,0.41845020180963904,2.1560193531682286,2.0763748057990115,-0.498775640952977,-0.44620369308687724,0.1917185271357786,0.8849275556827356,0.12171196740628025,0.12323628607150465,0.13554194123037022,1.1094566465472462,0.13822261316024817,-0.0,-0.25931861018927,0.025,0.8136882129277566,3.076655052264808,0.0005164668719185713,0.16216216216216217,4.248826291079812,9.623347030856889e-05,0.0011049723756906078,0.0011325028312570782,1.0,0.004672897196261682
0x63d033045e771f1950158294526568181d9d4402e7a7189bb417a456f3dbf528,1,0x28c01b64f2492d82fd58feecf8c71603c769bb4a,0x3225e3c669b39c7c8b3e204a8614bb218c5e31bc,2021-07-29 19:18:24+00:00,1632442,30000000000,13957679,799131,0.0,538,,17,878,884,0.9932126696832579,214,536,562,0.9537366548042705,86,131,846957,6,0x63d033045e771f1950158294526568181d9d4402e7a7189bb417a456f3dbf528,1,1,71,288,262,1699421,81,30,13.0,6.0,4,5,0,-0.3298412199268192,-0.2292409269952697,-0.17168025295355038,-0.41555650874410677,-0.3685131190939467,-0.37275442685630034,-0.3692885571918193,-0.525156096863071,-0.17163384570149917,-0.38406264333663315,0.1328910462616823,-0.9585752093882041,-0.2380056293480434,-0.23591014569329005,-0.42406698304198315,-0.766805822859817,-0.7802313004656781,0.11418599645412257,0.08039389906915416,0.1917185271357786,0.8849275556827356,0.12171196740628025,0.6355054135219117,0.061820958396138465,1.3954609000392755,0.677813357514569,-0.0,-0.3743481644362266,0.014084507042253521,0.8136882129277566,3.0694444444444446,0.0005166462479596004,0.6515151515151515,6.938271604938271,0.000632853104876511,0.0017793594306049821,0.0011312217194570137,1.0,0.004672897196261682
0xdcbb2025af2e306847c03ddeb5eb9542c2111592c64ae9e9b1aac5c8f7353990,1,0x017b3763b8a034f8655d46345e3eb42555e39064,0x338286c0bc081891a4bda39c7667ae150bf5d206,2021-07-23 18:41:28+00:00,1121186,12000000000,7163456,547497,0.0,836,,222,4596,4692,0.979539641943734,305,833,856,0.9731308411214953,84,197,1280060,1,0xdcbb2025af2e306847c03ddeb5eb9542c2111592c64ae9e9b1aac5c8f7353990,1,1,59,732,325,2108222,142,26,11.0,6.0,4,5,0,-0.3298412199268192,-0.19329015989417098,-0.15610833160378051,0.21436823632042093,-0.23494564197477252,-0.2455273966118156,-0.3818605105244202,-0.7326948641975125,-0.17163384570149917,-0.38406264333663315,-0.07399693442593938,-0.7106891971336905,0.2499012640831267,0.25465553615262315,-0.03472192034540017,-0.6275231790924155,-0.6303743405928943,-0.06094589994790588,-0.09513863164952298,0.1917185271357786,0.8849275556827356,0.12171196740628025,0.05570716902038349,-0.38050493860925205,-0.30790263216247954,0.06709136654250471,-0.0,-0.23832115187434932,0.01694915254237288,0.9355828220858896,6.409836065573771,0.00218003503424448,0.42424242424242425,6.028169014084507,0.0006507502376839854,0.0011682242990654205,0.00021312872975277067,1.0,0.003278688524590164
0xd4866a62362945d54c8bafb907f06499f1879f0d475e3452d022e79e495741f1,1,0xa4e0c6551daec5c0d2eb4e90d62471ababa128c9,0x338286c0bc081891a4bda39c7667ae150bf5d206,2021-07-29 13:35:25+00:00,513034,30000000000,5827040,248172,0.0,18,,29,4602,4698,0.979565772669221,309,21,21,1.0,9,17,108117,2,0xd4866a62362945d54c8bafb907f06499f1879f0d475e3452d022e79e495741f1,2,2,27,732,331,2144936,11,11,5.0,6.0,4,5,0,-0.3298412199268192,-0.19323214359438437,-0.15608379601341846,0.2420572361034771,-0.600120023862885,-0.6068694723061855,-0.8533087604969546,-0.6911871107306242,-0.16457304902133216,-0.33252444643155626,-0.6256982162595972,-0.7106891971336905,0.2963685872670477,0.298712738662624,-0.8708563992511767,-1.0073849348216921,-1.0358756073220325,-0.7176905114555125,-0.6217362238055544,0.1917185271357786,0.8849275556827356,0.12171196740628025,-0.6339775720684123,0.061820958396138465,-0.6429523174982332,-0.6593778703162391,-0.0,-0.6117107366918513,0.037037037037037035,0.9307228915662651,6.418032786885246,0.002145517560655628,0.5,1.9090909090909092,0.00019423222775116078,0.09523809523809523,0.0004257130693912303,1.0,0.006472491909385114
0xb97cddabf3313724c9a95156646f40e0788275f4181b2a92dfbc8d5821d771aa,9,0x29e990000000f72253e0f4a4df9c8319c018a2b3,0x3d59c2e7023874a4992b25ba63ac087ea0bb821a,2021-07-26 14:36:41+00:00,2814596,0,2417022,1833976,0.0,1243,,119,97,103,0.941747572815534,16,1228,1252,0.9808306709265175,324,1183,7368637,1,0xb97cddabf3313724c9a95156646f40e0788275f4181b2a92dfbc8d5821d771aa,13,9,260,7,19,119250,36,93,29.0,10.0,3,6,0,9.516165345052858,-0.23679271535082597,-0.17487396896567495,-1.7861619980053867,-0.05730539462772271,-0.07416037628250967,1.12677388938769,-0.7326948641975125,-0.0869042855394953,0.028242931903982152,3.391376742091724,-1.1154580234501823,-2.1199322182968423,-2.1321326697285503,-0.7112887506050362,1.4532751050690667,1.47632000040995,2.8725133647860708,1.4846541448185713,1.9668900746892826,0.1375225255452901,0.3072485030865856,1.9761465286001887,-0.675388869946179,-1.4978698415994534,3.1894079701165454,-0.0,-0.052539292435812276,0.03461538461538462,0.8,14.714285714285714,0.0008134103697243629,0.27364864864864863,34.77777777777778,0.00016665223613916168,0.010383386581469648,0.1262135922330097,1.4444444444444444,0.5625
0xebe838d8b1b9a1f49f61dbb8abd912977a8b0f9dcb0c515a4fd034d6bd712b18,1,0x7e77777772d74cba60638f3c19c60a3387172a06,0x3d59c2e7023874a4992b25ba63ac087ea0bb821a,2021-07-29 07:36:30+00:00,1826006,0,1422496,515417,0.0,4937,,37,100,106,0.9433962264150944,19,4913,4942,0.9941319303925537,455,1239,7703513,2,0xebe838d8b1b9a1f49f61dbb8abd912977a8b0f9dcb0c515a4fd034d6bd712b18,15,10,170,7,22,136265,33,54,17.0,10.0,3,10,0,-0.3298412199268192,-0.23676370720093268,-0.17486170117049393,-1.7653952481680946,1.5999207103694382,1.522668676786023,1.95023683267305,-0.6911871107306242,-0.07278269217916132,0.07978112880905906,1.839716886934561,-1.1154580234501823,-2.0966985567048817,-2.111714483186423,-0.730436868442573,1.5714543179626195,1.5921896648878187,1.1649773748662933,0.43145896050650845,1.9668900746892826,0.1375225255452901,1.049394645807807,0.8550198395603226,-0.675388869946179,-1.747205096009926,-0.010767593178295417,-0.0,1.6336479035493372,0.0058823529411764705,0.8260869565217391,15.142857142857142,0.0007338587762171048,0.36693548387096775,149.75757575757575,0.0006377608971697851,0.003035208417644678,0.14150943396226415,1.5,0.5263157894736842
0xf7ba30ebe6da2e49c49f26b629dd189f3c306f683f760f9e1b8063dd157b729e,1,0xe9822f18f2654e606a8dff9d75edd98367e7c0ae,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,2021-07-24 04:19:12+00:00,1636572,12000000000,12319614,776087,0.0,3769,,209,21973,23347,0.9411487557287874,356,3258,3907,0.8338878935244433,432,492,3182832,1,0xf7ba30ebe6da2e49c49f26b629dd189f3c306f683f760f9e1b8063dd157b729e,12,8,106,7898,356,2306982,476,51,23.0,5.0,1,13,0,-0.3298412199268192,-0.025265286328868906,-0.07982309190316146,0.567402983554387,0.8556305600925586,1.074777600925337,1.8056593693481393,-0.7326948641975125,-0.09396508221966228,-0.023295265001094762,0.7363143232672456,3.290101712361454,0.48998243386671836,0.49316971523656306,2.097101865567038,-0.0049719683138787435,0.027999365548731853,1.0336284525647719,0.9580565526625399,-0.2520743597525974,-1.357287534729601,1.6060042528487228,0.6401891076981977,-0.38050493860925205,0.9847855094352186,0.6218849950517847,-0.0,1.1004950489443954,0.009433962264150943,0.9971988795518207,2.956064826538364,0.009524560865858137,0.8762677484787018,8.207983193277311,0.0010236163820093608,0.0030714102892244687,0.0005139846661241273,1.5,0.02247191011235955
0xa3275f57aef89896e0e34c56580f11cc9a01ae9b1f934907feb3cc22609d095d,1,0x81c4b969e266a4e064b1ff80b9291e2efd289c03,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,2021-07-24 21:26:58+00:00,282660,12000000000,12189045,139708,0.0,90,,179,21989,23364,0.9411487758945386,356,97,98,0.9897959183673469,51,1250,7767015,2,0xa3275f57aef89896e0e34c56580f11cc9a01ae9b1f934907feb3cc22609d095d,3,3,13,7904,356,2311578,45,8,5.0,4.0,1,4,0,-0.3298412199268192,-0.025110576196104628,-0.07975357439713571,0.567402983554387,-0.5659411408290222,-0.5735481072421538,-0.5892977405123353,-0.6911871107306242,-0.15751225234116517,-0.2809862495264793,-0.8670675270618224,3.2934515233378665,0.48998243386671836,0.498684965624316,-0.6538443970924256,1.5946680919238532,1.6141618439441667,-0.849039433757034,-0.6217362238055544,-0.6958672466409734,-1.357287534729601,-0.06382456827402509,-0.8952369817942543,-0.38050493860925205,0.9520508651593313,-0.9226227022101563,-0.0,-0.5788451497641494,0.07692307692307693,0.9971988795518207,2.955971659919028,0.009512545320752611,0.0407673860911271,2.1777777777777776,1.2488708662374328e-05,0.030612244897959183,0.00012840267077555214,1.0,0.008426966292134831
