transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x62d1bf31af0c357e3b4a3d0c6d769d5941fd9da0b1de1c7c137850c92dfc82c4,1,0x2e961ae7cee5fd33121dbe098499b8e5f850ea96,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:39:47+00:00,309014,83557713210,7597974,181905,0.0,51,2,229,3439195,7470150,0.4603916922685622,934,72,74,0.972972972972973,16,546,3636746,22,0x62d1bf31af0c357e3b4a3d0c6d769d5941fd9da0b1de1c7c137850c92dfc82c4,6,6,19,1742632,933,6141754,20,10,5,5,1,2,0,0.0,-1.4602446283661639,-1.4476702412508358,0.0,-0.46811317807828,-0.4684574245706525,-0.6230253814370813,-1.434149541909259,-0.35834490318539575,-0.4127879797403187,0.04112508580773663,-1.4091900132858968,0.0,-1.450040612487262,-0.40832053210818514,0.1407690928991611,0.15295479732930722,-0.06544978564321334,0.09146420407693691,-0.5948030041269219,0.0,1.049209386221098,0.44877952609815386,2.456515150213245,-0.09597104631517481,-0.43739780258325817,-0.0,-0.47912073184942783,0.05263157894736842,1.0,4.28670539735297,0.5599694224207902,0.029250457038391225,3.7,1.9797912805042527e-05,0.08108108108108109,8.031967229573704e-07,1.0,0.006423982869379015
0x88cecd76efb1f59887395f48a51cc63dec308a60e1f4b8100a3ba63d74d23631,1,0xaafef8eacddc14b211f572e2113604da725c1ee3,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:39:59+00:00,229119,81460745592,3607996,170285,1.5e+17,42,2,228,3439196,7470151,0.4603917645038233,934,46,52,0.8846153846153846,9,52,369438,23,0x88cecd76efb1f59887395f48a51cc63dec308a60e1f4b8100a3ba63d74d23631,16,5,14,1742632,933,6141755,16,8,4,6,1,1,0,0.0,-1.4261681645285906,-1.4338222381778463,0.0,-0.49832242389854586,-0.4930349947318493,-0.6814423562289208,-1.4202930245961258,-0.28942181825206065,-0.4464245491454946,-0.9474587076474784,-1.4091900132858968,0.0,-1.4183055032232024,-0.43954247216845316,-1.0753892123156967,-1.1076833980724867,-2.24710930708364,-0.7251804751814276,0.4673452175282965,0.0,-0.9530986027504631,-0.6676607995500033,2.1208254774705204,-1.217983173988094,-0.6872183206551216,-0.0,-0.4900499130558839,0.07142857142857142,1.0,4.28670597119759,0.5599694940665177,0.16981132075471697,3.25,0.0001245131131255769,0.3076923076923077,2.141857641164148e-06,3.2,0.0053533190578158455
0x855f19809bbb046676cc3fee72add23c16ad16d511849889b30a03f388fd412a,1,0x11eb87f074999486c4be5b8941070d9d59477762,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:40:11+00:00,222103,76250074902,2136111,178332,5.3e+17,72,2,226,3439197,7470153,0.46039177510822066,934,90,91,0.989010989010989,34,203,1448909,24,0x855f19809bbb046676cc3fee72add23c16ad16d511849889b30a03f388fd412a,4,4,15,1742632,933,6141756,16,10,4,5,1,1,0,0.0,-1.3920917006910174,-1.4061262320318673,0.0,-0.4471990848180959,-0.44946566580972763,-0.4728103034009226,-1.406436507282993,-0.37212952017206274,-0.4800611185506705,-0.7497419489564354,-1.4091900132858968,0.0,-1.386570393959143,-0.43954247216845316,-0.7036485157824103,-0.6911868898067922,-0.06544978564321334,-0.7251804751814276,-0.5948030041269219,0.0,-0.9530986027504631,-0.7657012942586519,1.2866836797233088,-1.6318884187137175,-0.5142143870127562,0.0,-0.45361930903436354,0.06666666666666667,1.0,4.2867071188868335,0.5599695657122221,0.16666666666666666,5.6875,6.211565935772408e-05,0.04395604395604396,5.354642669300079e-07,1.0,0.004282655246252677
0x19131b74b0403a9f645af69913b1c5f03696ae8169c135eecca7ee01e66672d0,1,0x1f3febaab6879869a1cc2da4230e87238f5f4128,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:40:11+00:00,302194,76250074902,8340075,184298,0.0,5,2,227,3439197,7470153,0.46039177510822066,934,8,9,0.8888888888888888,3,3,25690,25,0x19131b74b0403a9f645af69913b1c5f03696ae8169c135eecca7ee01e66672d0,3,3,22,1742632,933,6141756,2,10,5,6,1,2,0,0.0,-1.3920917006910174,-1.4061262320318673,0.0,-0.5424743985589344,-0.5410729727741886,-0.7315140489076404,-1.39257998996986,-0.37902182866539624,-0.5136976879558465,0.6342753618808656,-1.4091900132858968,0.0,-1.386570393959143,-0.5488192623793913,-1.196020299270207,-1.2403130302935617,-0.06544978564321334,0.09146420407693691,0.4673452175282965,0.0,1.049209386221098,0.3534779049589032,1.2866836797233088,0.11271339303717272,-0.38595025527293375,-0.0,-0.5349809913490924,0.045454545454545456,1.0,4.2867071188868335,0.5599695657122221,0.75,4.5,0.0003113930948581215,0.3333333333333333,4.01598200197506e-07,1.0,0.0032119914346895075
0x6b46881551f4aac2b8192c692f9252107cf7e011573d82ca323b692d5f357879,1,0x1770c692db5f54a642f7f0b96541e92f37fd7454,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:40:23+00:00,397633,74287541423,20419967,234670,0.0,3823,2,225,3439198,7470156,0.4603917240817996,934,4537,4610,0.9841648590021692,559,625,4144462,26,0x6b46881551f4aac2b8192c692f9252107cf7e011573d82ca323b692d5f357879,82,60,28,1742632,933,6141757,685,10,6,6,1,2,0,0.0,-1.3580152368534444,-1.3645822228128988,0.0,4.71974384451738,4.598990677756118,3.908462805987039,-1.3787234726567272,0.16547054230795089,1.4035867681391805,1.8205759140271238,-1.4091900132858968,0.0,-1.3548352846950833,4.782327002911373,0.3352559473768408,0.348848842829951,-0.06544978564321334,0.9081088833353015,0.4673452175282965,0.0,1.049209386221098,1.6871276732739977,0.9725146788970159,3.5096708010677617,0.6970066411397948,-0.0,4.101420547123072,0.03571428571428571,1.0,4.2867088404206966,0.5599696373579031,0.8929712460063898,6.7299270072992705,0.0010947135973948857,0.017787418655097614,1.0977013063716474e-05,1.3666666666666667,0.06423982869379015
0x56133e4cf8be745881c951a434428635a6e991e75295f3ffc056c8f31a3981ed,1,0x2dea805df2258240e3b048e6fda4ae2d2ab73f71,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:40:23+00:00,235987,74287541423,509330,180607,5.1e+17,668,2,223,3439198,7470156,0.4603917240817996,934,740,765,0.9673202614379085,120,1914,12151731,27,0x56133e4cf8be745881c951a434428635a6e991e75295f3ffc056c8f31a3981ed,17,9,15,1742632,933,6141757,166,10,4,5,1,1,0,0.0,-1.3580152368534444,-1.3645822228128988,0.0,0.3080320606885511,0.3035017109469397,0.2448839583273911,-1.3648669553435941,-0.28252950975872715,-0.311878271524791,-0.7497419489564354,-1.4091900132858968,0.0,-1.3548352846950833,0.7312802800915976,3.5085920919556908,3.4383246872427606,-0.06544978564321334,-0.7251804751814276,-0.5948030041269219,0.0,-0.9530986027504631,-0.571688433863145,0.9725146788970159,-2.0893515954700503,-0.46530374341434927,0.0,0.2701353575265086,0.06666666666666667,1.0,4.2867088404206966,0.5599696373579031,0.06266318537859007,4.608433734939759,6.089666888637768e-05,0.022222222222222223,2.275722220526586e-06,1.8888888888888888,0.009635974304068522
0xf42accfab9cb3e5429baed36cd4c2204b756cab4b55d405af4fef08c65a583d5,1,0x475de5418d740c1984939cc95b81371f699cec84,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:40:23+00:00,289385,74123836249,3221877,187552,0.0,1488,2,224,3439198,7470156,0.4603917240817996,934,1708,1726,0.9895712630359212,442,1979,12528230,28,0xf42accfab9cb3e5429baed36cd4c2204b756cab4b55d405af4fef08c65a583d5,75,42,22,1742632,933,6141757,294,10,5,6,1,2,0,0.0,-1.3580152368534444,-1.3645822228128988,0.0,1.43274552045845,1.3770946620792204,2.9320647987520077,-1.3510104380304613,0.11722438285461632,0.798128518846014,0.6342753618808656,-1.4091900132858968,0.0,-1.3548352846950833,1.7303823620201741,3.668612921589225,3.5835907655955146,-0.06544978564321334,0.09146420407693691,0.4673452175282965,0.0,1.049209386221098,0.17448692766085894,0.9463082006402064,-1.3265627703480085,-0.3159919105392123,-0.0,1.2659052007813998,0.045454545454545456,1.0,4.2867088404206966,0.5599696373579031,0.22323232323232323,5.870748299319728,0.00013633209668627598,0.043453070683661645,1.0039950972911408e-05,1.7857142857142858,0.044967880085653104
0x94af4c2327ed4446d9de52247f62fa6d7113468b87af29ecf8fdbd06bf307f86,1,0xeb2f1188038e5bf33d2fd5ab79d38cf57af756a4,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:40:35+00:00,243566,81426871628,12758524,174579,1e+16,221,2,222,3439199,7470158,0.46039173468620076,934,251,259,0.9691119691119691,96,531,3547220,29,0x94af4c2327ed4446d9de52247f62fa6d7113468b87af29ecf8fdbd06bf307f86,13,11,18,1742632,933,6141758,80,10,4,6,1,1,0,0.0,-1.3239387730158712,-1.33688621666692,0.0,-0.2601341395464495,-0.261782402760588,0.04459718761251284,-1.3371539207173284,-0.3100987437320612,-0.24460513271443918,-0.1565916728833064,-1.4091900132858968,0.0,-1.3231001754310237,0.06000856879583515,0.10384120913757634,0.11841263139896305,-0.06544978564321334,-0.7251804751814276,0.4673452175282965,0.0,-0.9530986027504631,-0.46578066456484873,2.11540281867882,1.3552148212416093,-0.5949008245621283,-0.0,-0.27268064239414547,0.05555555555555555,1.0,4.28670998810994,0.5599697090035607,0.18045112781954886,3.2375,7.075961717637554e-05,0.05019305019305019,1.7402577027152572e-06,1.1818181818181819,0.011777301927194861
0xbe1905ce474b3686ecd0a225badadbcac385d008f129a2fdd6809e4b32a51e42,1,0x49726fe3f32829661b0a9a9d6702ea9a8a1a2e72,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:40:35+00:00,222734,81632871627,8248377,158021,0.0,342,2,221,3439199,7470158,0.46039173468620076,934,362,380,0.9526315789473684,109,431,2899914,30,0xbe1905ce474b3686ecd0a225badadbcac385d008f129a2fdd6809e4b32a51e42,10,7,16,1742632,933,6141758,85,8,6,5,1,2,0,0.0,-1.3239387730158712,-1.33688621666692,0.0,-0.1311638977753144,-0.1266057668740053,0.1530858550830719,-1.3232974034041953,-0.3307756692120617,-0.3791514103351428,-0.5520251902653924,-1.4091900132858968,0.0,-1.3231001754310237,0.09903599387117018,-0.14234468260632202,-0.13133996851287683,-2.24710930708364,0.9081088833353015,-0.5948030041269219,0.0,1.049209386221098,-0.7568837982265599,2.1483799956536678,0.0869272187566751,-0.9508843132225341,-0.0,-0.12574387284067984,0.0625,1.0,4.28670998810994,0.5599697090035607,0.2523148148148148,4.470588235294118,0.00012483124505373433,0.02631578947368421,1.3386597713194287e-06,1.4285714285714286,0.007494646680942184
0xc2b2ca175bc87bc6dbb58263951b594035de7acd4e6d5b42d8980ac4d71c66af,1,0x79218676223460e5933efe519d909b434dfb7e14,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:40:47+00:00,230808,80310725144,7690738,184643,5e+16,318,2,219,3439200,7470161,0.4603916836598301,934,517,519,0.9961464354527938,170,321,2208250,31,0xc2b2ca175bc87bc6dbb58263951b594035de7acd4e6d5b42d8980ac4d71c66af,1,1,16,1742633,933,6141759,85,9,8,4,1,1,0,0.0,-1.289862309178298,-1.2953422074479515,0.0,0.04892968307627067,0.02867979005355665,0.6621480639833874,-1.3094408860910625,-0.3928064456520633,-0.5809708267661983,-0.5520251902653924,-1.2929585704223299,0.0,-1.2913650661669642,0.09903599387117018,-0.41314916352461023,-0.3982073886594888,-1.1562795463634266,2.5413982418520304,-1.6569512257821402,0.0,-0.9530986027504631,-0.6440589757810599,1.9367263123128056,-0.06988510473568474,-0.37853303679317535,-0.0,-0.15488835605789616,0.0625,1.0,4.286709249738758,0.559969780649195,0.5279503105590062,6.105882352941176,0.000234121936319739,0.0019267822736030828,1.3386592337166496e-07,1.0,0.0010706638115631692
0xd1b318a58b0acd713bdbad393e950f0949afc756f8efd28bd518fc6961b377d2,1,0x8d8a4b045e3aacf46e2ad3a404f00d5cf058cdea,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:40:47+00:00,210709,80310725144,7506095,178332,4e+17,125,2,218,3439200,7470161,0.4603916836598301,934,135,136,0.9926470588235294,57,381,2580644,32,0xd1b318a58b0acd713bdbad393e950f0949afc756f8efd28bd518fc6961b377d2,4,3,15,1742633,933,6141759,24,10,4,5,1,1,0,0.0,-1.289862309178298,-1.2953422074479515,0.0,-0.39491385166763576,-0.3991933632072795,-0.2808688147991643,-1.2955843687779296,-0.37212952017206274,-0.5136976879558465,-0.7497419489564354,-1.2929585704223299,0.0,-1.2913650661669642,-0.3770985920479171,-0.2654376284782712,-0.2545251584753569,-0.06544978564321334,-0.7251804751814276,-0.5948030041269219,0.0,-0.9530986027504631,-0.9249192812470128,1.9367263123128056,-0.12180811917082969,-0.5142143870127562,0.0,-0.3892585752630108,0.06666666666666667,1.0,4.286709249738758,0.559969780649195,0.14921465968586387,5.666666666666667,5.231250326953145e-05,0.029411764705882353,5.354636934866598e-07,1.3333333333333333,0.0032119914346895075
0x7e17864bb96a1d0eb4751a274d6c8af5260fc66c0be1f7df4bc23617271f27a9,1,0x3c5d4c28d55038e9e1dcde4704d988b68667888a,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:40:47+00:00,407988,80145973009,2126963,265021,0.0,34,2,220,3439200,7470161,0.4603916836598301,934,48,48,1.0,18,365,2476148,33,0x7e17864bb96a1d0eb4751a274d6c8af5260fc66c0be1f7df4bc23617271f27a9,7,3,19,1742633,933,6141759,12,10,5,5,1,2,0,0.0,-1.289862309178298,-1.2953422074479515,0.0,-0.49599863575852543,-0.4975036438520669,-0.6063348172108415,-1.2817278514647965,-0.35145259469206225,-0.5136976879558465,0.04112508580773663,-1.2929585704223299,0.0,-1.2913650661669642,-0.4707644122287212,-0.3048273711572949,-0.2948432579219673,-0.06544978564321334,0.09146420407693691,-0.5948030041269219,0.0,1.049209386221098,1.831826835575602,1.9103522329960427,-1.6344609058161406,1.3495283747025424,-0.0,-0.49976474079495603,0.05263157894736842,1.0,4.286709249738758,0.559969780649195,0.04918032786885246,4.0,1.9384940082361764e-05,0.14583333333333334,9.370614636016547e-07,2.3333333333333335,0.0032119914346895075
0xb6d2dea471b47e5ffe6cc74612737f17be763ab703586d2a473adf0c6ec944a6,1,0x2333ca07e426544cdaff337bcd53b364d7236c79,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:40:59+00:00,349063,79613061790,3932877,220106,0.0,62,2,216,3439201,7470164,0.4603916326335004,934,68,70,0.9714285714285714,32,495,3312933,34,0xb6d2dea471b47e5ffe6cc74612737f17be763ab703586d2a473adf0c6ec944a6,11,4,20,1742633,933,6141760,29,10,5,5,1,2,0,0.0,-1.2557858453407247,-1.253798198228983,0.0,-0.4727607543583209,-0.4729260736908701,-0.4895008676271625,-1.2678713341516636,-0.3238833607187282,-0.4800611185506705,0.23884184449877965,-1.2929585704223299,0.0,-1.2596299569029046,-0.3380711669725821,0.015214288109772935,0.028016763949031746,-0.06544978564321334,0.09146420407693691,-0.5948030041269219,0.0,1.049209386221098,1.0084180341635278,1.8250420016069395,-1.126624168487185,0.3838925253739928,-0.0,-0.46576284370820364,0.05,1.0,4.286710971271633,0.559969852294806,0.06451612903225806,2.413793103448276,2.0525612644260346e-05,0.15714285714285714,1.4725245657257325e-06,2.75,0.004282655246252677
0x4334616b403bc8e6559f879dac69bbcc984d3c31c3a94a54357cd77146403f4b,1,0x5d8d08b655600005bf90156bba864fda4172734a,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:40:59+00:00,230796,79776742899,7897999,184631,1e+16,6,2,217,3439201,7470164,0.4603916326335004,934,13,13,1.0,4,491,3288355,35,0x4334616b403bc8e6559f879dac69bbcc984d3c31c3a94a54357cd77146403f4b,4,3,16,1742633,933,6141760,3,9,8,4,1,1,0,0.0,-1.2557858453407247,-1.253798198228983,0.0,-0.5366649282088833,-0.536604323653971,-0.7231687667945205,-1.2540148168385308,-0.37212952017206274,-0.5136976879558465,-0.5520251902653924,-1.2929585704223299,0.0,-1.2596299569029046,-0.5410137773643242,0.005366852440017001,0.01853373830021465,-1.1562795463634266,2.5413982418520304,-1.6569512257821402,0.0,-0.9530986027504631,-0.6442266619179619,1.8512446274571095,-0.011601736859065646,-0.37879102700116696,-0.0,-0.5337666378817084,0.0625,1.0,4.286710971271633,0.559969852294806,0.008130081300813009,4.333333333333333,3.953343251156505e-06,0.3076923076923077,5.354634784457209e-07,1.3333333333333333,0.0032119914346895075
0xdb6ac87a6df357c717a0b619c85d342918131c7daf5adaa755ec9fc4d309eaab,1,0x710227409ca5ec025b0e6ca66f1a297834689a54,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:40:59+00:00,206823,79776742899,8061149,163150,3e+16,14,2,215,3439201,7470164,0.4603916326335004,934,21,21,1.0,2,2,18543,36,0xdb6ac87a6df357c717a0b619c85d342918131c7daf5adaa755ec9fc4d309eaab,13,2,11,1742633,933,6141760,2,8,4,5,1,1,0,0.0,-1.2557858453407247,-1.253798198228983,0.0,-0.5273697756488015,-0.5276670254135358,-0.7398593310207603,-1.2401582995253977,-0.3100987437320612,-0.5473342573610224,-1.5406089837206076,-1.2929585704223299,0.0,-1.2596299569029046,-0.5488192623793913,-1.198482158187646,-1.2430705851927437,-2.24710930708364,-0.7251804751814276,-0.5948030041269219,0.0,-0.9530986027504631,-0.9792216419137472,1.8512446274571095,0.034277282681853316,-0.8406149984901256,-0.0,-0.5240518101426364,0.09090909090909091,1.0,4.286710971271633,0.559969852294806,0.6666666666666666,10.5,0.00113244176013805,0.6190476190476191,1.7402563049485928e-06,6.5,0.0021413276231263384
0x2332d5232d0b13496a3351bef9df7b147be4ec9d892e0ef18c2a27054cc0510f,1,0xd487c1df95437affd778351a9e592bf296f716a5,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:41:11+00:00,277540,78524460284,3362895,179519,0.0,67,2,214,3439202,7470165,0.46039170486863407,934,76,76,1.0,28,86,613752,37,0x2332d5232d0b13496a3351bef9df7b147be4ec9d892e0ef18c2a27054cc0510f,13,5,22,1742633,933,6141761,19,10,5,6,1,2,0,0.0,-1.2217093815031514,-1.2399501951559935,0.0,-0.4634656017982391,-0.4662231000105437,-0.5228819960796423,-1.2263017822122648,-0.3100987437320612,-0.4464245491454946,0.6342753618808656,-1.2929585704223299,0.0,-1.2278948476388452,-0.41612601712325215,-0.9916860091227714,-1.0134187740849736,-0.06544978564321334,0.09146420407693691,0.4673452175282965,0.0,1.049209386221098,0.00896673669393456,1.6507749885355067,-1.2869074373561527,-0.48869485560558745,-0.0,-0.4596910763712836,0.045454545454545456,1.0,4.286711545115925,0.5599699239403937,0.3218390804597701,4.0,0.00012382831529947715,0.17105263157894737,1.7402560719877004e-06,2.6,0.0053533190578158455
0xe13547ff4c0056ab4b5a950abdd74c81189073d5eabc161437300215c1cf697f,1,0x540e91bd99faafea375e5575143e0a49c0e4eb02,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:41:23+00:00,278949,79440703842,8463627,183734,0.0,5,2,212,3439203,7470167,0.4603917154730276,934,7,8,0.875,2,19,135920,38,0xe13547ff4c0056ab4b5a950abdd74c81189073d5eabc161437300215c1cf697f,1,1,18,1742634,933,6141762,4,9,8,4,1,2,0,0.0,-1.1876329176655782,-1.2122541890100147,0.0,-0.5436362926289446,-0.5421901350542431,-0.7398593310207603,-1.212445264899132,-0.3928064456520633,-0.5809708267661983,-0.1565916728833064,-1.1767271275587627,0.0,-1.1961597383747855,-0.5332082923492573,-1.1566305565911832,-1.1977825592516091,-1.1562795463634266,2.5413982418520304,-1.6569512257821402,0.0,1.049209386221098,0.028655883935166847,1.7974503580059236,0.1474571541301523,-0.39807579504853885,-0.0,-0.5349809913490924,0.05555555555555555,1.0,4.286710232900311,0.559969995585958,0.1,2.0,5.150050396921741e-05,0.125,1.3386581585123866e-07,1.0,0.0010706638115631692
0x4b880afb9f0b90a6482a3b170cddc5141b4d5c34378b682d600e1214c6fd25f9,1,0x765498679c901b9daa2475bbf353b8d79be1887a,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:41:23+00:00,259849,79337182378,2604102,184289,0.0,210,2,213,3439203,7470167,0.4603917154730276,934,224,232,0.9655172413793104,87,722,4769847,39,0x4b880afb9f0b90a6482a3b170cddc5141b4d5c34378b682d600e1214c6fd25f9,16,9,22,1742634,933,6141762,74,10,5,6,1,2,0,0.0,-1.1876329176655782,-1.2122541890100147,0.0,-0.2915052794367256,-0.29194578432205687,-0.030510351405566502,-1.1985887475859989,-0.28942181825206065,-0.311878271524791,0.6342753618808656,-1.1767271275587627,0.0,-1.1961597383747855,0.013175658705433123,0.5740562623684222,0.5901435777711781,-0.06544978564321334,0.09146420407693691,0.4673452175282965,0.0,1.049209386221098,-0.23824455063370234,1.7808782917166253,-1.50028579392687,-0.38614374792892747,-0.0,-0.28603853053536965,0.045454545454545456,1.0,4.286710232900311,0.559969995585958,0.12033195020746888,3.135135135135135,4.696166418720261e-05,0.06896551724137931,2.1418530536198185e-06,1.7777777777777777,0.009635974304068522
0xc9d2b620c62676603c227be1a3f40348ca53e8a3143f263f351f7a9e7af824d5,1,0xe8ee2ae245c8f41963186a2bdc979212ca9e8028,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:41:35+00:00,238037,78016456080,7755184,181653,0.0,209,2,211,3439204,7470169,0.4603917260774154,934,211,213,0.9906103286384976,27,119,849375,40,0xc9d2b620c62676603c227be1a3f40348ca53e8a3143f263f351f7a9e7af824d5,5,3,19,1742634,933,6141763,34,10,5,5,1,2,0,0.0,-1.153556453828005,-1.1845581828640357,0.0,-0.30660990234685853,-0.3131718676430905,-0.5312272781927622,-1.184732230272866,-0.36523721167872925,-0.5136976879558465,0.04112508580773663,-1.1767271275587627,0.0,-1.1644246291107259,-0.2990437418972471,-0.9104446648472849,-0.9225074325416734,-0.06544978564321334,0.09146420407693691,-0.5948030041269219,0.0,1.049209386221098,-0.5430420521424025,1.569451956396682,-0.051762399903726025,-0.4428155969510817,-0.0,-0.2872528840027537,0.05263157894736842,1.0,4.286711380588236,0.559970067231499,0.225,6.264705882352941,0.00024841766190709415,0.023474178403755867,6.693289000556747e-07,1.6666666666666667,0.0032119914346895075
0xea9a626114bd547cb8770a091f8c68b827d650619654217f106f7514f12ebd11,1,0x2fe41552c199aca9c80f427d71a7b75e7be3a4cc,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:41:35+00:00,308964,78016456080,7436763,192285,0.0,357,2,210,3439204,7470169,0.4603917260774154,934,399,417,0.9568345323741008,138,609,4046807,41,0xea9a626114bd547cb8770a091f8c68b827d650619654217f106f7514f12ebd11,20,16,19,1742634,933,6141763,94,10,5,5,1,2,0,0.0,-1.153556453828005,-1.1845581828640357,0.0,-0.08817381718493603,-0.0852707625119924,0.39509903636354976,-1.1708757129597331,-0.26185258427872665,-0.07642228568855962,0.04112508580773663,-1.1767271275587627,0.0,-1.1644246291107259,0.16928535900677322,0.29586620469781705,0.31117023310844255,-0.06544978564321334,0.09146420407693691,-0.5948030041269219,0.0,1.049209386221098,0.44808083386106257,1.569451956396682,-0.14130480432443676,-0.21423627267052642,-0.0,-0.10752857082991964,0.05263157894736842,1.0,4.286711380588236,0.559970067231499,0.2262295081967213,4.4361702127659575,9.85962269522053e-05,0.047961630695443645,2.677315600222699e-06,1.25,0.017130620985010708
