transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xeb808139ed4712a59147d9a21d388e363d1fd2fbab774e2bf7ca3c3dca28ec36,1,0xe5520ebfbb84c23c5146dfa365d7b68819966b5e,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-13 17:38:29+00:00,138159,33000000000,7871537,92106,0.0,61,,229,14288,18548,0.7703256415786068,24,63,71,0.8873239436619719,17,118,766562,22,0xeb808139ed4712a59147d9a21d388e363d1fd2fbab774e2bf7ca3c3dca28ec36,15,2,4,1853,23,148633,30,4,3.0,1.0,1,2,0,0.0,-1.4725111912423174,-1.436888778810093,-1.5723301886760999,-0.4269490787413333,-0.4285198324843756,-0.3291936762137002,-1.434149541909259,-0.44584074516258043,-0.8845209390079274,0.19664816744060992,-1.4565692574384836,-1.5723301886760999,-1.3656857159965137,0.06015335813095306,-0.06332711119684063,-0.054343644627038314,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-0.757843930925361,-0.17207040456238476,-0.3630159754822639,-0.3499148956768183,0.0,-0.4342275922558362,0.25,1.0,10.009713977334053,0.09612874577822032,0.14285714285714285,2.3666666666666667,8.218502588828315e-05,0.2112676056338028,0.0008087125296527927,7.5,0.08333333333333333
0x1f3da179d0ceb1e19d4fd8355d46d09eb105a70c25d1b02aa9561a75e9421380,1,0xe99fc13134bcc4f2122aa0edc3e356937b9e3da2,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-13 17:41:50+00:00,170845,33000000000,7979380,98897,0.0,96,,228,14289,18549,0.7703380236131327,24,96,104,0.9230769230769231,13,50,325061,23,0x1f3da179d0ceb1e19d4fd8355d46d09eb105a70c25d1b02aa9561a75e9421380,12,4,3,1853,23,148644,18,3,2.0,1.0,1,1,0,0.0,-1.4567772168947268,-1.4230298978416316,-1.5723301886760999,-0.31388719584937724,-0.31915958816859935,-0.41336490511006946,-1.4202930245961258,-0.5103182921876355,-0.6037206409101727,-0.9206709657446727,-1.4565692574384836,-1.5723301886760999,-1.3615402213819956,-0.28621914550217403,-0.3387328135110619,-0.3436670558870823,-1.256965720652703,-0.9206709657446727,0.08980265101338752,0.0,-1.2569657206527023,0.16647585922186794,-0.17207040456238476,-0.33388556839779726,-0.07253414680871094,0.0,-0.30899302841923754,0.3333333333333333,1.0,10.0102536427415,0.09612835951427899,0.2549019607843137,5.777777777777778,0.0002953282758366096,0.11538461538461539,0.0006469351447517387,3.0,0.16666666666666666
0xd98c6a64b1450b4d17cab8661ed40f7c08c2617d0d67659188a0dfaad2d556f7,1,0xe5520ebfbb84c23c5146dfa365d7b68819966b5e,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-13 17:42:22+00:00,137994,33000000000,1501110,91996,0.0,63,,227,14290,18550,0.7703504043126684,24,64,72,0.8888888888888888,17,118,766579,24,0xd98c6a64b1450b4d17cab8661ed40f7c08c2617d0d67659188a0dfaad2d556f7,16,2,4,1853,23,148650,30,4,3.0,1.0,1,2,0,0.0,-1.441043242547136,-1.4091710168731701,-1.5723301886760999,-0.4235229610779407,-0.42520588568692785,-0.3291936762137002,-1.406436507282993,-0.4243482294875621,-0.8845209390079274,0.19664816744060992,-1.4565692574384836,-1.5723301886760999,-1.3592790425013492,0.06015335813095306,-0.06332711119684063,-0.05433250422646975,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-0.7625099275408628,-0.17207040456238476,-2.0837872059921487,-0.3544078838045597,0.0,-0.4270713314651734,0.25,1.0,10.010793308148948,0.09613120665182205,0.14285714285714285,2.4,8.348769860940802e-05,0.2222222222222222,0.0008625336927223719,8.0,0.08333333333333333
0xcb693525195d9d13dd441501f359785bcddb7ccb6270402cad702674d40dae62,1,0xe5520ebfbb84c23c5146dfa365d7b68819966b5e,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-13 17:42:51+00:00,126471,33000000000,5137996,84314,0.0,64,,226,14291,18551,0.7703627836774298,24,65,73,0.8904109589041096,17,118,766582,25,0xcb693525195d9d13dd441501f359785bcddb7ccb6270402cad702674d40dae62,17,2,4,1853,23,148653,30,4,3.0,1.0,1,2,0,0.0,-1.4253092681995454,-1.3953121359047085,-1.5723301886760999,-0.42009684341454806,-0.42189193888948007,-0.3291936762137002,-1.39257998996986,-0.40285571381254376,-0.8845209390079274,0.19664816744060992,-1.4565692574384836,-1.5723301886760999,-1.3581484530610262,0.06015335813095306,-0.06332711119684063,-0.054330538273428236,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-1.0883661639070905,-0.17207040456238476,-1.1013964184602967,-0.6681818365073724,0.0,-0.423493201069842,0.25,1.0,10.011332973556396,0.09613599364968316,0.14285714285714285,2.433333333333333,8.479186206842573e-05,0.2328767123287671,0.0009163926472966417,8.5,0.08333333333333333
0xf0a6d7f4a044299389c1c32e2ae6939b3868f276496045f92359d6ac97c4fe7b,1,0x24ee5373e1f4add9499838d377c33b7ea73eb0a7,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-13 17:46:16+00:00,209199,38000000000,5029615,139466,0.0,234,,225,14292,18552,0.7703751617076326,24,237,245,0.9673469387755103,45,87,560121,26,0xf0a6d7f4a044299389c1c32e2ae6939b3868f276496045f92359d6ac97c4fe7b,37,11,5,1853,23,148664,38,4,4.0,1.0,1,2,0,0.0,-1.4095752938519546,-1.381453254936247,-1.5723301886760999,0.1691953946889805,0.14810691027153555,0.2600049260608847,-1.3787234726567272,0.02699459968782304,0.3790804024319687,1.3139673006258925,-1.4565692574384836,-1.5723301886760999,-1.354002958446508,0.2910683605530378,-0.18887971078126503,-0.18962808190789324,0.7445720510872695,1.3139673006258925,0.08980265101338752,0.0,0.7445720510872699,1.2510797028034264,0.04579091031316004,-1.130672149386009,1.584520720048931,0.0,0.18478896613649434,0.2,1.0,10.011872638963842,0.09613560690142266,0.5113636363636364,6.447368421052632,0.0004231221055412928,0.1510204081632653,0.001994394135403191,3.3636363636363638,0.4583333333333333
0x0d06c83f2d7a36d69e294c01f50652edc0946e2de6201cb8ffd3423e13ee4403,1,0xe99fc13134bcc4f2122aa0edc3e356937b9e3da2,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-13 17:46:37+00:00,212338,31900000000,9076798,141559,0.0,98,,224,14293,18553,0.7703875384034927,24,98,106,0.9245283018867925,13,50,325083,27,0x0d06c83f2d7a36d69e294c01f50652edc0946e2de6201cb8ffd3423e13ee4403,13,4,3,1853,23,148666,18,3,2.0,1.0,1,1,0,0.0,-1.393841319504364,-1.3675943739677856,-1.5723301886760999,-0.307034960522592,-0.31253169457370383,-0.41336490511006946,-1.3648669553435941,-0.48882577651261716,-0.6037206409101727,-0.9206709657446727,-1.4565692574384836,-1.5723301886760999,-1.3532492321529592,-0.28621914550217403,-0.3387328135110619,-0.3436526388981112,-1.256965720652703,-0.9206709657446727,0.08980265101338752,0.0,-1.2569657206527023,1.3398467535674279,-0.2199998938350046,-0.037452484360621,1.6700100305158652,0.0,-0.30183676762857475,0.3333333333333333,1.0,10.01241230437129,0.09614104004251112,0.2549019607843137,5.888888888888889,0.00030146054558206496,0.12264150943396226,0.0007006953053414543,3.25,0.16666666666666666
0xdda02b6e66196d8dd0036bcd8449259592b07a752f944183efe5994cd3a008fd,1,0xa360e0d4b822245f2065d60f10217bd94425b0b0,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-13 18:02:56+00:00,126453,36000000000,1958659,84302,0.0,61,,223,14294,18554,0.7703999137652259,24,63,65,0.9692307692307692,15,77,498605,28,0xdda02b6e66196d8dd0036bcd8449259592b07a752f944183efe5994cd3a008fd,19,5,4,1853,23,148735,13,4,3.0,1.0,1,2,0,0.0,-1.3781073451567731,-1.3537354929993242,-1.5723301886760999,-0.4269490787413333,-0.4484035132690622,-0.3712792906618848,-1.3510104380304613,-0.3598706824625071,-0.46332049186129537,0.19664816744060992,-1.4565692574384836,-1.5723301886760999,-1.327245675025527,-0.430541022015977,-0.22938054935688582,-0.22994060434175606,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-1.0888751817196907,-0.041353615637057875,-1.960194681386095,-0.6686719806667624,0.0,-0.4342275922558362,0.25,1.0,10.012951969778737,0.09610316265060241,0.19230769230769232,5.0,0.00012635227012911999,0.2923076923076923,0.001024037943300636,3.8,0.20833333333333334
0xe31c284e87073b1e16b7b3df0e679a6c594ee654a9ab56fbd092cb85a8e66263,1,0xa360e0d4b822245f2065d60f10217bd94425b0b0,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-13 18:03:28+00:00,126471,36000000000,6301581,84314,0.0,62,,222,14295,18555,0.7704122877930477,24,64,66,0.9696969696969697,15,77,498610,29,0xe31c284e87073b1e16b7b3df0e679a6c594ee654a9ab56fbd092cb85a8e66263,20,5,4,1853,23,148740,13,4,3.0,1.0,1,2,0,0.0,-1.3623733708091823,-1.3398766120308625,-1.5723301886760999,-0.4235229610779407,-0.44508956647161446,-0.3712792906618848,-1.3371539207173284,-0.3383781667874888,-0.46332049186129537,0.19664816744060992,-1.4565692574384836,-1.5723301886760999,-1.325361359291655,-0.430541022015977,-0.22938054935688582,-0.22993732775335354,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-1.0883661639070905,-0.041353615637057875,-0.7870903927805669,-0.6681818365073724,0.0,-0.4306494618605048,0.25,1.0,10.013491635186185,0.09610665519258309,0.19230769230769232,5.076923076923077,0.00012835657456413918,0.30303030303030304,0.0010778765831312314,4.0,0.20833333333333334
0x5a2ed6c735915c784ff48f5edf0b523a971ff53ed45304acc97fc1dfcfc2e335,1,0xa360e0d4b822245f2065d60f10217bd94425b0b0,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-13 18:16:35+00:00,153531,40000000000,7724493,87354,0.0,64,,221,14296,18556,0.770424660487174,24,66,68,0.9705882352941176,15,77,498668,30,0x5a2ed6c735915c784ff48f5edf0b523a971ff53ed45304acc97fc1dfcfc2e335,21,5,5,1853,23,148798,13,4,4.0,1.0,1,2,0,0.0,-1.3466393964615917,-1.326017731062401,-1.5723301886760999,-0.4166707257511555,-0.4384616728767189,-0.3712792906618848,-1.3232974034041953,-0.3168856511124704,-0.46332049186129537,1.3139673006258925,-1.4565692574384836,-1.5723301886760999,-1.3035032967787412,-0.430541022015977,-0.22938054935688582,-0.22989931932788432,0.7445720510872695,1.3139673006258925,0.08980265101338752,0.0,0.7445720510872699,-0.32314271896479063,0.13293543626337795,-0.4027353043151813,-0.5440119827952465,0.0,-0.423493201069842,0.2,1.0,10.014031300593633,0.09607591448867264,0.19230769230769232,5.230769230769231,0.00013235232188084681,0.3088235294117647,0.0011317094201336495,4.2,0.20833333333333334
0xce5a8c0a8e7113c54626f7406d3dba2c763d2aa769c0294acec14cc1d0cd46f3,1,0x49fa78f581458a42765e1e581593ba2c13f19f29,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-13 18:37:06+00:00,212338,35000000000,4644159,141559,0.0,37,,220,14297,18557,0.7704370318478202,24,43,46,0.9347826086956522,12,25,162169,31,0xce5a8c0a8e7113c54626f7406d3dba2c763d2aa769c0294acec14cc1d0cd46f3,6,5,3,1853,23,148883,14,3,2.0,1.0,1,1,0,0.0,-1.3309054221140009,-1.3121588500939396,-1.5723301886760999,-0.4954714320091855,-0.5113685024205697,-0.4344077123341618,-1.3094408860910625,-0.6392733862377455,-0.46332049186129537,-0.9206709657446727,-1.4565692574384836,-1.5723301886760999,-1.271469929302919,-0.4016766467132164,-0.43998490995011386,-0.4504130634996836,-1.256965720652703,-0.9206709657446727,0.08980265101338752,0.0,-1.2569657206527023,1.3398467535674279,-0.08492587861216684,-1.2347910091464955,1.6700100305158652,0.0,-0.5201027217437896,0.3333333333333333,1.0,10.014570966001079,0.09602778001665727,0.46153846153846156,3.2857142857142856,0.00026515385089720666,0.13043478260869565,0.0003233281241579997,1.2,0.20833333333333334
0x28135ff37ec59a415bd169c833ac72d868398acc318b5484d6f4a690f7508ad1,1,0xa23a9bcbf155cc20a9b4c7f7b686072c32ad3a27,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-13 18:37:25+00:00,126471,35000000000,4085145,84314,0.0,242,,219,14298,18558,0.7704494018752021,24,220,245,0.8979591836734694,35,82,529417,32,0x28135ff37ec59a415bd169c833ac72d868398acc318b5484d6f4a690f7508ad1,12,7,4,1853,23,148885,35,4,3.0,1.0,1,2,0,0.0,-1.3151714477664103,-1.298299969125478,-1.5723301886760999,0.11095139441130618,0.14810691027153555,0.04957685381996154,-1.2955843687779296,-0.5103182921876355,-0.18252019376354064,0.19664816744060992,-1.4565692574384836,-1.5723301886760999,-1.2707162030093704,0.204475234644756,-0.2091301300690754,-0.20974895597007745,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-1.0883661639070905,-0.08492587861216684,-1.385791123997863,-0.6681818365073724,0.0,0.21341400929914547,0.25,1.0,10.015110631408527,0.0960332066144567,0.42168674698795183,7.0,0.00041555066129221146,0.04897959183673469,0.0006466214031684449,1.7142857142857142,0.2916666666666667
0x7d15d8df6cb211dae7b0ecc900d0bf7cdc4e7303867ac697d032f5fbd514c66d,1,0x0846aa4c08aefe4148d745363f2989b205c33215,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-13 18:39:38+00:00,153531,31000000000,12450535,87354,0.0,112,,218,14299,18559,0.770461770569535,24,111,130,0.8538461538461538,17,22,143418,33,0x7d15d8df6cb211dae7b0ecc900d0bf7cdc4e7303867ac697d032f5fbd514c66d,74,17,5,1853,23,148897,10,4,4.0,1.0,1,2,0,0.0,-1.2994374734188194,-1.2844410881570165,-1.5723301886760999,-0.2624954308984881,-0.23299697143495746,-0.3291936762137002,-1.2817278514647965,0.8222176796635017,1.2214812967252329,1.3139673006258925,-1.4565692574384836,-1.5723301886760999,-1.2661938452480777,-0.5171341479242587,-0.4521351615228001,-0.46270092532680757,0.7445720510872695,1.3139673006258925,0.08980265101338752,0.0,0.7445720510872699,-0.32314271896479063,-0.2592149305126027,0.8738568468516709,-0.5440119827952465,0.0,-0.2517429420939353,0.2,1.0,10.015650296815974,0.09603218310521297,0.7391304347826086,13.0,0.000773956030930351,0.5692307692307692,0.0039872837976184065,4.352941176470588,0.7083333333333334
0xaf8e2716b7672989869bdf8c3d4b491fbb58a407e31b1f966f3774896e4bcd30,1,0xe5520ebfbb84c23c5146dfa365d7b68819966b5e,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-13 18:39:40+00:00,183442,33000000000,6565740,92295,0.0,67,,217,14300,18560,0.7704741379310345,24,68,76,0.8947368421052632,17,118,766827,34,0xaf8e2716b7672989869bdf8c3d4b491fbb58a407e31b1f966f3774896e4bcd30,18,2,5,1853,23,148898,30,4,4.0,1.0,1,2,0,0.0,-1.2837034990712288,-1.270582207188555,-1.5723301886760999,-0.40981849042437024,-0.41195009849713676,-0.3291936762137002,-1.2678713341516636,-0.38136319813752545,-0.8845209390079274,1.3139673006258925,-1.4565692574384836,-1.5723301886760999,-1.2658169821013034,0.06015335813095306,-0.06332711119684063,-0.05416998544170484,0.7445720510872695,1.3139673006258925,0.08980265101338752,0.0,0.7445720510872699,0.5227034917399075,-0.17207040456238476,-0.7157361166103415,-0.34219512516642625,0.0,-0.41275880988384783,0.2,1.0,10.016189962223422,0.09603825411856359,0.14285714285714285,2.533333333333333,8.867699145049477e-05,0.23684210526315788,0.0009698275862068965,9.0,0.08333333333333333
0x804cf3bf02ae1aaa945eab8c9c29f8b28a65820dfda579e94a4f73687bf5c482,1,0x0846aa4c08aefe4148d745363f2989b205c33215,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-13 18:41:44+00:00,126453,29000000000,11962791,84302,0.0,113,,216,14301,18561,0.7704865039599159,24,112,131,0.8549618320610687,17,22,143427,35,0x804cf3bf02ae1aaa945eab8c9c29f8b28a65820dfda579e94a4f73687bf5c482,75,17,4,1853,23,148906,10,4,3.0,1.0,1,2,0,0.0,-1.267969524723638,-1.2567233262200934,-1.5723301886760999,-0.2590693132350955,-0.2296830246375097,-0.3291936762137002,-1.2540148168385308,0.84371019533852,1.2214812967252329,0.19664816744060992,-1.4565692574384836,-1.5723301886760999,-1.2628020769271084,-0.5171341479242587,-0.4521351615228001,-0.46269502746768304,0.7445720510872695,0.19664816744060992,0.08980265101338752,0.0,0.7445720510872699,-1.0888751817196907,-0.34635945646282057,0.7421080891853774,-0.6686719806667624,0.0,-0.24816481169860388,0.25,1.0,10.01672962763087,0.09603981008280336,0.7391304347826086,13.1,0.0007808796050980283,0.5725190839694656,0.0040407305640859864,4.411764705882353,0.7083333333333334
0x532aad1bd6dd2177870fd95dd55d2582d7df03f0397b4bebfe7628e59a6915c7,1,0x0846aa4c08aefe4148d745363f2989b205c33215,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-13 18:50:41+00:00,153531,29000000000,12459226,87354,0.0,116,,215,14302,18562,0.7704988686563948,24,115,134,0.8582089552238806,17,22,143464,36,0x532aad1bd6dd2177870fd95dd55d2582d7df03f0397b4bebfe7628e59a6915c7,76,17,5,1853,23,148943,10,4,4.0,1.0,1,2,0,0.0,-1.2522355503760472,-1.242864445251632,-1.5723301886760999,-0.24879096024491767,-0.2197411842451664,-0.3291936762137002,-1.2401582995253977,0.8652027110135383,1.2214812967252329,1.3139673006258925,-1.4565692574384836,-1.5723301886760999,-1.2488581404964563,-0.5171341479242587,-0.4521351615228001,-0.4626707807135044,0.7445720510872695,1.3139673006258925,0.08980265101338752,0.0,0.7445720510872699,-0.32314271896479063,-0.34635945646282057,0.8762044481607136,-0.5440119827952465,0.0,-0.23743042051260974,0.2,1.0,10.017269293038316,0.09602266623697497,0.7391304347826086,13.4,0.00080158923779319,0.5671641791044776,0.004094386380777934,4.470588235294118,0.7083333333333334
0x0fb0209d9e2ac3aeffe0473e36f5971fa5f2f32aa760e3642c772dd394145064,1,0xa23a9bcbf155cc20a9b4c7f7b686072c32ad3a27,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-13 18:58:55+00:00,170845,26000000000,8581020,98897,0.0,252,,214,14303,18563,0.7705112320206863,24,230,255,0.9019607843137255,35,82,529512,37,0x0fb0209d9e2ac3aeffe0473e36f5971fa5f2f32aa760e3642c772dd394145064,13,7,3,1853,23,148980,37,3,2.0,1.0,1,1,0,0.0,-1.2365015760284566,-1.2290055642831705,-1.5723301886760999,0.14521257104523225,0.1812463782460132,0.04957685381996154,-1.2263017822122648,-0.48882577651261716,-0.18252019376354064,-0.9206709657446727,-1.4565692574384836,-1.5723301886760999,-1.2349142040658043,0.2622039852502772,-0.2091301300690754,-0.20968670079042961,-1.256965720652703,-0.9206709657446727,0.08980265101338752,0.0,-1.2569657206527023,0.16647585922186794,-0.47707624538814747,-0.17137137537369276,-0.07253414680871094,0.0,0.24919531325245936,0.3333333333333333,1.0,10.017808958445764,0.09600553090662568,0.42168674698795183,6.891891891891892,0.0004343613848951773,0.050980392156862744,0.000700317836556591,1.8571428571428572,0.2916666666666667
0xe3133d5530137e057086afca753e39aecb1dac4755091efb2e75640adbf7f61e,1,0x07154de308b5027984203e9fe7dfe70b81d048dc,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-13 19:06:33+00:00,219336,30000000000,10676318,146224,0.0,43,,213,14304,18564,0.7705235940530059,24,48,52,0.9230769230769231,10,15,97370,38,0xe3133d5530137e057086afca753e39aecb1dac4755091efb2e75640adbf7f61e,1,1,3,1854,23,149013,11,3,2.0,1.0,1,1,0,0.0,-1.2207676016808657,-1.2151466833147089,-1.5723301886760999,-0.4783408436922224,-0.49148482163588314,-0.4764933267823464,-1.212445264899132,-0.7467359646128372,-1.0249210880568047,-0.9206709657446727,-1.3256769805299202,-1.5723301886760999,-1.2224777202222499,-0.4882697726214982,-0.4804857485257346,-0.49287699387863987,-1.256965720652703,-0.9206709657446727,0.08980265101338752,0.0,-1.2569657206527023,1.5377415675994386,-0.3027871934877116,0.3946077211209222,1.8605535724787161,0.0,-0.4986339393718012,0.3333333333333333,1.0,10.01294498381877,0.09599098071322158,0.625,4.7272727272727275,0.0004929599161968142,0.019230769230769232,5.3867700926524454e-05,1.0,0.041666666666666664
0xe40b907679897c77f95e25a2be55909ce50c8443ca32f76a2e7bff89bde4befc,1,0x96a5034adf0cc14091001f3a790da3b2c5064e05,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-13 19:16:11+00:00,170845,35200000000,11594559,98897,0.0,7,,212,14305,18565,0.7705359547535685,24,7,9,0.7777777777777778,1,0,175,39,0xe40b907679897c77f95e25a2be55909ce50c8443ca32f76a2e7bff89bde4befc,1,1,3,1855,23,149054,5,3,2.0,1.0,1,1,0,0.0,-1.2050336273332751,-1.2012878023462474,-1.5723301886760999,-0.6188116678913194,-0.6339845339261371,-0.6658785917991773,-1.1985887475859989,-0.7467359646128372,-1.0249210880568047,-0.9206709657446727,-1.194784703621357,-1.5723301886760999,-1.2070263312045002,-0.6614560244380617,-0.5412370063891658,-0.5565705958351925,-1.256965720652703,-0.9206709657446727,0.08980265101338752,0.0,-1.2569657206527023,0.16647585922186794,-0.07621142601714505,0.6426417532940603,-0.07253414680871094,0.0,-0.6274466336037313,0.3333333333333333,1.0,10.008086253369273,0.09597128576699876,1.0,1.8,0.03977272727272727,0.1111111111111111,5.386479935362241e-05,1.0,0.041666666666666664
0xf45cb36421766bf676533f2306c7cfa252e92cafcfc8253cdce728194e70bc22,1,0xe5520ebfbb84c23c5146dfa365d7b68819966b5e,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-13 19:23:05+00:00,212338,34000000000,8917529,141559,0.0,69,,211,14306,18566,0.7705483141225897,24,70,79,0.8860759493670886,17,118,767018,40,0xf45cb36421766bf676533f2306c7cfa252e92cafcfc8253cdce728194e70bc22,19,2,3,1855,23,149089,31,3,2.0,1.0,1,1,0,0.0,-1.1892996529856843,-1.187428921377786,-1.5723301886760999,-0.40296625509758505,-0.4020082581047935,-0.3291936762137002,-1.184732230272866,-0.3598706824625071,-0.8845209390079274,-0.9206709657446727,-1.194784703621357,-1.5723301886760999,-1.1938361210673971,0.08901773343371365,-0.06332711119684063,-0.05404481976472864,-1.256965720652703,-0.9206709657446727,0.08980265101338752,0.0,-1.2569657206527023,1.3398467535674279,-0.1284981415872758,-0.08047401386124613,1.6700100305158652,0.0,-0.40560254909318505,0.3333333333333333,1.0,10.008625336927224,0.09595546314306795,0.14285714285714285,2.5483870967741935,9.126240679826706e-05,0.24050632911392406,0.0010233760637724874,9.5,0.08333333333333333
