transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xb24c7cdb45810a99f7514f91a0c73205a5f3d5deb2cd70a2a5fbe6130ccb6f5d,1,0x8df9a4c3ab37fc94dafac57dd4baa36b07e81c41,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 18:22:11+00:00,359492,21120808408,9903845,273198,2.9e+16,4278,2,176,433047,556583,0.7780456823151264,211,4355,4359,0.9990823583390686,113,204,1460434,21,0xb24c7cdb45810a99f7514f91a0c73205a5f3d5deb2cd70a2a5fbe6130ccb6f5d,2,2,8,164233,217,1551857,622,7,3.0,3.0,1,3,0,-0.4862896973404282,0.8283782533043166,0.8166551178367922,-0.3817398532657411,1.5019757100093156,1.443547628714064,-0.6920450010757402,-0.3903800815865736,-0.32701604329587264,-0.4074981859095484,0.10202615217669345,1.3299353492776973,-0.697091363064712,-0.7032026526349675,0.8254795440348305,-1.1777062613335105,-1.200947850051136,0.5010891018880295,0.2722491783351407,0.5821275479121149,-0.06337242505244785,0.9389120742929602,0.3977864735969498,1.0218863467052477,0.11307355051224353,0.33862164754739127,0.12505028,1.5387859869654306,0.125,0.9678899082568807,3.388983943543624,0.2790506605630154,0.551219512195122,7.008038585209003,0.002981988243228901,0.0004588208304657031,3.593354450279653e-06,1.0,0.009478672985781991
0x1bec9c941594581a59be7db5c8448f969553f253a471084c63d32a9656fd42dd,1,0x9657e06837f3a98e72b92d450ca58714c9494bf5,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 18:24:11+00:00,292724,18464219429,15330686,222242,3.2e+16,30,2,169,433051,556587,0.7780472774247332,211,34,36,0.9444444444444444,13,65,464383,22,0x1bec9c941594581a59be7db5c8448f969553f253a471084c63d32a9656fd42dd,2,1,7,164233,217,1551866,15,7,3.0,3.0,1,3,0,-0.4862896973404282,0.8283918821296589,0.8166655171892622,-0.3817398532657411,-0.7897914346947384,-0.7915216243298843,-1.0673405548044497,-0.3484398063838906,-0.32701604329587264,-0.4384067254961343,-0.021193838374868643,1.3299353492776973,-0.697091363064712,-0.7031945453668356,-0.8172308106557581,-1.4114248449338618,-1.4536605811572307,0.5010891018880295,0.2722491783351407,0.5821275479121149,-0.06337242505244785,0.9389120742929602,0.17615247595605982,0.45261829146986515,1.2298472590124605,0.13344495943574416,0.18129446,-0.7867358683358091,0.14285714285714285,0.9678899082568807,3.389008299184695,0.279051619758652,0.19696969696969696,2.4,7.321527012127894e-05,0.05555555555555555,3.5933286260728332e-06,2.0,0.004739336492890996
0x010f1fa913c903171753704842bee42c6c1a3d07b3acf81516977500b9bb01b1,1,0x48787622c554b7bddd1944ab9c872a0ef0b65506,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 18:24:23+00:00,337854,19337287800,8849915,222304,2.75e+16,1073,2,166,433052,556590,0.7780448804326344,211,1108,1148,0.9651567944250871,272,1069,7380195,23,0x010f1fa913c903171753704842bee42c6c1a3d07b3acf81516977500b9bb01b1,2,1,7,164234,217,1551867,220,7,3.0,3.0,1,3,0,-0.4862896973404282,0.8283952893359945,0.8166733167036145,-0.3817398532657411,-0.22016451652483462,-0.21659749539514672,-0.09532507064709211,-0.3064995311812076,-0.32701604329587264,-0.4384067254961343,-0.021193838374868643,1.3299478720584894,-0.697091363064712,-0.7031936445592654,-0.2624439528113254,0.2767295286974519,0.30098224168648313,0.5010891018880295,0.2722491783351407,0.5821275479121149,-0.06337242505244785,0.9389120742929602,0.325959903369392,0.6397040384843616,-0.10381161612514894,0.13369460530007657,0.09692819,-0.21575674990850383,0.14285714285714285,0.9678899082568807,3.38900593056249,0.27905208432675976,0.2542056074766355,5.218181818181818,0.00015013151412238915,0.0017421602787456446,3.5933092581613038e-06,2.0,0.004739336492890996
0xb56466f97969a9173b0d40ebaf29b1f1cb3e28b8d3eab481b81dbbbdfdb8b899,1,0x33d6155d4e417d495a3c66d3892a277b234b2a45,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 18:25:11+00:00,263111,21012694052,2940346,252343,2.75e+16,364,2,165,433055,556595,0.7780432810212093,211,415,418,0.992822966507177,169,907,6339355,24,0xb56466f97969a9173b0d40ebaf29b1f1cb3e28b8d3eab481b81dbbbdfdb8b899,1,1,8,164236,217,1551871,155,7,3.0,3.0,1,3,0,-0.4862896973404282,0.8284055109550013,0.8166863158942019,-0.3817398532657411,-0.5877170810422865,-0.5940207095339582,-0.48187949098766286,-0.26455925597852453,-0.33066008211129355,-0.4384067254961343,0.10202615217669345,1.3299729176200736,-0.697091363064712,-0.7031900413289844,-0.43835198090834065,0.004338085940208026,0.03690588510989441,0.5010891018880295,0.2722491783351407,0.5821275479121149,-0.06337242505244785,0.9389120742929602,0.07785317730790987,0.9987190258778034,-1.3199245053304747,0.25464802656912766,0.09692819,-0.6038911650235177,0.125,0.9678899082568807,3.3889951046055677,0.27905329821016167,0.18612334801762115,2.696774193548387,6.54640629111222e-05,0.0023923444976076554,1.796638489386358e-06,1.0,0.004739336492890996
0x53d7ec2198635a8cb25b558aa02c2d908fecb01d284e63ee0f3f269f9363cf08,1,0x13fddbd26818b837c0f7df428084ebeaf1ecd3fa,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 18:26:23+00:00,417325,17937455192,9942529,372612,2.9e+16,739,2,163,433059,556600,0.7780434782608696,211,764,767,0.9960886571056062,211,879,6162680,25,0x53d7ec2198635a8cb25b558aa02c2d908fecb01d284e63ee0f3f269f9363cf08,8,7,8,164238,217,1551877,84,7,3.0,3.0,1,3,0,-0.4862896973404282,0.8284191397803435,0.8166993150847893,-0.3817398532657411,-0.40261485158111665,-0.4135813920895127,-0.3242553584216049,-0.22261898077584152,-0.3051518104033472,-0.25295548797661893,0.10202615217669345,1.3299979631816576,-0.697091363064712,-0.7031846364835631,-0.6304976731373881,-0.04274191651166128,-0.00791915072478605,0.5010891018880295,0.2722491783351407,0.5821275479121149,-0.06337242505244785,0.9389120742929602,0.5897610570136402,0.3397404412886835,0.12103421752637246,0.7389167113658089,0.12505028,-0.39860145322079527,0.125,0.9678899082568807,3.3889842789123104,0.27905479683325624,0.23977272727272728,9.130952380952381,0.00012397201802267553,0.010430247718383311,1.437297879985627e-05,1.1428571428571428,0.03317535545023697
0xbda82c369a6f15074725ef75f1d51f1807aaeee44321df6001e58d96c55d37d3,3,0x7cb158d3afe100d7bb4933cb5b4c5b16f5ef937b,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 18:26:23+00:00,1042935,20500000000,2514058,688657,8.79e+16,616,0,164,433059,556600,0.7780434782608696,211,655,669,0.9790732436472347,265,2648,16951607,26,0xbda82c369a6f15074725ef75f1d51f1807aaeee44321df6001e58d96c55d37d3,3,2,24,164238,217,1551877,191,10,13.0,3.0,1,6,0,0.6606199661983174,0.8284191397803435,0.8166993150847893,-0.3817398532657411,-0.46042614960767114,-0.46424916604239425,-0.12159575940810177,-0.1806787055731585,-0.3233720044804517,-0.4074981859095484,2.0735460010016866,1.3299979631816576,-0.697091363064712,-0.7031846364835631,-0.3409259961161476,2.9317053812510814,2.729389689760577,1.3288794684431442,4.998797413320221,0.5821275479121149,-0.06337242505244785,2.9169571746292524,2.6664511670082063,0.888856209981213,-1.407649063807338,2.011486504800253,1.2293109,-0.4659364786920882,0.125,0.9678899082568807,3.3889842789123104,0.27905479683325624,0.10003775009437524,3.5026178010471205,3.8639402232519774e-05,0.004484304932735426,5.389867049946101e-06,1.5,0.009478672985781991
0xe2b5df59c2b6c5188237f6cc810076495baf39bbbb642f2d469f3e5d2658d14e,4,0x2810614e2719eb73de47678942dad05c5ce98839,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 18:27:23+00:00,628766,18952553840,5471807,604552,1.125e+17,773,2,160,433061,556602,0.7780442758020991,211,817,828,0.9867149758454107,301,1062,7333678,27,0xe2b5df59c2b6c5188237f6cc810076495baf39bbbb642f2d469f3e5d2658d14e,1,1,17,164239,217,1551882,147,8,4.0,3.0,1,4,0,1.2340747979676903,0.8284259541930147,0.8167045147610242,-0.3817398532657411,-0.3745047708893058,-0.38204328789435177,0.013510639934233626,-0.13873843037047545,-0.33066008211129355,-0.4384067254961343,1.211006067140752,1.3300104859624498,-0.697091363064712,-0.7031801324457121,-0.4600021997510502,0.26495952808448453,0.28918019730034006,0.7770192240730677,0.7449040018336487,0.5821275479121149,-0.06337242505244785,1.5982604410717245,1.2916319247225339,0.5572611935717661,-0.7989825634357944,1.672833836740945,1.690513,-0.3799885193506818,0.23529411764705882,0.9678899082568807,3.3889758218206394,0.2790551865056837,0.2831608654750706,5.63265306122449,0.00011140383973719057,0.0012077294685990338,1.7966158943014937e-06,1.0,0.004739336492890996
0x7f53de6e414c7214c85ed966169958d42871d66445a44a6b0d0476565c9c5118,1,0xe9976c99962cdbb8e599ea878bfe4b67ce229884,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 18:27:59+00:00,354512,19332557883,7485656,233322,2.7e+16,1859,2,158,433063,556606,0.7780422776613978,211,1828,1884,0.970276008492569,517,1419,9638882,28,0x7f53de6e414c7214c85ed966169958d42871d66445a44a6b0d0476565c9c5118,1,1,9,164240,217,1551885,495,8,5.0,3.0,1,4,0,-0.4862896973404282,0.8284327686056859,0.8167149141134942,-0.3817398532657411,0.16170827777901148,0.16392782735302489,0.8241490359882461,-0.09679815516779243,-0.33066008211129355,-0.4384067254961343,0.22524614272825552,1.3300230087432419,-0.697091363064712,-0.7031774300230014,0.4817823199068161,0.8652295593458182,0.8740442239382273,0.7770192240730677,1.2175588253321568,0.5821275479121149,-0.06337242505244785,1.5982604410717245,0.3812555409907368,0.638690486642771,-0.38455847839452395,0.1780590913196646,0.08755419,0.21453048603000235,0.1111111111111111,0.9678899082568807,3.3889795421334634,0.279055935809718,0.36408450704225354,3.806060606060606,0.00018964853085155198,0.0005307855626326964,1.7966029830795931e-06,1.0,0.004739336492890996
0x86a09d4364d9d46acde04c27ae397b7f29770459f35d76d949c1fdd232a132cd,1,0x86ed42e1b942b0d314ed2864ab7879d425f11298,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 18:35:11+00:00,270350,19337286922,3954109,205166,2.99e+16,619,2,148,433072,556618,0.7780416731043552,211,623,625,0.9968,188,2339,15324247,29,0x86a09d4364d9d46acde04c27ae397b7f29770459f35d76d949c1fdd232a132cd,6,5,7,164242,217,1551921,179,7,3.0,3.0,1,3,0,-0.4862896973404282,0.8284634334627061,0.8167461121709039,-0.3817398532657411,-0.4773982737989532,-0.48699796251103494,-0.41057333577920807,-0.05485787996510939,-0.31243988803418904,-0.3147725671497907,-0.021193838374868643,1.330048054304826,-0.697091363064712,-0.7031450009504736,-0.37340132438021195,2.412143925621524,2.31650461651351,0.5010891018880295,0.2722491783351407,0.5821275479121149,-0.06337242505244785,0.9389120742929602,0.10188277994573641,0.6397038503418389,-1.111305187931954,0.06468765654316062,0.14192352,-0.46429416099766646,0.14285714285714285,0.9678899082568807,3.3890113369296526,0.2790552617979512,0.08034188034188035,3.4916201117318435,4.0654523471559584e-05,0.0096,1.077938550316375e-05,1.2,0.023696682464454975
0x1e494837b78578e57aaca2518737d4a3bdf73095b0ed70e121a0eb499ad43639,1,0x3762471eb4d358cf684efa48c0f4d3a6a6fd0d1b,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 18:36:47+00:00,305124,18153478598,15766816,272432,2.9e+16,477,2,146,433074,556622,0.7780396750397937,211,506,511,0.9902152641878669,107,430,3077600,30,0x1e494837b78578e57aaca2518737d4a3bdf73095b0ed70e121a0eb499ad43639,36,12,8,164243,217,1551929,104,7,3.0,3.0,1,3,0,-0.4862896973404282,0.8284702478753773,0.8167565115233738,-0.3817398532657411,-0.5394526028733282,-0.5459380260888768,-0.7145627342994627,-0.012917604762426366,-0.20311872357156163,-0.09841279004368945,0.10202615217669345,1.330060577085618,-0.697091363064712,-0.7031377944899119,-0.5763721260306142,-0.7977033844005655,-0.7906491439488189,0.5010891018880295,0.2722491783351407,0.5821275479121149,-0.06337242505244785,0.9389120742929602,0.21731383425265452,0.3860310888789006,1.3195971738318184,0.3355373131590264,0.12505028,-0.542030531866964,0.125,0.9678899082568807,3.3890150569582875,0.2790551120218051,0.2482598607888631,4.913461538461538,0.00016441377553490528,0.07045009784735812,6.46758482417152e-05,3.0,0.05687203791469194
0xa0e14107ef378209d5e3bb5f3d1b6d72389912074aaaf64db228ad612c2e4a77,1,0x86ed42e1b942b0d314ed2864ab7879d425f11298,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 18:40:59+00:00,292587,16726660130,4465599,192364,2.74e+16,622,2,136,433083,556634,0.7780390705562362,211,626,628,0.9968152866242038,188,2339,15324276,31,0xa0e14107ef378209d5e3bb5f3d1b6d72389912074aaaf64db228ad612c2e4a77,7,5,9,164245,217,1551950,180,8,5.0,3.0,1,4,0,-0.4862896973404282,0.8285009127323976,0.8167877095807835,-0.3817398532657411,-0.4758071371560205,-0.48544690820635494,-0.41057333577920807,0.029022670440256665,-0.3087958492187681,-0.3147725671497907,0.22524614272825552,1.3300856226472022,-0.697091363064712,-0.7031188775309374,-0.37069504702487327,2.412143925621524,2.3165119742383675,0.7770192240730677,1.2175588253321568,0.5821275479121149,-0.06337242505244785,1.5982604410717245,0.17569770933617002,0.08028481767437493,-1.0060471595208071,0.013139812104717522,0.09505339,-0.46265184330324466,0.1111111111111111,0.9678899082568807,3.3890468507412708,0.27905713518017,0.08034188034188035,3.488888888888889,4.085021433637619e-05,0.011146496815286623,1.2575588268054053e-05,1.4,0.023696682464454975
0x372123c105443f1ea214c783374dedfe3cfd049e8d3fe7b7ddcfb9b214255700,1,0x3762471eb4d358cf684efa48c0f4d3a6a6fd0d1b,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 18:41:35+00:00,205371,15883001775,5581398,183367,3e+16,478,2,135,433085,556638,0.7780370725678089,211,507,512,0.990234375,107,430,3077624,32,0x372123c105443f1ea214c783374dedfe3cfd049e8d3fe7b7ddcfb9b214255700,37,12,7,164245,217,1551953,104,7,3.0,3.0,1,3,0,-0.4862896973404282,0.8285077271450687,0.8167981089332533,-0.3817398532657411,-0.5389222239923506,-0.5454210079873167,-0.7145627342994627,0.07096294564293969,-0.19947468475614072,-0.09841279004368945,-0.021193838374868643,1.3300856226472022,-0.697091363064712,-0.7031161751082267,-0.5763721260306142,-0.7977033844005655,-0.7906430547972126,0.5010891018880295,0.2722491783351407,0.5821275479121149,-0.06337242505244785,0.9389120742929602,-0.11381269592155614,-0.10049879425445105,-0.7764301526523852,-0.023087024046873836,0.14379837,-0.5414830926354901,0.14285714285714285,0.9678899082568807,3.38907120460288,0.27905788444760604,0.2482598607888631,4.923076923076923,0.00016473741927622762,0.072265625,6.647048889942835e-05,3.0833333333333335,0.05687203791469194
0x567ec7ca90b169f3b197d5bf2dd3d4a1a3010a9a3a6dbfb4996463bb09da8223,1,0x3762471eb4d358cf684efa48c0f4d3a6a6fd0d1b,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 18:46:47+00:00,234694,14786468861,20444289,209548,2.7e+16,479,2,125,433098,556658,0.7780324723618451,211,508,513,0.9902534113060428,107,430,3077650,33,0x567ec7ca90b169f3b197d5bf2dd3d4a1a3010a9a3a6dbfb4996463bb09da8223,38,12,8,164250,217,1551979,104,8,4.0,3.0,1,4,0,-0.4862896973404282,0.8285520208274313,0.8168501056956029,-0.3817398532657411,-0.5383918451113731,-0.5449039898857567,-0.7145627342994627,0.11290322084562272,-0.1958306459407198,-0.09841279004368945,0.10202615217669345,1.3301482365511625,-0.697091363064712,-0.703092754111401,-0.5763721260306142,-0.7977033844005655,-0.7906364582163059,0.7770192240730677,0.7449040018336487,0.5821275479121149,-0.06337242505244785,1.5982604410717245,-0.016476041943245926,-0.3354697153825429,2.2821606372941967,0.0823319819867833,0.08755419,-0.5409356534040162,0.125,0.9678899082568807,3.389089802130898,0.27906158584517843,0.2482598607888631,4.9326923076923075,0.00016506095070558681,0.07407407407407407,6.826453585504924e-05,3.1666666666666665,0.05687203791469194
0x1cb5552737a7a3b7688d75f2fe752536cfb1b402b73a2368b6ee0c21b756bdbb,1,0x09e480e968f7e90e0dd0bf2f6910a73134c969e2,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 18:54:23+00:00,395697,14104688510,18994766,300828,2.9e+16,586,2,116,433111,556676,0.7780306677492832,211,618,629,0.9825119236883942,263,1128,7755580,34,0x1cb5552737a7a3b7688d75f2fe752536cfb1b402b73a2368b6ee0c21b756bdbb,1,1,8,164256,217,1552017,184,7,3.0,3.0,1,3,0,-0.4862896973404282,0.8285963145097939,0.8168969027817174,-0.3817398532657411,-0.480050168203841,-0.4849298901047949,-0.12910167048267596,0.15484349604830575,-0.33066008211129355,-0.4384067254961343,0.10202615217669345,1.330223373235915,-0.697091363064712,-0.7030585234237329,-0.3598699376035185,0.37593381957817645,0.39622291567432255,0.5010891018880295,0.2722491783351407,0.5821275479121149,-0.06337242505244785,0.9389120742929602,0.51796768142987,-0.4815652452441333,1.983867546292201,0.4498751190232687,0.12505028,-0.482359655636306,0.125,0.9678899082568807,3.389075589323982,0.279063129422468,0.2329495128432241,3.4184782608695654,7.968455232431974e-05,0.001589825119236884,1.7963770667318152e-06,1.0,0.004739336492890996
0x806115c9c8abb028f9b9d8aac94634d9119a1171cdd5f67c1db12598a69574bd,1,0x50c9e0ae3dba5b0560fa9dbd7c654d901b952187,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 18:55:59+00:00,466099,15451933858,4037568,307128,2.7e+16,1643,2,113,433116,556687,0.7780242757599872,211,1932,1942,0.9948506694129763,467,1006,6980797,35,0x806115c9c8abb028f9b9d8aac94634d9119a1171cdd5f67c1db12598a69574bd,63,33,10,164258,217,1552025,374,8,5.0,3.0,1,4,0,-0.4862896973404282,0.8286133505414718,0.8169255010010097,-0.3817398532657411,0.21686768140067814,0.19391487724350578,0.6365012591238913,0.19678377125098878,-0.10472967555519701,0.5506665412746143,0.3484661332798176,1.3302484187974992,-0.697091363064712,-0.7030513169631711,0.15432275991083383,0.17079952318074593,0.19964911780195105,0.7770192240730677,1.2175588253321568,0.5821275479121149,-0.06337242505244785,1.5982604410717245,0.7516646126231653,-0.19287032659338624,-1.0941304048606018,0.47524236007640036,0.08755419,0.09628361203163424,0.1,0.9678899082568807,3.389101291870107,0.27906491257234095,0.4637537239324727,5.192513368983957,0.00027675918999518393,0.03244078269824923,0.00011316951895769077,1.9090909090909092,0.15639810426540285
0x52d0e6fb4007afad9dd955447d6d448576ad865c31a32079678e305181ef4876,1,0x50c9e0ae3dba5b0560fa9dbd7c654d901b952187,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 19:05:23+00:00,300465,16420022971,5486774,197575,4e+16,1645,2,103,433139,556713,0.7780292538525236,211,1934,1944,0.9948559670781894,467,1006,6980844,36,0x52d0e6fb4007afad9dd955447d6d448576ad865c31a32079678e305181ef4876,64,33,9,164259,217,1552072,374,8,5.0,3.0,1,4,0,-0.4862896973404282,0.8286917162871903,0.816993096792064,-0.3817398532657411,0.21792843916263327,0.19494891344662582,0.6365012591238913,0.23872404645367182,-0.1010856367397761,0.5506665412746143,0.22524614272825552,1.3302609415782913,-0.697091363064712,-0.7030089790073709,0.15432275991083383,0.17079952318074593,0.19966104239051327,0.7770192240730677,1.2175588253321568,0.5821275479121149,-0.06337242505244785,1.5982604410717245,0.20184844971202268,0.01457697180634733,-0.7959025483597819,0.03412214434723643,0.33127895,0.0973784904945821,0.1111111111111111,0.9678899082568807,3.3892389458111882,0.2790712807967151,0.4637537239324727,5.197860962566845,0.00027704382492377353,0.03292181069958848,0.00011496049131239975,1.9393939393939394,0.15639810426540285
0xa0761d5b139576402953de0e08833f9915cbcb003d7a572c515fcbea853cc7c8,1,0x60f7bd72cca96c73520a5f2b28923322d2792942,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 19:14:23+00:00,416796,16322921382,17250987,274518,3.2e+16,70,2,94,433157,556739,0.7780252506111481,211,74,81,0.9135802469135802,30,281,2007701,37,0xa0761d5b139576402953de0e08833f9915cbcb003d7a572c515fcbea853cc7c8,2,2,8,164270,217,1552117,24,7,3.0,3.0,1,3,0,-0.4862896973404282,0.8287530460012308,0.8170606925831183,-0.3817398532657411,-0.7685762794556359,-0.7682558097596836,-1.003540310670569,0.28066432165635485,-0.32701604329587264,-0.4074981859095484,0.10202615217669345,1.3303986921670041,-0.697091363064712,-0.7029684426667112,-0.7928743144577098,-1.04823625459087,-1.0620981945473122,0.5010891018880295,0.2722491783351407,0.5821275479121149,-0.06337242505244785,0.9389120742929602,0.5880050603572775,-0.006230474572167296,1.6250203752336054,0.3439366885299522,0.18129446,-0.7648382990768521,0.125,0.9678899082568807,3.3891702684604614,0.27907478683966036,0.10638297872340426,3.375,3.685805961243252e-05,0.024691358024691357,3.592347581182565e-06,1.0,0.009478672985781991
0xd305a114e04d5851a07c06b956050bcef398f2ce6072b0fd5fd1b3748047bbe4,1,0xc17964de33152423adad487bf09b6813a1817130,0x0000000000000068f116a894984e2db1123eb395,2024-10-18 19:37:23+00:00,292696,14554896151,7061525,192436,2.7e+16,1121,2,77,433204,556798,0.778027219925359,211,1183,1190,0.9941176470588236,263,1560,10556527,38,0xd305a114e04d5851a07c06b956050bcef398f2ce6072b0fd5fd1b3748047bbe4,55,32,9,164285,217,1552231,163,8,5.0,3.0,1,4,0,-0.4862896973404282,0.8289131846990032,0.8172140830320493,-0.3817398532657411,-0.18038610045151732,-0.19488273512962606,-0.12910167048267596,0.32260459685903786,-0.1338819860785643,0.5197580016880284,0.22524614272825552,1.3305865338788851,-0.697091363064712,-0.7028657506037065,-0.4167017620656311,1.10231100026416,1.1068642041760388,0.7770192240730677,1.2175588253321568,0.5821275479121149,-0.06337242505244785,1.5982604410717245,0.1760595309534546,-0.3850923507654954,-0.47183915416149513,0.013429723431039027,0.08755419,-0.18947966679775535,0.1111111111111111,0.9678899082568807,3.389219953130231,0.27908456983234464,0.16848174247277387,7.300613496932515,0.0001120633602260137,0.046218487394957986,9.877909044213521e-05,1.71875,0.15165876777251186
