transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x8f9419aa72a598e1da3199f71a511e5190cb6114eb175d80707c4733d3e69ed6,1,0x46340b20830761efd32832a74d7169b29feb9758,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 22:17:11+00:00,350000,208260398342,9806707,51895,0.0,8706693,0,246,2533082,6997982,0.36197320884792217,954,1945206,8709878,0.2233333233829452,1614,1613,10374740,3,0x8f9419aa72a598e1da3199f71a511e5190cb6114eb175d80707c4733d3e69ed6,385353,733,1,2271988,1010,6642399,1592031,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7075527145575031,0.59648330142623,0.6897056163172064,2.0084015437595575,2.337047831497929,2.7125907207965585,-0.9819447684041638,0.813621108629024,1.8376670854866113,-0.6366643854373093,0.7513987274979601,0.704247008853934,0.7032559418032297,2.1889248710884766,2.3266656722761416,2.3083710010688954,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.12228938259514287,1.7855884867161262,0.42153496392081014,-0.5064233795356454,-0.06758657,2.9321781274198253,1.0,0.9436201780415431,3.080113979475244,0.3813504155124654,1.0,5.470922362692686,0.18749441552324053,0.04424321442849142,0.05506630340003733,525.7203274215552,0.7683438155136268
0xc351a455df2f2b3b15b4bea2a86703e7906f9cbd72daaaf4c416e8364f1720ee,1,0x46340b20830761efd32832a74d7169b29feb9758,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 22:17:11+00:00,350000,208260398342,9858602,51895,0.0,8706694,0,244,2533082,6997982,0.36197320884792217,954,1945206,8709878,0.2233333233829452,1614,1613,10374740,4,0xc351a455df2f2b3b15b4bea2a86703e7906f9cbd72daaaf4c416e8364f1720ee,385353,733,1,2271988,1010,6642399,1592031,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7075527145575031,0.59648330142623,0.6897056163172064,2.0084015437595575,2.337047831497929,2.7125907207965585,-0.9614465893710107,0.813621108629024,1.8376670854866113,-0.6366643854373093,0.7513987274979601,0.704247008853934,0.7032559418032297,2.1889248710884766,2.3266656722761416,2.3083710010688954,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.12228938259514287,1.7855884867161262,0.43226655460677815,-0.5064233795356454,-0.06758657,2.932178520111435,1.0,0.9436201780415431,3.080113979475244,0.3813504155124654,1.0,5.470922362692686,0.18749441552324053,0.04424321442849142,0.05506630340003733,525.7203274215552,0.7683438155136268
0x77723cdf15a062231ee5f9ea2d45f327e2e665215fec4b6c1140429860b2a681,1,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 22:17:35+00:00,207128,161781106771,7240550,51895,0.0,1673037,2,243,2533083,6997983,0.36197330002087746,954,1238169,1924948,0.6432220506735766,818,822,5423069,5,0x77723cdf15a062231ee5f9ea2d45f327e2e665215fec4b6c1140429860b2a681,36100,603,1,2271988,1010,6642401,415480,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7075537241145415,0.5964836636595979,0.6897056163172064,1.0657886786442892,0.15349074871588347,1.0044912437312599,-0.9409484103378577,-0.4347545337190763,1.3591386235425462,-0.6366643854373093,0.7513987274979601,0.704247008853934,0.7032567927991629,0.24704357346487016,0.5902497131388543,0.6065620494123192,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.35259911907112,0.6044629737577762,-0.10913170068910705,-0.5064233795356454,-0.06758657,0.1701204283320844,1.0,0.9436201780415431,3.0801144196184134,0.38135045123736866,0.9939246658566221,4.633070183883701,0.22831514252996918,0.01875375334814239,0.005158629279322342,59.86733001658375,0.6320754716981132
0x77cfb7138a34b23399ea06b26b3b0ea36d326fbfdca29a077c4b84c8e0e82259,1,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 22:17:47+00:00,207128,161578817233,5360656,51895,0.0,1673038,2,242,2533084,6997984,0.36197339119380667,954,1238170,1924949,0.6432222360176815,818,822,5423070,6,0x77cfb7138a34b23399ea06b26b3b0ea36d326fbfdca29a077c4b84c8e0e82259,36101,603,1,2271988,1010,6642402,415480,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7075547336715801,0.5964840258929658,0.6897056163172064,1.0657900118317534,0.15349107054043917,1.0044912437312599,-0.9204502313047046,-0.4347509593027009,1.3591386235425462,-0.6366643854373093,0.7513987274979601,0.704247008853934,0.7032572182971294,0.24704357346487016,0.5902497131388543,0.6065623930960881,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.35259911907112,0.5993224191955068,-0.497883082151814,-0.5064233795356454,-0.06758657,0.17012082102369444,1.0,0.9436201780415431,3.0801148597615833,0.3813505443737756,0.9939246658566221,4.633072590738423,0.22831528482662314,0.018754263099957452,0.005158771440460567,59.86898839137645,0.6320754716981132
0x3ff90328a15944b333472bf6d876043e24491c0bacc9530a6499572e67e10e6b,1,0x46340b20830761efd32832a74d7169b29feb9758,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 22:18:23+00:00,350000,240245091648,8003214,51895,0.0,8706703,0,241,2533085,6997985,0.36197348236670984,954,1945208,8709888,0.2233332965934809,1614,1613,10374746,7,0x3ff90328a15944b333472bf6d876043e24491c0bacc9530a6499572e67e10e6b,385354,733,1,2271988,1010,6642405,1592033,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7075557432286185,0.5964843881263336,0.6897056163172064,2.008404210134486,2.337051049743486,2.7125907207965585,-0.8999520522715516,0.8136246830453995,1.8376670854866113,-0.6366643854373093,0.7513987274979601,0.704247008853934,0.7032584947910291,2.188928172061061,2.3266656722761416,2.3083730631715085,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.12228938259514287,2.5983792158983174,0.04858287449006472,-0.5064233795356454,-0.06758657,2.9321820543359256,1.0,0.9436201780415431,3.080115299904753,0.38135052268711067,1.0,5.470921771093941,0.18749449986587624,0.04424327844399377,0.05506642269167482,525.7216916780354,0.7683438155136268
0x7282e18966cc2a4ec35aad890a0e00a08d92244e16b4b4f47094e278fdf4f610,1,0x6081258689a75d253d87ce902a8de3887239fe80,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 22:18:59+00:00,41782,152790700244,6498183,34819,0.0,418634,2,240,2533086,6997986,0.361973573539587,954,346193,418751,0.8267275779639929,377,404,2729159,8,0x7282e18966cc2a4ec35aad890a0e00a08d92244e16b4b4f47094e278fdf4f610,34531,316,1,2271988,1010,6642408,164524,2,0.0,0.0,1,0,0,-0.4522205987884073,0.707556752785657,0.5964847503597015,0.6897056163172064,-0.12338254290996716,-0.33124043162275935,0.05816979977925392,-0.8794538732383985,-0.44036279301203635,0.30269501909680274,-0.6366643854373093,0.7513987274979601,0.704247008853934,0.7032597712849287,-0.1671558644910109,-0.32735062936353004,-0.3192910924779977,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.6191369549476873,0.37599997094530657,-0.26264897177052193,-0.6201180781481604,-0.06758657,-0.32247310537339674,1.0,0.9436201780415431,3.0801157400479227,0.38135050100046536,0.9308641975308642,2.545227444020325,0.1268496533731991,0.08246189262831612,0.004934419703040275,109.2753164556962,0.3312368972746331
0xeb19be85a4da08dce2492cccd9dc4f135984517c0254a1a613fbd659e665ccc7,1,0xedca867697d479784e49c64c9939e7fd115e354b,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 22:19:35+00:00,34795,147060972732,7197241,29995,0.0,309,0,237,2533087,6997987,0.361973664712438,954,637,639,0.9968701095461658,159,546,3640228,9,0xeb19be85a4da08dce2492cccd9dc4f135984517c0254a1a613fbd659e665ccc7,186,92,1,2271988,1010,6642411,2,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7075577623426954,0.5964851125930694,0.6897056163172064,-0.584073470284025,-0.46579914026030855,-0.4096262881607399,-0.8589556942052455,-0.5631261234242175,-0.5218463307145094,-0.6366643854373093,0.7513987274979601,0.704247008853934,0.7032610477788284,-0.4386971702632477,-0.01562993884836598,-0.006171464825674825,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.6304000024920462,0.23039690519322312,-0.11808775543462374,-0.6522370302509231,-0.06758657,-0.4867458231422042,1.0,0.9436201780415431,3.0801161801910926,0.3813504793138396,0.2906764168190128,319.5,0.0001749889910772097,0.29107981220657275,2.6579071953120234e-05,2.0217391304347827,0.09643605870020965
0x6debe447ab1a024bad8107e5fc5aff67397f218f29fc1a9444e9da402d1a1b6c,1,0x3300595eecb8a9fae8ba113988e10311d5764bd2,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 22:20:11+00:00,69826,138289916718,8107664,46551,0.0,13,2,236,2533088,6997990,0.36197365243448476,954,20,20,1.0,12,683,4520332,10,0x6debe447ab1a024bad8107e5fc5aff67397f218f29fc1a9444e9da402d1a1b6c,4,4,1,2271989,1010,6642414,7,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7075587718997338,0.596486199293173,0.6897056163172064,-0.5848960469494274,-0.4659983496602938,-0.7250667694780752,-0.8384575151720924,-0.5637766672045353,-0.8457732895689534,-0.6366643854373093,0.7513998332802967,0.704247008853934,0.703262324272728,-0.43868891783178654,0.28511467101485566,0.29630599492251103,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.5739300127215526,0.007508008147598865,0.07018254010620038,-0.5420045735731999,-0.06758657,-0.4868620598587752,1.0,0.9436201780415431,3.0801161449285184,0.38135045762723346,0.017543859649122806,2.857142857142857,4.42445280026936e-06,0.2,5.715927001896258e-07,1.0,0.0041928721174004195
0xcbbe34532d1a443fdda0eaa71ef03c8096d12a5c181a825b57715e07fab548fd,1,0xeeeebb42cac96ed7ae8553074c8d1c6027ea140f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 22:20:11+00:00,69826,139189916718,3112416,46551,0.0,15,2,235,2533088,6997990,0.36197365243448476,954,20,20,1.0,10,526,3513557,11,0xcbbe34532d1a443fdda0eaa71ef03c8096d12a5c181a825b57715e07fab548fd,5,3,1,2271989,1010,6642414,7,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7075587718997338,0.596486199293173,0.6897056163172064,-0.5848960469494274,-0.4659983496602938,-0.7293584767068825,-0.8179593361389393,-0.56377309278816,-0.849454277737754,-0.6366643854373093,0.7513998332802967,0.704247008853934,0.703262324272728,-0.43868891783178654,-0.059534261456135565,-0.04970623151661414,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.5739300127215526,0.030378687233546135,-0.9628063203023247,-0.5420045735731999,-0.06758657,-0.4868612744755551,1.0,0.9436201780415431,3.0801161449285184,0.38135045762723346,0.018975332068311195,2.857142857142857,5.69223561984746e-06,0.25,7.144908752370324e-07,1.6666666666666667,0.0031446540880503146
0x604e0dfcc47a95c923fd0d88eaff8074d1ed9a27d8de38ccc292c5458092190a,1,0x116a7100cec2ac0804b2103a8525d2278b6dc750,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 22:20:11+00:00,34783,139189916718,3468898,29983,0.0,0,2,234,2533088,6997990,0.36197365243448476,954,2,2,1.0,1,0,25,12,0x604e0dfcc47a95c923fd0d88eaff8074d1ed9a27d8de38ccc292c5458092190a,1,1,1,2271989,1010,6642414,1,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7075587718997338,0.596486199293173,0.6897056163172064,-0.5849200443237828,-0.4660041425022966,-0.7486711592365153,-0.7974611571057864,-0.5637873904536614,-0.8568162540753549,-0.6366643854373093,0.7513998332802967,0.704247008853934,0.703262324272728,-0.43869882074954,-1.2142179460404756,-1.257250151444217,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.6304193464981335,0.030378687233546135,-0.8890878713011636,-0.6523169281417259,-0.06758657,-0.48686716484970566,1.0,0.9436201780415431,3.0801161449285184,0.38135045762723346,1.0,2.0,0.07692307692307693,0.5,1.4289817504740646e-07,1.0,0.0010482180293501049
0xdaa665eeb7a3ec14fba7f2967872cc1555235fbdf5c3e9a58f56ddaaac2fcb30,1,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 22:22:23+00:00,300000,132208035353,4568015,34807,0.0,337392,0,232,2533089,6997991,0.3619737436072724,954,231788,340520,0.6806883589803829,459,458,3078937,13,0xdaa665eeb7a3ec14fba7f2967872cc1555235fbdf5c3e9a58f56ddaaac2fcb30,12722,459,1,2271989,1010,6642425,88072,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7075597814567723,0.5964865615265409,0.6897056163172064,-0.27590585475010043,-0.3564170884406075,0.23412979616035254,-0.7769629780726333,-0.5183172397425432,0.8290763272352744,-0.6366643854373093,0.7513998332802967,0.704247008853934,0.70326700475036,-0.29333884250549563,-0.20880895832255214,-0.1990780711580162,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.20288940795909702,-0.14704394400542106,-0.6617967303436703,-0.6201979760389634,-0.06758657,-0.3543761571560381,1.0,0.9436201780415431,3.0801165850714947,0.3813499766500974,1.0,3.8663820510491416,0.0752818017121488,0.03736050745918008,0.0018179503231713216,27.71677559912854,0.4811320754716981
0x5addfe0d5eb63f0128d43496efaf09cf3102586a22d2fe8bb34b9a65b90f7c4d,1,0x3c7135aa2df823b2d55ee75397851a722b2ca6ad,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 22:24:11+00:00,89352,129000000000,10145692,47107,0.0,8,0,230,2533090,6997994,0.3619737313292924,954,17,17,1.0,9,731,4828680,14,0x5addfe0d5eb63f0128d43496efaf09cf3102586a22d2fe8bb34b9a65b90f7c4d,8,8,1,2271991,1010,6642434,2,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7075607910138108,0.5964876482266445,0.6897056163172064,-0.58490004651182,-0.4659993151339609,-0.7315043303212861,-0.7564647990394803,-0.5637623695390338,-0.8310493368937514,-0.6366643854373093,0.7514020448449696,0.704247008853934,0.7032708342320589,-0.4386971702632477,0.3904850452735027,0.4022801976967668,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.5424540908164213,-0.22856610739968394,0.49163513289051575,-0.5383026379659993,-0.06758657,-0.4868640233168254,1.0,0.9436201780415431,3.0801151941182865,0.3813496104967531,0.012295081967213115,8.5,3.520630167948556e-06,0.47058823529411764,1.1431847469431954e-06,1.0,0.008385744234800839
0x5f493c3531ed79c3c7e21eadbbc78107ab2d27ca99f87b20bb7f3b7ac750c577,1,0x822d3dd47de7903aa35f1e63093d786a24cc0b57,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 22:24:11+00:00,57111,130000000000,9148805,29995,0.0,0,0,229,2533090,6997994,0.3619737313292924,954,2,2,1.0,1,0,11,15,0x5f493c3531ed79c3c7e21eadbbc78107ab2d27ca99f87b20bb7f3b7ac750c577,1,1,1,2271991,1010,6642434,1,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7075607910138108,0.5964876482266445,0.6897056163172064,-0.5849200443237828,-0.4660041425022966,-0.7486711592365153,-0.7359666200063272,-0.5637873904536614,-0.8568162540753549,-0.6366643854373093,0.7514020448449696,0.704247008853934,0.7032708342320589,-0.43869882074954,-1.2142179460404756,-1.2572549630169816,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.5944265991716061,-0.20315424174863142,0.2854845741823048,-0.6522370302509231,-0.06758657,-0.48686716484970566,1.0,0.9436201780415431,3.0801151941182865,0.3813496104967531,1.0,2.0,0.16666666666666666,0.5,1.4289809336789942e-07,1.0,0.0010482180293501049
0xe27e3ef039cb1b25eae317f131df53196c1089ebc6316636371879867fd19f68,1,0x512a2f4578059d71ec0bbcaf185eeb39181f64d1,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 22:24:11+00:00,62159,131000000000,7867293,30007,0.0,3,0,228,2533090,6997994,0.3619737313292924,954,8,8,1.0,5,823,5426198,16,0xe27e3ef039cb1b25eae317f131df53196c1089ebc6316636371879867fd19f68,1,1,1,2271991,1010,6642434,4,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7075607910138108,0.5964876482266445,0.6897056163172064,-0.5849120451989976,-0.46600221155496235,-0.7400877447789007,-0.7154684409731741,-0.5637873904536614,-0.8568162540753549,-0.6366643854373093,0.7514020448449696,0.704247008853934,0.7032708342320589,-0.4386938692906633,0.5924449292692427,0.6076374359252222,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.5862892206108613,-0.1777423760975789,0.02047518516301086,-0.6521571323601201,-0.06758657,-0.4868659867748756,1.0,0.9436201780415431,3.0801151941182865,0.3813496104967531,0.006067961165048544,2.0,1.474328530892435e-06,0.125,1.4289809336789942e-07,1.0,0.0010482180293501049
0xd6741efa30fb071286d2c346a1fccd7d484764338df14c7fd1dfdba833a24dcb,1,0x395c5eb13bf0eaff1cd93aa0150983cf171487aa,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 22:24:23+00:00,46491,128929632507,7919739,46491,0.0,0,2,227,2533091,6997995,0.36197382250201665,954,2,2,1.0,1,0,41,17,0xd6741efa30fb071286d2c346a1fccd7d484764338df14c7fd1dfdba833a24dcb,1,1,1,2271992,1010,6642435,1,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7075618005708493,0.5964880104600123,0.6897056163172064,-0.5849200443237828,-0.4660041425022966,-0.7486711592365153,-0.6949702619400211,-0.5637873904536614,-0.8568162540753549,-0.6366643854373093,0.7514031506273061,0.704247008853934,0.7032712597300255,-0.43869882074954,-1.2142179460404756,-1.2572446525039145,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.61154604455891,-0.23035427667800132,0.03132071951345463,-0.5424040630272143,-0.06758657,-0.48686716484970566,1.0,0.9436201780415431,3.0801142785714033,0.3813497036328239,1.0,2.0,0.047619047619047616,0.5,1.4289807294803727e-07,1.0,0.0010482180293501049
0xbf5cbd615c081dcc045d8a4d5c27107141bb5d60a0617afd5f476765b0a2b9f0,1,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 22:26:23+00:00,207128,124832591615,6039914,51895,0.0,6073355,2,225,2533092,6997996,0.3619739136747149,954,2219405,6074610,0.3653576114351374,714,713,4715228,18,0xbf5cbd615c081dcc045d8a4d5c27107141bb5d60a0617afd5f476765b0a2b9f0,188169,686,1,2271992,1010,6642445,1826421,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7075628101278877,0.5964883726933802,0.6897056163172064,2.3739602132517366,1.4889538782178102,0.7813224678332811,-0.674472082906868,0.10880339006750041,1.6646606415529879,-0.6366643854373093,0.7514031506273061,0.704247008853934,0.703275514709691,2.575782353127077,0.35097115492651004,0.36328858674698,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.35259911907112,-0.3344677293923737,-0.3574163931419042,-0.5064233795356454,-0.06758657,1.8980883884277118,1.0,0.9436201780415431,3.0801147187137983,0.3813492800694202,1.0,3.325963729063562,0.4706886982583455,0.0309763095902453,0.026888983646175278,274.29883381924196,0.7190775681341719
0x958711cbefda74d31c7b7495a41df963364a10f620955ca15656ed049e97d706,1,0x6d0cf1f651f5ae585d24dcaa188d44e389e93d26,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 22:27:11+00:00,500000,122563030491,6212036,34795,0.0,44624,2,224,2533093,6997998,0.36197395312202146,954,40632,44629,0.910439400389881,528,552,3679148,19,0x958711cbefda74d31c7b7495a41df963364a10f620955ca15656ed049e97d706,23991,527,1,2271992,1010,6642449,2,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7075638196849262,0.596489097160116,0.6897056163172064,-0.530752637653929,-0.4516420780545699,0.3821936955542038,-0.653973903873715,-0.47803714160846633,1.0793835227137083,-0.6366643854373093,0.7514031506273061,0.704247008853934,0.7032772167015571,-0.4386971702632477,-0.0024586420660351067,0.007204707460099804,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,0.11951069349671957,-0.3921415117623135,-0.32182254302050156,-0.6202778739297663,-0.06758657,-0.4693436944434061,1.0,0.9436201780415431,3.0801155989985882,0.3813492009725327,0.9547920433996383,22314.5,0.011043858240044098,0.5375652602567838,0.003428266198418462,45.52371916508539,0.5524109014675053
0xa70d59c4de2e6ac767b344cfd46cae77774c8a3bdca0bb13fce98762b4f9cca4,1,0x6d0cf1f651f5ae585d24dcaa188d44e389e93d26,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 22:27:11+00:00,500000,122563030491,6267831,34795,0.0,44625,2,223,2533093,6997998,0.36197395312202146,954,40632,44629,0.910439400389881,528,552,3679148,20,0xa70d59c4de2e6ac767b344cfd46cae77774c8a3bdca0bb13fce98762b4f9cca4,23991,527,1,2271992,1010,6642449,2,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7075638196849262,0.596489097160116,0.6897056163172064,-0.530752637653929,-0.4516420780545699,0.3821936955542038,-0.6334757248405619,-0.47803714160846633,1.0793835227137083,-0.6366643854373093,0.7514031506273061,0.704247008853934,0.7032772167015571,-0.4386971702632477,-0.0024586420660351067,0.007204707460099804,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,0.11951069349671957,-0.3921415117623135,-0.3102844545278995,-0.6202778739297663,-0.06758657,-0.46934330175179606,1.0,0.9436201780415431,3.0801155989985882,0.3813492009725327,0.9547920433996383,22314.5,0.011043858240044098,0.5375652602567838,0.003428266198418462,45.52371916508539,0.5524109014675053
0x563afe5964cbe119d8fd510457c84dfc0b8f2e88fcd74395eeed67201c1e1469,1,0x28c6c06298d514db089934071355e5743bf21d60,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 22:28:35+00:00,207128,133058550770,6804911,34795,0.0,6636782,2,220,2533094,6997999,0.36197404429466196,954,2501049,13222405,0.1891523516334585,738,745,4923191,21,0x563afe5964cbe119d8fd510457c84dfc0b8f2e88fcd74395eeed67201c1e1469,208983,703,1,2271992,1010,6642456,1769555,2,0.0,0.0,1,0,0,-0.4522205987884073,0.7075648292419646,0.5964894593934839,0.6897056163172064,2.7494444634147754,3.789289828408024,0.8328229545789685,-0.6129775458074089,0.18320129250451128,1.7272374404225963,-0.6366643854373093,0.7514031506273061,0.704247008853934,0.703280195187323,2.4819257996324438,0.4212180710989414,0.4347620943797279,-0.6492484177654866,-0.5743903924284827,-0.674401098031065,-0.312347523777212,-0.640006093834762,-0.35259911907112,-0.12543076049446816,-0.19921936683891772,-0.6202778739297663,-0.06758657,2.1193414441961353,1.0,0.9436201780415431,3.0801160391409828,0.3813489496431817,0.9892761394101877,7.472163905614688,0.5080137033046852,0.015805218490887247,0.029863250909295643,297.27311522048365,0.7368972746331237
