transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x4a9ad3293b6e9a321c832020ccbe192aadde4a3cec21e21a1a9612e9550b0ff7,1,0x173aa694f59b03e03d7eab47405f1678ba62bf47,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 00:51:23+00:00,21000,11630381650,5541507,21000,482923340000000.0,10,2,229,902860,26150948,0.03452494341696523,1274,13,13,1.0,10,300,2138018,22,0x4a9ad3293b6e9a321c832020ccbe192aadde4a3cec21e21a1a9612e9550b0ff7,1,1,1,17134346,1382,9074368,2,2,0.0,0.0,1,0,0,0.0,-1.3959878204385696,-1.4362523627677266,-0.6094032408844389,-0.18703639504927072,-0.18870259553882104,-0.25384209014035275,-1.434149541909259,-0.184669173012969,-0.24418650376620787,0.0,-1.4187422101745963,-0.6094032408844389,-1.3358973316908915,-0.1514577131814717,0.35086290649335694,0.39637189621770913,0.0,0.0,0.0,0.0,0.0,0.0,-0.25586640827704143,-0.35532444952737247,0.0,-0.2824459,-0.19182575154159637,1.0,0.9211858279103399,1.5262297142826462,0.09949562333204656,0.03322259136212625,6.5,6.08039498245806e-06,0.07692307692307693,3.8239531507614944e-08,1.0,0.0007849293563579278
0x8049b5fdb63ab96e2f964465184763d143e10a69667f0cec36d2e409733dcc28,1,0xf6447892ba2ab4f0edaf907df0c2ff065b513b0b,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 00:53:11+00:00,21000,10690380001,13707186,21000,315839240000000.0,3,2,228,902861,26150949,0.03452498033627766,1274,5,5,1.0,3,223,1582167,23,0x8049b5fdb63ab96e2f964465184763d143e10a69667f0cec36d2e409733dcc28,1,1,1,17134347,1382,9074377,2,2,0.0,0.0,1,0,0,0.0,-1.379522593267891,-1.4226117028621739,-0.6094032408844389,-0.18890660003233986,-0.19053745639992797,-0.30181958854683477,-1.4202930245961258,-0.184669173012969,-0.24418650376620787,0.0,-1.3985964898207337,-0.6094032408844389,-1.3337761219888196,-0.1514577131814717,0.018000506907475407,0.03679318426903786,0.0,0.0,0.0,0.0,0.0,0.0,-0.8045821820969355,1.3305345787899658,0.0,-0.29494396,-0.19410134173409768,1.0,0.9211858279103399,1.5262296835706666,0.09949563485232817,0.013392857142857142,2.5,3.160220659247311e-06,0.2,3.823953004535323e-08,1.0,0.0007849293563579278
0x1e073bd93edc6226a6b4fbdaddbd98d39718a74e75e174cd2e9d7718c0247122,1,0xc03320dae2f13b36dad4a292a2c057bfadf2e62f,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 01:08:35+00:00,21000,10959204254,7498006,21000,2252915200000000.0,7,2,227,902862,26150950,0.03452501725558727,1274,9,9,1.0,7,242,1722883,24,0x1e073bd93edc6226a6b4fbdaddbd98d39718a74e75e174cd2e9d7718c0247122,1,1,1,17134348,1382,9074453,2,2,0.0,0.0,1,0,0,0.0,-1.3630573660972123,-1.4089710429566213,-0.6094032408844389,-0.1879714975408053,-0.18962002596937452,-0.27440387517170217,-1.406436507282993,-0.184669173012969,-0.24418650376620787,0.0,-1.3784507694668713,-0.6094032408844389,-1.3158636845046552,-0.1514577131814717,0.10013538472736826,0.1278220355809348,0.0,0.0,0.0,0.0,0.0,0.0,-0.647658938224573,0.04860785090273801,0.0,-0.15004903,-0.1928010044812398,1.0,0.9211858279103399,1.5262296528586907,0.09949491175998026,0.02880658436213992,4.5,5.2237991646564715e-06,0.1111111111111111,3.823952858309163e-08,1.0,0.0007849293563579278
0x8aa26d75f55e42bb08d23afc74847974da58f0898edfb616513c47a47cde4177,1,0x44dae059bf5642e1a325d06c0bc243d65c765241,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 01:17:59+00:00,21000,11386419571,4246226,21000,896207800000000.0,99,2,226,902863,26150951,0.03452505417489406,1274,110,110,1.0,38,314,2237317,25,0x8aa26d75f55e42bb08d23afc74847974da58f0898edfb616513c47a47cde4177,2,2,1,17134348,1382,9074500,2,2,0.0,0.0,1,0,0,0.0,-1.3465921389265338,-1.3953303830510686,-0.6094032408844389,-0.16436015962955733,-0.1664549075978994,-0.061932096514424544,-1.39257998996986,-0.18361278573398948,-0.23602191557019983,0.0,-1.3784507694668713,-0.6094032408844389,-1.304786256060501,-0.1514577131814717,0.411383342781699,0.4606081870902471,0.0,0.0,0.0,0.0,0.0,0.0,-0.39827662756081117,-0.622743872707969,0.0,-0.2515319,-0.16289324766550825,1.0,0.9211858279103399,1.526229711220993,0.09949450664008963,0.12063492063492064,55.0,4.9166010374922116e-05,0.01818181818181818,7.647905424166028e-08,1.0,0.0015698587127158557
0x9e9242ff1a96751809d8e279db3964524dcbfe1ac1469e571395f65cd2ab593f,1,0x54d9cd04c485f1fd8c91a66dffb5004f744a48cf,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 01:31:35+00:00,21000,11723017847,1304565,21000,911157850000000.0,12,2,225,902864,26150952,0.034525091094198025,1274,14,14,1.0,11,296,2108899,26,0x9e9242ff1a96751809d8e279db3964524dcbfe1ac1469e571395f65cd2ab593f,2,2,1,17134348,1382,9074568,2,2,0.0,0.0,1,0,0,0.0,-1.3301269117558552,-1.381689723145516,-0.6094032408844389,-0.18680261942638707,-0.18847323793118267,-0.24698816179656957,-1.3787234726567272,-0.18361278573398948,-0.23602191557019983,0.0,-1.3784507694668713,-0.6094032408844389,-1.2887593383115121,-0.1514577131814717,0.3335713532681163,0.37753488321740264,0.0,0.0,0.0,0.0,0.0,0.0,-0.20179103237247517,-1.2300694551976812,0.0,-0.2504136,-0.19117558291516742,1.0,0.9211858279103399,1.5262297695832956,0.0994938712791759,0.037037037037037035,7.0,6.638531936080421e-06,0.14285714285714285,7.647905131713752e-08,1.0,0.0015698587127158557
0x3c092bcf3053c96d28db08c328ce2cf76a92c64fc7a2142df02e5ceeaa69c4e7,1,0x21b0337f3ac142fde56197de78ede89e175d5434,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 01:49:23+00:00,21000,11048164202,8450396,21000,849001300000000.0,8,2,224,902865,26150953,0.03452512801349916,1274,10,10,1.0,8,273,1939492,27,0x3c092bcf3053c96d28db08c328ce2cf76a92c64fc7a2142df02e5ceeaa69c4e7,1,1,1,17134349,1382,9074656,2,2,0.0,0.0,1,0,0,0.0,-1.3136616845851765,-1.3680490632399633,-0.6094032408844389,-0.18773772191792165,-0.18939066836173615,-0.26754994682791905,-1.3648669553435941,-0.184669173012969,-0.24418650376620787,0.0,-1.3583050491130089,-0.6094032408844389,-1.268018621224585,-0.1514577131814717,0.2341449222229829,0.26794589110424905,0.0,0.0,0.0,0.0,0.0,0.0,-0.5957295328264792,0.24523513443655678,0.0,-0.255063,-0.1924759201680253,1.0,0.9211858279103399,1.5262297388713164,0.09949301665065688,0.029197080291970802,5.0,5.155986641869808e-06,0.1,3.823952419630749e-08,1.0,0.0007849293563579278
0x7f4afeb56e2e97e6c414c99c581d34fcdbfce6674a7a12b5b912ce44aff61182,1,0x1b872d2d9eeccb0f8384d682cdba4b3fae8af5fa,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 01:52:59+00:00,21000,11398391336,3999172,21000,356627240000000.0,2,2,223,902866,26150954,0.03452516493279748,1274,4,4,1.0,2,73,516344,28,0x7f4afeb56e2e97e6c414c99c581d34fcdbfce6674a7a12b5b912ce44aff61182,1,1,1,17134350,1382,9074674,2,2,0.0,0.0,1,0,0,0.0,-1.2971964574144978,-1.3544084033344106,-0.6094032408844389,-0.1891403756552235,-0.19076681400756634,-0.30867351689061795,-1.3510104380304613,-0.184669173012969,-0.24418650376620787,0.0,-1.3381593287591462,-0.6094032408844389,-1.2637762018204408,-0.1514577131814717,-0.6304327390390471,-0.6526852218240854,0.0,0.0,0.0,0.0,0.0,0.0,-0.3912882395053718,-0.6737498229029144,0.0,-0.29189298,-0.19442642604731214,1.0,0.9211858279103399,1.5262297081593408,0.09949292949885258,0.02702702702702703,2.0,7.746758465754487e-06,0.25,3.823952273404634e-08,1.0,0.0007849293563579278
0x5edc5546af6891b02ff223855c362f7c4fc0b3fb5e155d5644bc13bca641c303,1,0x4bb9692e0186782b8f2d34ccc34d4e0423d4b01d,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 01:54:11+00:00,21000,9979140572,7985722,21000,828868800000000.0,22,2,222,902867,26150955,0.03452520185209297,1274,26,26,1.0,18,298,2118003,29,0x5edc5546af6891b02ff223855c362f7c4fc0b3fb5e155d5644bc13bca641c303,4,4,1,17134350,1382,9074680,2,2,0.0,0.0,1,0,0,0.0,-1.2807312302438194,-1.340767743428858,-0.6094032408844389,-0.18399731195178334,-0.18572094663952227,-0.19901066339008752,-1.3371539207173284,-0.18150001117603043,-0.2196927391781838,0.0,-1.3381593287591462,-0.6094032408844389,-1.2623620620190596,-0.1514577131814717,0.3422171298807366,0.3834242395261629,0.0,0.0,0.0,0.0,0.0,0.0,-1.2197604895713245,0.1493000801533391,0.0,-0.2565689,-0.18792473978302268,1.0,0.9211858279103399,1.5262297665216364,0.099492973912802,0.06020066889632107,13.0,1.2275708638888313e-05,0.15384615384615385,1.5295808508714116e-07,1.0,0.0031397174254317113
0x20ceae386a8e5eb20fca416826e8011eb28f13dee6d3ab895d5e61868b8f6fc4,1,0xbad32fc5c942e6fd07bb834911cbeeb3e0a8a98d,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 01:59:47+00:00,21000,12200889536,3049908,21000,1899140200000000.0,2,2,221,902868,26150956,0.03452523877138564,1274,4,4,1.0,2,124,879683,30,0x20ceae386a8e5eb20fca416826e8011eb28f13dee6d3ab895d5e61868b8f6fc4,1,1,1,17134351,1382,9074708,2,2,0.0,0.0,1,0,0,0.0,-1.2642660030731407,-1.3271270835233053,-0.6094032408844389,-0.1891403756552235,-0.19076681400756634,-0.30867351689061795,-1.3232974034041953,-0.184669173012969,-0.24418650376620787,0.0,-1.3180136084052838,-0.6094032408844389,-1.2557627429459464,-0.1514577131814717,-0.4099654354172294,-0.4176420724536277,0.0,0.0,0.0,0.0,0.0,0.0,0.07716138637615914,-0.8697317228351343,0.0,-0.17651172,-0.19442642604731214,1.0,0.9211858279103399,1.526229735809661,0.09949277712376231,0.016,2.0,4.547087363189509e-06,0.25,3.823951980952436e-08,1.0,0.0007849293563579278
0xb69b47ab34eb6dcbe130ea6b8c4e79d8480b6ff1996a8379f592564c22cec510,1,0xefdc8fe04e6476e430d2b471e1437766593a501c,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 02:15:35+00:00,21000,11230377752,6096377,21000,364698460000000.0,11,2,220,902869,26150957,0.03452527569067549,1274,13,13,1.0,10,343,2442479,31,0xb69b47ab34eb6dcbe130ea6b8c4e79d8480b6ff1996a8379f592564c22cec510,2,2,1,17134351,1382,9074787,2,2,0.0,0.0,1,0,0,0.0,-1.247800775902462,-1.3134864236177526,-0.6094032408844389,-0.18703639504927072,-0.18870259553882104,-0.25384209014035275,-1.3094408860910625,-0.18361278573398948,-0.23602191557019983,0.0,-1.3180136084052838,-0.6094032408844389,-1.2371432355610914,-0.1514577131814717,0.5367471036646934,0.5933270050843018,0.0,0.0,0.0,0.0,0.0,0.0,-0.48936434804719176,-0.24076782796014684,0.0,-0.29128924,-0.19150066722838188,1.0,0.9211858279103399,1.5262297941719531,0.09949202119101845,0.029069767441860465,6.5,5.322459139890603e-06,0.15384615384615385,7.647903669452709e-08,1.0,0.0015698587127158557
0x4b9cdf4d9ed07a221c1fcfb46dfd5fa7766430b9cff009a24c4260808182c994,1,0x7bf6f76dad36643006f1e42b906c358d5f1d29ac,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 02:40:23+00:00,21000,11244327134,694163,21000,376914620000000.0,38,2,219,902870,26150958,0.034525312609962513,1274,42,42,1.0,37,112,791889,32,0x4b9cdf4d9ed07a221c1fcfb46dfd5fa7766430b9cff009a24c4260808182c994,1,1,1,17134352,1382,9074910,2,2,0.0,0.0,1,0,0,0.0,-1.2313355487317836,-1.2998457637122,-0.6094032408844389,-0.18025690198564506,-0.18205122491730838,-0.0687860248582077,-1.2955843687779296,-0.184669173012969,-0.24418650376620787,0.0,-1.2978678880514212,-0.6094032408844389,-1.208153369632773,-0.1514577131814717,-0.4618400950929512,-0.47443580573254895,0.0,0.0,0.0,0.0,0.0,0.0,-0.481221547503616,-1.3560910294725161,0.0,-0.29037547,-0.1827233907715911,1.0,0.9211858279103399,1.526229763459978,0.09949078288481286,0.3274336283185841,21.0,5.303766937327154e-05,0.023809523809523808,3.8239516885002835e-08,1.0,0.0007849293563579278
0xb0359b559f8b84bd74380f7c518961ba7d58dc3dcf4b46257d679f062faac258,1,0x894dffe60fa72ee26c43f9dee4753d01c0e8445e,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 02:58:35+00:00,21000,11324885176,3862567,21000,667917700000000.0,161,2,218,902871,26150959,0.03452534952924671,1274,166,166,1.0,21,219,1555531,33,0xb0359b559f8b84bd74380f7c518961ba7d58dc3dcf4b46257d679f062faac258,1,1,1,17134353,1382,9074999,2,2,0.0,0.0,1,0,0,0.0,-1.214870321561105,-1.2862051038066473,-0.6094032408844389,-0.1512687247480733,-0.15361088157015082,-0.17844887835873807,-1.2817278514647965,-0.184669173012969,-0.24418650376620787,0.0,-1.2777221676975588,-0.6094032408844389,-1.1871769625789492,-0.1514577131814717,0.0007089536822348095,0.01956241816181703,0.0,0.0,0.0,0.0,0.0,0.0,-0.43419666366381593,-0.70195283854476,0.0,-0.2686082,-0.1427380202462109,1.0,0.9211858279103399,1.5262297327480063,0.0994899173553719,0.09545454545454546,83.0,0.00010671590169794,0.006024096385542169,3.8239515422742244e-08,1.0,0.0007849293563579278
0x1ebbdf8154179a45edab3b8c2a59dd20f571293c9018cc6894b54ed932740a4b,1,0xe278b04029d831e2467046219319987a1b83a309,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 02:59:11+00:00,21000,11815094501,4801745,21000,441491370000000.0,5,2,217,902872,26150960,0.03452538644852809,1274,7,7,1.0,5,86,607694,34,0x1ebbdf8154179a45edab3b8c2a59dd20f571293c9018cc6894b54ed932740a4b,1,1,1,17134354,1382,9075002,2,2,0.0,0.0,1,0,0,0.0,-1.1984050943904263,-1.2725644439010948,-0.6094032408844389,-0.18843904878657258,-0.19007874118465126,-0.28811173185926847,-1.2678713341516636,-0.184669173012969,-0.24418650376620787,0.0,-1.2575764473436963,-0.6094032408844389,-1.1864698926782586,-0.1514577131814717,-0.574235191057015,-0.59359112046147,0.0,0.0,0.0,0.0,0.0,0.0,-0.14804228362920924,-0.508053260751288,0.0,-0.28554505,-0.19345117310766874,1.0,0.9211858279103399,1.5262297020360382,0.09948999465895493,0.05747126436781609,3.5,1.1518936308510026e-05,0.14285714285714285,3.823951396048176e-08,1.0,0.0007849293563579278
0xde12362945e9523788e2b98abbf78cc32325afc46786e400b6199a0d13804d42,1,0xd54e0fd80c9f27c2c4420157bd16f379b6c45779,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 03:14:47+00:00,21000,12706093644,7018040,21000,625072360000000.0,2,2,216,902873,26150961,0.03452542336780664,1274,4,4,1.0,2,172,1219771,35,0xde12362945e9523788e2b98abbf78cc32325afc46786e400b6199a0d13804d42,1,1,1,17134355,1382,9075079,2,2,0.0,0.0,1,0,0,0.0,-1.1819398672197476,-1.258923783995542,-0.6094032408844389,-0.1891403756552235,-0.19076681400756634,-0.30867351689061795,-1.2540148168385308,-0.184669173012969,-0.24418650376620787,0.0,-1.2374307269898337,-0.6094032408844389,-1.1683217652271976,-0.1514577131814717,-0.20246679671434223,-0.1976399406067844,0.0,0.0,0.0,0.0,0.0,0.0,0.3720688084568723,-0.05048433902848016,0.0,-0.27181306,-0.19442642604731214,1.0,0.9211858279103399,1.5262296713240737,0.09948926070073212,0.011560693641618497,2.0,3.279301377634509e-06,0.25,3.8239512498221385e-08,1.0,0.0007849293563579278
0x44517fa02a2d4849a2b176bebea86027604162909f29781a908c24e9cfdb5555,1,0x3df27de75fda1189fb0b3aa2dc052cb973ceeedd,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 03:14:59+00:00,21000,12731843343,6023268,21000,736583300000000.0,2,2,215,902874,26150962,0.034525460287082366,1274,4,4,1.0,2,102,721894,36,0x44517fa02a2d4849a2b176bebea86027604162909f29781a908c24e9cfdb5555,1,1,1,17134356,1382,9075080,3,2,0.0,0.0,1,0,0,0.0,-1.1654746400490692,-1.2452831240899893,-0.6094032408844389,-0.1891403756552235,-0.19076681400756634,-0.30867351689061795,-1.2401582995253977,-0.184669173012969,-0.24418650376620787,0.0,-1.2172850066359713,-0.6094032408844389,-1.1680860752603006,-0.14840511496352846,-0.5050689781560527,-0.5197154075374342,0.0,0.0,0.0,0.0,0.0,0.0,0.3870999161442316,-0.25586166984411657,0.0,-0.26347196,-0.19442642604731214,1.0,0.9211858279103399,1.526229640612113,0.09948935992967997,0.019417475728155338,1.3333333333333333,5.540972025017488e-06,0.25,3.8239511035961125e-08,1.0,0.0007849293563579278
0x7dd33538a5086d14ef981e7f2248260810141bae9fd81c945207f6292f74cd14,1,0x5fcadf1abb4819151f48d5c8edfadb3854fede28,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 03:20:59+00:00,21000,12062291884,5041823,21000,1.3851227e+16,1,2,214,902875,26150963,0.03452549720635527,1274,3,3,1.0,2,1,3197,37,0x7dd33538a5086d14ef981e7f2248260810141bae9fd81c945207f6292f74cd14,1,1,1,17134357,1382,9075110,2,2,0.0,0.0,1,0,0,0.0,-1.1490094128783905,-1.2316424641844368,-0.6094032408844389,-0.18937415127810714,-0.1909961716152047,-0.30867351689061795,-1.2263017822122648,-0.184669173012969,-0.24418650376620787,0.0,-1.1971392862821086,-0.6094032408844389,-1.1610153762533937,-0.1514577131814717,-0.9416806970933778,-0.9846388160432643,0.0,0.0,0.0,0.0,0.0,0.0,-0.003743490703264358,-0.4584875524004735,0.0,0.71751446,-0.19475151036052663,1.0,0.9211858279103399,1.5262296099001555,0.09948914123474634,1.0,1.5,0.0009380863039399625,0.3333333333333333,3.8239509573700976e-08,1.0,0.0007849293563579278
0x66016cf2d9e3161e5ff101695c89615997dcbabea8fdc625a9b176849dfdece7,1,0x480b30030ab000dad36c1a4d38470315bd658ce9,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 03:46:11+00:00,21000,10746150208,13899508,21000,868333500000000.0,2,2,213,902876,26150964,0.03452553412562535,1274,4,4,1.0,2,2,9385,38,0x66016cf2d9e3161e5ff101695c89615997dcbabea8fdc625a9b176849dfdece7,1,1,1,17134358,1382,9075234,2,2,0.0,0.0,1,0,0,0.0,-1.1325441857077119,-1.218001804278884,-0.6094032408844389,-0.1891403756552235,-0.19076681400756634,-0.30867351689061795,-1.212445264899132,-0.184669173012969,-0.24418650376620787,0.0,-1.1769935659282462,-0.6094032408844389,-1.1317898203581784,-0.1514577131814717,-0.9373578087870676,-0.9806358133149461,0.0,0.0,0.0,0.0,0.0,0.0,-0.7720269282602471,1.3702407416263995,0.0,-0.25361693,-0.19442642604731214,1.0,0.9211858279103399,1.526229579188202,0.09948789204907642,0.6666666666666666,2.0,0.0004261666311527807,0.25,3.823950811144094e-08,1.0,0.0007849293563579278
0xa5a526a19fd2e89412083898a2c227f4975e8273e0bc70221ecb641567aa7232,1,0x9375bc31cb736f2d47a85dbc77d616a41e0cd123,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 04:17:59+00:00,21000,11291668285,5332794,21000,888918900000000.0,3,2,212,902877,26150965,0.03452557104489261,1274,5,5,1.0,3,124,877555,39,0xa5a526a19fd2e89412083898a2c227f4975e8273e0bc70221ecb641567aa7232,1,1,1,17134359,1382,9075391,2,2,0.0,0.0,1,0,0,0.0,-1.1160789585370332,-1.2043611443733315,-0.6094032408844389,-0.18890660003233986,-0.19053745639992797,-0.30181958854683477,-1.1985887475859989,-0.184669173012969,-0.24418650376620787,0.0,-1.1568478455743838,-0.6094032408844389,-1.0947864955553654,-0.1514577131814717,-0.4099654354172294,-0.41901867067694076,0.0,0.0,0.0,0.0,0.0,0.0,-0.45358666374343926,-0.39841464391012943,0.0,-0.2520771,-0.19410134173409768,1.0,0.9211858279103399,1.5262295484762518,0.09948628114355831,0.024,2.5,5.6976420877983855e-06,0.2,3.823950664918102e-08,1.0,0.0007849293563579278
0xcffc5e6d8c4a74ce75d16bb530847bf659a21710feded152701e640c9035a5c6,1,0xc257046233ab4776bed9f2639a72da768fba9fb4,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 04:32:23+00:00,21000,12392529877,2902380,21000,593294900000000.0,10,2,211,902878,26150966,0.03452560796415704,1274,12,12,1.0,9,224,1591675,40,0xcffc5e6d8c4a74ce75d16bb530847bf659a21710feded152701e640c9035a5c6,2,2,1,17134359,1382,9075463,2,2,0.0,0.0,1,0,0,0.0,-1.0996137313663548,-1.1907204844677788,-0.6094032408844389,-0.18727017067215437,-0.1889319531464594,-0.26069601848413587,-1.184732230272866,-0.18361278573398948,-0.23602191557019983,0.0,-1.1568478455743838,-0.6094032408844389,-1.0778168179387888,-0.1514577131814717,0.022323395213785558,0.04294388723297598,0.0,0.0,0.0,0.0,0.0,0.0,0.18902935822364617,-0.9001898648622212,0.0,-0.27419004,-0.19182575154159637,1.0,0.9211858279103399,1.5262296068385166,0.09948560205847326,0.04,6.0,7.539222806651605e-06,0.16666666666666666,7.64790103738424e-08,1.0,0.0015698587127158557
0xc24e7d0d8ebfac0988501b3a37d59d7e42c3f7097abce1694a27db3a7224e981,1,0xbb4dfd5a4ec49952694d542d9deb66e764af0782,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 05:05:35+00:00,21000,12179317641,1712078,21000,1004647140000000.0,430,2,210,902879,26150967,0.03452564488341865,1274,541,567,0.9541446208112875,106,1487,9740763,41,0xc24e7d0d8ebfac0988501b3a37d59d7e42c3f7097abce1694a27db3a7224e981,92,60,1,17134359,1382,9075627,123,2,0.0,0.0,1,0,0,0.0,-1.083148504195676,-1.177079824562226,-0.6094032408844389,-0.06360286616670706,-0.06163848090716544,0.4041350308628296,-1.1708757129597331,-0.0885379306258321,0.2375241997982653,0.0,-1.1568478455743838,-0.6094032408844389,-1.0391636633676977,0.2179066711896601,5.482131326083504,5.314569856416037,0.0,0.0,0.0,0.0,0.0,0.0,0.06456902649011122,-1.1459356715641726,0.0,-0.24342054,-0.05529033999151762,1.0,0.9211858279103399,1.5262296652007816,0.09948391450156396,0.07123655913978495,4.609756097560975,5.553979133464274e-05,0.16225749559082892,3.518034342668858e-06,1.5333333333333334,0.04709576138147567
0x9b529a8e641ecf17259a06f31eeeb3bf706fbe90e4a33621f717cedbcb6080e2,1,0x85dc2eb95fcb5e71df6d1d3a7945d67d0b0fa5a2,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 05:16:59+00:00,21000,10282781249,3858657,21000,1.1386931e+16,2,2,209,902880,26150968,0.03452568180267744,1274,4,4,1.0,1,0,23,42,0x9b529a8e641ecf17259a06f31eeeb3bf706fbe90e4a33621f717cedbcb6080e2,1,1,1,17134360,1382,9075681,3,2,0.0,0.0,1,0,0,0.0,-1.0666832770249974,-1.1634391646566735,-0.6094032408844389,-0.1891403756552235,-0.19076681400756634,-0.31552744523440107,-1.1570191956466,-0.184669173012969,-0.24418650376620787,0.0,-1.1367021252205212,-0.6094032408844389,-1.0264364051552652,-0.14840511496352846,-0.946003585399688,-0.9866920692203299,0.0,0.0,0.0,0.0,0.0,0.0,-1.042513535568107,-0.7027600841884745,0.0,0.5331831,-0.19442642604731214,1.0,0.9211858279103399,1.5262296344888282,0.09948343276020469,1.0,1.3333333333333333,0.16666666666666666,0.25,3.823950226240191e-08,1.0,0.0007849293563579278
0xdbcf95bda9a62d365e4d9ecf5b66f2ca176389d184524945ae779f1187c9a328,1,0xac874e9d9c38414f5597073198ba1af64b89cc6c,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 05:19:59+00:00,21000,11360536462,4831129,21000,1.1343188e+16,2,2,205,902881,26150973,0.034525713440949214,1274,4,4,1.0,1,0,27,43,0xdbcf95bda9a62d365e4d9ecf5b66f2ca176389d184524945ae779f1187c9a328,1,1,1,17134365,1382,9075695,3,2,0.0,0.0,1,0,0,0.0,-1.0502180498543188,-1.0952358651289102,-0.6094032408844389,-0.1891403756552235,-0.19076681400756634,-0.31552744523440107,-1.1431626783334672,-0.184669173012969,-0.24418650376620787,0.0,-1.0359735234512086,-0.6094032408844389,-1.0231367456187086,-0.14840511496352846,-0.946003585399688,-0.9866894816296846,0.0,0.0,0.0,0.0,0.0,0.0,-0.41338561188962447,-0.5019867374789334,0.0,0.5299111,-0.19442642604731214,1.0,0.9211858279103399,1.5262294809291153,0.09948338948329692,1.0,1.3333333333333333,0.14285714285714285,0.25,3.823949495110564e-08,1.0,0.0007849293563579278
0xaf93ecfd75b7703a26934afaa1d5057f6339e106f3be9a7b7a8d33d39c7e44d0,1,0x2fef6a069789e9849a9f12b55f5b0775c0dfcc87,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-02 05:19:59+00:00,21000,11360536462,4852129,21000,1.1343447e+16,2,2,208,902881,26150973,0.034525713440949214,1274,4,4,1.0,1,0,27,44,0xaf93ecfd75b7703a26934afaa1d5057f6339e106f3be9a7b7a8d33d39c7e44d0,1,1,1,17134365,1382,9075695,3,2,0.0,0.0,1,0,0,0.0,-1.0502180498543188,-1.0952358651289102,-0.6094032408844389,-0.1891403756552235,-0.19076681400756634,-0.31552744523440107,-1.1293061610203343,-0.184669173012969,-0.24418650376620787,0.0,-1.0359735234512086,-0.6094032408844389,-1.0231367456187086,-0.14840511496352846,-0.946003585399688,-0.9866894816296846,0.0,0.0,0.0,0.0,0.0,0.0,-0.41338561188962447,-0.49765114706512165,0.0,0.5299305,-0.19442642604731214,1.0,0.9211858279103399,1.5262294809291153,0.09948338948329692,1.0,1.3333333333333333,0.14285714285714285,0.25,3.823949495110564e-08,1.0,0.0007849293563579278
