transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xfe0eac099c351e374a77a60e39c4def42e2275d9e813f5c2cbe3378ac9c17f17,2,0x3577385c7b5a52d8fba230ac88c416cd97fa3ccc,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-09 08:23:33+00:00,218884,10000000000,3136651,153372,0.0,114,,227,8075,8296,0.9733606557377049,194,206,206,1.0,138,969,5680976,21,0xfe0eac099c351e374a77a60e39c4def42e2275d9e813f5c2cbe3378ac9c17f17,1,1,11,983,247,1541362,57,5,6.0,2.0,2,2,0,0.23003427296527124,0.4124839690586249,0.4058951200922994,0.4456923230541626,-0.7459505835732062,-0.7527421081829838,-0.015920041090344686,-1.0539469093630809,-0.8598651696419588,-1.1661975463832,-0.19445995226584142,0.4505653099671785,0.4479275649941147,0.44521808474744384,-0.4096345488239722,1.2445156497779584,1.2386933663867001,-0.5160220417535532,-0.5437424770767973,-0.6513712575968619,0.9155519068396105,-0.961124297249132,-0.24967735890535703,0.37186143461658955,-0.9669808467726615,-0.3888027070358227,0.0,-0.777513722200117,0.18181818181818182,0.782258064516129,8.439471007121059,0.005238869753588221,0.1422680412371134,3.6140350877192984,3.62613684230723e-05,0.0048543689320388345,0.00012054001928640309,1.0,0.005154639175257732
0xf4d648db89fd52d680ea675fc9c60c665be34194155c62069fd5f884011075e9,1,0xebd1a80b78cf6e8c8ad185d15d5f574d7aa3d347,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-09 08:31:24+00:00,340171,10000000000,7359458,246670,0.0,5,,226,8076,8297,0.9733638664577559,194,7,7,1.0,3,15,99402,22,0xf4d648db89fd52d680ea675fc9c60c665be34194155c62069fd5f884011075e9,3,3,12,983,247,1541392,2,6,7.0,2.0,1,3,0,-0.5915167019106974,0.412926822119163,0.4063467750901544,0.4456923230541626,-0.8201272705063372,-0.8209563195203551,-1.0054253574791732,-1.0383587458808132,-0.8525436788068207,-1.0872510566469964,-0.17158231082280126,0.4505653099671785,0.4479275649941147,0.4452798318413913,-0.8397914944730953,-1.0569442550987413,-1.075002343232254,-0.23859083650970744,-0.19960166880034333,-0.6513712575968619,-1.0922373625455004,0.6093402407396454,-0.07779464767185372,0.37186143461658955,0.6359117429375895,-0.03995189457302417,0.0,-0.8168873949639971,0.08333333333333333,0.782258064516129,8.440488301119023,0.005239416553727699,0.1875,3.5,7.042040984678531e-05,0.42857142857142855,0.0003615764734241292,1.0,0.015463917525773196
0x039271f359ee98575b3407301f288b49e87811a77ad634459143ee294cd59d43,1,0xdde34f30fbcde91c25bdc5ca3387a10b9316d7d8,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-09 08:35:57+00:00,428012,5600000000,5536575,314240,0.0,50,,225,8077,8298,0.9733670764039528,194,50,52,0.9615384615384616,16,134,829224,23,0x039271f359ee98575b3407301f288b49e87811a77ad634459143ee294cd59d43,18,12,18,983,247,1541410,13,6,10.0,2.0,1,3,0,-0.5915167019106974,0.413369675179701,0.4067984300880093,0.4456923230541626,-0.8040991421740525,-0.8055309953485877,-0.9101396603454343,-1.0227705823985456,-0.7976324975432849,-0.73199185283408,-0.03431646216456025,0.4505653099671785,0.4479275649941147,0.44531688009775977,-0.7537601053432706,-0.7698648749306833,-0.7724736962617893,-0.23859083650970744,0.8328207560290186,-0.6513712575968619,-1.0922373625455004,0.6093402407396454,0.04668983324912021,-0.38117585258851694,-0.05601797409868322,0.21269928120900009,0.0,-0.8006322089605603,0.05555555555555555,0.782258064516129,8.441505595116988,0.005240004126089667,0.11851851851851852,4.0,6.029726551900871e-05,0.34615384615384615,0.0021691973969631237,1.5,0.061855670103092786
0xc14c5c747761d31b28b246d673e27a4708a5025cd48105dcf55c658539c92970,1,0x1efbab4ae9b99f5f1086952a1c7b2bf94c7c708a,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-09 08:51:27+00:00,411947,10000000000,7127173,316882,0.0,23,,224,8078,8299,0.9733702855765755,194,26,26,1.0,6,30,195173,24,0xc14c5c747761d31b28b246d673e27a4708a5025cd48105dcf55c658539c92970,9,5,15,983,247,1541489,6,7,7.0,3.0,1,3,0,-0.5915167019106974,0.4138125282402391,0.4072500850858643,0.4456923230541626,-0.8130450742664904,-0.8144434048700533,-0.9834363504483103,-1.007182418916278,-0.8305792063014064,-1.0083045669107926,-0.10294938649368075,0.4505653099671785,0.4479275649941147,0.44547948077848804,-0.8085073529713409,-1.0207577786069693,-1.0353029767442496,0.03884036873413832,-0.19960166880034333,0.02997943026596438,-1.0922373625455004,0.6093402407396454,0.023923207345550732,0.37186143461658955,0.5477410296653878,0.22257799079041354,0.0,-0.8103853205626224,0.06666666666666667,0.782258064516129,8.442522889114954,0.005240384303498563,0.1935483870967742,4.333333333333333,0.0001332144650414502,0.34615384615384615,0.0010844680081937583,1.8,0.02577319587628866
0x428bc6f4b30d3af92cca17555d63647b125f13621c3d9eec0672266988b5a5a7,1,0x3577385c7b5a52d8fba230ac88c416cd97fa3ccc,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-09 08:54:39+00:00,368717,10000000000,4859067,283628,0.0,116,,223,8079,8300,0.9733734939759037,194,208,208,1.0,138,969,5681109,25,0x428bc6f4b30d3af92cca17555d63647b125f13621c3d9eec0672266988b5a5a7,2,1,13,983,247,1541495,58,7,6.0,3.0,1,3,0,-0.5915167019106974,0.4142553813007772,0.4077017400837193,0.4456923230541626,-0.7452050892321697,-0.7520565382197942,-0.015920041090344686,-0.9915942554340103,-0.8562044242243897,-1.1661975463832,-0.1487046693797611,0.4505653099671785,0.4479275649941147,0.4454918301972775,-0.4018135134485336,1.2445156497779584,1.2387484980627075,0.03884036873413832,-0.5437424770767973,0.02997943026596438,-1.0922373625455004,0.6093402407396454,-0.037340486262373844,0.37186143461658955,-0.31318638190643117,0.09823786648294819,0.0,-0.7767912694888531,0.07692307692307693,0.782258064516129,8.443540183112919,0.005241012626695106,0.1422680412371134,3.586206896551724,3.6612563389900915e-05,0.009615384615384616,0.00024096385542168674,2.0,0.005154639175257732
0xceb6dcd2b09e3b5b1f39a8930efb4594cb716689f696ab4f90dc4f592ca112db,2,0xdde34f30fbcde91c25bdc5ca3387a10b9316d7d8,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-09 08:59:51+00:00,215438,6000000000,8660536,165721,0.0,54,,222,8080,8301,0.9733767016022166,194,54,56,0.9642857142857143,16,134,829338,26,0xceb6dcd2b09e3b5b1f39a8930efb4594cb716689f696ab4f90dc4f592ca112db,19,12,16,983,247,1541524,13,6,6.0,3.0,2,2,0,0.23003427296527124,0.4146982343613153,0.4081533950815743,0.4456923230541626,-0.8026081534919796,-0.8041598554222084,-0.9101396603454343,-0.9760060919517426,-0.7939717521257159,-0.73199185283408,-0.08007174505064059,0.4505653099671785,0.4479275649941147,0.44555151905476004,-0.7537601053432706,-0.7698648749306833,-0.7724264405394973,-0.23859083650970744,-0.5437424770767973,0.02997943026596438,0.9155519068396105,-0.961124297249132,-0.2545608816481955,-0.3127179173880527,1.1297747787891057,-0.34262852663428034,0.0,-0.7991873035380327,0.125,0.782258064516129,8.444557477110886,0.005241562738197564,0.11851851851851852,4.3076923076923075,6.51120952951688e-05,0.3392857142857143,0.0022888808577279846,1.5833333333333333,0.061855670103092786
0x56329dc00c917da92e10070f9eb68cb10c283fce4fa99edd1ae902182eb91a87,1,0xdde34f30fbcde91c25bdc5ca3387a10b9316d7d8,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-09 09:00:45+00:00,427589,6000000000,8028220,328914,0.0,55,,221,8081,8302,0.9733799084557938,194,55,57,0.9649122807017544,16,134,829345,27,0x56329dc00c917da92e10070f9eb68cb10c283fce4fa99edd1ae902182eb91a87,20,12,17,983,247,1541531,13,7,8.0,3.0,1,3,0,-0.5915167019106974,0.4151410874218534,0.4086050500794292,0.4456923230541626,-0.8022354063214613,-0.8038170704406136,-0.9101396603454343,-0.9604179284694749,-0.7903110067081468,-0.73199185283408,-0.05719410360760042,0.4505653099671785,0.4479275649941147,0.44556592671001444,-0.7537601053432706,-0.7698648749306833,-0.7724235388723389,0.03884036873413832,0.14453913947611063,0.02997943026596438,-1.0922373625455004,0.6093402407396454,0.04609037587238757,-0.3127179173880527,0.8897603450829886,0.26756687560629805,0.0,-0.7988260771824007,0.058823529411764705,0.782258064516129,8.44557477110885,0.005242187641904287,0.11851851851851852,4.384615384615385,6.6317315089239e-05,0.3508771929824561,0.002409058058299205,1.6666666666666667,0.061855670103092786
0x4367f3c0e6d5e770050b82754102fa13336dec13565d529ceeee43b52641435d,1,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-09 09:17:59+00:00,486583,8700000000,2917044,359294,0.0,6007,,220,8082,8303,0.9733831145369144,194,5871,6377,0.9206523443625529,294,974,5700945,28,0x4367f3c0e6d5e770050b82754102fa13336dec13565d529ceeee43b52641435d,619,64,22,983,247,1541619,281,6,12.0,2.0,1,3,0,-0.5915167019106974,0.41558394048239145,0.4090567050772842,0.4456923230541626,1.3656621374126567,1.3625840132387148,1.1275083245145239,-0.9448297649872073,1.4024754984157133,1.3206168803072142,0.05719410360760042,0.4505653099671785,0.4479275649941147,0.44574705151892696,1.3422773752742745,1.256577808608549,1.2469709937415252,-0.23859083650970744,1.5211023725819266,-0.6513712575968619,-1.0922373625455004,0.6093402407396454,0.1296941311512657,0.14937314521508083,-1.050339246280027,0.3811608184841713,0.0,1.351193191538828,0.045454545454545456,0.782258064516129,8.446592065106817,0.005242537071392431,0.30153846153846153,22.693950177935942,0.0010298290845063259,0.09706758663948566,0.07455136697579189,9.671875,0.32989690721649484
0x46be75b3363ffd17609d81bcb2d616d598fa1796659ed79404c2244787309562,1,0xfb95ef6f2b7690b3c3664b58b20a6f775815ab5b,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-09 09:23:08+00:00,340171,8000000000,4969300,246670,0.0,117,,219,8083,8304,0.9733863198458574,194,122,122,1.0,73,213,1322383,29,0x46be75b3363ffd17609d81bcb2d616d598fa1796659ed79404c2244787309562,37,19,12,983,247,1541641,5,6,7.0,2.0,1,3,0,-0.5915167019106974,0.41602679354292954,0.4095083600751392,0.4456923230541626,-0.7772613458967388,-0.7815360466369496,-0.4923485267590399,-0.9292416015049396,-0.728078334609473,-0.4556791387573673,-0.17158231082280126,0.4505653099671785,0.4479275649941147,0.4457923327211551,-0.8163283883467795,-0.5792827654073508,-0.5680475142457534,-0.23859083650970744,-0.19960166880034333,-0.6513712575968619,-1.0922373625455004,0.6093402407396454,-0.07779464767185372,0.02957175861426842,-0.2713441525927235,-0.03995189457302417,0.0,-0.7764300431332213,0.08333333333333333,0.782258064516129,8.447609359104781,0.005243110916801696,0.3411214953271028,24.4,9.225761957192464e-05,0.30327868852459017,0.004455684007707129,1.9473684210526316,0.0979381443298969
0x41e0c5e9346beeabf783c0c54f05fec1434d5a842eaa71fcaab7a7edb2372aa9,1,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-09 09:44:07+00:00,211013,8000000000,9704907,33564,0.0,6014,,218,8084,8307,0.9731551703382689,194,5876,6385,0.9202819107282694,294,974,5701052,30,0x41e0c5e9346beeabf783c0c54f05fec1434d5a842eaa71fcaab7a7edb2372aa9,622,64,3,983,247,1541726,281,3,2.0,1.0,1,1,0,-0.5915167019106974,0.41646964660346764,0.4108633250687041,0.4456923230541626,1.367525873265248,1.3653262930914734,1.1275083245145239,-0.913653438022672,1.4134577346684205,1.3206168803072142,-0.37748108381016277,0.4505653099671785,0.4479275649941147,0.44596728282067283,1.3422773752742745,1.256577808608549,1.247015347796659,-1.0708844522412446,-1.920305710182613,-1.3327219454596881,-1.0922373625455004,-2.5315888352379092,-0.2608318010147249,0.02957175861426842,1.5261970014500714,-0.8367771345642045,0.0,1.3537217760282514,0.3333333333333333,0.782258064516129,8.450661241098677,0.005243470471750187,0.30153846153846153,22.722419928825623,0.0010306867871601965,0.09741581832419734,0.07487661008787769,9.71875,0.32989690721649484
0x625a45c71072179d0db8b1a2ca30a1ec6eba9c14e8fe309e1d6208681b81f439,2,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-09 09:44:07+00:00,211013,8000000000,9671343,147317,0.0,6013,,216,8084,8307,0.9731551703382689,194,5876,6385,0.9202819107282694,294,974,5701052,31,0x625a45c71072179d0db8b1a2ca30a1ec6eba9c14e8fe309e1d6208681b81f439,622,64,11,983,247,1541726,281,5,6.0,2.0,2,2,0,0.23003427296527124,0.41646964660346764,0.4108633250687041,0.4456923230541626,1.367525873265248,1.3653262930914734,1.1275083245145239,-0.8980652745404043,1.4134577346684205,1.3206168803072142,-0.19445995226584142,0.4505653099671785,0.4479275649941147,0.44596728282067283,1.3422773752742745,1.256577808608549,1.247015347796659,-0.5160220417535532,-0.5437424770767973,-0.6513712575968619,0.9155519068396105,-0.961124297249132,-0.2608318010147249,0.02957175861426842,1.5134567822354508,-0.41144297445272604,0.0,1.3533605496726195,0.18181818181818182,0.782258064516129,8.450661241098677,0.005243470471750187,0.30153846153846153,22.722419928825623,0.0010306867871601965,0.09741581832419734,0.07487661008787769,9.71875,0.32989690721649484
0x0db70628a9085cf96e0876fd59ef5c5abeb40d65cc2be719d444abadb8a21426,1,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-09 09:44:07+00:00,211013,8000000000,9738471,33564,0.0,6015,,217,8084,8307,0.9731551703382689,194,5876,6385,0.9202819107282694,294,974,5701052,32,0x0db70628a9085cf96e0876fd59ef5c5abeb40d65cc2be719d444abadb8a21426,622,64,3,983,247,1541726,281,3,2.0,1.0,1,1,0,-0.5915167019106974,0.41646964660346764,0.4108633250687041,0.4456923230541626,1.367525873265248,1.3653262930914734,1.1275083245145239,-0.8824771110581366,1.4134577346684205,1.3206168803072142,-0.37748108381016277,0.4505653099671785,0.4479275649941147,0.44596728282067283,1.3422773752742745,1.256577808608549,1.247015347796659,-1.0708844522412446,-1.920305710182613,-1.3327219454596881,-1.0922373625455004,-2.5315888352379092,-0.2608318010147249,0.02957175861426842,1.538937220664692,-0.8367771345642045,0.0,1.3540830023838835,0.3333333333333333,0.782258064516129,8.450661241098677,0.005243470471750187,0.30153846153846153,22.722419928825623,0.0010306867871601965,0.09741581832419734,0.07487661008787769,9.71875,0.32989690721649484
0x51f84882b0f63da9de3ba202bec31660b58bd81f38b8d797c9847bcd2e17cbce,1,0x6d5dd24353349ce619ca13059eac568401425085,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-09 10:02:19+00:00,461000,7100000000,2096630,351721,0.0,439,,214,8085,8308,0.9731584015406837,194,424,443,0.9571106094808126,26,36,234314,33,0x51f84882b0f63da9de3ba202bec31660b58bd81f38b8d797c9847bcd2e17cbce,16,6,23,983,247,1541808,40,8,10.0,4.0,1,3,0,-0.5915167019106974,0.41691249966400573,0.4113149800665591,0.4456923230541626,-0.6646917004002285,-0.6715020675450091,-0.836842970242558,-0.866888947575869,-0.804953988378423,-0.9688313220426908,0.08007174505064059,0.4505653099671785,0.4479275649941147,0.4461360582107959,-0.5425921502064285,-1.0062831880102605,-1.019078097566764,0.31627157397798406,0.8328207560290186,0.7113301181287905,-1.0922373625455004,0.6093402407396454,0.09343900569275232,-0.12445859558677609,-1.3617518969397766,0.3528445930261682,0.0,-0.6601151566197407,0.043478260869565216,0.782258064516129,8.451678535096644,0.005243840190321888,0.7027027027027027,11.075,0.0018095299063226853,0.03611738148984198,0.0019258545979778526,2.6666666666666665,0.030927835051546393
0x8e0b143eaf9b06cd1a0b1db98d614360de674a89131b6173c76b9ff3c3876ef1,2,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-09 10:02:48+00:00,180322,8000000000,2704110,123709,0.0,6018,,213,8086,8309,0.9731616319653388,194,5879,6388,0.9203193487789606,294,974,5701137,34,0x8e0b143eaf9b06cd1a0b1db98d614360de674a89131b6173c76b9ff3c3876ef1,623,64,11,983,247,1541811,281,5,6.0,2.0,2,2,0,0.23003427296527124,0.4173553527245438,0.411766635064414,0.4456923230541626,1.3686441147768027,1.3663546480362578,1.1275083245145239,-0.8513007840936013,1.4171184800859895,1.3206168803072142,-0.19445995226584142,0.4505653099671785,0.4479275649941147,0.4461422329201906,1.3422773752742745,1.256577808608549,1.2470505823264382,-0.5160220417535532,-0.5437424770767973,-0.6513712575968619,0.9155519068396105,-0.961124297249132,-0.3043257640154377,0.02957175861426842,-1.1311647092238373,-0.49971571321048874,0.0,1.3551666814507792,0.18181818181818182,0.782258064516129,8.452695829094608,0.005244478574560322,0.30153846153846153,22.73309608540925,0.0010311976310694462,0.09752661239824671,0.07497893850042123,9.734375,0.32989690721649484
0xfb9c9e5dd8eab335061179cfed65c8b5e50760e4cccf2c00f2331a75f06b3dc8,1,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-09 10:05:56+00:00,469154,8000000000,5778821,360887,0.0,6019,,212,8087,8310,0.973164861612515,194,5880,6389,0.9203318203161684,294,974,5701151,35,0xfb9c9e5dd8eab335061179cfed65c8b5e50760e4cccf2c00f2331a75f06b3dc8,624,64,20,983,247,1541825,281,6,11.0,2.0,1,3,0,-0.5915167019106974,0.41779820578508187,0.412218290062269,0.4456923230541626,1.369016861947321,1.3666974330178527,1.1275083245145239,-0.8357126206113337,1.4207792255035585,1.3206168803072142,0.011438820721520084,0.4505653099671785,0.4479275649941147,0.4461710482306994,1.3422773752742745,1.256577808608549,1.2470563856607548,-0.23859083650970744,1.1769615643054725,-0.6513712575968619,-1.0922373625455004,0.6093402407396454,0.1049945032101943,0.02957175861426842,0.03593373439449429,0.3871172092348116,0.0,1.355527907806411,0.05,0.782258064516129,8.453713123092573,0.005245079535563676,0.30153846153846153,22.73665480427046,0.0010313705019617087,0.09766786664579746,0.07509025270758123,9.75,0.32989690721649484
0x11d33fae16acb61f6181e50e16f0e63c98165575bbc4a0bd8a9729eff1da750f,2,0x6d5dd24353349ce619ca13059eac568401425085,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-09 10:06:02+00:00,240121,7000000000,6714425,130703,0.0,441,,211,8088,8311,0.9731680904824931,194,426,445,0.9573033707865168,26,36,234332,36,0x11d33fae16acb61f6181e50e16f0e63c98165575bbc4a0bd8a9729eff1da750f,17,6,20,983,247,1541826,40,8,7.0,4.0,2,2,0,0.23003427296527124,0.41824105884561996,0.412669945060124,0.4456923230541626,-0.6639462060591921,-0.6708164975818194,-0.836842970242558,-0.820124457129066,-0.801293242960854,-0.9688313220426908,0.011438820721520084,0.4505653099671785,0.4479275649941147,0.44617310646716435,-0.5425921502064285,-1.0062831880102605,-1.0190706361369282,0.31627157397798406,-0.19960166880034333,0.7113301181287905,0.9155519068396105,-0.961124297249132,-0.21958119741677284,-0.14157307938689215,0.3910701918511741,-0.47356442827013834,0.0,-0.6593927039084769,0.1,0.782258064516129,8.45473041709054,0.005245724714899921,0.7027027027027027,11.125,0.0018179257722983958,0.038202247191011236,0.0020454818914691373,2.8333333333333335,0.030927835051546393
0xdba4abb53159d876c4c2e7ca925db52ab4c13deffe3127773be223ef91f854c7,2,0x549750e6b5b40e627365bdcf7f7780dbfde113a4,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-09 10:43:24+00:00,194054,8000000000,7235864,149272,0.0,129,,210,8089,8312,0.9731713185755534,194,154,154,1.0,46,275,1723351,37,0xdba4abb53159d876c4c2e7ca925db52ab4c13deffe3127773be223ef91f854c7,12,6,11,983,247,1541966,21,5,6.0,2.0,2,2,0,0.23003427296527124,0.41868391190615806,0.413121600057979,0.4456923230541626,-0.765333436440155,-0.770566927225915,-0.6902495900368056,-0.8045362936467984,-0.8195969700486992,-0.9688313220426908,-0.19445995226584142,0.4505653099671785,0.4479275649941147,0.4464612595722524,-0.6911918223397618,-0.4297119959080265,-0.4018367032281994,-0.5160220417535532,-0.5437424770767973,-0.6513712575968619,0.9155519068396105,-0.961124297249132,-0.2848653652038712,0.02957175861426842,0.5889979467985168,-0.4041330284907036,0.0,-0.7720953268656381,0.18181818181818182,0.782258064516129,8.455747711088504,0.005245896961478424,0.16666666666666666,7.333333333333333,8.93607341970764e-05,0.07792207792207792,0.0014436958614051972,2.0,0.030927835051546393
0x8a6a4aa0772e97b886af902c254b2cdbd0042724158e2a73c031146a06cb78de,2,0x3584ca77ba08bd8b3fe4762e60eb284e37696829,0x0eee3e3828a45f7601d5f54bf49bb01d1a9df5ea,2020-04-09 11:17:13+00:00,191957,8000000000,1475963,132659,0.0,6023,,209,8090,8313,0.9731745458919764,194,5884,6393,0.9203816674487721,294,974,5701460,38,0x8a6a4aa0772e97b886af902c254b2cdbd0042724158e2a73c031146a06cb78de,625,64,11,983,247,1542134,281,5,6.0,2.0,2,2,0,0.23003427296527124,0.41912676496669615,0.4135732550558339,0.4456923230541626,1.370507850629394,1.3680685729442321,1.1275083245145239,-0.7889481301645307,1.4244399709211275,1.3206168803072142,-0.19445995226584142,0.4505653099671785,0.4479275649941147,0.4468070432983581,1.3422773752742745,1.256577808608549,1.247184473539599,-0.5160220417535532,-0.5437424770767973,-0.6513712575968619,0.9155519068396105,-0.961124297249132,-0.2878371432629926,0.02957175861426842,-1.597344604581327,-0.466250743205322,0.0,1.3569728132289387,0.18181818181818182,0.782258064516129,8.45676500508647,0.005245973925758769,0.30153846153846153,22.750889679715304,0.0010320161797125332,0.09776317847645863,0.0751834476121737,9.765625,0.32989690721649484
