transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xecb47b36bcf2d15a509da04f6c0c4e19b0587ae8f5c0dfb814ca879578a10bd9,1,0x19fe37ec5484023c9f1703d535f109a040dcb541,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:54:18+00:00,238986,115500000000,1498818,39185,1e+18,15,,235,2812769,46214295,0.06086361373683186,456,18,18,1.0,5,9,60584,17,0xecb47b36bcf2d15a509da04f6c0c4e19b0587ae8f5c0dfb814ca879578a10bd9,11,4,3,2476068,455,2947402,6,4,2.0,1.0,1,2,0,-0.3600272746913985,0.1428326682963548,0.14283973439139577,0.12664521498797934,-0.18997581893835755,-0.1863975884363195,-0.6173595025460311,-1.4369914373243804,-0.18490457173514338,-0.695859562256526,-0.7865791818513737,0.14284466432276058,0.12211569889446144,0.12208243521590613,-0.5146554383927112,-0.7953188212296063,-0.8133255475720879,-0.9800107378307995,-0.9360699988861557,-1.2513268281624397,-0.4196930466529306,-0.6564112247104759,-0.10692547067846878,-0.2809166434075408,-1.2329415007122255,-1.2091346666605498,0.7763095,-0.18465502509930765,0.3333333333333333,1.0,18.664388457829105,0.9543211430537324,0.5,3.0,0.00029710324337707354,0.6111111111111112,2.3802159050570824e-07,2.75,0.008771929824561403
0x099e8c840af2dc54ea325fd0bc9460c73e70db35d751b92ad7e94f4cb12febc7,1,0x6e0f74ce1630529e766f6ce0d6b5d8d655a897bf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:54:20+00:00,239000,105000000000,5320177,39197,1e+18,254,,232,2812770,46214298,0.0608636314241969,456,275,277,0.9927797833935018,98,211,1364667,18,0x099e8c840af2dc54ea325fd0bc9460c73e70db35d751b92ad7e94f4cb12febc7,24,14,3,2476068,455,2947403,85,4,2.0,1.0,1,2,0,-0.3600272746913985,0.14283521195116491,0.14284019812016271,0.12664521498797934,-0.18021078061182216,-0.17761430330279598,-0.04151065258232959,-1.4231155061026308,-0.18419175111686176,-0.5953599143280849,-0.7865791818513737,0.14284466432276058,0.12211569889446144,0.12208568123796566,-0.15620973157407572,-0.13951161922945746,-0.13460743008222723,-0.9800107378307995,-0.9360699988861557,-1.2513268281624397,-0.4196930466529306,-0.6564112247104759,-0.10686391070475246,-0.5981861907665176,-0.7762531819207185,-1.208983695097978,0.7763095,-0.17648703160394635,0.3333333333333333,1.0,18.664389669427496,0.9543211585517289,0.46226415094339623,3.2588235294117647,0.00020151421444629755,0.08664259927797834,5.193198001190022e-07,1.7142857142857142,0.03070175438596491
0x4e8aa4119528b4677453fc6739dd75e3e5116f3bd7766bb5c281f6b24d9733b2,1,0x773ef26a57f02e313be77f739b13073166295d7d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:54:20+00:00,185094,104222227174,6966707,128608,1.3822658e+17,73,2.0,233,2812770,46214298,0.0608636314241969,456,95,101,0.9405940594059405,23,109,705031,19,0x4e8aa4119528b4677453fc6739dd75e3e5116f3bd7766bb5c281f6b24d9733b2,19,10,8,2476068,455,2947403,21,5,4.0,2.0,1,2,0,-0.3600272746913985,0.14283521195116491,0.14284019812016271,0.12664521498797934,-0.18705010706620492,-0.18358286771785445,-0.5059048864240244,-1.4092395748808813,-0.18446591289312392,-0.6355597734994614,-0.29594845464867053,0.14284466432276058,0.12211569889446144,0.12208568123796566,-0.44659612697145135,-0.47066179053646334,-0.47791909364086704,-0.4938943004147283,-0.1586032224026378,-0.2706631697279257,-0.4196930466529306,-0.6564112247104759,-0.34389619235845753,-0.6216874890953873,-0.5794773706086225,-0.08410716333818909,-0.28906718,-0.18267283420921998,0.125,1.0,18.664389669427496,0.9543211585517289,0.20909090909090908,4.809523809523809,0.0001347456569347207,0.18811881188118812,4.1112817509421e-07,1.9,0.021929824561403508
0x1877a974882fbdef18e4d9c0c61808ad842bdd26066c9ae111776045a49d4001,1,0x4846b8f9d56a70d38011f74af0397fd2cfd37508,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:54:20+00:00,147127,106000000000,4895305,31502,8.738617e+16,44,,231,2812770,46214298,0.0608636314241969,456,58,58,1.0,25,221,1428151,20,0x1877a974882fbdef18e4d9c0c61808ad842bdd26066c9ae111776045a49d4001,27,18,2,2476068,455,2947403,13,3,1.0,1.0,1,1,0,-0.3600272746913985,0.14283521195116491,0.14284019812016271,0.12664521498797934,-0.18845596861516137,-0.18504109652380624,-0.4935210401882459,-1.395363643659132,-0.18402725405110448,-0.5551600551567085,-0.8847053272919143,0.14284466432276058,0.12211569889446144,0.12208568123796566,-0.4828944263961233,-0.10704591616014314,-0.10156678698610043,-1.4661271752468708,-1.3248033871279146,-1.2513268281624397,-0.4196930466529306,-1.5580749949171733,-0.5108424439361339,-0.5679700433989959,-0.8270293794414395,-1.3057942095972184,-0.3519192,-0.1836639296542638,0.5,1.0,18.664389669427496,0.9543211585517289,0.11261261261261261,4.461538461538462,4.061192366078681e-05,0.46551724137931033,5.842347751338774e-07,1.5,0.039473684210526314
0x08a0b2141a951e4659784dc1cd5f3b3d34d1d28ecfa288606116327592f9aef3,1,0x8888888888e9997e64793849389a8faf5e8e547c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:54:22+00:00,216964,98268096583,783723,39344,0.0,3916,2.0,224,2812771,46214307,0.06086364120963666,456,4125,4434,0.9303112313937754,264,269,1742503,21,0x08a0b2141a951e4659784dc1cd5f3b3d34d1d28ecfa288606116327592f9aef3,1915,240,3,2476068,455,2947404,467,4,2.0,1.0,1,2,0,-0.3600272746913985,0.14283775560597503,0.14284158930646354,0.12664521498797934,-0.03392518700419095,-0.03664088129485265,0.9863485849872882,-1.3814877124373823,-0.0805037673345144,1.6759321288546833,-0.7865791818513737,0.14284466432276058,0.12211569889446144,0.1220889272600252,1.5770340659540099,0.0487894585725655,0.062039668791003234,-0.9800107378307995,-0.9360699988861557,-1.2513268281624397,-0.4196930466529306,-0.6564112247104759,-0.20375930933423794,-0.8015983764785117,-1.3184020746405616,-1.207134293456472,-0.45995128,-0.051335599888410674,0.3333333333333333,1.0,18.664393304222664,0.954321174049715,0.9777777777777777,9.494646680942184,0.0023672829445441734,0.43188994136220116,4.1437384314775075e-05,7.979166666666667,0.5263157894736842
0x195e4a5e5d07b7c38568e61dfe5ad4ad866b528f6ea41b70638b2f5ab06f606c,1,0x666666a0200c2b78eddd1ef279488c6a714f010d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:54:22+00:00,410000,192651078432,1903839,31624,0.0,10080,,230,2812771,46214307,0.06086364120963666,456,10435,10571,0.9871346135654148,254,264,1712543,22,0x195e4a5e5d07b7c38568e61dfe5ad4ad866b528f6ea41b70638b2f5ab06f606c,7811,251,2,2476068,455,2947404,402,3,1.0,1.0,1,1,0,-0.3600272746913985,0.14283775560597503,0.14284158930646354,0.12664521498797934,0.20583120148000464,0.1714788903824984,0.9244293538083955,-1.3676117812156328,0.24278779923381982,1.7864817415759686,-0.8847053272919143,0.14284466432276058,0.12211569889446144,0.1220889272600252,1.2821103831285503,0.03255660703790835,0.04644680023892777,-1.4661271752468708,-1.3248033871279146,-1.2513268281624397,-0.4196930466529306,-1.5580749949171733,0.645047196830282,2.050291712056988,-1.1845376842780053,-1.3042593320444038,-0.45995128,0.15932344574090718,0.5,1.0,18.664393304222664,0.954321174049715,0.9584905660377359,26.296019900497512,0.006093274099818749,0.7389083341216536,0.0001690169236985421,31.1195219123506,0.5504385964912281
0xdfd3eeab87ad7f0b1b48e735cc87143a6d124370589b9ebf0af7e667d51f3be6,1,0x9257faf080cbf7fef85d4c0473860e45a39570a4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:54:22+00:00,228556,101000000000,3447916,182132,0.0,140,,223,2812771,46214307,0.06086364120963666,456,156,159,0.9811320754716981,57,250,1620520,23,0xdfd3eeab87ad7f0b1b48e735cc87143a6d124370589b9ebf0af7e667d51f3be6,58,27,14,2476068,455,2947404,49,8,5.0,3.0,1,3,0,-0.3600272746913985,0.14283775560597503,0.14284158930646354,0.12664521498797934,-0.18473233532333078,-0.18161595444471018,-0.2953795004157894,-1.3537358499938832,-0.1823274510382791,-0.4647103720211115,0.29280841799457324,0.14284466432276058,0.12211569889446144,0.1220889272600252,-0.3195520789850995,-0.012895377259131667,-0.001447143111126977,0.9644550118334853,0.23013016583912116,0.7100004887065884,-0.4196930466529306,0.2452525454962215,-0.15278765109712614,-0.719050780236604,-1.000005969457536,0.5892763295867411,-0.45995128,-0.18038306197411869,0.07142857142857142,1.0,18.664393304222664,0.954321174049715,0.22709163346613545,3.2448979591836733,9.626533688856856e-05,0.36477987421383645,1.2550226058783052e-06,2.1481481481481484,0.05921052631578947
0x7775e77dd2e90f472a37eae9e51f13f8bdbf538e66888d4a372cede1cce69bbe,1,0xcd1fecd98705ce14efd573bc26c5223940383436,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:54:22+00:00,228237,103462220067,2461211,172611,1e+16,140,,228,2812771,46214307,0.06086364120963666,456,142,155,0.9161290322580645,56,431,2798450,24,0x7775e77dd2e90f472a37eae9e51f13f8bdbf538e66888d4a372cede1cce69bbe,100,37,13,2476068,455,2947404,19,7,6.0,2.0,1,3,0,-0.3600272746913985,0.14283775560597503,0.14284158930646354,0.12664521498797934,-0.18526428293644942,-0.18175160363596152,-0.30157142353367866,-1.3398599187721338,-0.180024492117677,-0.3642107240926704,0.1946822725540326,0.14284466432276058,0.12211569889446144,0.1220889272600252,-0.4556707018276193,0.5747338482954572,0.6116138600112445,0.47833857441741406,0.6188635540808801,-0.2706631697279257,-0.4196930466529306,0.2452525454962215,-0.15419033906966226,-0.6446519758408631,-1.1179264913433817,0.4694929756494745,-0.44758868,-0.18038306197411869,0.07692307692307693,1.0,18.664393304222664,0.954321174049715,0.12962962962962962,8.157894736842104,5.074235711113041e-05,0.6451612903225806,2.1638320791005262e-06,2.7027027027027026,0.08114035087719298
0xb590ce55aa48c7c0b8de63712a5d7152cec8e0069e3edcb662a786cb3952858e,1,0x72385df4e32207099a2ef099dcb60f486ab00e9f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:54:22+00:00,159901,102000000000,3181784,31600,0.0,28,,229,2812771,46214307,0.06086364120963666,456,34,34,1.0,11,149,960134,25,0xb590ce55aa48c7c0b8de63712a5d7152cec8e0069e3edcb662a786cb3952858e,15,7,2,2476068,455,2947404,13,3,1.0,1.0,1,1,0,-0.3600272746913985,0.14283775560597503,0.14284158930646354,0.12664521498797934,-0.18936787880907907,-0.18585499167131422,-0.5802079638386956,-1.3259839875503843,-0.18468524231413366,-0.6657096678779937,-0.8847053272919143,0.14284466432276058,0.12211569889446144,0.1220889272600252,-0.4828944263961233,-0.34079897825920613,-0.3451491488397954,-1.4661271752468708,-1.3248033871279146,-1.2513268281624397,-0.4196930466529306,-1.5580749949171733,-0.4546733650609729,-0.6888346328690823,-1.0318112449254053,-1.3045612751695477,-0.45995128,-0.184210740934288,0.5,1.0,18.664393304222664,0.954321174049715,0.07333333333333333,2.6153846153846154,3.541168689819661e-05,0.4411764705882353,3.245748118650789e-07,2.142857142857143,0.015350877192982455
0x518c14c7610cbf6741336f2b7b05460b76c9f219624cb9fbf11ec9a128261b89,1,0x3433129233ab1e6edcf9200faaab9872a9ba52f2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:54:22+00:00,300000,102943274958,3150184,31624,0.0,106,,227,2812771,46214307,0.06086364120963666,456,96,109,0.8807339449541285,3,7,46614,26,0x518c14c7610cbf6741336f2b7b05460b76c9f219624cb9fbf11ec9a128261b89,104,3,2,2476068,455,2947404,3,3,1.0,1.0,1,1,0,-0.3600272746913985,0.14283775560597503,0.14284158930646354,0.12664521498797934,-0.18701211080812502,-0.1833115693353518,-0.6297433487818097,-1.3121080563286347,-0.17980516269666727,-0.70590952704937,-0.8847053272919143,0.14284466432276058,0.12211569889446144,0.1220889272600252,-0.5282673006769633,-0.8018119618434691,-0.8205963210591538,-1.4661271752468708,-1.3248033871279146,-1.2513268281624397,-0.4196930466529306,-1.5580749949171733,0.1613616890592072,-0.6603324977300616,-1.0355877419448718,-1.3042593320444038,-0.45995128,-0.1815450359441701,0.5,1.0,18.664393304222664,0.954321174049715,0.375,36.333333333333336,0.0020594229325324467,0.9541284403669725,2.250385362264547e-06,34.666666666666664,0.006578947368421052
0xba8ad4594a4bc31300c2a3821dfe2cf066b8a81fb19df81d5155d9127781b6e9,1,0x5b7cdd3ead9f61a0b4eede5992a25e4400fb2d03,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:54:22+00:00,210934,121000000000,996186,24002,0.0,19410,,222,2812771,46214307,0.06086364120963666,456,19324,19451,0.9934707727109146,339,354,2294299,27,0xba8ad4594a4bc31300c2a3821dfe2cf066b8a81fb19df81d5155d9127781b6e9,12285,334,1,2476068,455,2947404,242,2,0.0,0.0,1,0,0,-0.3600272746913985,0.14283775560597503,0.14284158930646354,0.12664521498797934,0.5435799395522731,0.4726200949604481,1.450742818828983,-1.2982321251068851,0.48810775663319694,2.6206288193820293,-0.9828314727324549,0.14284466432276058,0.12211569889446144,0.1220889272600252,0.5561443946351113,0.32474793466173707,0.3492253328617987,-1.9522436126629419,-1.7135367753696735,-2.231990486596954,-0.4196930466529306,-2.4597387651238707,-0.23027406944205234,-0.11472783288617201,-1.2930107491264187,-1.400151436204665,-0.45995128,0.4781827734050109,1.0,1.0,18.664393304222664,0.954321174049715,0.9549295774647887,80.37603305785125,0.00842261256156562,0.6315870649323942,0.00026582677091749964,36.7814371257485,0.7324561403508771
0xd3187e4f79aa357f048340b16937b61737d873e4f4974e93bb58a45a09aca7fe,1,0x7bbcae65a58f913408e2ed06d96345cb450deadf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:54:22+00:00,251485,99000000000,7453275,39185,2e+17,452,,226,2812771,46214307,0.06086364120963666,456,460,468,0.9829059829059829,125,381,2474213,28,0xd3187e4f79aa357f048340b16937b61737d873e4f4974e93bb58a45a09aca7fe,92,44,3,2476068,455,2947404,119,4,2.0,1.0,1,2,0,-0.3600272746913985,0.14283775560597503,0.14284158930646354,0.12664521498797934,-0.1731814728670399,-0.17113705442054505,0.12567127160068053,-1.2843561938851358,-0.18046315095969645,-0.29386097054276167,-0.7865791818513737,0.14284466432276058,0.12211569889446144,0.1220889272600252,-0.001941959019219937,0.4124053329488857,0.442862694433164,-0.9800107378307995,-0.9360699988861557,-1.2513268281624397,-0.4196930466529306,-0.6564112247104759,-0.05196560557273547,-0.7794830749716471,-0.521327921185591,-1.2091346666605498,-0.21269913,-0.16972024201364705,0.3333333333333333,1.0,18.664393304222664,0.954321174049715,0.32722513089005234,3.9327731092436973,0.00018591762879039566,0.19658119658119658,1.990725512772484e-06,2.090909090909091,0.09649122807017543
0xd6218215b766d8adb00ca5555b37fbc1a7e29f89aa0001b6691068b404630141,1,0xf9671347552e3c5b50c5ce863e1869cb9fcb6a2f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:54:22+00:00,237824,98268096583,7735244,39356,0.0,28,2.0,225,2812771,46214307,0.06086364120963666,456,32,32,1.0,4,24,156386,29,0xd6218215b766d8adb00ca5555b37fbc1a7e29f89aa0001b6691068b404630141,27,3,3,2476068,455,2947404,3,4,2.0,1.0,1,2,0,-0.3600272746913985,0.14283775560597503,0.14284158930646354,0.12664521498797934,-0.18944387132523888,-0.18592281626693988,-0.6235514256639204,-1.2704802626633862,-0.18402725405110448,-0.70590952704937,-0.7865791818513737,0.14284466432276058,0.12211569889446144,0.1220889272600252,-0.5282673006769633,-0.7466202666256349,-0.7634648001413157,-0.9800107378307995,-0.9360699988861557,-1.2513268281624397,-0.4196930466529306,-0.6564112247104759,-0.11203494849692322,-0.8015983764785117,-0.4876299753602126,-1.2069833218939001,-0.45995128,-0.184210740934288,0.3333333333333333,1.0,18.664393304222664,0.954321174049715,0.16,10.666666666666666,0.00020462058866785603,0.84375,5.84234661357142e-07,9.0,0.006578947368421052
0x231b363f1f59ec8b57578504204b5f891165b9abc4381d541e2a33e6ddf7a178,1,0x631cb264b8ee38d70ff0bcad9c7f33743de66ce2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:54:23+00:00,236892,99742379299,13811769,162410,2.5251655e+17,950,2.0,205,2812772,46214330,0.06086363255726092,456,948,991,0.9566094853683148,87,131,849758,30,0x231b363f1f59ec8b57578504204b5f891165b9abc4381d541e2a33e6ddf7a178,713,83,9,2476069,455,2947405,96,5,5.0,2.0,1,3,0,-0.3600272746913985,0.14284029926078515,0.14284514456034342,0.12664521498797934,-0.15463929892404663,-0.1534009226644338,-0.1096218068791115,-1.2566043314416366,-0.1464122583479367,0.09808765637815854,-0.1978223092081299,0.1428475498124036,0.12211569889446144,0.12209217328208471,-0.1062995698651518,-0.39923724378397185,-0.4025950253185631,-0.4938943004147283,0.23013016583912116,-0.2706631697279257,-0.4196930466529306,0.2452525454962215,-0.11613308389003814,-0.7570512326704658,0.2385718775263029,0.34115456649979936,-0.14777496,-0.15270074092289426,0.1111111111111111,1.0,18.664395055226652,0.9543211895476904,0.6590909090909091,10.322916666666666,0.0011156104260149054,0.7194752774974773,1.542811504570119e-05,8.590361445783133,0.18201754385964913
0x7f3cfe62de86d4b83e72d13a3632002309f4c377b45e5ef3a7acf860abe4ce43,1,0x749d5d23578e38f12646abdd0d6f4d3317c56f8c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:54:23+00:00,999999,99242379299,16103023,181488,3e+18,217,2.0,213,2812772,46214330,0.06086363255726092,456,214,222,0.963963963963964,17,266,1727569,31,0x7f3cfe62de86d4b83e72d13a3632002309f4c377b45e5ef3a7acf860abe4ce43,159,16,16,2476069,455,2947405,34,8,6.0,3.0,1,3,0,-0.3600272746913985,0.14284029926078515,0.14284514456034342,0.12664521498797934,-0.1825285523546963,-0.17947947968250177,-0.54305642513136,-1.242728400219887,-0.17678938315778356,-0.5752599847423967,0.4890607088756545,0.1428475498124036,0.12211569889446144,0.12209217328208471,-0.38761139040635945,0.039049747651771216,0.05426717550139392,0.9644550118334853,0.6188635540808801,0.7100004887065884,-0.4196930466529306,0.2452525454962215,3.2393559777341583,-0.7721593063542266,0.5123982668250616,0.5811741890620484,3.248831,-0.1777515326890023,0.0625,1.0,18.664395055226652,0.9543211895476904,0.06367041198501873,6.529411764705882,0.00012387341757497526,0.7162162162162162,3.440491293501388e-06,9.9375,0.03508771929824561
0x53cafa7e3cc537cbbdbf868f577301e712a1706cbeb2d120a181037f31eeda2d,1,0x825cc9fff8faff1669f8162332a9c2843689edd9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:54:23+00:00,208569,99242379299,22216386,160897,0.0,167,2.0,202,2812772,46214330,0.06086363255726092,456,174,177,0.9830508474576272,31,37,238505,32,0x53cafa7e3cc537cbbdbf868f577301e712a1706cbeb2d120a181037f31eeda2d,106,27,14,2476069,455,2947405,32,8,5.0,3.0,1,3,0,-0.3600272746913985,0.14284029926078515,0.14284514456034342,0.12664521498797934,-0.1840484026778925,-0.1810055330840792,-0.45636950148091027,-1.2288524689981375,-0.1796954979861624,-0.4647103720211115,0.29280841799457324,0.1428475498124036,0.12211569889446144,0.12209217328208471,-0.3966859652625274,-0.7044148526355263,-0.7207254552605452,0.9644550118334853,0.23013016583912116,0.7100004887065884,-0.4196930466529306,0.2452525454962215,-0.24067330785913044,-0.7721593063542266,1.24300260696484,0.32211956865219044,-0.45995128,-0.17946031793907788,0.07142857142857142,1.0,18.664395055226652,0.9543211895476904,0.8157894736842105,5.53125,0.0007295413951850267,0.5988700564971752,2.2936608623342585e-06,3.925925925925926,0.05921052631578947
0x2ff5306f100f704385dd4f0eb8ece0b95dee81b1a91cb72eb0ece13e40139d8c,1,0xbab2eb7fdb6e6afe129bb6bbba18fdf4c6378747,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:54:23+00:00,257527,185000000000,1441622,189914,2.5234027e+17,3074,,207,2812772,46214330,0.06086363255726092,456,3147,3170,0.9927444794952681,191,353,2292230,33,0x2ff5306f100f704385dd4f0eb8ece0b95dee81b1a91cb72eb0ece13e40139d8c,2336,184,9,2476069,455,2947405,632,5,5.0,2.0,1,3,0,-0.3600272746913985,0.14284029926078515,0.14284514456034342,0.12664521498797934,-0.07108552740633726,-0.07950602573027252,0.534338197381372,-1.2149765377763881,-0.05741934577324088,1.1131341004554134,-0.1978223092081299,0.1428475498124036,0.12211569889446144,0.12209217328208471,2.3256864915878688,0.32150136435480564,0.3481485089287465,-0.4938943004147283,0.23013016583912116,-0.2706631697279257,-0.4196930466529306,0.2452525454962215,-0.02539807977316425,1.8191055986352103,-1.2397769603174598,0.6871813879146279,-0.1479929,-0.0801115434996835,0.1111111111111111,1.0,18.664395055226652,0.9543211895476904,0.53954802259887,5.015822784810126,0.0013728982811941728,0.7369085173501577,5.054709221144177e-05,12.695652173913043,0.40350877192982454
0x0a226379a7b770e9e28263b9cd62678d26b8c4abbb56f94a85e05da748d1fe4d,1,0xc01e5bddd5fe614f5f8adab93f345b87b0c0ffe5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:54:23+00:00,212985,99742379299,796038,174854,0.0,7721,2.0,221,2812772,46214330,0.06086363255726092,456,7797,7805,0.9989750160153748,215,218,1413767,34,0x0a226379a7b770e9e28263b9cd62678d26b8c4abbb56f94a85e05da748d1fe4d,7260,215,13,2476069,455,2947405,87,8,5.0,3.0,1,3,0,-0.3600272746913985,0.14284029926078515,0.14284514456034342,0.12664521498797934,0.10559707266521733,0.0776774746322046,0.6829443522107144,-1.2011006065546386,0.21257517148973026,1.4246830090335807,0.1946822725540326,0.1428475498124036,0.12211569889446144,0.12209217328208471,-0.14713515671790775,-0.11678562708093743,-0.10905302935102211,0.9644550118334853,0.23013016583912116,0.7100004887065884,-0.4196930466529306,0.2452525454962215,-0.22125553329261166,-0.7570512326704658,-1.3169303163875639,0.4977120768868749,-0.45995128,0.07870295764234117,0.07692307692307693,1.0,18.664395055226652,0.9543211895476904,0.9817351598173516,89.71264367816092,0.005515049145262872,0.9301729660474055,0.0001570941307598747,33.76744186046512,0.47149122807017546
