transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xc81b9129d9ead2cbf4bb9781625c2f402c9eb157824e09156d3cf4604b7b0907,1,0xf8dbb94608e72a3c4ceeab4ad495ac51210a341e,0x711a339c002386f9db409ca55b6a35a604ab6cf6,2021-09-11 23:40:21+00:00,6000000,65587108416,3987417,447096,0.0,363,2.0,79,638,664,0.9608433734939759,40,365,365,1.0,57,58,374122,11,0xc81b9129d9ead2cbf4bb9781625c2f402c9eb157824e09156d3cf4604b7b0907,247,33,43,4,39,253708,4,17,13.0,6.0,1,2,0,-0.6863262101726101,-2.7001841325088867,-2.6596041772766763,-3.0320836157879927,-0.27602342729602697,-0.283744058028111,-0.2456791583622991,-1.217265859954054,-0.1619963071360515,0.0812388160501536,0.5023508897647622,-2.545878868155214,-3.0383604141102167,-3.0377642236191065,-0.4797786057326756,-0.6340959716984133,-0.648289489558987,1.0943660208142536,0.6571532958150831,1.5384055046665472,-0.7281791257474136,-0.975508351824946,3.7816394287465327,0.09398381928888178,-0.8405064846494189,0.6333751645541901,-0.0,-0.2809371669136658,0.023255813953488372,1.0,166.0,0.0025146920290569116,0.9661016949152542,91.25,0.0009756149715467908,0.6767123287671233,0.37198795180722893,7.484848484848484,0.825
0xc7700b2d8a497da2ef8b9a35cb8840b631f611b8774c06c50a70c5e37e1812a8,3,0xf8dbb94608e72a3c4ceeab4ad495ac51210a341e,0x711a339c002386f9db409ca55b6a35a604ab6cf6,2021-09-11 23:43:03+00:00,6000000,63882838667,22898059,1805027,0.0,364,2.0,67,639,665,0.9609022556390977,40,366,366,1.0,57,58,374135,12,0xc7700b2d8a497da2ef8b9a35cb8840b631f611b8774c06c50a70c5e37e1812a8,248,33,220,4,39,253721,4,44,54.0,10.0,1,2,0,2.2466917820180314,-2.7001815338998996,-2.6596027381233234,-3.0320836157879927,-0.2759005393962095,-0.2836285731409617,-0.2456791583622991,-1.2025197018405436,-0.16169334267882646,0.0812388160501536,4.668210498477417,-2.545878868155214,-3.0383604141102167,-3.0377438678379454,-0.4797786057326756,-0.6340959716984133,-0.6482836990875123,4.439914318140437,5.17783872004636,3.513252108859804,-0.7281791257474136,-0.975508351824946,3.7816394287465327,0.05957060768638409,1.5071152705962712,4.574748560411564,-0.0,-0.2808214430920828,0.013636363636363636,1.0,166.25,0.0025185045049305934,0.9661016949152542,91.5,0.0009782538969786388,0.6775956284153005,0.37293233082706767,7.515151515151516,0.825
0x07c18789bfca14c56dba31f97dc28894ba270e99b6773f13c9bb13d17b941d90,1,0xf8dbb94608e72a3c4ceeab4ad495ac51210a341e,0x711a339c002386f9db409ca55b6a35a604ab6cf6,2021-09-11 23:44:25+00:00,6000000,69585302869,5063768,447044,0.0,365,2.0,65,640,666,0.960960960960961,40,367,367,1.0,57,58,374138,13,0x07c18789bfca14c56dba31f97dc28894ba270e99b6773f13c9bb13d17b941d90,249,33,43,4,39,253724,4,17,13.0,6.0,1,2,0,-0.6863262101726101,-2.7001789352909125,-2.659601298969971,-3.0320836157879927,-0.27577765149639205,-0.2835130882538124,-0.2456791583622991,-1.1877735437270331,-0.16139037822160143,0.0812388160501536,0.5023508897647622,-2.545878868155214,-3.0383604141102167,-3.0377391703499854,-0.4797786057326756,-0.6340959716984133,-0.6482823628248643,1.0943660208142536,0.6571532958150831,1.5384055046665472,-0.7281791257474136,-0.975508351824946,3.7816394287465327,0.174716761840819,-0.7068851605357027,0.6332242353710544,-0.0,-0.2807057192704998,0.023255813953488372,1.0,166.5,0.00252241600157651,0.9661016949152542,91.75,0.0009809188563608712,0.6784741144414169,0.3738738738738739,7.545454545454546,0.825
0x06658cbea97f2dd3dd231ab64437975031e99bbec534447735a0769652070734,3,0xf8dbb94608e72a3c4ceeab4ad495ac51210a341e,0x711a339c002386f9db409ca55b6a35a604ab6cf6,2021-09-11 23:47:06+00:00,6000000,52510842934,16756192,1771575,0.0,366,2.0,56,641,667,0.9610194902548725,40,368,368,1.0,57,58,374148,14,0x06658cbea97f2dd3dd231ab64437975031e99bbec534447735a0769652070734,250,33,218,4,39,253734,4,41,54.0,10.0,1,2,0,2.2466917820180314,-2.700176336681925,-2.6595998598166184,-3.0320836157879927,-0.27565476359657454,-0.28339760336666303,-0.2456791583622991,-1.173027385613523,-0.1610874137643764,0.0812388160501536,4.6211386384919635,-2.545878868155214,-3.0383604141102167,-3.0377235120567847,-0.4797786057326756,-0.6340959716984133,-0.6482779086160375,4.068186729548638,5.17783872004636,3.513252108859804,-0.7281791257474136,-0.975508351824946,3.7816394287465327,-0.17005671259672078,0.7446461493985043,4.47765465590668,-0.0,-0.2805899954489168,0.013761467889908258,1.0,166.75,0.0025262577098153585,0.9661016949152542,92.0,0.0009835653710152908,0.6793478260869565,0.3748125937031484,7.575757575757576,0.825
0xc6662400cf2dadc4003f795f80f7f545c8c3eadfca42770b2ea1ee3ed7cf5add,1,0xf8dbb94608e72a3c4ceeab4ad495ac51210a341e,0x711a339c002386f9db409ca55b6a35a604ab6cf6,2021-09-11 23:48:37+00:00,6000000,60054101763,5696745,524656,0.0,367,2.0,47,642,668,0.9610778443113772,40,369,369,1.0,57,58,374153,15,0xc6662400cf2dadc4003f795f80f7f545c8c3eadfca42770b2ea1ee3ed7cf5add,251,33,55,4,39,253739,4,20,13.0,7.0,1,2,0,-0.6863262101726101,-2.700173738072938,-2.6595984206632655,-3.0320836157879927,-0.2755318756967571,-0.28328211847951373,-0.2456791583622991,-1.1582812275000125,-0.16078444930715138,0.0812388160501536,0.7847820496774846,-2.545878868155214,-3.0383604141102167,-3.037715682910184,-0.4797786057326756,-0.6340959716984133,-0.6482756815116242,1.4660936094060517,0.6571532958150831,2.0321171557148614,-0.7281791257474136,-0.975508351824946,3.7816394287465327,-0.01774058869256652,-0.6283055662643844,0.8584918461696021,-0.0,-0.28047427162733374,0.01818181818181818,1.0,167.0,0.002530148971388035,0.9661016949152542,92.25,0.000986224923427252,0.6802168021680217,0.37574850299401197,7.606060606060606,0.825
0x025915a3e91d898f8274b8c099fb65605d10cda79177327f48b773929e089fb1,3,0xf8dbb94608e72a3c4ceeab4ad495ac51210a341e,0x711a339c002386f9db409ca55b6a35a604ab6cf6,2021-09-11 23:49:32+00:00,6000000,55707229240,13364953,2262098,0.0,368,2.0,43,643,669,0.9611360239162929,40,370,370,1.0,57,58,374157,16,0x025915a3e91d898f8274b8c099fb65605d10cda79177327f48b773929e089fb1,252,33,270,4,39,253743,4,52,54.0,10.0,1,2,0,2.2466917820180314,-2.7001711394639507,-2.659596981509913,-3.0320836157879927,-0.2754089877969396,-0.28316663359236444,-0.2456791583622991,-1.143535069386502,-0.16048148484992636,0.0812388160501536,5.84500699811376,-2.545878868155214,-3.0383604141102167,-3.037709419592904,-0.4797786057326756,-0.6340959716984133,-0.6482738998280935,5.431187887718565,5.17783872004636,3.513252108859804,-0.7281791257474136,-0.975508351824946,3.7816394287465327,-0.10551416094006758,0.32364793825169924,5.901389957815353,-0.0,-0.2803585478057507,0.011111111111111112,1.0,167.25,0.0025340500662084623,0.9661016949152542,92.5,0.000988887047717809,0.6810810810810811,0.37668161434977576,7.636363636363637,0.825
0x6cb28ae6f6a498a3a01c22ed9e778964be3e2048fa1585567c2f1446a4de9459,1,0xa0fb2a642e88308e95aaf549e9c1cffb41d9da43,0x881d40237659c251811cec9c364ef91dc08d300c,2021-09-11 23:38:25+00:00,529136,53673435095,9481175,388026,0.0,84,2.0,86,1050637,2201122,0.47731884011881215,335,95,99,0.9595959595959596,45,1223,7634359,1,0x6cb28ae6f6a498a3a01c22ed9e778964be3e2048fa1585567c2f1446a4de9459,1,1,42,640205,334,2165711,34,18,5.0,11.0,1,2,0,-0.6863262101726101,0.028352705443270745,0.5071923308334113,-0.020945274159396413,-0.30920316024674566,-0.3144630380098274,-0.34240323645769244,-1.3647274410891577,-0.23652556361340846,-0.45543379204334644,0.47881495977203536,5.901982078608147,-0.04261073108466206,-0.04389386614565917,-0.31550836866373855,2.5826049803013578,2.5855716833885443,1.2182752170115196,-0.22493166501053183,4.0069637599081185,-0.7281791257474136,-0.975508351824946,-0.08051667115896909,-0.14658124454515586,-0.1584954879389396,0.4619254174806679,-0.0,-0.3132241131353289,0.023809523809523808,1.0,3.438151841988113,0.48512313733312645,0.03676470588235294,2.911764705882353,1.2443741191141104e-05,0.010101010101010102,4.543137545306439e-07,1.0,0.0029850746268656717
0x3ca0ccc77309044f1cfb15ec4883e5caaf6b539086df1b7241e1cbe162af3723,1,0xa6ddbd0de6b310819b49f680f65871bee85f517e,0x9008d19f58aabd9ed0d60971565aa8510560ab41,2021-09-11 23:13:20+00:00,391098,53333334379,6301948,307737,0.0,43427,,196,15024,15072,0.9968152866242038,37,43426,43430,0.9999078977665209,139,138,891876,1,0x3ca0ccc77309044f1cfb15ec4883e5caaf6b539086df1b7241e1cbe162af3723,14575,32,26,5,38,247984,2,14,5.0,4.0,1,5,0,-0.6863262101726101,-2.662800543619012,-2.638868855771403,-3.062705361635063,5.015652426744335,4.689612607056912,0.41526870862288867,-1.3647274410891577,4.178878435984154,0.06446779704723171,0.10224007988840553,-2.54586567251674,-3.04851549778149,-3.046727030647222,-0.4907299548706048,-0.41320663593877227,-0.41767104587205556,0.7226384322224556,-0.22493166501053183,0.5509822025699187,-0.7281791257474136,1.6097611318100695,-0.1779645886576961,-0.15344867730498535,-0.553173916628166,0.22888785623492516,-0.0,4.702593485737581,0.038461538461538464,0.9487179487179487,3014.4,0.060584309534850896,1.0,21715.0,0.048690570560738757,0.33559751323969605,0.9670249469214437,455.46875,0.8648648648648649
0xd8215230efce7494ed76a940135b0d2ee10437f1958c697a9ff51bd08fb8116e,1,0xa6ddbd0de6b310819b49f680f65871bee85f517e,0x9008d19f58aabd9ed0d60971565aa8510560ab41,2021-09-11 23:35:27+00:00,277999,67243055239,1123244,221088,0.0,43430,,99,15027,15075,0.9968159203980099,37,43429,43433,0.9999079041281974,139,138,891985,2,0xd8215230efce7494ed76a940135b0d2ee10437f1958c697a9ff51bd08fb8116e,14578,32,16,5,38,248093,2,10,4.0,4.0,1,4,0,-0.6863262101726101,-2.66279274779205,-2.638864538311345,-3.062705361635063,5.016021090443788,4.689959061718359,0.41526870862288867,-1.3499812829756472,4.179787329355829,0.06446779704723171,-0.13311922003886312,-2.54586567251674,-3.04851549778149,-3.0465563552513335,-0.4907299548706048,-0.41320663593877227,-0.4176224949958443,0.22700164743339146,-0.33519228511373367,0.5509822025699187,-0.7281791257474136,0.7480046372650644,-0.25780682066039484,0.12742127744702852,-1.1960731991791167,-0.022609505102024627,-0.0,4.70294065720233,0.0625,0.9487179487179487,3015.0,0.060569784033471186,1.0,21716.5,0.048687983892123865,0.33564340478438054,0.9670315091210614,455.5625,0.8648648648648649
0x0c805a22978fcef6b5a6f44b95b0f45b21608da3ca0f55132dc255bb3609f4b4,2,0x00778a211057c47a9f8885750bbf48226771bcdc,0xba5ebaf3fc1fcca67147050bf80462393814e54b,2021-09-11 23:57:45+00:00,1402063,59950573439,6054609,734800,8e+17,2853,2.0,11,5950,6297,0.9448943941559472,125,2684,2922,0.91854893908282,603,1540,9283505,1,0x0c805a22978fcef6b5a6f44b95b0f45b21608da3ca0f55132dc255bb3609f4b4,24,11,117,1117,136,879615,407,27,27.0,9.0,3,4,0,0.7801827859227107,-2.6863803215688744,-2.6514974264410847,-2.164467483454329,0.008953612380701364,0.011550798412673955,4.1552663949780975,-1.3647274410891577,-0.2295573810972328,-0.28772360201412767,2.24400970922655,-2.5311921225335303,-2.0533172979967294,-2.05770069137824,1.726918245560046,3.457878973248935,3.3201357503634554,2.333457982786914,2.2008019772599092,3.0195404578114897,3.145114096313298,0.7480046372650644,0.5357260900981577,-0.019831068866115582,-0.5838792949712552,1.4684315050322776,-0.0,0.0072151488280582324,0.017094017094017096,0.9124087591240876,5.637421665174575,0.006764315337601863,0.391304347826087,7.179361179361179,0.00028911490981963064,0.008213552361396304,0.003811338732729871,2.1818181818181817,0.088
0xd54f3ab3d17f891d2ede37e847486168a6985e121b0d7865b9ec7d377bd8a102,5,0xa8263755f8af6277ce941b7070ac1648ae46230e,0xd8ee69652e4e4838f2531732a46d1f7f584f0b7f,2021-09-11 23:41:36+00:00,815358,79337604917,770934,601170,0.0,1377,2.0,74,14326,15279,0.9376268080371752,375,1342,1390,0.9654676258992806,304,485,3143298,1,0xd54f3ab3d17f891d2ede37e847486168a6985e121b0d7865b9ec7d377bd8a102,1120,279,65,947,374,2428862,44,27,10.0,6.0,2,8,0,5.179709774208673,-2.6646143726920783,-2.6385709510274005,0.3873446704682098,-0.1559619491743523,-0.16537204870006852,1.7452247824345468,-1.3647274410891577,0.10249166402139817,4.206909490768935,1.0201413496047531,-2.533435381074129,0.3635926157662606,0.3681556852616844,-0.2607516229740928,0.5449008579186703,0.5851593286349855,2.333457982786914,0.32637143550547754,1.5384055046665472,1.2084674852829422,4.195030615445086,0.12154173190627848,0.3716386600240247,-1.2398099808595382,1.0805725292165544,-0.0,-0.1635932118284818,0.07692307692307693,1.0,16.134107708553326,0.005898233041550717,0.6255144032921811,31.59090909090909,0.00042693997612062995,0.8057553956834532,0.07330322665095883,4.014336917562724,0.744
0x83b7b5a6cc08ebee081d8ea52ef592e0c6981d5eb822f5ed0bdb152f80f26bf9,1,0x25caed4eb0bb1ebd50c9c874d00d525eced22b58,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:02:36+00:00,182128,65702594768,20693740,127190,1.9184033e+17,0,2.0,250,1190287,2121239,0.5611281897042247,371,2,2,1.0,1,0,169,1,0x83b7b5a6cc08ebee081d8ea52ef592e0c6981d5eb822f5ed0bdb152f80f26bf9,1,1,9,218169,372,2412939,1,5,5.0,2.0,1,3,0,-0.6863262101726101,0.391248450505903,0.39222844356205316,0.3465156760054492,-0.320631734929771,-0.3256650720633104,-0.6970581894741347,-1.3647274410891577,-0.23652556361340846,-0.45543379204334644,-0.29787072998795117,0.3329475995488798,0.34328244842371447,0.3432229849981128,-0.4962056294395693,-0.7942407401241529,-0.8148559648968098,-0.3925443335529387,-0.22493166501053183,-0.43644109952670973,-0.7281791257474136,-0.11375185727994079,-0.3254869471365859,0.09631576015147614,1.2334647388003954,-0.295146975064943,-0.0,-0.32294491414830273,0.1111111111111111,0.9946380697050938,9.72291663801915,0.4932932439264963,1.0,2.0,0.011764705882352941,0.5,4.7142259783079603e-07,1.0,0.0026954177897574125
0x97ef5e774cdf683ea3b7e4ec0f725384221c68ae49b22df00cda1fb7c32f91f1,1,0xca7c19b8948d7438d73cdaca750d048304106972,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:03:16+00:00,176871,66777817881,8356746,121872,1e+17,19,2.0,247,1190288,2121242,0.5611278675417515,371,21,23,0.9130434782608695,8,90,581899,2,0x97ef5e774cdf683ea3b7e4ec0f725384221c68ae49b22df00cda1fb7c32f91f1,3,3,8,218170,372,2412942,11,5,4.0,2.0,1,2,0,-0.6863262101726101,0.39125104911489017,0.3922327610221112,0.3465156760054492,-0.31829686483323893,-0.3232398894331749,-0.6406358105851552,-1.3499812829756472,-0.2359196346989584,-0.4218917540375027,-0.321406659980678,0.33296079518735394,0.34328244842371447,0.34322768248607305,-0.44144888374992364,-0.5457402373945568,-0.5557412748200578,-0.3925443335529387,-0.33519228511373367,-0.43644109952670973,-0.7281791257474136,-0.975508351824946,-0.32919812595901743,0.11802704178941904,-0.2980853539323393,-0.3105823865248548,-0.0,-0.32074616153822527,0.125,0.9946380697050938,9.722885822982079,0.49329304504913707,0.08791208791208792,2.090909090909091,3.6088675030073895e-05,0.13043478260869565,1.4142657933418253e-06,1.0,0.008086253369272238
0x00dc2e3f8140f08cda401e743f6946509b8b91ce99df070fb227afd918a28e40,1,0xdc72f401760a8068e8d9b0caccedf8c5801b0711,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:03:16+00:00,250941,66777817881,6286435,180823,7e+17,174,2.0,249,1190288,2121242,0.5611278675417515,371,183,187,0.9786096256684492,63,1374,8518315,3,0x00dc2e3f8140f08cda401e743f6946509b8b91ce99df070fb227afd918a28e40,1,1,13,218170,372,2412942,54,7,6.0,2.0,1,3,0,-0.6863262101726101,0.39125104911489017,0.3922327610221112,0.3465156760054492,-0.29838902506280773,-0.3043003679406881,-0.19731711931460244,-1.3352351248621368,-0.23652556361340846,-0.45543379204334644,-0.2037270100170437,0.33296079518735394,0.34328244842371447,0.34322768248607305,-0.20599487728444713,2.99953360154768,2.979304145151708,-0.14472594115840665,-0.11467104490732995,-0.43644109952670973,-0.7281791257474136,-0.11375185727994079,-0.2769084140743863,0.11802704178941904,-0.5550997452853383,-0.13947803508196996,-0.0,-0.30280896919285694,0.07692307692307693,0.9946380697050938,9.722885822982079,0.49329304504913707,0.04581818181818182,3.462962962962963,2.148311943346549e-05,0.0053475935828877,4.7142193111394175e-07,1.0,0.0026954177897574125
0xc35d64d8fc36e86e2e20fd69e2fb2b22b69b17756bab9fc3aa77f0c7d9d9d983,1,0xbb257625458a12374daf2ad0c91d5a215732f206,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:03:16+00:00,207674,66777817881,175507,175507,0.0,7837,2.0,248,1190288,2121242,0.5611278675417515,371,7755,7879,0.9842619621779414,339,358,2319668,4,0xc35d64d8fc36e86e2e20fd69e2fb2b22b69b17756bab9fc3aa77f0c7d9d9d983,431,65,14,218170,372,2412942,710,8,5.0,3.0,1,3,0,-0.6863262101726101,0.39125104911489017,0.3922327610221112,0.3465156760054492,0.6321181523551255,0.5840093840118022,2.027336676879444,-1.3204889667486266,-0.1062508470066463,0.6179114241436536,-0.18019108002431683,0.33296079518735394,0.34328244842371447,0.34322768248607305,3.3860476399563106,0.1942390374002403,0.21829732703988955,-0.020816744961140603,-0.22493166501053183,0.057270551521604506,-0.7281791257474136,-0.11375185727994079,-0.3074527500283803,0.11802704178941904,-1.3137280096002164,-0.15490764157329964,-0.0,0.5839826755978385,0.07142857142857142,0.9946380697050938,9.722885822982079,0.49329304504913707,0.9442896935933147,11.097183098591549,0.003343149388986101,0.054702373397639295,0.00020318285231010888,6.630769230769231,0.1752021563342318
0x740329b28972d6769e15ad6d84d594c38832445c4052ead132de58ad26263157,1,0xa29fddec9c36bdd680d3f5867735ff8949a7f15d,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:03:20+00:00,209330,65979267808,16950694,161506,0.0,2217,2.0,246,1190289,2121243,0.5611280744356022,371,2217,2248,0.9862099644128114,320,600,3888188,5,0x740329b28972d6769e15ad6d84d594c38832445c4052ead132de58ad26263157,35,22,12,218170,372,2412943,469,7,5.0,2.0,1,3,0,-0.6863262101726101,0.3912536477238774,0.39223420017546384,0.3465156760054492,-0.04843503683406023,-0.06628601552596079,1.8741902198950713,-1.3057428086351162,-0.22622477206775748,-0.10324239298198705,-0.22726294000977057,0.33296079518735394,0.34328244842371447,0.3432292483153931,2.0664100688358493,0.8624292780731542,0.9169488899284924,-0.14472594115840665,-0.22493166501053183,-0.43644109952670973,-0.7281791257474136,-0.11375185727994079,-0.30628369693156715,0.1019024390653118,0.768792189846988,-0.1955453241325748,-0.0,-0.06638520169874358,0.08333333333333333,0.9946380697050938,9.722890406563689,0.4932932550444602,0.5324459234608985,4.79317697228145,0.0005701883318943601,0.015569395017793594,1.6499759810639328e-05,1.5909090909090908,0.05929919137466307
0xa04d3ecf5bfa3f38827d05ae120a311c3248153a9ee6f7b120888a1324b866b8,2,0xcd92795183e43b58a07cffbb04ddf57ee98c8882,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:03:58+00:00,190354,64322200415,4214427,129247,0.0,3,2.0,244,1190290,2121245,0.5611280168014539,371,7,7,1.0,3,76,489766,6,0xa04d3ecf5bfa3f38827d05ae120a311c3248153a9ee6f7b120888a1324b866b8,1,1,12,218171,372,2412945,4,6,5.0,3.0,2,4,0,0.7801827859227107,0.3912562463328646,0.39223707848216915,0.3465156760054492,-0.32001729543068363,-0.32508764762756387,-0.6809375097915691,-1.2909966505216057,-0.23652556361340846,-0.45543379204334644,-0.22726294000977057,0.332973990825828,0.34328244842371447,0.3432323799740333,-0.4797786057326756,-0.584395871152494,-0.5967792370032723,-0.2686351373556727,-0.22493166501053183,0.057270551521604506,1.2084674852829422,0.7480046372650644,-0.3196798029491554,0.06844235396530443,-0.8123248071231708,-0.28917656487821136,-0.0,-0.3225977426835536,0.16666666666666666,0.9946380697050938,9.72285500822749,0.4932932606034283,0.03896103896103896,1.75,1.4292510520308636e-05,0.14285714285714285,4.714212643989732e-07,1.0,0.0026954177897574125
0x2e028d0eaeb7d8b67f39a172231fd819fb9cb382d2804a9c336904a3e497f0b9,2,0x973ba26e625720c1fbb05033122e5e2b87c26e05,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:03:58+00:00,186614,64900000000,2770010,126130,0.0,104,,245,1190290,2121245,0.5611280168014539,371,146,148,0.9864864864864865,54,183,1182070,7,0x2e028d0eaeb7d8b67f39a172231fd819fb9cb382d2804a9c336904a3e497f0b9,3,3,10,218171,372,2412945,22,5,5.0,2.0,2,4,0,0.7801827859227107,0.3912562463328646,0.39223707848216915,0.3465156760054492,-0.3029358773560544,-0.3088042785395112,-0.2698601778861474,-1.2762504924080955,-0.2359196346989584,-0.4218917540375027,-0.2743347999952243,0.332973990825828,0.34328244842371447,0.3432323799740333,-0.3812164634913134,-0.28895638457397427,-0.28841257824595246,-0.3925443335529387,-0.22493166501053183,-0.43644109952670973,1.2084674852829422,0.7480046372650644,-0.3223200557161126,0.08010948552948756,-0.9916389082968228,-0.2982236084134775,-0.0,-0.31090963670366845,0.2,0.9946380697050938,9.72285500822749,0.4932932606034283,0.29347826086956524,6.7272727272727275,0.0001235120394629426,0.02027027027027027,1.4142637931969197e-06,1.0,0.008086253369272238
0xf5171f7bf8ab933712b39b03d4967fbfd43f62e65f1845a7a4c79b7fa02d8709,2,0xbb257625458a12374daf2ad0c91d5a215732f206,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:04:11+00:00,183668,60482473948,1186243,128475,0.0,7838,2.0,243,1190291,2121246,0.5611282236949415,371,7756,7880,0.984263959390863,339,358,2319672,8,0xf5171f7bf8ab933712b39b03d4967fbfd43f62e65f1845a7a4c79b7fa02d8709,432,65,12,218171,372,2412946,710,6,5.0,3.0,2,4,0,0.7801827859227107,0.3912588449418518,0.39223851763552187,0.3465156760054492,0.632241040254943,0.5841248688989515,2.027336676879444,-1.261504334294585,-0.10594788254942127,0.6179114241436536,-0.22726294000977057,0.332973990825828,0.34328244842371447,0.3432339458033533,3.3860476399563106,0.1942390374002403,0.21829910872342023,-0.2686351373556727,-0.22493166501053183,0.057270551521604506,1.2084674852829422,0.7480046372650644,-0.3243997842325447,-0.009090747518257624,-1.1882523212333165,-0.29141728275091766,-0.0,0.5840983994194214,0.16666666666666666,0.9946380697050938,9.722859591788092,0.49329347059840106,0.9442896935933147,11.098591549295774,0.003343574719367773,0.05482233502538071,0.000203653890213582,6.6461538461538465,0.1752021563342318
