transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xb32c68c69b3397a5887411a0d06b6d8a4ba3c6671032602f072aa39224c496d5,1,0xe3790e7a086b8514761036aacbf0b2155ebb9a1d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:56:47+00:00,289869,57363954121,19375742,230869,0.0,583,2,235,1926088,20716519,0.09297353479124558,301,694,713,0.9733520336605891,231,1144,7706289,21,0xb32c68c69b3397a5887411a0d06b6d8a4ba3c6671032602f072aa39224c496d5,4,3,18,1722756,300,2140186,155,8,10.0,2.0,1,6,0,-0.7201890023945967,0.11017209735721513,0.11016125743165281,0.11020761356313231,-0.0669186322299796,-0.0751346871418361,0.8366038597014489,-1.4077514639713566,-0.20304448519247673,-0.5185512245174525,0.953920349788553,0.11016840701590809,0.11020761356313231,0.11017147678604798,0.1524007816080118,1.1363570960021139,1.149979685974957,1.6576456675286506,1.4998350512791476,-0.5438538787026312,-0.7201890023945967,1.9661782987596557,0.858175969742777,0.2511570181724527,0.8239059500764767,1.3870433414158927,-0.3846057,-0.09975691087948264,0.05555555555555555,1.0,12.025219473912731,0.8999624799141384,0.2017467248908297,4.6,9.005630465502856e-05,0.005610098176718092,1.930826313049987e-07,1.3333333333333333,0.009966777408637873
0x00ee54046d3a118b41d1d47b1b9a655d66d9f1936cd5ac81aa51f4371a72c28c,3,0xda068933de1aaad34337ce5f71b001f9dd294548,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:56:47+00:00,266502,57363954121,20075986,210715,0.0,1826,2,240,1926088,20716519,0.09297353479124558,301,1881,1884,0.9984076433121019,314,825,5650070,22,0x00ee54046d3a118b41d1d47b1b9a655d66d9f1936cd5ac81aa51f4371a72c28c,204,70,13,1722756,300,2140186,99,8,4.0,6.0,3,3,0,2.16056700718379,0.11017209735721513,0.11016125743165281,0.11020761356313231,0.32283807266200176,0.24203902352122356,1.374950634148049,-1.393885816426134,-0.04862628974607266,0.882147535467603,-0.07667639803831927,0.11016840701590809,0.11020761356313231,0.11017147678604798,-0.07019816909748272,0.5310721117902507,0.5589999861896302,1.6576456675286506,-1.7372190162298038,4.065077296743397,2.16056700718379,-0.5545631099065697,0.4566468011178992,0.2511570181724527,0.9078029574230899,0.9436495140489733,-0.3846057,0.2389165591178869,0.23076923076923078,1.0,12.025219473912731,0.8999624799141384,0.3801452784503632,19.03030303030303,0.00033291617043396446,0.10828025477707007,9.847214196554933e-06,2.914285714285714,0.23255813953488372
0x1c7abe3e481270c886133657ed13c573bd13a9a2741a5d30866934d0dc13a8bd,1,0x2aa83e6804bfe7e6e9c0aee25f0537e6fd1a43d4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:56:47+00:00,205868,57364068828,21579648,142954,1e+17,97,2,246,1926088,20716519,0.09297353479124558,301,101,101,1.0,12,16,116053,23,0x1c7abe3e481270c886133657ed13c573bd13a9a2741a5d30866934d0dc13a8bd,67,12,11,1722756,300,2140186,23,5,7.0,2.0,1,3,0,-0.7201890023945967,0.11017209735721513,0.11016125743165281,0.11020761356313231,-0.2616328074624522,-0.24089925667709872,-0.5838532921516284,-1.3800201688809115,-0.15440275362685946,-0.33039765974334057,-0.4889150971690682,0.11016840701590809,0.11020761356313231,0.11017147678604798,-0.37229674505493954,-1.0039609672924996,-1.0315366761342246,-0.6489113837635352,-0.1186919824753281,-0.5438538787026312,-0.7201890023945967,-0.5545631099065697,-0.5852635686514696,0.251178215939505,1.087958363054303,-0.547112078498899,-0.2733959,-0.2321746956089449,0.09090909090909091,1.0,12.025219473912731,0.8999624799141384,0.7058823529411765,4.391304347826087,0.000870284522722181,0.6633663366336634,3.234134074358728e-06,5.583333333333333,0.03986710963455149
0x3d7feb47bffe0dae31c588ea941a5f242341f3249b37c2cd842b1eee6f136eb5,3,0x14d4e05df6f410a58f1cdbbe34c9b5f057f18fde,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:56:47+00:00,301245,57363954121,19647466,225672,0.0,140,2,228,1926088,20716519,0.09297353479124558,301,147,155,0.9483870967741935,41,64,457718,24,0x3d7feb47bffe0dae31c588ea941a5f242341f3249b37c2cd842b1eee6f136eb5,16,10,16,1722756,300,2140186,34,9,4.0,4.0,3,4,0,2.16056700718379,0.11017209735721513,0.11016125743165281,0.11020761356313231,-0.24652850381878652,-0.22627297112986966,-0.3957562263811296,-1.366154521335689,-0.19377939346569248,-0.37220956302647656,0.5416816506578042,0.11016840701590809,0.11020761356313231,0.11017147678604798,-0.3285719511663603,-0.912883602896984,-0.9333384398922905,2.4264980179593794,-1.7372190162298038,1.7606117090203826,2.16056700718379,0.28568402631550543,1.0536565972206993,0.2511570181724527,0.8564615027470475,1.2727078387451634,-0.3846057,-0.22045871877074147,0.1875,1.0,12.025219473912731,0.8999624799141384,0.6307692307692307,4.5588235294117645,0.00032115774088469125,0.1032258064516129,7.723305252199948e-07,1.6,0.03322259136212625
0x7f66a21ec9594adcc70d8b57fd6282eb4961d1ce82241802d5d3e1a47ef9f61e,1,0x08ed8aa7010856ead050f8b1ae7659beb9c5d7ed,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:56:47+00:00,202039,57364068828,21878865,139810,2.8853053e+16,1345,2,230,1926088,20716519,0.09297353479124558,301,1471,1487,0.9892400806993947,210,809,5550854,25,0x7f66a21ec9594adcc70d8b57fd6282eb4961d1ce82241802d5d3e1a47ef9f61e,961,147,11,1722756,300,2140186,210,5,7.0,2.0,1,3,0,-0.7201890023945967,0.11017209735721513,0.11016125743165281,0.11020761356313231,0.18821275757715564,0.13450873903511365,0.7003956396607429,-1.3522888737904664,0.5358465800185668,2.491905811868339,-0.4889150971690682,0.11016840701590809,0.11020761356313231,0.11017147678604798,0.37102475105090815,0.5007129903250789,0.5304842289216053,-0.6489113837635352,-0.1186919824753281,-0.5438538787026312,-0.7201890023945967,-0.5545631099065697,-0.6510595709908652,0.251178215939505,1.1238078824321651,-0.616280987561199,-0.3525183,0.10786109727658783,0.09090909090909091,1.0,12.025219473912731,0.8999624799141384,0.25925925925925924,7.080952380952381,0.0002650042200706017,0.6462676529926026,4.6388102171025936e-05,6.537414965986395,0.4883720930232558
0x7c42c0639745071e5b639864e8ec748a5ececef6519dc938c6643560f4c2dc2f,1,0xc308fde95e3a184ee2414fa81092da49c517e9ed,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:56:47+00:00,171930,57363954121,663255,115087,1.44e+17,45,2,233,1926088,20716519,0.09297353479124558,301,49,50,0.98,5,5,37742,26,0x7c42c0639745071e5b639864e8ec748a5ececef6519dc938c6643560f4c2dc2f,19,5,11,1722756,300,2140186,19,5,7.0,2.0,1,3,0,-0.7201890023945967,0.11017209735721513,0.11016125743165281,0.11020761356313231,-0.2787072376683351,-0.25471297080503724,-0.6292560321651971,-1.3384232262452438,-0.19146312053399642,-0.4767393212343165,-0.4889150971690682,0.11016840701590809,0.11020761356313231,0.11017147678604798,-0.388196670105332,-1.0248328632998052,-1.0540441090827037,-0.6489113837635352,-0.1186919824753281,-0.5438538787026312,-0.7201890023945967,-0.5545631099065697,-1.1684405671874862,0.2511570181724527,-1.4180577930079419,-1.1601941360177013,-0.22446357,-0.2463428536458421,0.09090909090909091,1.0,12.025219473912731,0.8999624799141384,0.8333333333333334,2.6315789473684212,0.001298253980870625,0.38,9.171424986987437e-07,3.8,0.016611295681063124
0xbd683506f3500ead97174ac402b74c19918775403685303eac109ec41dab786d,1,0x0c15865f3e367be09e65752cdcca711ba0a9ce13,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:56:47+00:00,233661,57363954121,24447943,45954,0.0,597,2,248,1926088,20716519,0.09297353479124558,301,719,723,0.9944674965421854,134,356,2541479,27,0xbd683506f3500ead97174ac402b74c19918775403685303eac109ec41dab786d,390,88,2,1722756,300,2140186,148,3,1.0,1.0,1,1,0,-0.7201890023945967,0.11017209735721513,0.11016125743165281,0.11020761356313231,-0.05870977155407435,-0.0724261157442011,0.2074516052277115,-1.3245575787000212,0.09498263201908314,1.258454665015827,-2.3439892432574383,0.11016840701590809,0.11020761356313231,0.11017147678604798,0.12457591276982498,-0.3588296361575983,-0.33444286981713206,-2.1866160846249927,-3.3557460499842797,-1.6960866725641381,-0.7201890023945967,-2.23505738235072,-0.10767978880847612,0.2511570181724527,1.431611956212194,-2.681140125268333,-0.3846057,-0.09594240679262571,0.5,1.0,12.025219473912731,0.8999624799141384,0.3753501400560224,4.885135135135135,0.0002829060232620363,0.5394190871369294,1.882555655223737e-05,4.431818181818182,0.292358803986711
0xae2c9c780e8a857a93f91eee42e3accd55ba599e36fb38fbf40bc5b6cff26381,1,0x57b2e0a2b28bd6821f4ac95175487b98c4269203,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:56:47+00:00,203205,57363954121,22588031,141640,1.68e+18,459,2,232,1926088,20716519,0.09297353479124558,301,483,492,0.9817073170731707,63,306,2182170,28,0xae2c9c780e8a857a93f91eee42e3accd55ba599e36fb38fbf40bc5b6cff26381,234,48,11,1722756,300,2140186,115,5,7.0,2.0,1,3,0,-0.7201890023945967,0.11017209735721513,0.11016125743165281,0.11020761356313231,-0.13620141633461993,-0.13499411502956982,-0.2530619006241994,-1.3106919311547987,-0.025463560429112044,0.42221659935310724,-0.4889150971690682,0.11016840701590809,0.11020761356313231,0.11017147678604798,-0.006598468895912859,-0.4537018907362602,-0.4377121835187202,-0.6489113837635352,-0.1186919824753281,-0.5438538787026312,-0.7201890023945967,-0.5545631099065697,-0.6310234940183567,0.2511570181724527,1.2087738444567857,-0.5760204584314251,1.4837192,-0.1335425185059298,0.09090909090909091,1.0,12.025219473912731,0.8999624799141384,0.20521172638436483,4.278260869565218,0.00022133920760563676,0.47560975609756095,1.1295333931342423e-05,4.875,0.15946843853820597
0xc98cf30b628f19c0cd510cdf2fbbf8ef11284ae06439e5a691cb46b82b1aad90,2,0x57f1ac6fb8f3df04eaa5a57d04b4384db80665e5,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:56:47+00:00,265048,57363954121,20441913,191549,0.0,18,2,236,1926088,20716519,0.09297353479124558,301,24,24,1.0,19,72,516739,29,0xc98cf30b628f19c0cd510cdf2fbbf8ef11284ae06439e5a691cb46b82b1aad90,1,1,16,1722756,300,2140186,6,6,10.0,2.0,2,5,0,0.7201890023945967,0.11017209735721513,0.11016125743165281,0.11020761356313231,-0.28691609834424037,-0.2617552564388883,-0.5384505521380597,-1.296826283609576,-0.2053607581241728,-0.5603631278005885,0.5416816506578042,0.11016840701590809,0.11020761356313231,0.11017147678604798,-0.43987142651910754,-0.8977040421643981,-0.9163751627019573,0.11994096666719344,1.4998350512791476,-0.5438538787026312,0.7201890023945967,1.1259311625375805,0.4316618475003799,0.2511570181724527,0.9516450756094995,0.5219919723543036,-0.3846057,-0.25369939724192336,0.125,1.0,12.025219473912731,0.8999624799141384,0.2602739726027397,4.0,4.64450207067384e-05,0.041666666666666664,4.827065782624967e-08,1.0,0.0033222591362126247
0xd8a0516f4d9aae8c6fbe75176f89baea153a73536ad832b7bae925eb37b69142,1,0x04e0946d2bf513218411466025e36fdf86f48ad1,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:56:47+00:00,216311,57413068828,472836,131098,0.0,628,2,241,1926088,20716519,0.09297353479124558,301,652,655,0.9954198473282443,167,504,3595673,30,0xd8a0516f4d9aae8c6fbe75176f89baea153a73536ad832b7bae925eb37b69142,223,92,12,1722756,300,2140186,99,6,7.0,2.0,1,4,0,-0.7201890023945967,0.11017209735721513,0.11016125743165281,0.11020761356313231,-0.08070951816550043,-0.09084440124811917,0.42149309386310674,-1.2829606360643535,-0.03395656117866427,1.342078471582099,-0.28279574760369375,0.11016840701590809,0.11020761356313231,0.11017147678604798,-0.07019816909748272,-0.07800776260475893,-0.031456050983392665,0.11994096666719344,-0.1186919824753281,-0.5438538787026312,-0.7201890023945967,0.28568402631550543,-0.40581523947144654,0.260233378968492,-1.4408721037938033,-0.8079475065658929,-0.3846057,-0.08749600488601392,0.08333333333333333,1.0,12.025219473912731,0.8999624799141384,0.3306930693069307,6.616161616161616,0.00018132900813588773,0.34045801526717556,1.0764356695253677e-05,2.4239130434782608,0.30564784053156147
0x42a1e74ac150427bc7a8b5340183e8883d257dcbaa9bf38e56b4ca91329ebc36,1,0x29d5d5bc4cbd9791eb4f747af9a4b674fec96a9e,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:56:59+00:00,197277,62493656570,4072062,150659,1e+18,21,2,219,1926089,20716531,0.09297352920718242,301,24,26,0.9230769230769231,11,1031,6967777,31,0x42a1e74ac150427bc7a8b5340183e8883d257dcbaa9bf38e56b4ca91329ebc36,7,4,11,1722756,300,2140187,12,5,7.0,2.0,1,3,0,-0.7201890023945967,0.11017686569648473,0.11016657723955622,0.11020761356313231,-0.28691609834424037,-0.26121354215936127,-0.5903393978678525,-1.269094988519131,-0.20072821226078066,-0.4976452728758845,-0.4889150971690682,0.11016840701590809,0.11020761356313231,0.11017581519133135,-0.41602153894351884,0.921945800654338,0.9377233066457799,-0.6489113837635352,-0.1186919824753281,-0.5438538787026312,-0.7201890023945967,-0.5545631099065697,-0.73288787162816,1.1991221603334516,-1.0096448599129253,-0.37759985066015167,0.7274924,-0.25288200350902545,0.09090909090909091,1.0,12.025226439495786,0.8999625266565368,0.01065891472868217,2.1666666666666665,3.444426616347421e-06,0.2692307692307692,3.3789440905912287e-07,1.75,0.013289036544850499
0x3393b2caf5300beed6169b33089c7b8ff70cf0e643b386be9aff396fd38763ac,3,0xb1f0ca927ab44a846e614664e7a525d1e3a62d75,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:56:59+00:00,284373,63702656570,470280,164684,0.0,31,2,212,1926089,20716531,0.09297352920718242,301,39,40,0.975,6,12,89038,32,0x3393b2caf5300beed6169b33089c7b8ff70cf0e643b386be9aff396fd38763ac,5,1,12,1722756,300,2140187,13,6,4.0,4.0,3,4,0,2.16056700718379,0.11017686569648473,0.11016657723955622,0.11020761356313231,-0.2819907819386972,-0.25742154220267227,-0.622769926448973,-1.2552293409739084,-0.2022723942152447,-0.5603631278005885,-0.28279574760369375,0.11016840701590809,0.11020761356313231,0.11017581519133135,-0.4120465576809207,-1.0115507476587924,-1.0393010808934944,0.11994096666719344,-1.7372190162298038,1.7606117090203826,2.16056700718379,0.28568402631550543,0.7637349071004896,1.4225444481302947,-1.4411783409779533,-0.06904579544426184,-0.3846057,-0.25015735773269904,0.25,1.0,12.025226439495786,0.8999625266565368,0.46153846153846156,3.076923076923077,0.0004380103100888375,0.125,2.413531493279449e-07,5.0,0.0033222591362126247
0x529f5acf0207fb5268a392aaea3f764d13c0f35acfd2a1120a9e9e7b139da500,1,0x3d8fd5549e2d1209e8a164bddd4e23e00fc97c54,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:56:59+00:00,218414,62493541863,5114767,163673,1e+18,531,2,216,1926089,20716531,0.09297352920718242,301,544,545,0.998165137614679,105,250,1785326,33,0x529f5acf0207fb5268a392aaea3f764d13c0f35acfd2a1120a9e9e7b139da500,325,93,11,1722756,300,2140187,99,5,7.0,2.0,1,3,0,-0.7201890023945967,0.11017686569648473,0.11016657723955622,0.11020761356313231,-0.11617179628541112,-0.12063868662210428,0.019354539457212674,-1.2413636934286858,0.044796718499001804,1.362984423223667,-0.4889150971690682,0.11016840701590809,0.11020761356313231,0.11017581519133135,-0.07019816909748272,-0.5599588158643616,-0.5517694643733414,-0.6489113837635352,-0.1186919824753281,-0.5438538787026312,-0.7201890023945967,-0.5545631099065697,-0.36967812980319137,1.1991009625663993,-0.884717221767721,-0.09128808776677626,0.7274924,-0.11392506891637984,0.09090909090909091,1.0,12.025226439495786,0.8999625266565368,0.41832669322709165,5.505050505050505,0.0003047060846556401,0.5963302752293578,1.5687954706316418e-05,3.4946236559139785,0.3089700996677741
0xfe4ce48bd1ca2a65f8daad4d82d4bcce8b67c38ab1958194ba5d09ad0a99aeba,1,0x5bae9ab48faace144a8f8668a993c2e57da78848,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:56:59+00:00,231024,71492656570,10083355,153194,1.149e+17,1992,2,208,1926089,20716531,0.09297352920718242,301,1834,2047,0.8959452857840743,87,137,980092,34,0xfe4ce48bd1ca2a65f8daad4d82d4bcce8b67c38ab1958194ba5d09ad0a99aeba,1319,82,11,1722756,300,2140187,350,5,7.0,2.0,1,3,0,-0.7201890023945967,0.11017686569648473,0.11016657723955622,0.11020761356313231,0.3074054145912999,0.2861887373026742,-0.0973953634348211,-1.2274980458834632,0.81225514986763,1.133018955166419,-0.4889150971690682,0.11016840701590809,0.11020761356313231,0.11017581519133135,0.9275221278146445,-0.7743701112121376,-0.7832024720330011,-0.6489113837635352,-0.1186919824753281,-0.5438538787026312,-0.7201890023945967,-0.5545631099065697,-0.15299294058935525,2.8621305704937408,-0.28942520364504576,-0.321829117685301,-0.25682563,0.28414567900490484,0.09090909090909091,1.0,12.025226439495786,0.8999625266565368,0.6304347826086957,5.848571428571429,0.0018712509935281652,0.6443575964826576,6.366896079271187e-05,16.085365853658537,0.2724252491694352
0xf0a93605e4824325f9c4db4a7265fe3d9ae0cd715246891e72913876ebd02ec2,2,0xbf1b444dd57b34b4741d6f3c0ec3010d19147dd7,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:56:59+00:00,319636,62493541863,5529980,218354,0.0,25,2,215,1926089,20716531,0.09297352920718242,301,27,27,1.0,5,76,547917,35,0xf0a93605e4824325f9c4db4a7265fe3d9ae0cd715246891e72913876ebd02ec2,9,4,17,1722756,300,2140187,13,7,10.0,3.0,2,5,0,0.7201890023945967,0.11017686569648473,0.11016657723955622,0.11020761356313231,-0.2859310350631317,-0.2609426850195978,-0.6292560321651971,-1.2136323983382407,-0.19918403030631662,-0.4976452728758845,0.7478010002231786,0.11016840701590809,0.11020761356313231,0.11017581519133135,-0.4120465576809207,-0.8901142617981052,-0.9074142664745093,0.8887933170979221,1.4998350512791476,0.6083789151588757,0.7201890023945967,1.1259311625375805,1.369680174923448,1.1991009625663993,-0.8349700934647162,1.1117097228043518,-0.3846057,-0.25179214519849485,0.11764705882352941,1.0,12.025226439495786,0.8999625266565368,0.06493506493506493,2.076923076923077,4.9277446625224945e-05,0.3333333333333333,4.344356687903008e-07,2.25,0.013289036544850499
0x58abbb25fc7ce811ccf5212fa8382a47c8e3f37beaf572c7eb57210eff48d5f4,2,0x63b5ab1f448b97e4cc652401245638beba167ada,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:56:59+00:00,223348,71492656570,11934574,143902,0.0,306,2,218,1926089,20716531,0.09297352920718242,301,333,341,0.9765395894428153,108,777,5338672,36,0x58abbb25fc7ce811ccf5212fa8382a47c8e3f37beaf572c7eb57210eff48d5f4,126,29,14,1722756,300,2140187,47,6,8.0,2.0,2,5,0,0.7201890023945967,0.11017686569648473,0.11016657723955622,0.11020761356313231,-0.18545458039005144,-0.17589354313385847,0.03881285660588497,-1.199766750793018,-0.10884938597017024,0.025003518163315353,0.12944295152705518,0.11016840701590809,0.11020761356313231,0.11017581519133135,-0.2768971947525848,0.43999474739473526,0.4695008148689921,0.11994096666719344,0.42081702877616384,-0.5438538787026312,0.7201890023945967,1.1259311625375805,-0.28489425005845964,2.8621305704937408,-0.06762860982462018,-0.5262558043923276,-0.3846057,-0.17522959888372347,0.14285714285714285,1.0,12.025226439495786,0.8999625266565368,0.13881748071979436,7.25531914893617,6.237505087874833e-05,0.36950146627565983,6.082099363064212e-06,4.344827586206897,0.09634551495016612
0x52e55493411f33ebdd863b6d31770b5fe53299d0cc8f0598c8b55b2f580c8591,1,0x3511f837687ff7272a39a231cac1452ad71141fa,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:56:59+00:00,350000,73493656570,152925,152925,1.5e+18,36844,2,209,1926089,20716531,0.09297352920718242,301,28857,36884,0.7823717601127861,821,1074,7248425,37,0x52e55493411f33ebdd863b6d31770b5fe53299d0cc8f0598c8b55b2f580c8591,3674,247,11,1722756,300,2140187,1123,5,7.0,2.0,1,3,0,-0.7201890023945967,0.11017686569648473,0.11016657723955622,0.11020761356313231,9.180527096390806,9.722038915243758,4.663406232273667,-1.1859011032477955,2.630529401249038,4.5825009760251385,-0.4889150971690682,0.11016840701590809,0.11020761356313231,0.11017581519133135,4.000182643802988,1.0035359395919872,1.0183845935930127,-0.6489113837635352,-0.1186919824753281,-0.5438538787026312,-0.7201890023945967,-0.5545631099065697,1.8914429889828388,3.231913860718292,-1.4792009941766733,-0.32774719546448633,1.2835414,9.78008113865762,0.09090909090909091,1.0,12.025226439495786,0.8999625266565368,0.7637209302325582,32.844167408726626,0.003981140181330402,0.09960958681271012,0.00017734629412617393,14.874493927125506,0.8205980066445183
0x2c6a8de1e90d1c642b99bc2537efc4b23ed40df69185f01bbaa127da70c7355c,1,0xc58463d78207626c6e6950c33843ad3227f6b9f0,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:56:59+00:00,174739,62493541863,4904524,117394,4.14e+17,3004,2,211,1926089,20716531,0.09297352920718242,301,3289,3321,0.9903643480879253,460,882,6014391,38,0x2c6a8de1e90d1c642b99bc2537efc4b23ed40df69185f01bbaa127da70c7355c,249,58,11,1722756,300,2140187,337,5,7.0,2.0,1,3,0,-0.7201890023945967,0.11017686569648473,0.11016657723955622,0.11020761356313231,0.7851611059289855,0.6312607333613746,2.321922068716767,-1.172035455702573,-0.01388219577063174,0.6312761157687872,-0.4889150971690682,0.11016840701590809,0.11020761356313231,0.11017581519133135,0.8758473714008689,0.6392264820099254,0.663709803191365,-0.6489113837635352,-0.1186919824753281,-0.5438538787026312,-0.7201890023945967,-0.5545631099065697,-1.1201718362991702,1.1991009625663993,-0.9099066678973187,-1.1094394689672158,0.07580294,0.5598798315691349,0.09090909090909091,1.0,12.025226439495786,0.8999625266565368,0.5209513023782559,9.85459940652819,0.0005468549439411332,0.07497741644083107,1.2019386836531657e-05,4.293103448275862,0.19269102990033224
