transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x60c201faba991f24c2551a2e89e89f2382d3ef2241447b893dfeae0012d8d853,3,0x609a74127ea93c5efabd18b129fbac83f29b6fda,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-04 23:24:10+00:00,284239,65394565873,12726364,183103,0.0,4,2.0,230,458,474,0.9662447257383966,20,6,6,1.0,4,200,1294354,21,0x60c201faba991f24c2551a2e89e89f2382d3ef2241447b893dfeae0012d8d853,1,1,12,342,32,206856,5,7,6.0,3.0,1,3,0,0.3974565650629677,-1.455431419575965,-1.448675666096532,-1.8855459186638086,-0.5859613125616184,-0.5799743331278259,-0.8456086182772615,-1.4480060592223918,-0.5615197653706531,-0.4213724977930751,0.5891745471889195,-1.4728697954751735,-1.88554591866381,-1.745001143719333,-0.686338512656682,-0.5796893133449752,-0.5836782643074201,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.6608349708879088,-0.5954093000178309,0.29426807903688884,0.6583191980998683,0.0,-0.5682073462168526,0.25,0.6060606060606061,1.3859649122807018,0.002214089926857684,0.01990049751243781,1.2,4.635513441057515e-06,0.16666666666666666,0.002109704641350211,1.0,0.05
0x872a382ae450f7c088809f5f8115e40af522cecbb1ea4a34af6ab5e4f9935e18,3,0xf2eb271bd3acae7aead18ff0ec90dae756a645e6,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-04 23:28:09+00:00,250941,83505257729,8252941,165704,0.0,327,2.0,229,459,475,0.9663157894736842,20,353,357,0.988795518207283,119,1375,8535748,22,0x872a382ae450f7c088809f5f8115e40af522cecbb1ea4a34af6ab5e4f9935e18,1,1,6,343,32,206874,78,4,5.0,1.0,1,2,0,0.3974565650629677,-1.4412204425843236,-1.43481645453507,-1.8855459186638086,-0.12914992587697482,-0.15003526196262867,0.36934629304064287,-1.434149541909259,-0.5615197653706531,-0.4213724977930751,-1.327879293989778,-1.453650762703693,-1.88554591866381,-1.7438491500201605,-0.13244809716254358,1.9981019578876755,1.9982985749530982,-1.5455113853274816,-0.9386536785520966,-1.5571311872307274,0.0,-1.5134221530782417,0.15796644219295544,-0.09250491459110612,-0.331081153130093,0.25749323448998396,0.0,-0.16226595818016396,0.5,0.6060606060606061,1.3848396501457727,0.002218731117824773,0.08648255813953488,4.576923076923077,4.1355480345075754e-05,0.0028011204481792717,0.002105263157894737,1.0,0.05
0x8143c19fcedaf27a841c7d1fcf62cce6345596c08d59771cf047b0cbbf8d72b4,3,0x7bc3591a7fb6cfc37ba21c3e0d9c8d6c057d7579,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-05 00:40:07+00:00,287719,116415050696,1246188,185423,0.0,732,2.0,228,460,476,0.9663865546218487,21,1042,1095,0.9515981735159817,181,245,1582253,23,0x8143c19fcedaf27a841c7d1fcf62cce6345596c08d59771cf047b0cbbf8d72b4,1,1,13,344,33,207205,183,7,6.0,3.0,1,3,0,0.3974565650629677,-1.427009465592682,-1.4209572429736075,-1.4853876167402498,0.777890550854205,0.7539391953590678,1.0243654626207306,-1.4202930245961258,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,-1.4344317299322127,-1.4853876167402513,-1.7226652658853772,0.6642435963564226,-0.48096539231904384,-0.4810255775393387,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.7133901537775248,0.82134638044414,-1.3105699268350828,0.7117657315543733,0.0,0.34673175746955404,0.23076923076923078,0.6176470588235294,1.3837209302325582,0.002220012933988398,0.7357723577235772,5.983606557377049,0.0006585541891504145,0.0009132420091324201,0.0021008403361344537,1.0,0.047619047619047616
0xdf844a7143206502ec57b826b0f17a5c83031d900d7bec46e1ddfb7f4ae517ad,3,0x72b223de2f773c814465c4a8f2ef9faae702cfb3,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-05 05:19:06+00:00,284257,79371775059,25776197,178315,0.0,2465,2.0,227,461,477,0.9664570230607966,21,2160,2475,0.8727272727272727,222,387,2504914,24,0xdf844a7143206502ec57b826b0f17a5c83031d900d7bec46e1ddfb7f4ae517ad,1,1,12,345,33,208424,299,7,6.0,3.0,1,3,0,0.3974565650629677,-1.4127984886010403,-1.4070980314121453,-1.4853876167402498,2.2496920791349875,2.4442979366923216,1.4575233005688528,-1.406436507282993,-0.5615197653706531,-0.4213724977930751,0.5891745471889195,-1.4152126971607322,-1.4853876167402513,-1.6446496925914174,1.5443982291964231,-0.16943657485943842,-0.15204343232131176,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.661106808040786,-0.2072849891656557,2.1185317461341744,0.5480166109532434,0.0,2.5247392666571127,0.25,0.6176470588235294,1.382608695652174,0.0022118267962096677,0.5721649484536082,8.277591973244148,0.0008623047089422196,0.00040404040404040404,0.0020964360587002098,1.0,0.047619047619047616
0x2a3ca3f4dfc4ce52282aafd521ebc6404f1c9c88cb6a97241a7c87a7f6ba2962,3,0xbbe21151c726f9eec42516524f58d0057261cc8a,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-05 07:40:16+00:00,287683,50970328861,18146471,185399,0.0,1138,2.0,226,462,478,0.9665271966527197,21,1193,1205,0.9900414937759336,187,338,2183643,25,0x2a3ca3f4dfc4ce52282aafd521ebc6404f1c9c88cb6a97241a7c87a7f6ba2962,1,1,13,346,33,209073,283,7,6.0,3.0,1,3,0,0.3974565650629677,-1.3985875116093989,-1.3932388198506829,-1.4853876167402498,0.9766759093250441,0.8886779356102692,1.0877544145155777,-1.39257998996986,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,-1.3959936643892519,-1.4853876167402513,-1.6031139197712532,1.4229975901840093,-0.2769359555321192,-0.2665951721004297,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.7128464794717702,-0.9959468447702172,1.0519562633898738,0.711212836380706,0.0,0.8569862576023577,0.23076923076923078,0.6176470588235294,1.3815028901734103,0.002209743918421229,0.551622418879056,4.257950530035336,0.0005463344757661963,0.0008298755186721991,0.0020920502092050207,1.0,0.047619047619047616
0xe3d29a6b50612e79a507dc7f69e76f9628b3e749f6742e8c01b7b04aace85e17,3,0x33bdb633d06bd85ed0ace3dc52527980d32b2034,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-05 08:01:04+00:00,287701,57864697420,19522128,185411,0.0,11,2.0,225,463,479,0.9665970772442589,21,12,13,0.9230769230769231,7,192,1238895,26,0xe3d29a6b50612e79a507dc7f69e76f9628b3e749f6742e8c01b7b04aace85e17,1,1,13,347,33,209186,10,7,6.0,3.0,1,3,0,0.3974565650629677,-1.3843765346177572,-1.3793796082892207,-1.4853876167402498,-0.5780625565958897,-0.5714000496572949,-0.8139141423298379,-1.3787234726567272,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,-1.3767746316177714,-1.4853876167402513,-1.595881959326448,-0.6484008129653026,-0.597240232638474,-0.60345261349054,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.7131183166246475,-0.8045014703672201,1.2442622556188971,0.7114892839675396,0.0,-0.5594098548352526,0.23076923076923078,0.6176470588235294,1.3804034582132565,0.002213330656302734,0.03626943005181347,1.3,9.686043057690072e-06,0.07692307692307693,0.0020876826722338203,1.0,0.047619047619047616
0x2a5ccd633fa1860775b2d3dde2d02bf2ad964c182cc8b4eca164cecf8fc583ba,3,0x1b894ded9134e4cc2c5d48679d57602c67247042,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-05 09:09:48+00:00,287719,57643517051,18160176,185423,0.0,81,2.0,224,464,480,0.9666666666666667,21,103,104,0.9903846153846154,40,442,2864781,27,0x2a5ccd633fa1860775b2d3dde2d02bf2ad964c182cc8b4eca164cecf8fc583ba,1,1,13,348,33,209513,22,7,6.0,3.0,1,3,0,0.3974565650629677,-1.3701655576261156,-1.3655203967277583,-1.4853876167402498,-0.45826475778233766,-0.4599343645403919,-0.46527490690817846,-1.3648669553435941,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,-1.357555598846291,-1.4853876167402513,-1.574954073791481,-0.5573503337059922,-0.0487740047166335,-0.023729980627595754,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.7133901537775248,-0.8106432886050225,1.0538721142331426,0.7117657315543733,0.0,-0.47143494101925193,0.23076923076923078,0.6176470588235294,1.3793103448275863,0.002214649140391573,0.09029345372460497,4.7272727272727275,3.59538701374136e-05,0.009615384615384616,0.0020833333333333333,1.0,0.047619047619047616
0x7c8d003f142dead81d3f88d09148de3a9980036e2f7963a487cfad39d3228da7,3,0x58214ca260a6344c0ca8f465cd33cd516fe5a3f7,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-05 09:12:41+00:00,284239,55945990627,10428635,178303,0.0,216,,223,465,481,0.9667359667359667,21,210,228,0.9210526315789473,61,176,1133314,28,0x7c8d003f142dead81d3f88d09148de3a9980036e2f7963a487cfad39d3228da7,2,2,12,348,33,209525,65,7,6.0,3.0,1,3,0,0.3974565650629677,-1.355954580634474,-1.351661185166296,-1.4853876167402498,-0.3174036097268424,-0.3080470573481285,-0.24341357527621327,-1.3510104380304613,0.8856961247598965,1.6441789619769014,0.5891745471889195,-1.357555598846291,-1.4853876167402513,-1.5741860779920325,-0.23108611636012988,-0.6323420712254718,-0.6410983619011312,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.6608349708879088,-0.8577808297765666,-0.02693630201042259,0.5477401633664097,0.0,-0.3017690358026793,0.25,0.6176470588235294,1.382183908045977,0.0022192949800979352,0.3446327683615819,3.5076923076923077,0.00018529711510039133,0.008771929824561403,0.004158004158004158,1.0,0.09523809523809523
0x855518e845329bec820d60d40f7c69a3cf4f41c291010e0db9ed862d23fafcc1,3,0x54ebda438223b12ecea008717600e44504033342,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-05 09:26:45+00:00,287701,51295122466,26345131,185411,0.0,73,2.0,222,466,482,0.966804979253112,21,71,80,0.8875,29,217,1399442,29,0x855518e845329bec820d60d40f7c69a3cf4f41c291010e0db9ed862d23fafcc1,1,1,13,349,33,209591,23,7,6.0,3.0,1,3,0,0.3974565650629677,-1.3417436036428325,-1.3378019736048337,-1.4853876167402498,-0.500391456266224,-0.4893319078679267,-0.5814879853820649,-1.3371539207173284,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,-1.3383365660748106,-1.4853876167402513,-1.5699621010950668,-0.5497627937677163,-0.54239360984629,-0.5462082989824828,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.7131183166246475,-0.986927855898241,2.198064229436936,0.7114892839675396,0.0,-0.4814892168839377,0.23076923076923078,0.6176470588235294,1.3810888252148996,0.0022233673040955764,0.13302752293577982,3.4782608695652173,5.073447078587695e-05,0.0125,0.002074688796680498,1.0,0.047619047619047616
0x931d93c06b4fc635a114ca168c03f0ce267daaa5d9235d343567375603c1d99f,3,0xccff041faeb4afda1cf84b0c082d907387291453,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-05 09:30:29+00:00,284239,65347358852,9896915,183103,0.0,144,2.0,221,467,483,0.9668737060041408,21,159,163,0.9754601226993865,43,1505,9169094,30,0x931d93c06b4fc635a114ca168c03f0ce267daaa5d9235d343567375603c1d99f,1,1,12,350,33,209605,46,7,6.0,3.0,1,3,0,0.3974565650629677,-1.3275326266511909,-1.3239427620433715,-1.4853876167402498,-0.38454303543553636,-0.38766540386020204,-0.4335804309607548,-1.3232974034041953,-0.5615197653706531,-0.4213724977930751,0.5891745471889195,-1.31911753330333,-1.4853876167402513,-1.5690661059957103,-0.3752493751873714,2.2833043964070328,2.2241231472990157,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.6608349708879088,-0.5967201620253454,-0.1012665617975761,0.6583191980998683,0.0,-0.39225751858485136,0.25,0.6176470588235294,1.38,0.002227989656784634,0.028552456839309428,3.5434782608695654,1.7340860793786084e-05,0.006134969325153374,0.002070393374741201,1.0,0.047619047619047616
0xb6baf3e2c1188b1a1dd032199f1e40f87e1de89acc6f5904e995e7f21aeb75be,3,0x4105a4d69da00cfcf831dd3557714219bed6439d,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-05 09:35:52+00:00,287701,80273417674,7619513,185411,0.0,56,2.0,220,468,484,0.9669421487603306,21,61,63,0.9682539682539683,24,231,1490760,31,0xb6baf3e2c1188b1a1dd032199f1e40f87e1de89acc6f5904e995e7f21aeb75be,1,1,13,351,33,209624,32,7,6.0,3.0,1,3,0,0.3974565650629677,-1.3133216496595492,-1.310083550481909,-1.4853876167402498,-0.5135560495424386,-0.5101551677249305,-0.6343121119611043,-1.3094408860910625,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,-1.2998985005318497,-1.4853876167402513,-1.5678501126465838,-0.4814749343232335,-0.5116795010826669,-0.5136481370844295,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.7131183166246475,-0.1822478437724002,-0.41962938866093075,0.7114892839675396,0.0,-0.502854553096395,0.23076923076923078,0.6176470588235294,1.378917378917379,0.0022325581395348836,0.10344827586206896,1.96875,4.091869857072998e-05,0.015873015873015872,0.002066115702479339,1.0,0.047619047619047616
0x2bd88bcab1446c618e385ffc2b6a995c90d3dd1a93d4610535dc366d7b588f1b,3,0xd81cff61a35422d4959db1fcd2cf8eee4c08dbca,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-05 11:41:07+00:00,283765,60419027913,12222234,182787,0.0,37,2.0,219,469,485,0.9670103092783505,21,38,41,0.926829268292683,15,187,1205132,32,0x2bd88bcab1446c618e385ffc2b6a995c90d3dd1a93d4610535dc366d7b588f1b,1,1,13,352,33,210184,22,7,6.0,3.0,1,3,0,0.3974565650629677,-1.2991106726679078,-1.2962243389204469,-1.4853876167402498,-0.543834614077732,-0.5371029157751709,-0.729395539803375,-1.2955843687779296,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,-1.2806794677603692,-1.4853876167402513,-1.5320103086723282,-0.5573503337059922,-0.6082095571969108,-0.6154910806729572,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.6536765925288058,-0.733571877120713,0.2237946835157542,0.6510394116465823,0.0,-0.5267334582750237,0.23076923076923078,0.6176470588235294,1.3778409090909092,0.002231367604729167,0.0797872340425532,1.8636363636363635,3.153178943734841e-05,0.024390243902439025,0.002061855670103093,1.0,0.047619047619047616
0x45e0dc23848300716d156a693ea689fb47c5279b16bdc34bcbf601165e8e228d,3,0x11cc449e7b43c6b9fb2e578fece2fbc017890808,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-05 12:19:00+00:00,250977,67984850524,6277751,165728,0.0,31,2.0,218,470,486,0.9670781893004116,21,35,36,0.9722222222222222,13,112,722599,33,0x45e0dc23848300716d156a693ea689fb47c5279b16bdc34bcbf601165e8e228d,1,1,6,353,33,210354,11,4,5.0,1.0,1,2,0,0.3974565650629677,-1.2848996956762662,-1.2823651273589844,-1.4853876167402498,-0.5477839920605964,-0.5432274039684073,-0.7505251904349908,-1.2817278514647965,-0.5615197653706531,-0.4213724977930751,-1.327879293989778,-1.261460434988889,-1.4853876167402513,-1.5211303681801434,-0.6408132730270267,-0.772749425573463,-0.787542073918028,-1.5455113853274816,-0.9386536785520966,-1.5571311872307274,0.0,-1.5134221530782417,0.15851011649871008,-0.5234813184228116,-0.6071971273815556,0.25804612966365126,0.0,-0.5342741651735381,0.5,0.6176470588235294,1.3767705382436262,0.0022343181764160587,0.11504424778761062,3.272727272727273,4.8436202601716025e-05,0.027777777777777776,0.00205761316872428,1.0,0.047619047619047616
0xf55cbef9d06b8e47d49c6986dfde5989a237780e5f6f7b9c4af8ff2f76db7b16,3,0x2742875fd862a91527dabe7020d963ef0c362346,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-05 16:11:53+00:00,126822,140729528114,1430891,84251,0.0,117,2.0,217,471,487,0.9671457905544147,21,115,123,0.9349593495934959,29,130,839408,34,0xf55cbef9d06b8e47d49c6986dfde5989a237780e5f6f7b9c4af8ff2f76db7b16,2,2,6,353,33,211357,28,4,5.0,1.0,1,2,0,0.3974565650629677,-1.2706887186846245,-1.2685059157975223,-1.4853876167402498,-0.44246724585088026,-0.43666130940609343,-0.5814879853820649,-1.2678713341516636,0.8856961247598965,1.6441789619769014,-1.327879293989778,-1.261460434988889,-1.4853876167402513,-1.4569387192762535,-0.511825094076337,-0.7332598571630905,-0.7458928924735185,-1.5455113853274816,-0.9386536785520966,-1.5571311872307274,0.0,-1.5134221530782417,-1.7164866454726373,1.4965197763638673,-1.2847499050689903,-1.6189638730400988,0.0,-0.4261906996281659,0.5,0.6176470588235294,1.3796033994334278,0.0022284465220147806,0.22137404580152673,4.392857142857143,0.00013700115200099118,0.016260162601626018,0.004106776180698152,1.0,0.09523809523809523
0x0e782239ecdc0f5c23d02d6c8ab6d7b59a9df9d32e3dab534a9d888b86c9e796,3,0x2f6f552ef1462035452a74d94cc0a970083a863f,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-05 17:57:41+00:00,126840,92902883382,10011389,84263,0.0,113,,216,472,488,0.9672131147540983,21,144,146,0.9863013698630136,33,67,432276,35,0x0e782239ecdc0f5c23d02d6c8ab6d7b59a9df9d32e3dab534a9d888b86c9e796,2,2,6,353,33,211841,28,4,5.0,1.0,1,2,0,0.3974565650629677,-1.2564777416929829,-1.2546467042360598,-1.4853876167402498,-0.40428992534985814,-0.4084886637172059,-0.5392286841188335,-1.2540148168385308,0.8856961247598965,1.6441789619769014,-1.327879293989778,-1.261460434988889,-1.4853876167402513,-1.425962888698504,-0.511825094076337,-0.8714733465993943,-0.8910590572370728,-1.5455113853274816,-0.9386536785520966,-1.5571311872307274,0.0,-1.5134221530782417,-1.71621480831976,0.16845182803751124,-0.08526400000024928,-1.6186874254532653,0.0,-0.4312178375605088,0.5,0.6176470588235294,1.3824362606232294,0.0022280756412798217,0.4852941176470588,5.214285714285714,0.00033311973572500966,0.0136986301369863,0.004098360655737705,1.0,0.09523809523809523
0x2d73f06a714acfbd561bf1193e338142111bf4ff199d749eee83c52b9255b41c,3,0xd157d6f9f904879d44d59bda39503da7e6bfa20a,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-05 18:17:25+00:00,287701,94202053160,15913311,185411,0.0,1335,2.0,215,473,489,0.967280163599182,21,1371,1402,0.9778887303851641,252,571,3695115,36,0x2d73f06a714acfbd561bf1193e338142111bf4ff199d749eee83c52b9255b41c,1,1,13,354,33,211938,218,7,6.0,3.0,1,3,0,0.3974565650629677,-1.2422667647013415,-1.2407874926745976,-1.4853876167402498,1.2110056696416625,1.1299827704237844,1.7744680600430889,-1.2401582995253977,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,-1.2422414022174084,-1.4853876167402513,-1.4197549226529633,0.929807494196078,0.23423456889103622,0.2723322356874595,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.7131183166246475,0.20452765462464462,0.7397781189787558,0.7114892839675396,0.0,1.1045728007702453,0.23076923076923078,0.6176470588235294,1.38135593220339,0.002231774236926663,0.4405594405594406,6.431192660550459,0.0003710303005372497,0.0007132667617689016,0.002044989775051125,1.0,0.047619047619047616
0x0c9f5a50ae96465a2315e61e5c9660ab4ce37953394000bab21ed9990671e668,2,0xd157d6f9f904879d44d59bda39503da7e6bfa20a,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-05 18:22:26+00:00,140926,99768789041,6203711,88853,0.0,1336,2.0,214,474,490,0.9673469387755103,21,1372,1403,0.977904490377762,252,571,3695141,37,0x0c9f5a50ae96465a2315e61e5c9660ab4ce37953394000bab21ed9990671e668,2,1,8,354,33,211964,218,7,5.0,3.0,1,3,0,-2.362658470096528,-1.2280557877096998,-1.2269282811131352,-1.4853876167402498,1.212322128969284,1.1312076680624317,1.7744680600430889,-1.2263017822122648,0.8856961247598965,-0.4213724977930751,-0.6888613469302122,-1.2422414022174084,-1.4853876167402513,-1.4180909317541586,0.929807494196078,0.23423456889103622,0.27234150619501934,0.6415330278717847,-0.9386536785520966,0.6422066478409216,0.0,0.6363252234533511,-1.5034871341292046,0.3591068341130156,-0.6175473350747792,-1.5129462234893956,0.0,1.1058295852533309,0.25,0.6176470588235294,1.384180790960452,0.0022362182435779494,0.4405594405594406,6.435779816513762,0.0003712983154639253,0.0014255167498218105,0.004081632653061225,2.0,0.047619047619047616
0x57efe2e819f74c3799dfa890a8a2b9847b4dafa19be55bf68805ad95238a4728,3,0x3dce908e0bc371bd224433c22345500ebf1525e3,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-05 21:16:27+00:00,287701,116193151035,8185294,185411,0.0,56,2.0,213,475,491,0.9674134419551935,21,62,64,0.96875,19,504,3262149,38,0x57efe2e819f74c3799dfa890a8a2b9847b4dafa19be55bf68805ad95238a4728,1,1,13,355,33,212715,33,7,6.0,3.0,1,3,0,0.3974565650629677,-1.2138448107180582,-1.213069069551673,-1.4853876167402498,-0.5122395902148171,-0.5089302700862832,-0.6871362385401436,-1.212445264899132,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,-1.2230223694459281,-1.4853876167402513,-1.3700271946386837,-0.47388739438495764,0.08724561980798295,0.11795475198925587,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.7131183166246475,0.815184588640221,-0.340537669875413,0.7114892839675396,0.0,-0.502854553096395,0.23076923076923078,0.6176470588235294,1.3830985915492957,0.002233024314108953,0.03762376237623762,1.9393939393939394,1.9005870361571357e-05,0.015625,0.002036659877800407,1.0,0.047619047619047616
0x61ab2ba9145dc93c082171437472a46743965787962b72138a3d1770fd3fc9e0,1,0xb16948c62425ed389454186139cc94178d0efbaf,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-05 21:21:07+00:00,28425,200000000000,1382360,28425,0.0,53,2.0,212,476,492,0.967479674796748,21,71,74,0.9594594594594594,22,1346,8374181,39,0x61ab2ba9145dc93c082171437472a46743965787962b72138a3d1770fd3fc9e0,1,1,2,356,33,212731,20,3,1.0,1.0,1,1,0,-5.122773505256023,-1.1996338337264165,-1.1992098579902106,-1.4853876167402498,-0.500391456266224,-0.4966812936998104,-0.65544176259272,-1.1985887475859989,-0.5615197653706531,-0.4213724977930751,-2.6059151881089098,-1.2038033366744476,-1.4853876167402513,-1.3690032002394192,-0.5725254135825439,1.934479875448742,1.9406905713023088,-2.274526189727237,-7.691557840797395,-1.5571311872307274,0.0,-3.6631695296098346,-3.202484441676533,3.142364146903789,-1.2915341558734181,-2.905044121588027,0.0,-0.5066249065456522,0.5,0.6176470588235294,1.3820224719101124,0.0022375571141154127,0.016332590942835932,3.7,8.478440043457379e-06,0.013513513513513514,0.0020325203252032522,1.0,0.047619047619047616
0x65882300a71c128f47404f6b0689e1f668a9f635b2cbdf93b081bd8bd6cafb80,3,0xb1873f399df75e980ec6350d729c15791e231efc,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-05 22:51:07+00:00,287701,105738820413,17367095,185411,0.0,26,,211,477,493,0.9675456389452333,21,29,29,1.0,13,189,1223375,40,0x65882300a71c128f47404f6b0689e1f668a9f635b2cbdf93b081bd8bd6cafb80,1,1,13,357,33,213102,19,7,6.0,3.0,1,3,0,0.3974565650629677,-1.185422856734775,-1.1853506464287484,-1.4853876167402498,-0.555682748026325,-0.5518016874389383,-0.7505251904349908,-1.184732230272866,-0.5615197653706531,-0.4213724977930751,0.9086835207187024,-1.1845843039029673,-1.4853876167402513,-1.3452593301064748,-0.5801129535208198,-0.6038218273735362,-0.6089863933877978,0.6415330278717847,0.749572362009228,0.6422066478409216,0.0,0.6363252234533511,0.7131183166246475,0.5248848718592245,0.9430056492473317,0.7114892839675396,0.0,-0.5405580875889667,0.23076923076923078,0.6176470588235294,1.380952380952381,0.0022383542230752264,0.06842105263157895,1.5263157894736843,2.3704895306103765e-05,0.034482758620689655,0.002028397565922921,1.0,0.047619047619047616
