transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x5c785f46137ca76ff0c00b4d9d6a36112ce83b8cbb69dfae8913f39161e49e96,2,0xdc04a684e7b204969920f5af76df6c4419e928e5,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-03 01:18:23+00:00,232429,5986661068,5167396,150232,1.8e+16,1807,2,171,58922,62239,0.9467054419254808,230,2083,2109,0.9876718824087245,540,964,6691280,21,0x5c785f46137ca76ff0c00b4d9d6a36112ce83b8cbb69dfae8913f39161e49e96,21,16,13,22498,230,1639116,225,12,5,6,1,2,0,0.2749097452405028,0.6464084771431018,0.41601742156581145,-0.3489393520103347,-0.015927384145283576,-0.016333501173385476,2.034619899585785,-0.7364788493006275,-0.14403911686008483,-0.12396019700484091,0.8033060938119149,1.718793654306147,-0.566265342030114,-0.5912749250763305,1.401542974360416,0.874864010252915,0.865392105681086,1.4280852768404866,0.5729742774527633,1.365314862328224,0.0,0.6139545862407441,-0.13104965803958069,-0.6265911984679902,-0.9532466128471558,-0.1015316617488351,0.58377457,-0.03366838444956894,0.15384615384615385,0.9956709956709957,2.766423682105076,0.03594740338853175,0.5595854922279793,9.373333333333333,0.000311300631373873,0.00995732574679943,0.00033740902006780315,1.3125,0.06956521739130435
0xa6780024bb31e031a8a3ae8edc91d952d26ce4e97774a904de088b6c698ec53a,2,0xf8721fa5f901f95f875331f002a1f0402cacf6dc,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-03 02:58:59+00:00,286234,5877574136,9953078,174486,0.0,557,2,170,58926,62243,0.9467088668605305,230,609,616,0.9886363636363636,267,1113,7646656,22,0xa6780024bb31e031a8a3ae8edc91d952d26ce4e97774a904de088b6c698ec53a,1,1,13,22500,230,1639618,166,10,6,6,1,2,0,0.2749097452405028,0.6464829044697706,0.416066400154419,-0.3489393520103347,-0.1399184492445103,-0.14000437331242563,0.5031686771104357,-0.7137171096139966,-0.14806408491666737,-0.29392390404986957,0.8033060938119149,1.7190259708728752,-0.566265342030114,-0.5908405880208796,0.8336256404460692,1.3001039024957393,1.2623589525716896,0.9359814598727104,0.8479139499348954,1.365314862328224,0.0,0.6139545862407441,-0.05235402127286788,-0.639744437260649,-0.0604032631634816,-0.04095960616975298,-0.29806903,-0.1381009304106827,0.15384615384615385,0.9956709956709957,2.7663555555555557,0.035938837010305445,0.23967684021543986,3.710843373493976,7.964264645321478e-05,0.0016233766233766235,1.6066063653744197e-05,1.0,0.004347826086956522
0x01ecb0615cca97fd8bf2e4f7ce07d5bed5b4c3917be62625ba18dc107bb2e7c4,2,0xdc04a684e7b204969920f5af76df6c4419e928e5,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-03 07:59:59+00:00,232410,6188594054,8469316,145420,1.8e+16,1808,2,168,58937,62254,0.9467182831625277,230,2084,2110,0.9876777251184834,540,964,6693281,23,0x01ecb0615cca97fd8bf2e4f7ce07d5bed5b4c3917be62625ba18dc107bb2e7c4,22,16,13,22505,230,1641117,225,12,5,6,1,2,0,0.2749097452405028,0.6466875796181103,0.4162010912730897,-0.3489393520103347,-0.015843265376559543,-0.016250667367532137,2.034619899585785,-0.6909553699273657,-0.1438378684572557,-0.12396019700484091,0.8033060938119149,1.719606762289696,-0.566265342030114,-0.589543633347332,1.401542974360416,0.874864010252915,0.8662235381858047,1.4280852768404866,0.5729742774527633,1.365314862328224,0.0,0.6139545862407441,-0.1310774475962867,-0.6022429769507454,-0.3372221228815631,-0.1135491735591156,0.58377457,-0.03358483841280005,0.15384615384615385,0.9956709956709957,2.766229726727394,0.03591271316261232,0.5595854922279793,9.377777777777778,0.00031135696957038415,0.01042654028436019,0.0003533909467664728,1.375,0.06956521739130435
0xd79563526f9c0723e27ffa6f888cd6cf9f61d3f357230360e0abbb3c01bb792f,2,0x031f311de33e6e0f0a2e7713d56bac9633dfc7c3,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-03 18:56:23+00:00,250014,19314872573,11299766,160500,2.49e+16,626,2,165,58968,62285,0.9467448021192904,230,696,704,0.9886363636363636,260,1058,7300389,24,0xd79563526f9c0723e27ffa6f888cd6cf9f61d3f357230360e0abbb3c01bb792f,6,6,14,22523,230,1644377,70,13,6,6,1,2,0,0.2749097452405028,0.6472643913997945,0.41658067533479815,-0.3489393520103347,-0.1326001163655193,-0.1327149983973315,0.4639006970469652,-0.668193630240735,-0.14705784290252175,-0.23726933503486003,0.9339674623564683,1.7216976113902507,-0.566265342030114,-0.5867230381266747,-0.09044324185524072,1.1431361570369787,1.1184820714565384,1.6741371853243747,0.8479139499348954,1.365314862328224,0.0,0.6139545862407441,-0.10532969200403297,0.9804679184235442,0.19084231163626644,-0.07588830944876025,0.9218146,-0.1323362538736292,0.14285714285714285,0.9956709956709957,2.7653953736180794,0.03586036787162076,0.24551463644948066,10.057142857142857,9.533737238695467e-05,0.008522727272727272,9.633137994701775e-05,1.0,0.02608695652173913
0x7f0aebba1c3f85be72eb14f03f0d7024bb97c861644bf20caee2c3cda1339817,2,0x369e504709f1992f97a2f4321272cec1aedf4575,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-03 23:30:23+00:00,286198,3792815499,29356340,179262,0.0,292,2,163,58979,62296,0.9467542057274946,230,345,347,0.9942363112391931,114,612,4371138,25,0x7f0aebba1c3f85be72eb14f03f0d7024bb97c861644bf20caee2c3cda1339817,11,11,13,22529,230,1645741,53,10,6,6,1,2,0,0.2749097452405028,0.6474690665481341,0.4167153664534689,-0.3489393520103347,-0.16212580418765538,-0.16228666708697473,-0.35511717284827665,-0.6454318905541041,-0.1460516008883761,-0.18061476601985046,0.8033060938119149,1.7223945610904356,-0.566265342030114,-0.5855428872429396,-0.25408043976276434,-0.12972956068315322,-0.09864661214148752,0.9359814598727104,0.8479139499348954,1.365314862328224,0.0,0.6139545862407441,-0.052406675169784554,-0.891115776382358,3.559576802137545,-0.029032000931619218,-0.29806903,-0.16024063015443882,0.15384615384615385,0.9956709956709957,2.765147143681477,0.03583733051717705,0.1859706362153344,6.547169811320755,7.892679688291771e-05,0.03170028818443804,0.00017657634519070245,1.0,0.04782608695652174
0x9472c4aa15c9059b769658599c33a115f361d270784e0013b3382c7017d11af6,2,0xdc04a684e7b204969920f5af76df6c4419e928e5,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-04 09:29:59+00:00,261685,6016722288,9645396,163301,2.9e+16,1809,2,160,59011,62329,0.9467663527410997,231,2085,2111,0.9876835622927522,541,965,6700898,26,0x9472c4aa15c9059b769658599c33a115f361d270784e0013b3382c7017d11af6,23,17,14,22538,231,1648734,225,13,6,6,1,2,0,0.2749097452405028,0.6480644851614856,0.4171194398094811,-0.3401322002685292,-0.01575914660783551,-0.016167833561678793,2.040229611023424,-0.6226701508674732,-0.1436366200544266,-0.112629283201839,0.9339674623564683,1.723439985640713,-0.5603672362261174,-0.5829533039621336,1.401542974360416,0.8777179692612561,0.8693884664159106,1.6741371853243747,0.8479139499348954,1.365314862328224,0.0,0.6139545862407441,-0.0882595911452967,-0.6229665442788097,-0.11780612184012837,-0.06889307865478776,1.122679,-0.03350129237603116,0.14285714285714285,0.9956896551724138,2.765507143490993,0.035791682714323404,0.5600414078674948,9.382222222222222,0.0003111522797164977,0.010895310279488394,0.0003690096102937637,1.3529411764705883,0.0735930735930736
0xf87f02665adebc6673cd18a443863b48862ff44bcc9ff699d5c4f7bf6e85cb42,4,0x25df44dbf6839b04a76c8c8736392a005e392094,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-04 13:09:35+00:00,550000,9943791653,10047859,238512,7.4e+16,106,2,155,59020,62338,0.9467740383072925,231,126,128,0.984375,57,279,1997232,27,0xf87f02665adebc6673cd18a443863b48862ff44bcc9ff699d5c4f7bf6e85cb42,11,11,20,22541,231,1649828,33,14,9,6,1,2,0,1.5476400472798681,0.6482319466464908,0.41722964163384807,-0.3401322002685292,-0.18054781453821891,-0.1804272705688567,-0.6748707247936793,-0.5999084111808424,-0.1460516008883761,-0.18061476601985046,1.7179356736237894,1.7237884604908054,-0.5603672362261174,-0.5820067606580236,-0.44659479024220394,-1.0800979104607404,-1.085024728856462,1.9201890938082629,1.6727329673812916,1.365314862328224,0.0,0.6139545862407441,0.33343230578611865,-0.14945720483584302,-0.042720394655635006,0.11893923239321857,3.327288,-0.17578019299345254,0.2,0.9956896551724138,2.765538352335744,0.03577340439524339,0.20357142857142857,3.878787878787879,6.308728125361438e-05,0.0859375,0.0001764573775225384,1.0,0.047619047619047616
0x37f72903e78f9b6b72bf27f095d37b8a0f63e5756f08b6bb04cff054cf0e1bcd,2,0x25df44dbf6839b04a76c8c8736392a005e392094,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-04 13:13:23+00:00,261685,9144208593,8689227,168101,2.68e+16,107,2,153,59021,62339,0.9467748921221065,231,128,130,0.9846153846153847,57,279,1997251,28,0x37f72903e78f9b6b72bf27f095d37b8a0f63e5756f08b6bb04cff054cf0e1bcd,12,11,14,22541,231,1649847,33,13,6,6,1,2,0,0.2749097452405028,0.648250553478158,0.41724188628099995,-0.3401322002685292,-0.18037957700077087,-0.18026160295715002,-0.6748707247936793,-0.5771466714942116,-0.14585035248554698,-0.18061476601985046,0.9339674623564683,1.7237884604908054,-0.5603672362261174,-0.581990321606124,-0.44659479024220394,-1.0800979104607404,-1.085016834194998,1.6741371853243747,0.8479139499348954,1.365314862328224,0.0,0.6139545862407441,-0.0882595911452967,-0.24586753309353754,-0.2961943082728435,-0.056905535701889505,1.0148981,-0.17569664695668366,0.14285714285714285,0.9956896551724138,2.765582715939843,0.03577359853756225,0.20357142857142857,3.9393939393939394,6.408805699030467e-05,0.09230769230769231,0.00019249586935946998,1.0909090909090908,0.047619047619047616
0x3d6d59ab7fd3713ceafe5c8c507c3d0070c406cca1853698664e7a5a99a182de,2,0xfeb4f8cd950524c3e40d82585d8ed412766a12f7,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-04 17:43:23+00:00,287929,9483856043,7302441,185189,3e+16,85,2,150,59036,62354,0.9467876960579915,231,102,103,0.9902912621359223,31,616,4394445,29,0x3d6d59ab7fd3713ceafe5c8c507c3d0070c406cca1853698664e7a5a99a182de,7,4,14,22546,231,1651194,27,13,6,6,1,2,0,0.2749097452405028,0.6485296559531665,0.41742555598827824,-0.3401322002685292,-0.18256666498759574,-0.18249811571519026,-0.820723222172284,-0.5543849318075807,-0.1468565944996926,-0.25993116264086386,0.9339674623564683,1.7243692519076261,-0.5603672362261174,-0.5808248793477727,-0.5043490953860358,-0.11831372464978882,-0.08896235557603131,1.6741371853243747,0.8479139499348954,1.365314862328224,0.0,0.6139545862407441,-0.04987490029304113,-0.20491428660231137,-0.5549207881213633,-0.01422988278957173,1.1716704,-0.17753465976559926,0.14285714285714285,0.9956896551724138,2.7656347023862327,0.03575349973806849,0.050243111831442464,3.814814814814815,2.321111694170323e-05,0.06796116504854369,0.00011226224460339353,1.75,0.017316017316017316
0x0c21ddedc3895d7307e09b7f8b41d5f12cf65a521eb16176653cb57b3b7161d0,2,0x76002c294bdf85e74e59d8a62bb1418c56da4ae7,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-04 21:55:35+00:00,276217,5138239128,15828785,177564,3e+16,257,2,146,59054,62373,0.9467878729578504,231,279,279,1.0,142,987,6843848,30,0x0c21ddedc3895d7307e09b7f8b41d5f12cf65a521eb16176653cb57b3b7161d0,2,2,14,22557,231,1652451,92,13,6,6,1,2,0,0.2749097452405028,0.6488645789231767,0.41765820428416406,-0.3401322002685292,-0.16767764292344167,-0.167919365885002,-0.19804525259439465,-0.5316231921209499,-0.14786283651383825,-0.2825929902468677,0.9339674623564683,1.7256469930246316,-0.5603672362261174,-0.5797373062826296,0.12132254367214282,0.9405050674447604,0.9287854062207747,1.6741371853243747,0.8479139499348954,1.365314862328224,0.0,0.6139545862407441,-0.0670049680899325,-0.728890311378699,1.0358011899614465,-0.033272594251206974,1.1716704,-0.16316474144135,0.14285714285714285,0.9956896551724138,2.7651283415347785,0.0357371953920598,0.1437246963562753,3.032608695652174,4.076653356904865e-05,0.007168458781362007,3.206515639780033e-05,1.0,0.008658008658008658
0x5687787945cf9e34fc570db81c37812635a6e74fad14285233702a757343342c,2,0x6df18d128ae852d34201891c03e943a3e4a2a552,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-04 22:12:23+00:00,268808,4542809787,9714369,206131,0.0,772,2,143,59055,62374,0.9467887260717607,231,955,974,0.9804928131416838,276,646,4610146,31,0x5687787945cf9e34fc570db81c37812635a6e74fad14285233702a757343342c,11,10,13,22557,231,1652535,108,10,6,6,1,2,0,0.2749097452405028,0.6488831857548439,0.41767044893131594,-0.3401322002685292,-0.1108133552659944,-0.11034987081692907,0.5536560800491834,-0.508861452434319,-0.1460516008883761,-0.19194567982285238,0.8033060938119149,1.7256469930246316,-0.5603672362261174,-0.5796646283689686,0.27533402405569446,-0.03269495439955573,0.0006632429748534774,0.9359814598727104,0.8479139499348954,1.365314862328224,0.0,0.6139545862407441,-0.07784143259703362,-0.8006846515690386,-0.10493813680524054,0.038070768152010596,-0.29806903,-0.12013853250537113,0.15384615384615385,0.9956896551724138,2.7651726736711444,0.03573598396646124,0.4265842349304482,9.018518518518519,0.0002071517459204663,0.011293634496919919,0.00017635553275403213,1.1,0.04329004329004329
0x5f64735b08d2d018933d8c11bbeb15047a0ab54b59bd33590784f12b8a83fe9b,2,0xdc68a5d1220a4384ecaa320448241355c8bc7b6c,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-04 23:25:59+00:00,286159,3371334705,5243201,184038,0.0,3,2,140,59057,62376,0.9467904322175196,231,6,6,1.0,3,7,51178,32,0x5f64735b08d2d018933d8c11bbeb15047a0ab54b59bd33590784f12b8a83fe9b,1,1,13,22558,231,1652901,4,10,6,6,1,2,0,0.2749097452405028,0.6489203994181785,0.4176949382256197,-0.3401322002685292,-0.19064206678510306,-0.1905329948829645,-0.977795142426166,-0.4860997127476882,-0.14806408491666737,-0.29392390404986957,0.8033060938119149,1.7257631513079958,-0.5603672362261174,-0.5793479603165881,-0.7257405984373914,-1.8563747607295205,-1.8936267036379584,0.9359814598727104,0.8479139499348954,1.365314862328224,0.0,0.6139545862407441,-0.05246371689144429,-0.9419361398150872,-0.9391040120385833,-0.017104395693485458,-0.29806903,-0.1843854347806483,0.15384615384615385,0.9956896551724138,2.7651387534355885,0.03572928098580557,0.375,1.5,0.00011723558490787237,0.16666666666666666,1.603180710529691e-05,1.0,0.004329004329004329
0x28ea887de99c09ef1e2c967679da64fcc3f33b8c902ec01051bec03dbccb536c,2,0xcbd41f34b2fb3633177ed7976ab3bea8903364cc,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-05 02:51:23+00:00,286177,4046615870,10191106,179250,0.0,1,2,133,59076,62395,0.946806635147047,232,3,3,1.0,1,0,21,33,0x28ea887de99c09ef1e2c967679da64fcc3f33b8c902ec01051bec03dbccb536c,1,1,13,22564,232,1653923,2,10,6,6,1,2,0,0.2749097452405028,0.6492739292198559,0.4179275865215055,-0.3313250485267237,-0.19089442309127516,-0.19078149630052452,-0.9890145653014433,-0.4633379730610574,-0.14806408491666737,-0.29392390404986957,0.8033060938119149,1.7264601010081808,-0.5544691304221206,-0.5784637123670445,-0.7449920334853353,-1.8763524737879083,-1.9148828718757858,0.9359814598727104,0.8479139499348954,1.365314862328224,0.0,0.6139545862407441,-0.05243738994298595,-0.8605136059461376,-0.01599544065490172,-0.029061969789001465,-0.29806903,-0.1845525268541861,0.15384615384615385,0.9957081545064378,2.7652455238432903,0.03571869082255291,1.0,1.5,0.13636363636363635,0.3333333333333333,1.6026925234393782e-05,1.0,0.004310344827586207
0xd12273cd6e4621ef4b83fa1aec2f4a62913bf76a34c9825cd45c837239688dbf,2,0x90bb191ebaebdec2f084bdd309bcffb88ef82ae4,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-05 04:49:11+00:00,314206,3174513194,10159187,202301,5e+16,726,2,122,59080,62399,0.946810045032773,232,1093,1097,0.9963536918869644,279,848,5956828,34,0xd12273cd6e4621ef4b83fa1aec2f4a62913bf76a34c9825cd45c837239688dbf,7,7,14,22565,232,1654511,66,13,6,6,1,2,0,0.2749097452405028,0.6493483565465249,0.41797656511011305,-0.3313250485267237,-0.09920496518207765,-0.10016131269696796,0.5704852143620994,-0.44057623337442653,-0.1468565944996926,-0.22593842123185812,0.9339674623564683,1.7265762592915448,-0.5544691304221206,-0.5779549669714168,-0.12894611195112865,0.543804765285347,0.5602210582269971,1.6741371853243747,0.8479139499348954,1.365314862328224,0.0,0.6139545862407441,-0.011441943368611943,-0.9656680413934992,-0.02195042614674033,0.028505707837510535,2.1514964,-0.12398165019674011,0.14285714285714285,0.9957081545064378,2.7653002437403056,0.03570841432398193,0.3286219081272085,16.62121212121212,0.00018348688538818222,0.006381039197812215,0.00011218128495648968,1.0,0.03017241379310345
0xa8aaa0424993887f50106c17c5b1fecee0bf5940704c76d875c3673e29ad6f0c,2,0x6df18d128ae852d34201891c03e943a3e4a2a552,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-05 12:59:59+00:00,238498,4707091211,26096570,184062,0.0,774,2,117,59094,62413,0.9468219761908577,232,957,976,0.9805327868852459,277,647,4614568,35,0xa8aaa0424993887f50106c17c5b1fecee0bf5940704c76d875c3673e29ad6f0c,12,11,13,22574,232,1656957,108,10,6,6,1,2,0,0.2749097452405028,0.6496088521898662,0.41814799017023946,-0.3313250485267237,-0.11064511772854632,-0.11018420320522239,0.5592657914868221,-0.4178144936877957,-0.14585035248554698,-0.18061476601985046,0.8033060938119149,1.7276216838418221,-0.5544691304221206,-0.575838655342666,0.27533402405569446,-0.029840995391214622,0.002500621553497121,0.9359814598727104,0.8479139499348954,1.365314862328224,0.0,0.6139545862407441,-0.12217308858437802,-0.7808762954309264,2.951416049710127,-0.017044457978720964,-0.29806903,-0.11997144043183335,0.15384615384615385,0.9957081545064378,2.7648179321343136,0.03566415081130602,0.42746913580246915,9.037037037037036,0.0002073866486772654,0.012295081967213115,0.0001922676365500777,1.0909090909090908,0.04741379310344827
0xca6a6fb857e0b78c9b846b659a353c4775800d44edff73c130c5368c280a2e36,2,0xdc04a684e7b204969920f5af76df6c4419e928e5,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-05 15:05:47+00:00,287983,6611778543,7844628,180425,1.5e+16,1811,2,115,59101,62420,0.9468279397628965,232,2087,2113,0.9876952200662565,542,966,6709747,36,0xca6a6fb857e0b78c9b846b659a353c4775800d44edff73c130c5368c280a2e36,24,18,14,22577,232,1657583,225,13,6,6,1,2,0,0.2749097452405028,0.6497391000115368,0.41823370270030263,-0.3313250485267237,-0.015590909070387439,-0.01600216594997211,2.0458393224610627,-0.39505275400116485,-0.14343537165159748,-0.10129836939883709,0.9339674623564683,1.7279701586919147,-0.5544691304221206,-0.5752970318432392,1.401542974360416,0.8805719282695972,0.8730653011156885,1.6741371853243747,0.8479139499348954,1.365314862328224,0.0,0.6139545862407441,-0.04979591944766612,-0.5512171892132529,-0.45376737733582795,-0.026127519170323247,0.43680066,-0.03333420030249338,0.14285714285714285,0.9957081545064378,2.7647605970678124,0.0356549049701252,0.5604963805584281,9.391111111111112,0.0003110399973292589,0.011358258400378608,0.00038449214995193846,1.3333333333333333,0.07758620689655173
0x3e5b518fab163df9ac2fd9f8ef5e075be743fe4d37713891a47cd93aaac86849,2,0xe9d905a30f8cea3cdd6bc63b7a6ba1eeb34d1b29,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-05 19:21:35+00:00,209864,11172926540,18180680,179250,0.0,39,2,111,59118,62437,0.9468424171564938,232,47,50,0.94,29,554,3951122,37,0x3e5b518fab163df9ac2fd9f8ef5e075be743fe4d37713891a47cd93aaac86849,1,1,13,22581,232,1658859,18,10,6,6,1,2,0,0.2749097452405028,0.6500554161498798,0.4184418617018847,-0.3313250485267237,-0.18719319726741765,-0.18688830742541743,-0.8319426450475613,-0.37229101431453404,-0.14806408491666737,-0.29392390404986957,0.8033060938119149,1.7284347918253713,-0.5544691304221206,-0.5741930197261966,-0.5909805531017837,-0.29525918316693717,-0.2731668294837735,0.9359814598727104,0.8479139499348954,1.365314862328224,0.0,0.6139545862407441,-0.1640534131486017,-0.0012533422769560642,1.4745837521760452,-0.029061969789001465,-0.29806903,-0.18137777745696823,0.15384615384615385,0.9957081545064378,2.7650236924848324,0.035637727113801046,0.05225225225225225,2.7777777777777777,1.1895352283388798e-05,0.02,1.6016144273427613e-05,1.0,0.004310344827586207
0xebf130b91d9078132a34591c5979bc1827ae3e6a58881474b4902176efa0235a,2,0xedd27802b2d30a93fde059af839abd6bba29c169,0x5ebc127fae83ed5bdd91fc6a5f5767e259df5642,2024-10-06 00:32:35+00:00,286198,3304988930,22731650,179262,0.0,1600,2,101,59129,62448,0.946851780681527,233,1871,1895,0.987335092348285,338,941,6546411,38,0xebf130b91d9078132a34591c5979bc1827ae3e6a58881474b4902176efa0235a,1,1,13,22587,233,1660411,343,10,6,6,1,2,0,0.2749097452405028,0.6502600912982194,0.41857655282055545,-0.32251789678491816,-0.033760563114778874,-0.034059935626000744,0.9014581891827793,-0.3495292746279032,-0.14806408491666737,-0.29392390404986957,0.8033060938119149,1.729131741525556,-0.548571024618124,-0.5728502087499819,2.5373776421891097,0.8092229530610696,0.8051978050683484,0.9359814598727104,0.8479139499348954,1.365314862328224,0.0,0.6139545862407441,-0.052406675169784554,-0.9499358314872208,2.323637930683917,-0.029032000931619218,-0.29806903,-0.05096241406072938,0.15384615384615385,0.9957264957264957,2.764776198698366,0.035611041115096734,0.35881104033970274,5.524781341107872,0.00028580541524120387,0.0005277044854881266,1.601332308480656e-05,1.0,0.004291845493562232
