trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
4,1,1,1,90,92,16,1,1,1,90,1,0,0,34,70,446062,21,11.0,12.0,5,8,2284255,120000000000,1935780,1020105,0.0,89,-1.878341321065225,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.11009933618168416,-0.1064832252732571,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,0.30157804986303394,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,1.9432292433320117,1.735472215334003,1.7382711641271014,0.49509249889514956,-0.7593263966019999,1.6211265644529425,1.3505759001583664,1.4132445909935771,1.9992586506228984,1.2084905271633857,0.21985900999229296,1.1366845805956305,0.0,-0.10648377611428678,1,0.044444444444444446,1.0,1.0,1.0,0.22535211267605634,2.7058823529411766,0.0002017652215045857,0.010869565217391304,1.0,1.0,0.9782608695652174,1.0,1.0
4,1,1,1,83,84,15,1,1,1,94,1,0,0,29,67,430593,21,11.76077427164654,11.965419351288794,4,7,2246308,116998399691,1156532,1058036,0.0,81,-1.5755083883523664,-0.5818617002755397,-0.616198704800961,-1.9846650139978967,-0.1405258446996157,-0.13937507885834743,-0.7924662088149284,-1.5480143029581321,-0.2937045333569011,-1.6672445980429274,0.566730179715849,-1.7369039162689965,-2.0020456219559186,-2.001019226150567,1.5969624267162639,1.6423012781437376,1.6439072685225,1.0082305284525517,-0.5247122621814171,1.7780109509065136,1.5459366503756131,1.5086874305137954,2.162855562060199,1.212338179055691,-0.13156880743295218,1.4478314874567566,0.0,-0.13894832992679296,1,0.0425531914893617,1.0,1.0,1.0,0.22058823529411764,2.896551724137931,0.00019275698221526543,0.011904761904761904,1.0,1.0,0.9880952380952381,1.0,1.0
4,1,1,1,87,89,16,1,1,1,89,1,0,0,32,70,446041,20,11.0,12.0,5,8,2284255,120000000000,1902076,1016421,0.0,86,-1.878341321065225,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.11502907319838915,-0.1127657756013112,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,0.29697492684811505,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,1.8251033797001497,1.735472215334003,1.7380272044653418,0.4390865994000951,-0.7593263966019999,1.6211265644529425,1.3505759001583664,1.4132445909935771,1.9992586506228984,1.2084905271633857,0.20663150945294093,1.12549205684102,0.0,-0.11276350249307995,1,0.0449438202247191,1.0,1.0,1.0,0.22535211267605634,2.78125,0.00019504889674066568,0.011235955056179775,1.0,1.0,0.9775280898876404,1.0,1.0
13,1,1,1,96,98,16,1,1,1,158,1,0,0,37,70,446279,20,12.0,12.0,6,8,2284255,127041819408,2584847,1554214,0.0,95,1.3478174364895503,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.0938928557761127,-0.09027430458352141,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,2.936411864244474,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,2.2343197601212665,1.735472215334003,1.7407916117447373,0.43872508190420134,0.4271210980886238,1.6211265644529425,2.3584683629631176,1.4132445909935771,1.9992586506228984,1.439546256283641,0.4745903040776829,2.7593659624656404,0.0,-0.09028214118705376,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6486486486486487,0.00021511158913686476,0.01020408163265306,1.0,1.0,0.9795918367346939,1.0,1.0
16,1,1,1,18,18,3,1,1,1,174,1,0,0,6,13,84213,9,28.848443616489654,11.18870710834138,4,6,1393985,49579777004,1151641,969292,0.0,16,5.226389643407919,-1.8358758790842378,-1.7541194884187472,-2.0156916417252915,-0.605771386700908,-0.6055659960905779,-0.8533854134155577,-2.846952940271562,-0.6316657554241792,-0.9632991901002218,5.666302885605955,-3.844155365658721,-2.2664606551372986,-2.2730161371175934,-0.301334189538864,-0.45040115225086863,-0.4633382629268469,2.1191052104871595,4.744930655590778,5.301774333815342,5.933913514324784,3.652418815546934,5.837388248908167,1.2987598756615448,-1.157841385647346,5.578450708504239,0.0,-0.5956642392753554,1,0.09195402298850575,1.0,1.0,1.0,0.21428571428571427,3.0,0.00021374118317619398,0.05555555555555555,1.0,1.0,1.0,1.0,1.0
4,1,1,1,87,88,16,1,1,1,90,1,0,0,31,70,446028,21,11.0,12.0,5,8,2284255,120000000000,1373615,1050275,0.0,85,-1.878341321065225,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.11711119507834644,-0.11524256408184694,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,0.32902017712399967,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,1.7542911147478855,1.735472215334003,1.7378773726881012,0.8289790833568109,-0.7593263966019999,1.6211265644529425,1.3505759001583664,1.4132445909935771,1.9992586506228984,1.2084905271633857,-0.000766821538169607,1.2283437592023476,0.0,-0.11523917767970897,1,0.044444444444444446,1.0,1.0,1.0,0.22535211267605634,2.838709677419355,0.0001950545816527625,0.011363636363636364,1.0,1.0,0.9886363636363636,1.0,1.0
6,1,1,1,91,92,16,1,1,1,111,1,0,0,34,70,446116,21,11.299642170027228,12.0,5,8,2284255,137978530201,1455580,1210590,0.0,89,-0.911648110099164,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.10626266291295734,-0.10434209578883255,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,1.119121143012111,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,1.9510624410592563,1.735472215334003,1.7389014692584601,0.8193118573409159,-0.40381669466953246,1.6211265644529425,1.65258298486727,1.4132445909935771,1.9992586506228984,1.7984009129867442,0.03140098978631723,1.715399405409544,0.0,-0.10434360904810147,1,0.05405405405405406,1.0,1.0,1.0,0.22535211267605634,2.7058823529411766,0.0002039823633710439,0.010869565217391304,1.0,1.0,0.9891304347826086,1.0,1.0
4,1,1,1,88,89,16,1,1,1,90,1,0,0,32,70,446037,21,11.0,12.0,5,8,2284255,120000000000,1491931,1055547,0.0,86,-1.878341321065225,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.11422680854808857,-0.1126617569176151,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,0.33382218920602946,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,1.7952021772798898,1.735472215334003,1.7379854593087107,0.887404853245764,-0.7593263966019999,1.6211265644529425,1.3505759001583664,1.4132445909935771,1.9992586506228984,1.2084905271633857,0.04566711523179351,1.244362167436425,0.0,-0.11265953056483657,1,0.044444444444444446,1.0,1.0,1.0,0.22535211267605634,2.78125,0.0001972926073563239,0.011235955056179775,1.0,1.0,0.9887640449438202,1.0,1.0
4,1,1,1,90,92,16,1,1,1,90,1,0,0,34,70,446067,21,11.0,12.0,5,8,2284255,120000000000,1987189,1024524,0.0,89,-1.878341321065225,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.10908284917737175,-0.1054665852118294,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,0.30693078907352744,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,1.9675862029118194,1.735472215334003,1.738329460622985,0.5602189300755721,-0.7593263966019999,1.6211265644529425,1.3505759001583664,1.4132445909935771,1.9992586506228984,1.2084905271633857,0.24003494426201016,1.1501120275244583,0.0,-0.10546759302332492,1,0.044444444444444446,1.0,1.0,1.0,0.22535211267605634,2.7058823529411766,0.00020176295990745807,0.010869565217391304,1.0,1.0,0.9782608695652174,1.0,1.0
4,1,1,1,85,86,16,1,1,1,89,1,0,0,30,70,446010,20,11.0,12.0,5,8,2284255,120000000000,1515429,1018292,0.0,83,-1.878341321065225,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.12073716962602228,-0.119544453219006,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,0.2941290141780677,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,1.6648561684268577,1.735472215334003,1.737679016549842,0.40446056432482314,-0.7593263966019999,1.6211265644529425,1.3505759001583664,1.4132445909935771,1.9992586506228984,1.2084905271633857,0.0548892278112256,1.1311772942309992,0.0,-0.11953913315680723,1,0.0449438202247191,1.0,1.0,1.0,0.22535211267605634,2.8666666666666667,0.0001905782592806007,0.011627906976744186,1.0,1.0,0.9883720930232558,1.0,1.0
4,1,1,1,85,86,16,1,1,1,90,1,0,0,30,70,446012,21,11.0,12.0,5,8,2284255,120000000000,1204905,1053752,0.0,83,-1.878341321065225,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.12035577608050212,-0.11916300224530857,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,0.33110158976064574,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,1.671710353821868,1.735472215334003,1.7377010141092477,0.8543034960561724,-0.7593263966019999,1.6211265644529425,1.3505759001583664,1.4132445909935771,1.9992586506228984,1.2084905271633857,-0.06697838134251231,1.2389096459027522,0.0,-0.11915785364185488,1,0.044444444444444446,1.0,1.0,1.0,0.22535211267605634,2.8666666666666667,0.000190577404694482,0.011627906976744186,1.0,1.0,0.9883720930232558,1.0,1.0
13,1,1,1,98,100,16,1,1,1,158,1,0,0,38,70,446296,20,12.0,12.0,6,8,2284255,180000000000,2086534,1553212,0.0,97,1.3478174364895503,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.08931126132700586,-0.08569202026270258,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,2.9351989377244125,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,2.316657539897006,1.735472215334003,1.7409842775286732,0.4239674835177878,0.4271210980886238,1.6211265644529425,2.3584683629631176,1.4132445909935771,1.9992586506228984,3.177206698754831,0.279023683422319,2.756323313489811,0.0,-0.0857019165613819,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6315789473684212,0.00021958471600750173,0.01,1.0,1.0,0.98,1.0,1.0
13,1,1,1,101,103,16,1,1,1,158,1,0,0,39,70,446315,20,12.0,12.0,6,8,2284255,180000000000,2152805,1528368,0.0,100,1.3478174364895503,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.08169283400731428,-0.07807244580143057,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,2.9051104163291046,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,2.453571533017572,1.735472215334003,1.7412027395527814,0.05788239307835741,0.4271210980886238,1.6211265644529425,2.3584683629631176,1.4132445909935771,1.9992586506228984,3.177206698754831,0.30503196929844495,2.680845691974014,0.0,-0.07808576702956448,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.641025641025641,0.0002262970630674231,0.009708737864077669,1.0,1.0,0.9805825242718447,1.0,1.0
5,1,1,1,86,87,16,1,1,1,104,1,0,0,31,70,446055,20,11.214659348886057,12.0,5,8,2284255,120000000000,1812453,1110818,0.0,84,-1.185816182765468,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.11841773284886198,-0.11670480674647937,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,0.8379791889535575,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,1.7252222045648395,1.735472215334003,1.7381988942974615,0.12783290842371592,-0.5046443499042177,1.6211265644529425,1.5669294399711982,1.4132445909935771,1.9992586506228984,1.2084905271633857,0.17145833318291093,1.412281874982998,0.0,-0.11670076307955618,1,0.04807692307692308,1.0,1.0,1.0,0.22535211267605634,2.806451612903226,0.00019280090392237746,0.011494252873563218,1.0,1.0,0.9885057471264368,1.0,1.0
9,1,1,1,59,60,11,1,1,1,125,1,0,0,21,46,298410,17,18.28225839628697,11.668988254714229,4,7,1921020,91268180509,1325287,1024167,0.0,57,1.020426091438737,-1.0604543856871975,-1.0504845149779558,-1.9965062812931582,-0.31484631444661815,-0.3140558618520479,-0.815715934548217,-2.043752342545027,-0.4226869416641511,-1.3985848580944051,2.5129746775910684,-2.541133363625897,-2.1029592343631625,-2.1048264511749686,0.9307043593184507,0.8436244427019542,0.8398194345451411,1.432194233341306,1.486439284424705,3.1228501151524184,3.2206016313064434,2.3268393921917156,3.5652356116240256,1.2453208937293956,-0.45628232139653446,3.0242762987045424,0.0,-0.3100144464441391,1,0.072,1.0,1.0,1.0,0.23404255319148937,2.857142857142857,0.00019771389124395548,0.016666666666666666,1.0,1.0,0.9833333333333333,1.0,1.0
4,1,1,1,85,86,16,1,1,1,89,1,0,0,30,70,446011,20,11.0,12.0,5,8,2284255,120000000000,1512853,1019378,0.0,83,-1.878341321065225,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.12059377021805186,-0.11940103221872833,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,0.29526170888623676,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,1.667433260093219,1.735472215334003,1.7376853559543621,0.4182419874540101,-0.7593263966019999,1.6211265644529425,1.3505759001583664,1.4132445909935771,1.9992586506228984,1.2084905271633857,0.05387802679539459,1.1344777909563262,0.0,-0.11939577662296541,1,0.0449438202247191,1.0,1.0,1.0,0.22535211267605634,2.8666666666666667,0.00019057783198658332,0.011627906976744186,1.0,1.0,0.9883720930232558,1.0,1.0
4,1,1,1,87,88,16,1,1,1,90,1,0,0,32,70,446032,21,11.0,12.0,5,8,2284255,120000000000,1446257,1046351,0.0,85,-1.878341321065225,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.1162064389846067,-0.11411144867307339,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,0.3254468972406752,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,1.7786807488014704,1.735472215334003,1.7379281802971043,0.7855032185223152,-0.7593263966019999,1.6211265644529425,1.3505759001583664,1.4132445909935771,1.9992586506228984,1.2084905271633857,0.027741979611618936,1.2164241190748464,0.0,-0.11410857069702926,1,0.044444444444444446,1.0,1.0,1.0,0.22535211267605634,2.75,0.00019505283241374517,0.011363636363636364,1.0,1.0,0.9886363636363636,1.0,1.0
4,1,1,1,89,91,16,1,1,1,90,1,0,0,33,70,446060,21,11.0,12.0,5,8,2284255,120000000000,1903117,1022501,0.0,88,-1.878341321065225,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.11041647550218704,-0.10694539673975081,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,0.3037248259146517,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,1.9321564043249406,1.735472215334003,1.7382495118269152,0.5212121840297019,-0.7593263966019999,1.6211265644529425,1.3505759001583664,1.4132445909935771,1.9992586506228984,1.2084905271633857,0.2070401049698679,1.1439642834380077,0.0,-0.10694573983890768,1,0.044444444444444446,1.0,1.0,1.0,0.22535211267605634,2.757575757575758,0.00019952428031143723,0.01098901098901099,1.0,1.0,0.978021978021978,1.0,1.0
4,1,1,1,93,95,16,1,1,1,92,1,0,0,36,70,446103,21,11.026336163244682,12.0,5,8,2284255,121580169794,2295798,1064907,0.0,92,-1.7933766773729998,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.10254341041674762,-0.09892616177788627,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,0.40819386562894966,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,2.121227423537742,1.735472215334003,1.7387456486669906,0.9465148885808203,-0.7280799217005829,1.6211265644529425,1.3771199205918776,1.4132445909935771,1.9992586506228984,1.2603389576408648,0.36115062487555083,1.2727978952856478,0.0,-0.09893010945025954,1,0.043478260869565216,1.0,1.0,1.0,0.22535211267605634,2.638888888888889,0.00020847156716819395,0.010526315789473684,1.0,1.0,0.9789473684210527,1.0,1.0
9,1,1,1,3,3,1,1,1,1,65,1,0,17,1,0,34,5,14.381945343174108,5.98744682316226,2,2,7497778,47214258936,10586642,405206,0.0,1,5.848602075129753,-5.611239578364567,-5.5804289043257675,-5.4856057341252,-0.6267254281259892,-0.6073536620405611,-0.9599717813418762,-5.88414534697902,-0.45800460660479736,-0.812833116188325,4.2075071188294295,-6.247790044209086,-5.59575473964807,-5.600246781060075,-0.6780747047586954,-1.1499473724435703,-1.1799846953700117,-0.6002452000356413,3.351430479342707,3.10557805512337,7.0,-2.1407393289387606,6.920047177254156,0.15644975726484056,-0.12822365609378283,3.359017516131791,0.0,-0.5916881455955578,1,0.13846153846153847,1.0,1.0,0.05555555555555555,1.0,3.0,0.08571428571428572,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
4,1,1,1,85,86,16,1,1,1,89,1,0,0,30,70,446007,20,11.0,12.0,5,8,2284255,120000000000,1532683,1011017,0.0,83,-1.878341321065225,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.12169745248348765,-0.12050488067067021,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,0.28654385517085046,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,1.6475985173364573,1.735472215334003,1.737636564341891,0.3121724261118368,-0.7593263966019999,1.6211265644529425,1.3505759001583664,1.4132445909935771,1.9992586506228984,1.2084905271633857,0.06166079691808249,1.1090753171635226,0.0,-0.12049912890506269,1,0.0449438202247191,1.0,1.0,1.0,0.22535211267605634,2.8666666666666667,0.00019057954117414935,0.011627906976744186,1.0,1.0,0.9883720930232558,1.0,1.0
8,1,1,1,93,95,16,1,1,1,125,1,0,0,35,70,446171,21,11.514386246413773,12.0,5,8,2284255,120000000000,2298163,1296692,0.0,92,-0.21884962743170133,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.10265325447784579,-0.09903602237870905,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,1.6591400850046978,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,2.076882914266964,1.735472215334003,1.7395375468771417,0.4933488828204909,-0.14903412324106463,1.6211265644529425,1.869021920889236,1.4132445909935771,1.9992586506228984,1.2084905271633857,0.3620787946312194,1.9769880443936325,0.0,-0.09903992066974095,1,0.064,1.0,1.0,1.0,0.22535211267605634,2.7142857142857144,0.00020843979451870578,0.010526315789473684,1.0,1.0,0.9789473684210527,1.0,1.0
4,1,1,1,88,90,16,1,1,1,90,1,0,0,32,70,446046,21,11.0,12.0,5,8,2284255,120000000000,1646145,1043153,0.0,87,-1.878341321065225,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.11279775294002957,-0.11051785073633028,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,0.3225342505189911,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,1.8465665078642284,1.735472215334003,1.7380844915264766,0.7500652345643495,-0.7593263966019999,1.6211265644529425,1.3505759001583664,1.4132445909935771,1.9992586506228984,1.2084905271633857,0.10618963995505697,1.20670819928277,0.0,-0.11051658804989106,1,0.044444444444444446,1.0,1.0,1.0,0.22535211267605634,2.8125,0.0001972886265348719,0.011111111111111112,1.0,1.0,0.9777777777777777,1.0,1.0
4,1,1,1,89,91,16,1,1,1,89,1,0,0,33,70,446061,20,11.0,12.0,5,8,2284255,120000000000,1932471,1019813,0.0,88,-1.878341321065225,-0.5260306969792633,-0.5655363916511841,-1.98328365182178,-0.110207075506768,-0.1066044036978119,-0.7897539744795117,-1.4901831806574246,-0.2786578820334073,-1.6985855342583251,0.30122272265796624,-1.6430852301607357,-1.990273381387507,-1.9889094265251723,1.9406476044373777,1.735472215334003,1.738265370023819,0.49076925581205466,-0.7593263966019999,1.6211265644529425,1.3505759001583664,1.4132445909935771,1.9992586506228984,1.2084905271633857,0.21856061575614322,1.135796754940163,0.0,-0.10660490007024132,1,0.0449438202247191,1.0,1.0,1.0,0.22535211267605634,2.757575757575758,0.00019952383300976098,0.01098901098901099,1.0,1.0,0.978021978021978,1.0,1.0
17,1,1,1,17,17,3,1,1,1,175,1,0,0,6,12,78513,9,29.129644441098403,11.175925252677345,4,6,1379959,48470311932,1151560,967832,0.0,15,5.338324120652052,-1.8565123868510789,-1.7728455215737207,-2.0162022270559,-0.6134276344557131,-0.613237801279761,-0.8543879217285697,-2.8683287410643676,-0.6372273666897776,-0.9517148116107839,5.750223285814386,-3.8788330524320314,-2.270811963900889,-2.277492215985426,-0.3325732405217901,-0.48483941514160567,-0.4980158523124048,2.137386163279553,4.831649792294953,5.359762649776004,6.006123637753875,3.687696829244741,5.897857678690602,1.3001820621434588,-1.1747300958303017,5.646425662119189,0.0,-0.6031801203313936,1,0.09714285714285714,1.0,1.0,1.0,0.23076923076923078,2.8333333333333335,0.00021652189418447666,0.058823529411764705,1.0,1.0,1.0,1.0,1.0
