trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
1,31102,35711,750,5605,6069,227,47,4950,226,6,2701,788,5140931,49,253,1699258,4,5.0,2.0,1,2,700000,28958417195,5584182,75736,0.0,5955,-0.4071892788474301,0.1479126163592781,0.1472598055343948,0.1520131131005664,0.4561906684173286,0.2766687413738439,-0.0199901789918287,0.303579192732789,0.131914495197485,0.0858217312447909,-0.5543114861089764,0.144801209633533,0.1515595612879875,0.1527173185522859,0.8735895528421543,-0.9028038018985282,-0.9007227831151168,-0.86980972276431,-0.4923591136559214,-0.6880587002341098,-0.5393308788692646,-1.0325907299309782,1.2828279814051793,-0.0011032848842306,-0.3845908297747443,-0.8328463056159089,-0.0,0.262884084697282,0,0.16666666666666666,0.9505703422053232,13.221399481673455,0.006049875781278569,0.8937007874015748,123.85714285714286,0.0032984965799798616,0.8156203657933762,0.13861275237321832,21.902654867256636,0.9235458889438128,0.8709361261236034,0.30133333333333334
1,31103,35712,750,11441,15042,693,48,15003,692,7,2701,788,5141529,9,784,5114050,6,4.0,3.0,1,4,500000,32528443433,4580032,230781,0.0,15023,-0.4071892788474301,0.1481424442227283,0.1474599520570848,0.1520131131005664,1.6772743453808336,1.7101929859935427,1.7179619497753709,0.3109191151876436,1.732484679160018,1.7316211863918092,-0.4921689428232167,0.144801209633533,0.1515595612879875,0.1535493169810701,-0.6671327625761073,0.6096546118070447,0.6077997027044417,-0.3013066359902511,-0.678858777919528,-0.3220700298968172,-0.5393308788692646,0.2114944868533327,0.4013368967184788,0.1770799590641301,-0.5762632268160267,0.2980565155506872,-0.0,1.7125337362674116,0,0.14285714285714285,0.9505703422053232,13.2217697149204,0.00604936662822156,0.8828025477707007,1671.3333333333333,0.0022371697114479303,0.9974072596729159,0.4201108870967742,21.680635838150287,0.7606036431325621,0.8709397401433692,0.9226666666666666
1,31104,35713,750,30,32,13,49,10,4,7,2701,788,5141564,10,62,442356,5,5.0,3.0,1,3,200000,36446397944,6192578,111349,0.0,29,-0.4071892788474301,0.1483722720861785,0.1476600985797748,0.1520131131005664,-0.7102832005119962,-0.6878008746708593,-0.8181055342626029,0.3182590376424983,-0.6545986559787721,-0.6982286529668787,-0.4921689428232167,0.144801209633533,0.1515595612879875,0.1535980125412832,-0.6286147046906508,-1.446833099483772,-1.4559732725948789,-0.5855581793772805,-0.4923591136559214,-0.3220700298968172,-0.5393308788692646,-0.4105481215388227,-0.9208997303115716,0.3726286183376236,-0.2684600528287421,-0.573084029049712,-0.0,-0.6844718741916228,0,0.14285714285714285,0.9505703422053232,13.222139948167346,0.006049519941885398,0.20634920634920634,3.2,6.781852666511437e-05,0.3125,0.00028001008036289307,2.5,0.9375,0.8709433539607426,0.005333333333333333
12,1,1,1,2,2,1,1,1,1,38,1,0,0,1,0,14,7,12.0,6.0,4,4,622123,20000000000,587426,368666,0.0,1,2.0141101189946253,-6.954002792582883,-6.955337375031591,-6.980017565839551,-1.6043194185598073,-1.5905924844916766,-1.899627342540896,-6.955337375031591,-0.6385983809484479,-0.8027597774227699,1.149090942264297,-6.948092055513781,-6.990806407630635,-6.991287385797519,-1.5424182598903422,-1.461462139958244,-1.5031886390313738,0.7393946223784041,0.0418532789208508,5.384138201053967,4.136831476848876,0.6366127389367091,0.3573424555233635,0.469729856795384,-1.6347375631975056,-0.0714343878958752,-0.6540894,-1.546696996865506,1,0.3157894736842105,1.0,1.0,1.0,1.0,2.0,0.13333333333333333,0.5,1.0,1.0,1.0,1.0,1.0
1,845,858,108,1095,1101,149,1,30,4,3,240,159,1094516,164,1800,11325171,4,3.0,1.0,1,2,166710,15115874629,7828157,152310,8130081600000000.0,993,-0.3579681796071818,-0.0542821623045592,-0.0513968964450201,-0.0039118349892619,0.7676115473609121,0.6946937421154884,-0.4040169228363922,-0.0513968964450201,2.868854847745679,1.512893426681374,-0.6226351801696411,-0.0827290603600118,0.0433552099701173,0.0521076194812541,-0.264777359584794,2.10985452027097,2.095803292902334,-0.3270399291289095,-0.5467084559036142,-0.4937419311010186,-0.3273751528441556,-0.3427914748120743,-0.5362088109459825,-0.1729355861014916,-0.2397001982490604,-0.5333032303233846,-0.3977458,0.6285992019755945,0,0.3333333333333333,0.675,3.575,0.0007720300369934867,0.08273181565796779,6.713414634146342,9.668727327055166e-05,0.027247956403269755,0.03496503496503497,7.5,0.9945504087193461,0.9848484848484849,0.037037037037037035
1,846,859,108,1096,1102,149,2,31,4,6,240,159,1094652,164,1800,11325307,4,6.0,1.0,1,2,327114,11964624317,8359325,294714,3.2520326e+16,994,-0.3579681796071818,-0.0461071378611014,-0.0433409565633555,-0.0039118349892619,0.7697816580342156,0.6967731654336023,-0.4040169228363922,-0.0433409565633555,2.9898015108040967,1.512893426681374,-0.470772941103875,-0.0827290603600118,0.0433552099701173,0.0529828024120819,-0.264777359584794,2.10985452027097,2.095846511985544,-0.3270399291289095,-0.3505212109621258,-0.4937419311010186,-0.3273751528441556,-0.3427914748120743,-0.2214852581559897,-0.5875849907759151,-0.1373625741797592,-0.2293044013699604,0.37128517,0.6307920408857166,0,0.16666666666666666,0.675,3.5791666666666666,0.00077284765126483,0.08273181565796779,6.719512195121951,9.677441002046037e-05,0.028130671506352088,0.03608847497089639,7.75,0.9945553539019963,0.9848661233993015,0.037037037037037035
1,847,860,108,1098,1104,149,3,32,4,2,240,159,1094712,164,1800,11325367,3,2.0,1.0,1,1,49803,11018675901,5440337,49803,1.5e+17,996,-0.3579681796071818,-0.0379321134176437,-0.0352850166816909,-0.0039118349892619,0.7741218793808226,0.7009320120698301,-0.4040169228363922,-0.0352850166816909,3.110748173862515,1.512893426681374,-0.6732559265248965,-0.0827290603600118,0.0433552099701173,0.0533689125286236,-0.264777359584794,2.10985452027097,2.095865579228136,-0.6825181129646807,-0.6121042042174436,-0.4937419311010186,-0.3273751528441556,-0.8324935816864659,-0.7655882926672593,-0.7120552513748496,-0.6997501739726713,-0.75213140902292,4.0754504,0.6351777187059607,0,0.5,0.675,3.5833333333333335,0.0007737187737790636,0.08273181565796779,6.7317073170731705,9.69504920281619e-05,0.028985507246376812,0.037209302325581395,8.0,0.9945652173913043,0.9848837209302326,0.037037037037037035
1,848,861,108,1099,1105,149,4,33,4,9,240,159,1094716,164,1800,11325371,4,9.0,1.0,1,2,440775,11789401680,16594468,402375,5.6910567e+16,997,-0.3579681796071818,-0.029757088974186,-0.0272290768000263,-0.0039118349892619,0.7762919900541261,0.703011435387944,-0.4040169228363922,-0.0272290768000263,3.231694836920933,1.512893426681374,-0.3189107020381089,-0.0827290603600118,0.0433552099701173,0.0533946532030597,-0.264777359584794,2.10985452027097,2.095866850377642,-0.3270399291289095,-0.1543339660206374,-0.4937419311010186,-0.3273751528441556,-0.3427914748120743,0.0015253508915612,-0.6106412239925713,1.449263443372009,0.0005263472322881,1.1403159,0.6373705576160829,0,0.1111111111111111,0.675,3.5875,0.0007746294247737086,0.08273181565796779,6.737804878048781,9.703875510667553e-05,0.02986425339366516,0.03832752613240418,8.25,0.9945701357466064,0.9849012775842044,0.037037037037037035
1,849,862,108,1210,1224,311,5,1,1,3,241,159,1095444,316,628,4078326,4,3.0,1.0,1,2,170646,10538567485,4823616,161046,1618123000000000.0,1070,-0.3579681796071818,-0.0215820645307282,-0.0191731369183617,-0.0039118349892619,1.017174274790814,0.9504628102434968,1.2330701581915104,-0.0191731369183617,-0.6385983809484479,-0.8027597774227699,-0.6226351801696411,-0.0540036921794521,0.0433552099701173,0.058079455950432,0.9266423756694596,-0.2154694385004959,-0.2071525678397404,-0.3270399291289095,-0.5467084559036142,-0.4937419311010186,-0.3273751528441556,-0.3427914748120743,-0.5284861113637938,-0.7752291186222384,-0.8185708895535111,-0.514653938381184,-0.6030696,0.7974477980549944,0,0.3333333333333333,0.675,3.5767634854771786,0.0007750275002396287,0.4944356120826709,3.8734177215189876,0.0002966902850114765,0.0008169934640522876,0.001160092807424594,1.0,0.988562091503268,0.9849187935034803,0.009259259259259259
1,850,863,109,254,254,91,6,7,5,4,241,160,1095769,108,422,2744234,4,4.0,1.0,1,2,244422,10455786481,7811780,220422,1.6260163e+16,239,-0.3579681796071818,-0.0134070400872705,-0.0111171970366971,0.0612854148317687,-1.0574515288873267,-1.0665778083269764,-0.9901345197476166,-0.0111171970366971,0.087081597402061,2.284777828049422,-0.5720144338143858,-0.0540036921794521,0.087595220143707,0.0601708857483661,-0.7037214725732032,-0.6241867896156171,-0.6311101645827529,-0.3270399291289095,-0.4813127075897847,-0.4937419311010186,-0.3273751528441556,-0.3427914748120743,-0.3837325838293525,-0.7861216503567822,-0.2428554773121496,-0.387900234356448,-0.14140213,-1.0248013362564516,0,0.25,0.6770186335403726,3.5809128630705396,0.0007757102311616488,0.21513002364066194,2.3518518518518516,9.255767089917591e-05,0.027559055118110236,0.008111239860950173,1.4,1.0,0.984936268829664,0.045871559633027525
1,851,864,109,904,963,271,7,2,2,6,241,160,1097539,212,648,4206861,5,6.0,1.0,1,3,328066,10797346313,14240849,294466,6472492000000000.0,834,-0.3579681796071818,-0.0052320156438128,-0.0030612571550325,0.0612854148317687,0.3531204087599446,0.4077333242157716,0.8288511258389419,-0.0030612571550325,-0.5176517178900297,-0.0308753760547219,-0.470772941103875,-0.0540036921794521,0.087595220143707,0.0715611341863454,0.1114604515481281,-0.1757881422757269,-0.1663057673961705,0.0284382547068617,-0.3505212109621258,-0.4937419311010186,-0.3273751528441556,0.1469106320623174,-0.2196173694359074,-0.741178352625029,0.9958028124146384,-0.2298338226613598,-0.45001,0.2799378152661843,0,0.16666666666666666,0.6770186335403726,3.5850622406639006,0.0007753703737449205,0.41756548536209553,4.5424528301886795,0.00021488701079331815,0.0020768431983385254,0.0023148148148148147,1.0,0.9387331256490135,0.9849537037037037,0.01834862385321101
1,852,865,109,1787,1882,393,8,1,1,12,242,160,1098523,588,674,4371527,4,12.0,1.0,1,2,872958,10524284961,23966670,772158,1.618123e+16,1799,-0.3579681796071818,0.0029430087996448,0.004994682726632,0.0612854148317687,2.26932813328693,2.318723353562436,2.061719174514276,0.004994682726632,-0.6385983809484479,-0.8027597774227699,-0.1670484629723427,-0.0252783239988924,0.087595220143707,0.0778933400976289,3.058656638756019,-0.1242024571835271,-0.1139769912508335,-0.3270399291289095,0.0418532789208508,-0.4937419311010186,-0.3273751528441556,-0.3427914748120743,0.8494977781093205,-0.7771084488840383,2.869630703521248,0.7899255141579645,-0.1438909,2.3960273635339884,0,0.08333333333333333,0.6770186335403726,3.574380165289256,0.0007755861501432832,0.5822222222222222,3.2006802721088436,0.0004087815518967281,0.0005313496280552603,0.0011560693641618498,1.0,0.9495217853347503,0.9849710982658959,0.009174311926605505
1,853,866,109,958,1008,236,9,1,1,14,243,160,1100386,272,606,3932983,7,11.0,2.0,1,4,479051,13775505888,6813564,449451,1.4563107e+16,943,-0.3579681796071818,0.0111180332431026,0.0130506226082967,0.0612854148317687,0.4703063851183333,0.5013073735308966,0.4751594725304444,0.0130506226082967,-0.6385983809484479,-0.8027597774227699,-0.065806970261832,0.0034470441816672,0.087595220143707,0.0898820592162479,0.5817577154642809,-0.2591188643477419,-0.2533407385081949,0.7393946223784041,-0.0235424693929785,0.6818340953299783,-0.3273751528441556,0.6366127389367091,0.076625465019574,-0.3493046604284112,-0.4351770285877566,0.1010224630142281,-0.19491076,0.5189572564694906,0,0.07142857142857142,0.6770186335403726,3.5637860082304527,0.0007751818223952118,0.38879736408566723,3.7058823529411766,0.00024358095532552382,0.000992063492063492,0.0011547344110854503,1.0,0.9503968253968254,0.9849884526558892,0.009174311926605505
1,854,867,109,359,380,62,10,1,1,5,244,160,1101855,81,130,904476,6,3.0,3.0,1,2,135303,14086788366,16217207,130503,1618123000000000.0,350,-0.3579681796071818,0.0192930576865603,0.0211065624899613,0.0612854148317687,-0.8295899081904597,-0.8045704702446261,-1.283193318203229,0.0211065624899613,-0.6385983809484479,-0.8027597774227699,-0.5213936874591304,0.0321724123622269,0.087595220143707,0.0993353219029098,-0.915355241335472,-1.203533714497245,-1.215762032871245,0.3839164385426329,-0.5467084559036142,1.8574101217609755,-0.3273751528441556,-0.3427914748120743,-0.5978314800968472,-0.308345332730206,1.3765783524139532,-0.5798560129909172,-0.6030696,-0.781396217232901,0,0.2,0.6770186335403726,3.55327868852459,0.0007750559056718846,0.4732824427480916,4.691358024691358,0.00039691445995862804,0.002631578947368421,0.0011534025374855825,1.0,0.9447368421052632,0.9850057670126874,0.009174311926605505
1,855,868,109,611,618,203,11,9,2,18,244,160,1102219,301,459,2987047,5,10.0,2.0,1,2,233320,12580710560,7926638,233320,1.2944984e+16,555,-0.3579681796071818,0.027468082130018,0.0291625023716259,0.0612854148317687,-0.2827220185179792,-0.3096677205335204,0.1416787708395754,0.0291625023716259,0.3289749235188973,-0.0308753760547219,0.1366760151591894,0.0321724123622269,0.087595220143707,0.101677723276596,0.8090680596904214,-0.5507763915997944,-0.5539472583229439,0.0284382547068617,-0.088938217706808,0.6818340953299783,-0.3273751528441556,-0.3427914748120743,-0.4055154625797234,-0.5065188206544055,-0.2207263301772473,-0.3603660576771323,-0.2459306,-0.3318642406578752,0,0.05555555555555555,0.6770186335403726,3.557377049180328,0.0007757072090871151,0.44130434782608696,2.053156146179402,0.00020454977623392728,0.014563106796116505,0.010368663594470046,4.5,0.988673139158576,0.9850230414746544,0.01834862385321101
1,856,869,109,612,619,203,12,10,2,3,244,160,1102226,301,459,2987054,3,3.0,1.0,1,2,56833,12727827453,6281093,56833,0.0,556,-0.3579681796071818,0.0356431065734758,0.0372184422532905,0.0612854148317687,-0.2805519078446757,-0.3075882972154065,0.1416787708395754,0.0372184422532905,0.4499215865773155,-0.0308753760547219,-0.6226351801696411,0.0321724123622269,0.087595220143707,0.1017227694568592,0.8090680596904214,-0.5507763915997944,-0.5539450338113081,-0.6825181129646807,-0.5467084559036142,-0.4937419311010186,-0.3273751528441556,-0.3427914748120743,-0.7517949547448032,-0.4871608115912394,-0.5377656954987996,-0.7371240232223626,-0.6540894,-0.3296714017477531,0,0.3333333333333333,0.6770186335403726,3.5614754098360657,0.0007766095368739834,0.44130434782608696,2.0564784053156147,0.0002048840747826873,0.01615508885298869,0.011507479861910242,5.0,0.9886914378029079,0.9850402761795167,0.01834862385321101
1,857,870,110,1274,1298,374,13,1,1,14,245,161,1102764,265,1174,7560809,10,11.0,2.0,1,7,642017,14554968151,3100026,579617,1.4563107e+16,1267,-0.3579681796071818,0.0438181310169335,0.0452743821349551,0.1264826646527994,1.1560613578822376,1.1043401357839246,1.869715134146806,0.0452743821349551,-0.6385983809484479,-0.8027597774227699,-0.065806970261832,0.0608977805427867,0.1318352303172966,0.1051848901685162,0.5268897013407298,0.8678299484356989,0.8995365685754363,1.8058291738857173,-0.0235424693929785,0.6818340953299783,-0.3273751528441556,2.1057190595598843,0.3963758359827293,-0.2467410646111047,-1.1506468155686456,0.3788960590477062,-0.19491076,1.2294370633490437,0,0.07142857142857142,0.6790123456790124,3.5510204081632653,0.0007771374680915699,0.31829787234042556,4.89811320754717,0.00016850046489727953,0.0007704160246533128,0.0011494252873563218,1.0,0.9815100154083205,0.9850574712643678,0.00909090909090909
17,858,871,110,948,994,288,14,1,1,68,246,161,1103719,245,1783,11218895,20,41.0,3.0,4,13,1563521,12312946475,10065417,1438721,6.3106796e+16,942,3.092327527449992,0.0519931554603912,0.0533303220166197,0.1264826646527994,0.4486052783852984,0.4721954470773022,1.0006442145887835,0.0533303220166197,-0.6385983809484479,-0.8027597774227699,2.6677133329219584,0.0896231487233464,0.1318352303172966,0.1113304761901378,0.3701239467020122,2.0761254184799167,2.062030121673168,5.36061101224343,1.938329980021905,1.8574101217609755,4.136831476848876,5.043931700806235,2.2044293308468816,-0.541751889260744,0.1913420950089763,2.212879724880144,1.3356847,0.5167644175593686,0,0.25,0.6790123456790124,3.540650406504065,0.000777371072373428,0.16143497757847533,4.057142857142857,8.450029307696586e-05,0.001006036217303823,0.001148105625717566,1.0,0.9537223340040242,0.9850746268656716,0.00909090909090909
1,859,872,110,256,256,92,15,8,6,2,246,161,1104007,109,423,2752472,3,2.0,1.0,1,1,49803,21688608932,9442223,49803,5e+16,241,-0.3579681796071818,0.060168179903849,0.0613862618982843,0.1264826646527994,-1.0531113075407197,-1.0624189616907485,-0.9800290439388024,0.0613862618982843,0.2080282604604792,3.05666222941747,-0.6732559265248965,0.0896231487233464,0.1318352303172966,0.1131838047495378,-0.6958831848412673,-0.6222027248043787,-0.6284922321748163,-0.6825181129646807,-0.6121042042174436,-0.4937419311010186,-0.3273751528441556,-0.8324935816864659,-0.7655882926672593,0.6919212472144242,0.0712742571606042,-0.75213140902292,0.92242396,-1.0204156584362074,0,0.5,0.6790123456790124,3.5447154471544717,0.000778074071927015,0.2169811320754717,2.3486238532110093,9.300727018938969e-05,0.03125,0.009174311926605505,1.3333333333333333,1.0,0.9850917431192661,0.05454545454545454
1,860,873,110,257,257,92,16,9,6,8,246,161,1104012,109,423,2752477,5,5.0,2.0,1,2,147229,23179289070,1996724,142429,2.4390243e+16,242,-0.3579681796071818,0.0683432043473067,0.0694422017799489,0.1264826646527994,-1.0509411968674165,-1.0603395383726346,-0.9800290439388024,0.0694422017799489,0.3289749235188973,3.05666222941747,-0.3695314483933642,0.0896231487233464,0.1318352303172966,0.113215980592583,-0.6958831848412673,-0.6222027248043787,-0.6284906432379336,0.0284382547068617,-0.4159169592759553,0.6818340953299783,-0.3273751528441556,-0.3427914748120743,-0.5744318573282539,0.8880686714377295,-1.3632147889987245,-0.5543968262117639,0.11494148,-1.0182228195260854,0,0.125,0.6790123456790124,3.548780487804878,0.0007789763345178001,0.2169811320754717,2.3577981651376145,9.337041022671208e-05,0.03501945525291829,0.010309278350515464,1.5,1.0,0.9851088201603666,0.05454545454545454
1,861,874,110,318,324,92,17,1,1,82,247,161,1104812,58,439,2860596,4,82.0,1.0,1,2,1663596,14000000000,13169547,1663596,1.2944984e+17,269,-0.3579681796071818,0.0765182287907644,0.0774981416616135,0.1264826646527994,-0.918564445795903,-0.921018176059004,-0.9800290439388024,0.0774981416616135,-0.6385983809484479,-0.8027597774227699,3.376403781895534,0.1183485169039061,0.1318352303172966,0.1183641154798053,-1.095635859169997,-0.5904576878245634,-0.5941317898738044,-0.3270399291289095,4.619555660888913,-0.4937419311010186,-0.3273751528441556,-0.3427914748120743,2.400783284273595,-0.3197651631884619,0.7894001275000905,2.6929346156198792,3.4274986,-0.9590161689527892,0,0.012195121951219513,0.6790123456790124,3.5384615384615383,0.0007793174048458879,0.20909090909090908,5.586206896551724,0.000111165606340215,0.0030864197530864196,0.0011441647597254005,1.0,0.9814814814814815,0.9851258581235698,0.00909090909090909
1,862,875,110,320,326,92,18,2,1,52,247,161,1104844,58,439,2860628,4,52.0,1.0,1,2,1047978,12202413919,7940681,1043178,8.090615e+16,270,-0.3579681796071818,0.0846932532342222,0.0855540815432781,0.1264826646527994,-0.914224224449296,-0.9168593294227764,-0.9800290439388024,0.0855540815432781,-0.5176517178900297,-0.8027597774227699,1.8577813912378724,0.1183485169039061,0.1318352303172966,0.1185700408752942,-1.095635859169997,-0.5904576878245634,-0.5941216206777552,-0.3270399291289095,2.657683211474029,-0.4937419311010186,-0.3273751528441556,-0.3427914748120743,1.192898916542929,-0.5562960396787583,-0.2180207318452597,1.3684890560736205,1.8969029,-0.9568233300426672,0,0.019230769230769232,0.6790123456790124,3.54251012145749,0.0007801999375478009,0.20909090909090908,5.620689655172414,0.00011186350973859245,0.006134969325153374,0.002285714285714286,2.0,0.9815950920245399,0.9851428571428571,0.00909090909090909
