transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x99656ebed1b4ffbaa4244b033c66dbf02875207869328d897d71740bff101542,8,0x3679aac6ffe31058bc24dace86853f166a74dfdd,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-14 23:55:59+00:00,2329359,34066570664,4223177,1504718,5000000000000000.0,1011,2,230,8821,9121,0.9671088696414867,98,993,1140,0.8710526315789474,141,249,1574013,21,0x99656ebed1b4ffbaa4244b033c66dbf02875207869328d897d71740bff101542,8,5,16,3764,97,599966,118,4,8.0,2.0,2,2,0,6.531972647421809,0.005370769988619022,0.007483251428178517,-0.08684747957255429,0.8041169648095707,0.9759941152155127,0.3549896717689774,-1.4077514639713566,-0.01269279839624369,-0.0837174448888103,4.484576140820678,0.049722613073351185,-0.09361436166791007,-0.0582261468261501,0.31600812439150944,-0.23081164399198226,-0.2325321141535482,-0.5078979949181476,2.587011385451823,0.8801748449623914,0.9057684542649541,-0.6422764554306887,5.080713427157527,0.1291926613277157,-0.8083181299864455,4.905131660833269,-0.0,0.9194035811701258,0.5,1.0,2.423219978746015,0.014702475302808321,0.564,9.661016949152541,0.0006308711358348783,0.007017543859649123,0.0008770968095603552,1.6,0.05102040816326531
0xdaeb66b89af532f6d99dadbdac15197762bb0b6b4aa7203664eccde6927ccc25,1,0x3679aac6ffe31058bc24dace86853f166a74dfdd,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-15 00:06:05+00:00,849808,65833000581,11967375,523147,0.0,1012,2,229,8822,9122,0.9671124753343565,99,994,1141,0.8711656441717791,142,250,1574054,22,0xdaeb66b89af532f6d99dadbdac15197762bb0b6b4aa7203664eccde6927ccc25,9,6,9,3764,98,600007,118,3,8.0,1.0,1,2,0,-0.6123724356957947,0.006398865315690013,0.008477835615868453,0.005151969127185169,0.8058660033367847,0.9776690780009369,0.3660512968396797,-1.393885816426134,0.06285957300996908,0.035878904952347246,1.6087944455344243,0.049722613073351185,-0.0025498075162470914,-0.05762011593964542,0.31600812439150944,-0.22704636431837733,-0.23250766701947334,-1.2172527364239403,2.587011385451823,-0.7497785716346296,-0.796803828187967,-0.6422764554306887,0.5735966507227745,1.540582645026036,0.17863600004987237,0.45221109106252066,-0.0,0.9212033407486504,0.1111111111111111,1.0,2.4234856535600424,0.01470313729150278,0.5657370517928287,9.669491525423728,0.0006314900051141797,0.007887817703768623,0.0009866257399693049,1.5,0.06060606060606061
0x5124a2bfbccf247dca439f79facc61168fa1de7d2f2eff228f54a49a8e0577a4,8,0x3679aac6ffe31058bc24dace86853f166a74dfdd,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-15 00:11:32+00:00,2259168,84842112416,6331874,1462724,5000000000000000.0,1013,2,228,8823,9123,0.9671160802367642,99,995,1142,0.8712784588441331,142,250,1574074,23,0x5124a2bfbccf247dca439f79facc61168fa1de7d2f2eff228f54a49a8e0577a4,10,6,16,3764,98,600027,118,4,8.0,2.0,2,2,0,6.531972647421809,0.007426960642761004,0.00947241980355839,0.005151969127185169,0.8076150418639987,0.9793440407863611,0.3660512968396797,-1.3800201688809115,0.13841194441618185,0.035878904952347246,4.484576140820678,0.049722613073351185,-0.0025498075162470914,-0.05732449111696021,0.31600812439150944,-0.22704636431837733,-0.23249574158821731,-0.5078979949181476,2.587011385451823,0.8801748449623914,0.9057684542649541,-0.6422764554306887,4.866892454676869,2.385161973361649,-0.5395766524125,4.714624864680007,-0.0,0.9230031003271749,0.5,1.0,2.42375132837407,0.014704313798689394,0.5657370517928287,9.677966101694915,0.0006321172752251323,0.008756567425569177,0.0010961306587745259,1.6666666666666667,0.06060606060606061
0x8a98afe313193c516d9a85a583d342265b14b52c570059b8532f1dd0e15f7f61,1,0xc9cdc3ecd4dcb75f135c5a8d9343e08352830b6b,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-15 00:14:21+00:00,1052905,75033779776,4292206,648947,5000000000000000.0,448,2,227,8824,9124,0.9671196843489698,99,430,490,0.8775510204081632,115,289,1825920,24,0x8a98afe313193c516d9a85a583d342265b14b52c570059b8532f1dd0e15f7f61,5,5,11,3764,98,600038,122,6,10.0,1.0,1,4,0,-0.6123724356957947,0.008455055969831995,0.010467003991248326,0.005151969127185169,-0.1805917260118973,-0.1127316953101872,0.06738741993071824,-1.366154521335689,-0.239349912614882,-0.0837174448888103,2.430446358473354,0.049722613073351185,-0.0025498075162470914,-0.057161897464483344,0.36101070547830943,-0.08020045704778506,-0.082327133583014,0.9108114880934375,3.6935175383396857,-0.7497785716346296,-0.796803828187967,0.7662245433208217,1.192285628624563,1.9493754376682275,-0.7995207752904167,1.0229058321226785,-0.0,-0.09386106153921399,0.09090909090909091,1.0,2.424017003188098,0.014705710795464962,0.39655172413793105,4.016393442622951,0.00023549759272170045,0.01020408163265306,0.0005480052608505041,1.0,0.050505050505050504
0xebbcfe208d003d9ed1e44c90d0cd572d7a8656e07a29e4c0336059427acde2aa,1,0x44238f97d546494c6a04310cadbf87f7af66bb41,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-15 00:24:12+00:00,459351,84401536631,378306,291644,5000000000000000.0,56,2,226,8825,9125,0.9671232876712329,99,60,64,0.9375,16,117,723351,25,0xebbcfe208d003d9ed1e44c90d0cd572d7a8656e07a29e4c0336059427acde2aa,6,6,7,3764,98,600082,23,7,5.0,2.0,1,5,0,-0.6123724356957947,0.009483151296902987,0.011461588178938263,0.005151969127185169,-0.8277359810810682,-0.8262658419008767,-1.027713462068807,-1.3522888737904664,-0.16379754120866924,0.035878904952347246,0.7871425325954947,0.049722613073351185,-0.0025498075162470914,-0.05651152285457589,-0.7528031764199902,-0.7278285609078331,-0.739757674309049,1.62016622959923,0.927252156120029,0.8801748449623914,-0.796803828187967,1.4704750426965767,-0.6158421014232376,2.365587087180428,-1.2983251407714056,-0.5980078647375565,-0.0,-0.7993668163208503,0.14285714285714285,1.0,2.4242826780021254,0.014706298961976927,0.13559322033898305,2.782608695652174,8.294716818367821e-05,0.09375,0.0006575342465753425,1.0,0.06060606060606061
0x722b8485493b243c07ecdcf3828d23833cca75d78455b8579fff2378a6bd37ae,1,0x572d6f0628ef555061932f85687c9f8f85505ed1,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-15 00:27:11+00:00,362838,48467244607,5462859,227302,5000000000000000.0,27,2,225,8826,9126,0.9671268902038133,99,33,33,1.0,14,37,219000,26,0x722b8485493b243c07ecdcf3828d23833cca75d78455b8579fff2378a6bd37ae,1,1,5,3765,98,600102,9,6,4.0,1.0,1,4,0,-0.6123724356957947,0.010511246623973977,0.0124561723666282,0.005151969127185169,-0.8749600213158455,-0.8781896882490254,-1.0498367122102117,-1.3384232262452438,-0.5415593982397331,-0.5621028442534405,-0.03450938034343489,0.05214479804379895,-0.0025498075162470914,-0.05621589803189068,-0.9103122102237902,-1.0290509347962276,-1.0404878332793417,0.9108114880934375,0.37399907967609763,-0.7497785716346296,-0.796803828187967,0.7662245433208217,-0.909847080936649,0.7690180057167798,-0.6503276873567913,-0.8898969031262105,-0.0,-0.8515598440980631,0.2,1.0,2.4239043824701194,0.014707475216754458,0.3684210526315789,3.6666666666666665,0.00015068424345094316,0.030303030303030304,0.00010957703265395574,1.0,0.010101010101010102
0xe21661b2f4d9d36c2e7a745dcfdddc31adaca492bcdc4b0c921ec03cfc5e112d,2,0x9d6daae4a034decc5d5780e4909a0a6fcba090d7,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-15 01:09:13+00:00,1350054,35798263771,8200564,885448,5000000000000000.0,557,2,224,8827,9127,0.9671304919469705,99,667,674,0.9896142433234422,179,284,1788753,27,0xe21661b2f4d9d36c2e7a745dcfdddc31adaca492bcdc4b0c921ec03cfc5e112d,7,5,4,3765,98,600307,88,4,2.0,2.0,2,2,0,0.40824829046386296,0.011539341951044968,0.013450756554318136,0.005151969127185169,0.23393040493781483,0.1954614572078571,0.7753314244556638,-1.3245575787000212,-0.08824516980245646,-0.0837174448888103,-0.4453353368128997,0.05214479804379895,-0.0025498075162470914,-0.0531857435993673,-0.02151123375949046,-0.0990268554158097,-0.1044887587576421,-0.5078979949181476,-0.732507073211765,0.8801748449623914,0.9057684542649541,-0.6422764554306887,2.0974827073334485,0.20613219505703953,-0.3014227062895358,2.095798335743254,-0.0,0.10231273251996548,0.5,1.0,2.4241699867197877,0.014704118552476395,0.6280701754385964,7.659090909090909,0.00037288525979536593,0.010385756676557863,0.0007669551879040211,1.4,0.050505050505050504
0xa4c4afd7fb2d61fbbe7ccc7629e1ab4d9994cc536798b825385ae91053d4a923,1,0xb87cb572ba63634a08dfd5c2e6843e18498e8381,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-15 01:12:42+00:00,782334,36318083266,25746405,467066,2.255e+18,153,2,223,8828,9128,0.9671340929009641,99,198,223,0.8878923766816144,59,189,1188903,28,0xa4c4afd7fb2d61fbbe7ccc7629e1ab4d9994cc536798b825385ae91053d4a923,1,1,9,3766,98,600320,21,6,8.0,1.0,1,4,0,-0.6123724356957947,0.01256743727811596,0.014445340742008072,0.005151969127185169,-0.5863686643255396,-0.5599467590184363,-0.5520635840286092,-1.3106919311547987,-0.5415593982397331,-0.5621028442534405,1.6087944455344243,0.054566983014246714,-0.0025498075162470914,-0.05299358746462191,-0.7753044669633902,-0.4567284244082781,-0.462162255703876,0.9108114880934375,2.587011385451823,-0.7497785716346296,-0.796803828187967,0.7662245433208217,0.3680524029251937,0.22922789798906754,1.9346952545258458,0.19779827887337353,-0.0,-0.6247901372039657,0.1111111111111111,1.0,2.423791821561338,0.01470546590907198,0.3105263157894737,10.619047619047619,0.00016653993930544435,0.004484304932735426,0.00010955302366345311,1.0,0.010101010101010102
0xd2eefc2ac8994d6b51b643e4948b6be15dbf171a493629957077c1fabe494665,2,0x62050220633afe524d98fe3fccadbeacc2b96110,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-15 01:46:33+00:00,928614,29935579917,11310191,599688,1.7005e+19,804,2,222,8829,9129,0.9671376930660532,99,878,903,0.9723145071982281,142,606,3873173,29,0xd2eefc2ac8994d6b51b643e4948b6be15dbf171a493629957077c1fabe494665,23,20,4,3766,98,600458,113,4,2.0,2.0,2,2,0,0.40824829046386296,0.013595532605186951,0.015439924929698009,0.005151969127185169,0.6029775341799636,0.5790279350699883,0.3660512968396797,-1.296826283609576,1.120592772696948,1.7102278027285531,-0.4453353368128997,0.054566983014246714,-0.0025498075162470914,-0.05095377618809398,0.25975489803300944,1.1133931994849777,1.1383916121762059,-0.5078979949181476,-0.732507073211765,0.8801748449623914,0.9057684542649541,-0.6422764554306887,0.8136612680855536,-0.05434823320466128,0.09488162509796806,0.7994411878469844,0.0,0.5468533484155372,0.5,1.0,2.424057355284121,0.014703751630003047,0.23393739703459637,7.991150442477876,0.00022668746614533714,0.02547065337763012,0.002519443531602585,1.15,0.20202020202020202
0xf54b1b0d85d01cf76b795d46032f09d11f926be598f564f3f5d334e02fb62924,1,0xcd206f8fa8125e30cc6a203dfaef886656d6ecd8,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-15 01:53:14+00:00,440610,28123772878,5151572,274350,5000000000000000.0,203,2,221,8830,9130,0.9671412924424972,99,234,235,0.9957446808510638,21,20,122146,30,0xf54b1b0d85d01cf76b795d46032f09d11f926be598f564f3f5d334e02fb62924,1,1,6,3767,98,600485,21,6,5.0,1.0,1,5,0,-0.6123724356957947,0.014623627932257941,0.016434509117387947,0.005151969127185169,-0.5234032773458365,-0.5398472055933464,-0.9724053367152956,-1.2829606360643535,-0.5415593982397331,-0.5621028442534405,0.3763165761260299,0.05698916798469448,-0.0025498075162470914,-0.050554682677468946,-0.7753044669633902,-1.0930606892475112,-1.0982391192228784,0.9108114880934375,0.927252156120029,-0.7497785716346296,-0.796803828187967,1.4704750426965767,-0.6729323102143937,-0.13484724785377766,-0.6899994506919507,-0.67646251379872,-0.0,-0.5348021582777366,0.16666666666666666,1.0,2.4236793204141227,0.014704755814456957,1.0,11.19047619047619,0.0019157244958942913,0.00425531914893617,0.0001095290251916758,1.0,0.010101010101010102
0xd118fc0c7c6ab4c3f592742f085c2ed24958eb3e9dea95d47d6022465fd7d82b,2,0x9b64eb6b0a9274463a6dd1eb9421c3447c11c51d,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-15 01:57:33+00:00,711180,27940890615,15502065,459532,5000000000000000.0,423,2,220,8831,9131,0.9671448910305552,99,412,473,0.8710359408033826,123,339,2149465,31,0xd118fc0c7c6ab4c3f592742f085c2ed24958eb3e9dea95d47d6022465fd7d82b,9,7,4,3767,98,600495,63,4,2.0,2.0,2,2,0,0.40824829046386296,0.015651723259328933,0.017429093305077883,0.005151969127185169,-0.21207441950174885,-0.14120606266239782,0.15588042049633646,-1.269094988519131,0.06285957300996908,0.1554752547935048,-0.4453353368128997,0.05698916798469448,-0.0025498075162470914,-0.05040687026612634,-0.30277736555199036,0.10806352663246145,0.11059354920346467,-0.5078979949181476,-0.732507073211765,0.8801748449623914,0.9057684542649541,-0.6422764554306887,0.15129786921162894,-0.14297274999137066,0.6291122009293013,0.16362010574819685,-0.0,-0.13885505100232853,0.5,1.0,2.423944783647465,0.014706176227651808,0.36176470588235293,7.507936507936508,0.00019167551382529428,0.019027484143763214,0.0009856532690833424,1.2857142857142858,0.0707070707070707
0xd4056c72ba449ff2ad4de7cb70639092bd9412d482156dcfe7637c55e6ca76dc,1,0x6b92686c40747c85809a6772d0eda8e22a77c60c,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-15 02:42:48+00:00,583212,28146577851,6965523,383820,2.205e+18,1506,2,219,8832,9132,0.9671484888304862,99,1494,1522,0.9816031537450722,231,426,2707938,32,0xd4056c72ba449ff2ad4de7cb70639092bd9412d482156dcfe7637c55e6ca76dc,8,7,2,3767,98,600691,221,3,1.0,1.0,1,1,0,-0.6123724356957947,0.016679818586399924,0.01842367749276782,0.005151969127185169,1.6803852669437724,1.6158298992475395,1.3505359281321823,-1.2552293409739084,-0.01269279839624369,0.1554752547935048,-1.2669872497518293,0.05698916798469448,-0.0025498075162470914,-0.0475097470038113,1.474824587376609,0.4356428582360904,0.44359511769567783,-1.2172527364239403,-1.2857601496556963,-0.7497785716346296,-0.796803828187967,-1.3465269548064438,-0.23852763842332417,-0.1338340175173877,-0.45882167978093985,-0.17984921249621227,-0.0,1.8102845725397938,0.5,1.0,2.424210246880807,0.014703042490993721,0.5409836065573771,6.886877828054299,0.0005517110983666914,0.005256241787122208,0.0008760402978537013,1.1428571428571428,0.0707070707070707
0xc173f04cc313193b9c072dc2b5d6677ca717ea7c93eef2619841851985a59f99,1,0x14ae8100ea85a11bbb36578f83ab1b5c1cfdd61c,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-15 02:52:03+00:00,795054,31469580800,15811225,520248,5000000000000000.0,1171,2,218,8833,9133,0.967152085842549,99,1182,1238,0.9547657512116317,300,1513,9474665,33,0xc173f04cc313193b9c072dc2b5d6677ca717ea7c93eef2619841851985a59f99,9,7,3,3767,98,600725,162,4,2.0,1.0,1,2,0,-0.6123724356957947,0.017707913913470916,0.019418261680457755,0.005151969127185169,1.1346852464530122,1.14014046818708,2.113788058010639,-1.2413636934286858,0.06285957300996908,0.1554752547935048,-0.8561612932823646,0.05698916798469448,-0.0025498075162470914,-0.047007184805246446,0.8110365163463092,4.5285018634446494,4.478402001034009,-0.5078979949181476,-0.732507073211765,-0.7497785716346296,-0.796803828187967,-0.6422764554306887,0.40680099989565977,0.01380778832207398,0.6685128901733042,0.4390597074827639,-0.0,1.2073651137340589,0.3333333333333333,1.0,2.424475710114149,0.014703874977943355,0.19815059445178335,7.6419753086419755,0.00012475373802094976,0.007269789983844911,0.00098543742472353,1.2857142857142858,0.0707070707070707
0xcefa92b0e10b0c100b6942649e249b8afff1d7af492772adac629d06fa1e8f39,1,0xe9352e4e1467ac9afe483ce298d965349a01e449,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-15 02:52:26+00:00,238675,27879334105,18378249,149325,0.0,2,2,217,8834,9134,0.9671556820670024,99,4,4,1.0,2,9,57692,34,0xcefa92b0e10b0c100b6942649e249b8afff1d7af492772adac629d06fa1e8f39,2,2,3,3767,98,600727,2,3,2.0,1.0,1,2,0,-0.6123724356957947,0.018736009240541907,0.02041284586814769,0.005151969127185169,-0.9256821386050508,-0.9267636090263259,-1.1825762130586388,-1.2274980458834632,-0.46600702683352035,-0.44250649441228296,-0.8561612932823646,0.05698916798469448,-0.0025498075162470914,-0.046977622322977926,-0.9890667271256901,-1.1344787656571655,-1.1366712065316598,-1.2172527364239403,-0.732507073211765,-0.7497785716346296,-0.796803828187967,-0.6422764554306887,-1.2880815184872765,-0.14570772026887518,0.9956655454517912,-1.2436414486242067,-0.0,-0.8965538335611777,0.3333333333333333,1.0,2.4247411733474915,0.014705490671318799,0.2,2.0,6.933250134331721e-05,0.5,0.0002189621195533173,1.0,0.020202020202020204
0xff8144aaf33fa6b5e819cb1cd98e42f08baa17bd472b743ae081a52d0ac7cac7,1,0x0c59f702cd76c813e342fcd57e9c58859df0c336,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-15 02:54:22+00:00,285742,20382667419,7226417,180705,5000000000000000.0,41,0,216,8835,9135,0.9671592775041051,99,46,48,0.9583333333333334,17,264,1663143,35,0xff8144aaf33fa6b5e819cb1cd98e42f08baa17bd472b743ae081a52d0ac7cac7,1,1,5,3768,98,600745,13,5,4.0,1.0,1,4,0,-0.6123724356957947,0.0197641045676129,0.021407430055837628,0.005151969127185169,-0.8522225204620638,-0.8530652464676631,-1.0166518369981048,-1.2136323983382407,-0.5415593982397331,-0.5621028442534405,-0.03450938034343489,0.059411352955142244,-0.0025498075162470914,-0.04671155998256124,-0.8653096291369902,-0.1743324488879083,-0.17938642976108704,0.20145674658764495,0.37399907967609763,-0.7497785716346296,-0.796803828187967,0.7662245433208217,-1.1447025708765117,-0.4787863916647736,-0.4255722185970064,-1.101285320051331,-0.0,-0.8263632099987189,0.2,1.0,2.424363057324841,0.01470671465145003,0.06415094339622641,3.6923076923076925,2.7658458918770713e-05,0.020833333333333332,0.00010946907498631637,1.0,0.010101010101010102
0xbf58b3b2ee598b6a39efd6dabafcbc0c1fc8c38b52991afb0f1169b56dedb43f,2,0x048a26e7ccafe4e965c1d82e21855b1b770833b4,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-15 03:41:26+00:00,928863,20596596331,12299128,614254,5000000000000000.0,939,2,215,8836,9136,0.9671628721541156,99,941,1007,0.9344587884806356,242,341,2162236,36,0xbf58b3b2ee598b6a39efd6dabafcbc0c1fc8c38b52991afb0f1169b56dedb43f,1,1,4,3769,98,600958,231,4,2.0,2.0,2,2,0,0.40824829046386296,0.02079219989468389,0.022402014243527564,0.005151969127185169,0.713166961394444,0.7532240647541003,1.472213803909907,-1.199766750793018,-0.5415593982397331,-0.5621028442534405,-0.4453353368128997,0.06183353792559,-0.0025498075162470914,-0.04356315562096377,1.587331040093609,0.11559408597967132,0.1182085333319974,-0.5078979949181476,-0.732507073211765,0.8801748449623914,0.9057684542649541,-0.6422764554306887,0.8144197901488905,-0.46928147957961996,0.22091603905480722,0.8655201989621056,-0.0,0.7898208915163559,0.5,1.0,2.4239851419474663,0.014703166106173633,0.7076023391812866,4.359307359307359,0.00043519743672872124,0.0009930486593843098,0.00010945709281961471,1.0,0.010101010101010102
0x99ac79eb72a6763618cde18fcf6428f4018175726a8ac905980de4148cff085c,1,0x14ae8100ea85a11bbb36578f83ab1b5c1cfdd61c,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-15 03:53:22+00:00,190195,21218363749,26263430,117005,0.0,1172,2,214,8837,9137,0.9671664660172923,99,1183,1239,0.9548022598870056,300,1513,9474952,37,0x99ac79eb72a6763618cde18fcf6428f4018175726a8ac905980de4148cff085c,10,7,3,3769,98,601012,162,3,2.0,1.0,1,2,0,-0.6123724356957947,0.02182029522175488,0.0233965984312175,0.005151969127185169,1.136434284980226,1.141815430972504,2.113788058010639,-1.1859011032477955,0.13841194441618185,0.1554752547935048,-0.8561612932823646,0.06183353792559,-0.0025498075162470914,-0.04276496859971371,0.8110365163463092,4.5285018634446494,4.478573130972533,-1.2172527364239403,-0.732507073211765,-0.7497785716346296,-0.796803828187967,-0.6422764554306887,-1.4357648503369773,-0.4416562063509927,2.000587159547131,-1.3902619099204252,-0.0,1.2091648733125835,0.3333333333333333,1.0,2.4242504643141416,0.014703508909125093,0.19815059445178335,7.648148148148148,0.0001248555006024832,0.008071025020177562,0.0010944511327569224,1.4285714285714286,0.0707070707070707
0xe2ca3ead6210a1b1330bcbf106d8326dd0771529c3467b1a3b8fbdf153f75b35,2,0x67b8decf8c010d070126b96297c322b8f7b3491f,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-15 05:14:28+00:00,662577,13264892213,22190709,436730,5000000000000000.0,426,2,213,8838,9138,0.9671700590938936,99,499,504,0.9900793650793651,140,413,2620859,38,0xe2ca3ead6210a1b1330bcbf106d8326dd0771529c3467b1a3b8fbdf153f75b35,2,2,4,3769,98,601388,99,4,2.0,2.0,2,2,0,0.40824829046386296,0.02284839054882587,0.024391182618907437,0.005151969127185169,-0.059908067634133,-0.08928221631424905,0.34392804669827515,-1.172035455702573,-0.46600702683352035,-0.44250649441228296,-0.4453353368128997,0.06183353792559,-0.0025498075162470914,-0.037207221933231796,0.10224586422920949,0.3866942224792263,0.3916723862785217,-0.5078979949181476,-0.732507073211765,0.8801748449623914,0.9057684542649541,-0.6422764554306887,0.0032398457402796513,-0.7950308251189873,1.4815419580381248,0.06017828153791292,-0.0,-0.13345577226675479,0.5,1.0,2.4245157866808174,0.014695978809057033,0.33816425120772947,5.090909090909091,0.00019039551902810527,0.003968253968253968,0.0002188662727073758,1.0,0.020202020202020204
