transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x78b93903b098ec4d37c78313416399a039570080a0c91ce16fd4b863fbc95d72,1,0xbc0412b746cec58ff0ea598e80aeef7dde6da8d3,0x04c80bb477890f3021f03b068238836ee20aa0b8,2024-01-27 14:36:23+00:00,94085,17368888800,5421095,89099,0.0,26,2,195,29,41,0.7073170731707317,1,31,31,1.0,4,5,37756,22,0x78b93903b098ec4d37c78313416399a039570080a0c91ce16fd4b863fbc95d72,3,1,4,30,0,73,9,3,3.0,1.0,1,1,0,-0.9377653908017561,-0.31602406782716824,-0.3007597992430431,-0.36732445765619903,-0.6296779610724704,-0.5875703361171869,-0.7521560407614234,0.14085743638371337,-0.34520547853501976,-0.32843415929765907,-0.8845928317288928,-0.3256346642828235,-0.3692912263542371,-0.37744829664607465,-0.4023369333231566,-0.8490821570473779,-0.8741185801136546,-1.2830577396717118,-0.6952815743968763,-1.1496976842906133,-0.83069376277095,-1.1696519016604061,-1.156645754164573,-0.155156024969902,0.1547403524816367,-0.9681872117797917,-0.23174874,-0.5815549544630146,0.25,1.0,1.3666666666666667,0.3918918918918919,0.6666666666666666,3.4444444444444446,0.0008210398071880711,0.0967741935483871,0.07317073170731707,3.0,1.0
0xcc59928d02bf0e5c7060c365aea8f287d94d08891ba5a4e0cf45731a2e9b126e,1,0x48f0959793cf7cdb1d807f7efb7df983a6ea52b4,0x04c80bb477890f3021f03b068238836ee20aa0b8,2024-01-27 14:37:35+00:00,46415,16915685953,8178623,46415,0.0,41,2,193,30,43,0.6976744186046512,1,46,46,1.0,1,0,3730,23,0xcc59928d02bf0e5c7060c365aea8f287d94d08891ba5a4e0cf45731a2e9b126e,2,1,1,30,0,79,11,2,0.0,0.0,1,0,0,-0.9377653908017561,-0.31602345579722474,-0.3007596731757691,-0.36732445765619903,-0.6246472985942613,-0.5833868798583188,-0.773143318211145,0.20329424329138773,-0.3457038205182725,-0.32843415929765907,-0.977213887682637,-0.3256346642828235,-0.3692912263542371,-0.37744519230705753,-0.39976566312284756,-0.8639814719390635,-0.8891840308761272,-1.4862017769851559,-1.1004573170523988,-1.5273907474609856,-0.83069376277095,-1.451359970461082,-1.2803382990522114,-0.19107827773261027,0.7862491755257465,-1.1670037820061585,-0.23174874,-0.5772964835711927,1.0,1.0,1.4333333333333333,0.375,1.0,4.181818181818182,0.012329134280353793,0.043478260869565216,0.046511627906976744,2.0,1.0
0x728b6cc9c23b5c34df9b42399e0e5f658883d7cb07ed292ae685b59efe4271be,1,0x57f5704e14e254c2c7e321189d3f4b2056d30c96,0x04c80bb477890f3021f03b068238836ee20aa0b8,2024-01-27 14:37:35+00:00,109113,16915685953,8667999,104127,0.0,945,2,192,30,43,0.6976744186046512,1,1081,1103,0.9800543970988214,51,51,367643,24,0x728b6cc9c23b5c34df9b42399e0e5f658883d7cb07ed292ae685b59efe4271be,5,1,4,30,0,79,186,3,3.0,1.0,1,1,0,-0.9377653908017561,-0.31602345579722474,-0.3007596731757691,-0.36732445765619903,-0.27753158759783686,-0.2885926621500865,-0.4233553607157846,0.26573105019906207,-0.34420879456851433,-0.32843415929765907,-0.8845928317288928,-0.3256346642828235,-0.3692912263542371,-0.37744519230705753,-0.17477952059580662,-0.7120084600438705,-0.7280568521503384,-1.2830577396717118,-0.6952815743968763,-1.1496976842906133,-0.83069376277095,-1.1696519016604061,-1.117651595058816,-0.19107827773261027,0.8983224751571678,-0.8981887248207007,-0.23174874,-0.3206526378240547,0.25,1.0,1.4333333333333333,0.375,0.9807692307692307,5.93010752688172,0.002940344463665938,0.004533091568449683,0.11627906976744186,5.0,1.0
0xac1e0eae0eb1e8feeed1c015c033d5965088087e971abba157519f9f9a63c0ab,1,0x48f0959793cf7cdb1d807f7efb7df983a6ea52b4,0x04c80bb477890f3021f03b068238836ee20aa0b8,2024-01-27 14:39:59+00:00,141127,15827936466,7306151,89099,0.0,42,2,188,31,44,0.7045454545454546,1,48,48,1.0,1,0,3742,25,0xac1e0eae0eb1e8feeed1c015c033d5965088087e971abba157519f9f9a63c0ab,3,1,4,30,0,91,11,3,3.0,1.0,1,1,0,-0.9377653908017561,-0.31602284376728124,-0.3007596101421322,-0.36732445765619903,-0.6239765435971668,-0.5828290856904698,-0.773143318211145,0.32816785710673646,-0.34520547853501976,-0.32843415929765907,-0.8845928317288928,-0.3256346642828235,-0.3692912263542371,-0.3774389836290233,-0.39976566312284756,-0.8639814719390635,-0.8891787177212118,-1.2830577396717118,-0.6952815743968763,-1.1496976842906133,-0.83069376277095,-1.1696519016604061,-1.034582722979251,-0.27729665052787267,0.5864420417962102,-0.9681872117797917,-0.23174874,-0.5770125855117378,0.25,1.0,1.4666666666666666,0.33695652173913043,1.0,4.363636363636363,0.012823938017632914,0.0625,0.06818181818181818,3.0,1.0
0x11d7ea0caad5e617cb086584fade79e00ac9659ab390f48ca9ad0cd95f7c36f7,1,0x6e3b2b6c08080f1aba2515fefcdd68817865072b,0x04c80bb477890f3021f03b068238836ee20aa0b8,2024-01-27 14:43:35+00:00,55942,17786293018,3245458,46619,0.0,10646,2,186,32,45,0.7111111111111111,1,10360,10906,0.9499358151476252,266,273,1949621,26,0x11d7ea0caad5e617cb086584fade79e00ac9659ab390f48ca9ad0cd95f7c36f7,1,1,1,31,0,109,1012,2,0.0,0.0,1,0,0,-0.9377653908017561,-0.31602223173733773,-0.30075954710849523,-0.36732445765619903,2.834436221422281,2.44543545156212,1.0807328565142649,0.3906046640144108,-0.34620216250152513,-0.32843415929765907,-0.977213887682637,-0.32563352116872907,-0.3692912263542371,-0.3774296706119719,0.8871550721318266,-0.05047887885303074,-0.027615669927483634,-1.4862017769851559,-1.1004573170523988,-1.5273907474609856,-0.83069376277095,-1.451359970461082,-1.2556179534439769,-0.12207128174185122,-0.34350806466633704,-1.1660535763008315,-0.23174874,2.433442436946947,1.0,1.0,1.4516129032258065,0.2909090909090909,0.9708029197080292,10.776679841897232,0.005313850582318008,9.169264624977077e-05,0.022222222222222223,1.0,1.0
0x40a9ed1e93f59e5506ef2ab1f596b39f599e85731e5867661d1aa67ad301a40e,1,0x98cd0f2a101f3545c1702177fa77bc55fd0ac4a3,0x04c80bb477890f3021f03b068238836ee20aa0b8,2024-01-27 14:46:59+00:00,70019,16326659728,4266075,46679,0.0,1161,2,183,33,46,0.717391304347826,1,1208,1211,0.9975227085053675,324,1504,9989665,27,0x40a9ed1e93f59e5506ef2ab1f596b39f599e85731e5867661d1aa67ad301a40e,1,1,1,32,0,126,172,2,0.0,0.0,1,0,0,-0.9377653908017561,-0.31602161970739423,-0.30075948407485825,-0.36732445765619903,-0.23493864528233357,-0.2584717770862368,1.486486887208883,0.4530414709220852,-0.34620216250152513,-0.32843415929765907,-0.977213887682637,-0.3256323780546346,-0.3692912263542371,-0.3774208749847567,-0.19277841199796988,3.617732447479959,3.532217604924487,-1.4862017769851559,-1.1004573170523988,-1.5273907474609856,-0.83069376277095,-1.451359970461082,-1.2190914177950722,-0.23776630954524777,-0.10977385038136508,-1.1657741040345588,-0.23174874,-0.2593306569818182,1.0,1.0,1.4375,0.25984251968503935,0.21528239202657806,7.040697674418604,0.0001209249638576505,0.0008257638315441783,0.021739130434782608,1.0,1.0
0xc9a5a2ac07ef92b8fcbb72b9abf0551ad1f8cd497c0820d90bdb25a33f3d78c5,1,0xd81a46985a64690ac544630de4515e3f1205a3eb,0x04c80bb477890f3021f03b068238836ee20aa0b8,2024-01-27 14:51:47+00:00,120000,31064263917,3388099,46679,0.0,229,0,172,34,48,0.7083333333333334,1,256,259,0.9884169884169884,69,448,3193699,28,0xc9a5a2ac07ef92b8fcbb72b9abf0551ad1f8cd497c0820d90bdb25a33f3d78c5,1,1,1,34,0,150,86,2,0.0,0.0,1,0,0,-0.9377653908017561,-0.3160210076774507,-0.30075935800758435,-0.36732445765619903,-0.5542180238993346,-0.5239818009823931,-0.2974316960174549,0.5154782778297595,-0.34620216250152513,-0.32843415929765907,-0.977213887682637,-0.3256300918264456,-0.3692912263542371,-0.3774084576286882,-0.30334303061125856,0.47099714235596457,0.5232159251373306,-1.4862017769851559,-1.1004573170523988,-1.5273907474609856,-0.83069376277095,-1.451359970461082,-1.08940236627359,0.9303815657349936,-0.3108414697930176,-1.1657741040345588,-0.23174874,-0.5239236483936905,1.0,1.0,1.411764705882353,0.2251655629139073,0.15367483296213807,3.011627906976744,8.015781068979554e-05,0.003861003861003861,0.020833333333333332,1.0,1.0
0xc23c52268766bdf7e699ad79cab938322106140da279da3183538c16d10859d4,1,0x375bfe288f38609045e5a1740b2934cff1f30172,0x04c80bb477890f3021f03b068238836ee20aa0b8,2024-01-27 14:51:47+00:00,56475,19064263917,3996494,46679,0.0,1041,2,171,34,48,0.7083333333333334,1,1057,1057,1.0,67,92,655438,29,0xc23c52268766bdf7e699ad79cab938322106140da279da3183538c16d10859d4,1,1,1,34,0,150,263,2,0.0,0.0,1,0,0,-0.9377653908017561,-0.3160210076774507,-0.30075935800758435,-0.36732445765619903,-0.28558064756297136,-0.30142192801061507,-0.3114232143172693,0.5779150847374339,-0.34620216250152513,-0.32843415929765907,-0.977213887682637,-0.3256300918264456,-0.3692912263542371,-0.3774084576286882,-0.0757856178839086,-0.5898340779320488,-0.6006319005784289,-1.4862017769851559,-1.1004573170523988,-1.5273907474609856,-0.83069376277095,-1.451359970461082,-1.2542349426106414,-0.020775374266531386,-0.17151131234913264,-1.1657741040345588,-0.23174874,-0.293398424116394,1.0,1.0,1.411764705882353,0.2251655629139073,0.7204301075268817,4.019011406844107,0.0016126596067673727,0.000946073793755913,0.020833333333333332,1.0,1.0
0x17e685111acaa36eb599176991dd856ab1e91c7ddda93f21129e16804efa8ccd,1,0x806f22f433ad7a781518a0187a40db30f049448b,0x04c80bb477890f3021f03b068238836ee20aa0b8,2024-01-27 14:52:23+00:00,69929,16061058273,6443551,46619,0.0,259,2,169,35,49,0.7142857142857143,1,321,321,1.0,26,29,209875,30,0x17e685111acaa36eb599176991dd856ab1e91c7ddda93f21129e16804efa8ccd,1,1,1,35,0,153,67,2,0.0,0.0,1,0,0,-0.9377653908017561,-0.3160203956475072,-0.3007592949739474,-0.36732445765619903,-0.5324184864937621,-0.506690181779072,-0.5982493394634648,0.6403518916451082,-0.34620216250152513,-0.32843415929765907,-0.977213887682637,-0.3256289487123511,-0.3692912263542371,-0.37740690545917965,-0.32777009751419445,-0.7775654455672871,-0.7979106708740725,-1.4862017769851559,-1.1004573170523988,-1.5273907474609856,-0.83069376277095,-1.451359970461082,-1.2193249468288438,-0.25881869847839384,0.3888957210488419,-1.1660535763008315,-0.23174874,-0.5154067066100465,1.0,1.0,1.4,0.22727272727272727,0.8666666666666667,4.791044776119403,0.0015294745468752977,0.003115264797507788,0.02040816326530612,1.0,1.0
0x228b2bf0650478e9736eddbc58bb986ed83c2424bda80608211c28cef651d223,1,0x20128ef1d130e3dab70b09579ce4fdac7657f820,0x04c80bb477890f3021f03b068238836ee20aa0b8,2024-01-27 14:53:35+00:00,69929,15588128046,4680089,46619,0.0,948,2,166,36,50,0.72,1,967,971,0.995880535530381,184,584,4092492,31,0x228b2bf0650478e9736eddbc58bb986ed83c2424bda80608211c28cef651d223,1,1,1,36,0,159,202,2,0.0,0.0,1,0,0,-0.9377653908017561,-0.3160197836175638,-0.3007592319403104,-0.36732445765619903,-0.31576462243222564,-0.32540707722812495,0.507080606221874,0.7027886985527826,-0.34620216250152513,-0.32843415929765907,-0.977213887682637,-0.32562780559825666,-0.3692912263542371,-0.37740380112016253,-0.1542093589933343,0.8762585074098124,0.9211681289566166,-1.4862017769851559,-1.1004573170523988,-1.5273907474609856,-0.83069376277095,-1.451359970461082,-1.2193249468288438,-0.29630460410735604,-0.014959402853077413,-1.1660535763008315,-0.23174874,-0.3198009436456903,1.0,1.0,1.3888888888888888,0.225,0.3145299145299145,4.806930693069307,0.000236286292975944,0.0010298661174047373,0.02,1.0,1.0
0xa482cdb353d189fb4f66461b2726aeaf7c34b0991606163a646284261709be9a,1,0x31757e3de8991381edc6a5e6d834ffd6554fb8b2,0x04c80bb477890f3021f03b068238836ee20aa0b8,2024-01-27 14:56:47+00:00,141127,14520263234,11941656,89099,0.0,23,2,160,37,51,0.7254901960784313,1,29,29,1.0,6,142,1011904,32,0xa482cdb353d189fb4f66461b2726aeaf7c34b0991606163a646284261709be9a,2,1,4,36,0,175,10,3,3.0,1.0,1,1,0,-0.9377653908017561,-0.3160191715876203,-0.3007591689066735,-0.36732445765619903,-0.6303487160695649,-0.588128130285036,-0.738164522461609,0.765225505460457,-0.3457038205182725,-0.32843415929765907,-0.8845928317288928,-0.32562780559825666,-0.3692912263542371,-0.37739552288278355,-0.40105129822300206,-0.44084092901519295,-0.4428019772405239,-1.2830577396717118,-0.6952815743968763,-1.1496976842906133,-0.83069376277095,-1.1696519016604061,-1.034582722979251,-0.380946856350458,1.6480313735328547,-0.9681872117797917,-0.23174874,-0.582406648641379,0.25,1.0,1.4166666666666667,0.21022727272727273,0.04195804195804196,2.9,2.8658816786160756e-05,0.06896551724137931,0.0392156862745098,2.0,1.0
0xe6baf51eb2c998dead2e14e19a530de5c4127c2655d92ec20b1f2cd9d6c2bb05,1,0x4d242aae67ef5cde57940418f35f8f15c9eb66cd,0x04c80bb477890f3021f03b068238836ee20aa0b8,2024-01-27 15:07:35+00:00,46391,25133218650,11260627,46391,0.0,446,2,155,38,52,0.7307692307692307,1,556,558,0.996415770609319,108,1049,7060772,33,0xe6baf51eb2c998dead2e14e19a530de5c4127c2655d92ec20b1f2cd9d6c2bb05,1,1,1,37,0,228,78,2,0.0,0.0,1,0,0,-0.9377653908017561,-0.31601855955767677,-0.3007591058730365,-0.36732445765619903,-0.4536047743351536,-0.4405915728889575,-0.02459708917107378,0.8276623123681313,-0.34620216250152513,-0.32843415929765907,-0.977213887682637,-0.32562666248416217,-0.3692912263542371,-0.3773681012214656,-0.31362811141249475,2.2618947923365713,2.2354124183010042,-1.4862017769851559,-1.1004573170523988,-1.5273907474609856,-0.83069376277095,-1.451359970461082,-1.2804005734612172,0.460268660137473,1.4920671105230476,-1.1671155709126675,-0.23174874,-0.4623177694919992,1.0,1.0,1.4054054054054055,0.16593886462882096,0.10285714285714286,7.153846153846154,7.874491928858214e-05,0.0017921146953405018,0.019230769230769232,1.0,1.0
0xff5529aa3c8aa0e6ba4ba0642e89657ee99499f538aa14d1366f2b24a6ae9943,1,0x4d242aae67ef5cde57940418f35f8f15c9eb66cd,0x04c80bb477890f3021f03b068238836ee20aa0b8,2024-01-27 15:23:47+00:00,115477,24421629927,7415381,71999,0.0,447,2,153,39,53,0.7358490566037735,1,557,559,0.9964221824686941,108,1049,7060853,34,0xff5529aa3c8aa0e6ba4ba0642e89657ee99499f538aa14d1366f2b24a6ae9943,2,1,4,37,0,309,78,3,3.0,1.0,1,1,0,-0.9377653908017561,-0.31601794752773327,-0.3007590428393995,-0.36732445765619903,-0.45326939683660633,-0.44031267580503297,-0.02459708917107378,0.8900991192758057,-0.3457038205182725,-0.32843415929765907,-0.8845928317288928,-0.32562666248416217,-0.3692912263542371,-0.37732619264473444,-0.31362811141249475,2.2618947923365713,2.235448282096683,-1.2830577396717118,-0.6952815743968763,-1.1496976842906133,-0.83069376277095,-1.1696519016604061,-1.101138497604129,0.4038659474451169,0.6114570946773081,-1.0478368076674984,-0.23174874,-0.4620338714325444,0.25,1.0,1.4324324324324325,0.12580645161290321,0.10285714285714286,7.166666666666667,7.8885641878447e-05,0.0035778175313059034,0.03773584905660377,2.0,1.0
0x294291f5f1ff7dd7ecd88a2f7f8269745ea8763407e0ce8e304d6b84648b9999,1,0x6c5dcb1fabbc159612c4fc2388ce055492737899,0x04c80bb477890f3021f03b068238836ee20aa0b8,2024-01-27 15:57:59+00:00,70018,19112636620,9835184,46679,0.0,270,2,142,40,54,0.7407407407407407,1,275,286,0.9615384615384616,67,1014,6833615,35,0x294291f5f1ff7dd7ecd88a2f7f8269745ea8763407e0ce8e304d6b84648b9999,1,1,1,38,0,479,67,2,0.0,0.0,1,0,0,-0.9377653908017561,-0.31601733549778976,-0.30075897980576255,-0.36732445765619903,-0.5478458514269365,-0.5164515797164307,-0.3114232143172693,0.95253592618348,-0.34620216250152513,-0.32843415929765907,-0.977213887682637,-0.3256255193700677,-0.3692912263542371,-0.3772382363725826,-0.32777009751419445,2.1575995880947723,2.134835724042173,-1.4862017769851559,-1.1004573170523988,-1.5273907474609856,-0.83069376277095,-1.451359970461082,-1.2190940125621141,-0.01694120491944117,1.1656226170323325,-1.1657741040345588,-0.23174874,-0.5122838279560438,1.0,1.0,1.4210526315789473,0.08333333333333333,0.06600985221674877,4.268656716417911,4.024223778450531e-05,0.0034965034965034965,0.018518518518518517,1.0,1.0
0xe220411a065c3258788c443114ab90c2705b5af951fcfbb96f199ffff4df2110,1,0x9155bb1d5b63f924f399995f31f9c73f0a64e227,0x04c80bb477890f3021f03b068238836ee20aa0b8,2024-01-27 16:08:23+00:00,84683,20571969052,6132329,71999,0.0,5600,2,139,41,55,0.7454545454545455,1,5721,5724,0.999475890985325,182,189,1349357,36,0xe220411a065c3258788c443114ab90c2705b5af951fcfbb96f199ffff4df2110,3,1,4,38,0,531,1727,3,3.0,1.0,1,1,0,-0.9377653908017561,-0.31601672346784626,-0.30075891677212563,-0.36732445765619903,1.278620005661496,1.000190762665185,0.4930890879220596,1.0149727330911544,-0.34520547853501976,-0.32843415929765907,-0.8845928317288928,-0.3256255193700677,-0.3692912263542371,-0.3772113321011008,1.8063841687423083,-0.3007873690333485,-0.2933903051030801,-1.2830577396717118,-0.6952815743968763,-1.1496976842906133,-0.83069376277095,-1.1696519016604061,-1.181041753892569,0.09872997595273413,0.3176219428948453,-1.0478368076674984,-0.23174874,1.000892828938033,0.25,1.0,1.4473684210526316,0.07706766917293233,0.9578947368421052,3.3144180660104228,0.004239794035385717,0.0005241090146750524,0.05454545454545454,3.0,1.0
0x50302fd6b696742ce8c6bede1761dc70b6920e1a27157023bbbf99190eb72934,1,0xfca3c45a3073964aa071169c233edf13aac2817f,0x04c80bb477890f3021f03b068238836ee20aa0b8,2024-01-27 16:49:11+00:00,70019,14065049158,9009732,46679,0.0,190,2,133,42,56,0.75,1,221,221,1.0,28,50,358356,37,0x50302fd6b696742ce8c6bede1761dc70b6920e1a27157023bbbf99190eb72934,1,1,1,39,0,734,81,2,0.0,0.0,1,0,0,-0.9377653908017561,-0.31601611143790276,-0.30075885373848865,-0.36732445765619903,-0.565956236348489,-0.5345798901715254,-0.5842578211636504,1.0774095399988288,-0.34620216250152513,-0.32843415929765907,-0.977213887682637,-0.3256243762559732,-0.3692912263542371,-0.3771063019643548,-0.3097712061120312,-0.7149883230222076,-0.7321687912919091,-1.4862017769851559,-1.1004573170523988,-1.5273907474609856,-0.83069376277095,-1.451359970461082,-1.2190914177950722,-0.41702852531493984,0.9765836585886082,-1.1657741040345588,-0.23174874,-0.5349956727124277,1.0,1.0,1.435897435897436,0.05714285714285714,0.5490196078431373,2.728395061728395,0.0006167034549346043,0.004524886877828055,0.017857142857142856,1.0,1.0
0xfc101a36d251fd29e54d7bd62f415e17fbceb8b1fe831f68763d276bcbaa738b,1,0x3c686751c34dad4f5298fe33cdb00396f37b0007,0x04c80bb477890f3021f03b068238836ee20aa0b8,2024-01-27 19:56:11+00:00,46355,10383845412,8105067,46355,0.0,652,2,124,43,57,0.7543859649122807,1,668,673,0.9925705794947994,99,535,3784120,38,0xfc101a36d251fd29e54d7bd62f415e17fbceb8b1fe831f68763d276bcbaa738b,1,1,1,40,0,1655,174,2,0.0,0.0,1,0,0,-0.9377653908017561,-0.31601549940795925,-0.3007587907048517,-0.36732445765619903,-0.4160424944978594,-0.4085184082376361,-0.08755892152023866,1.139846346906503,-0.34620216250152513,-0.32843415929765907,-0.977213887682637,-0.3256232331418787,-0.3692912263542371,-0.3766297859252262,-0.19020714179766085,0.7302452214712937,0.784632444993612,-1.4862017769851559,-1.1004573170523988,-1.5273907474609856,-0.83069376277095,-1.451359970461082,-1.2804939850747257,-0.7088120661955657,0.7694039202870571,-1.1672832542724312,-0.23174874,-0.40383476924431067,1.0,1.0,1.425,0.025966183574879228,0.18470149253731344,3.867816091954023,0.00017652712479331395,0.0014858841010401188,0.017543859649122806,1.0,1.0
0xa249b077886990d649f2c1e90eec089b2f1dee67fdd64c031ac7519f9cbab703,1,0xfca3c45a3073964aa071169c233edf13aac2817f,0x04c80bb477890f3021f03b068238836ee20aa0b8,2024-01-27 20:36:11+00:00,70019,10849010653,7486211,46679,0.0,197,2,119,44,58,0.7586206896551724,1,228,228,1.0,28,50,359473,39,0xa249b077886990d649f2c1e90eec089b2f1dee67fdd64c031ac7519f9cbab703,2,1,1,40,0,1851,84,2,0.0,0.0,1,0,0,-0.9377653908017561,-0.31601488737801575,-0.30075872767121475,-0.36732445765619903,-0.5636085938586581,-0.5326276105840537,-0.5842578211636504,1.2022831538141774,-0.3457038205182725,-0.32843415929765907,-0.977213887682637,-0.3256232331418787,-0.3692912263542371,-0.3765283775173335,-0.3059143008115676,-0.7149883230222076,-0.7316742251218721,-1.4862017769851559,-1.1004573170523988,-1.5273907474609856,-0.83069376277095,-1.451359970461082,-1.2190914177950722,-0.6719416372601797,0.6276780614041063,-1.1657741040345588,-0.23174874,-0.533008386296244,1.0,1.0,1.45,0.023758099352051837,0.5490196078431373,2.7142857142857144,0.0006342600577510473,0.008771929824561403,0.034482758620689655,2.0,1.0
0xd95d32f802de57deded96582b6b5966c20f83a811ecf033c99f66dab630f2381,1,0x6c5dcb1fabbc159612c4fc2388ce055492737899,0x04c80bb477890f3021f03b068238836ee20aa0b8,2024-01-27 21:22:11+00:00,115477,11934019897,7156959,71999,0.0,271,2,115,45,59,0.7627118644067796,1,276,287,0.9616724738675958,67,1014,6835211,40,0xd95d32f802de57deded96582b6b5966c20f83a811ecf033c99f66dab630f2381,2,1,4,40,0,2075,67,3,3.0,1.0,1,1,0,-0.9377653908017561,-0.31601427534807225,-0.3007586646375778,-0.36732445765619903,-0.5475104739283893,-0.5161726826325062,-0.3114232143172693,1.2647199607218518,-0.3457038205182725,-0.32843415929765907,-0.8845928317288928,-0.3256232331418787,-0.3692912263542371,-0.3764124821940275,-0.32777009751419445,2.1575995880947723,2.1355423736459147,-1.2830577396717118,-0.6952815743968763,-1.1496976842906133,-0.83069376277095,-1.1696519016604061,-1.101138497604129,-0.5859404645604791,0.5522751849854737,-1.0478368076674984,-0.23174874,-0.5119999298965889,0.25,1.0,1.475,0.02167630057803468,0.06600985221674877,4.2835820895522385,4.0379142592797413e-05,0.006968641114982578,0.03389830508474576,2.0,1.0
