transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x54983f8caa4d4138f65318ded7605aa8b1cb6163158a320790dec4d06b3d8d1d,3,0xbaa1b93f13ac1cdd8bb7f1dd60185ca91ada0066,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2023-12-13 04:02:35+00:00,271125,43301444712,3390751,168152,0.0,48,2,208,1348268,14802490,0.09108386494434383,220,55,55,1.0,23,263,1871904,8,0x54983f8caa4d4138f65318ded7605aa8b1cb6163158a320790dec4d06b3d8d1d,24,17,12,1191477,219,1556868,21,6,7.0,2.0,1,4,0,-0.5195428897895459,1.5620356526408703,1.8243371184837482,0.5043251983871675,-0.12426512722696373,-0.11565624958150277,-0.5358930045060809,-1.0210396592982651,-0.10975852518305415,-0.1714480371664446,-0.540674303348064,2.113062705868847,0.4976417867139676,0.5393811669352346,-0.4047589692550171,-0.4550231202749156,-0.4427400452048299,-0.34930725231480086,-0.18687865438495196,-0.48647666177671006,-0.32038469258530905,0.553063026494317,-0.45300177138724346,-0.05562080564142916,-0.9524072082096909,-0.4339993456586876,-0.1368385,-0.11539058802650658,0.25,1.0,12.423647288197758,0.8660124904535963,0.08712121212121213,2.619047619047619,2.9381832945582176e-05,0.43636363636363634,1.6213488406342447e-06,1.411764705882353,0.07727272727272727
0x22e5821bafaedcdcfc10238066083ac72c290be62f0edd21a45ef3807488ca91,4,0x7a466d4c81d192c78ba214651b537d4318fa61fd,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2023-12-13 04:03:59+00:00,149334,44909505347,3829440,106231,0.0,237,2,206,1348275,14802573,0.09108382711573183,220,232,241,0.9626556016597511,2,1,6594,9,0x22e5821bafaedcdcfc10238066083ac72c290be62f0edd21a45ef3807488ca91,194,2,11,1191484,219,1556875,33,6,6.0,2.0,1,4,0,-0.30088005738653834,1.562045788119002,1.824349390720837,0.5043251983871675,-0.12190241551470993,-0.11447652645686007,-0.6217890255617359,-0.98634346318238,-0.10868046823526652,-0.2561220974027369,-0.5755295317743188,2.113077481006497,0.4976417867139676,0.5393854348457665,-0.37205029271786993,-0.9540772951548903,-0.9899862722436502,-0.34930725231480086,-0.3173805080057284,-0.48647666177671006,-0.32038469258530905,0.553063026494317,-0.7592663699757798,-0.014450429907209936,-0.8685815008957664,-0.7274646272318754,-0.1368385,-0.1141916357982365,0.36363636363636365,1.0,12.42364395996925,0.8660130928860101,1.0,7.303030303030303,0.03517816527672479,0.8049792531120332,1.310582964191428e-05,97.0,0.00909090909090909
0xeaeeccba26fa9763ed08b5b88eeacdc6b781b4814b1d37d8002f82d4032974bd,6,0x8fe8686b254e6685d38eabdc88235d74bf0cbead,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2023-12-13 04:14:23+00:00,501828,44271650946,11335851,360797,0.0,4811,2,194,1348326,14803129,0.09108385125874402,220,4792,4985,0.961283851554664,628,1006,6753603,10,0xeaeeccba26fa9763ed08b5b88eeacdc6b781b4814b1d37d8002f82d4032974bd,11,7,42,1191529,219,1556927,723,13,10.0,7.0,1,4,0,0.1364456074194766,1.5621196323168187,1.8244315999235035,0.5043251983871675,-0.06103255445325595,-0.08438724418102717,1.9387304592401713,-0.9516472670664949,-0.10984096483200262,-0.22789741065730612,0.504982549439579,2.1131724640342466,0.4976417867139676,0.5394171393240037,1.508698608168092,0.9602335665030279,0.9894569404378688,1.2021843506062693,0.20462690647737747,1.4197798498875147,-0.32038469258530905,0.553063026494317,0.12714094595780748,-0.03078109852835639,0.565760849753608,0.4790127046742651,-0.1368385,-0.08517572314158413,0.14285714285714285,1.0,12.423641388501665,0.8660169256381798,0.6236345580933466,6.894882434301522,0.0007095470803440652,0.0022066198595787363,7.43086140774697e-07,1.5714285714285714,0.031818181818181815
0xd82e52fdd19a64547ef675736ced2102beed99f842ffa1920acf16393d6136bc,4,0x7201ad662c2f3808fc364ee62b9b31a6d8053ed4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2023-12-13 04:17:47+00:00,215218,44539400919,14530502,161951,0.0,563,2,190,1348343,14803317,0.09108384289818289,220,588,599,0.9816360601001669,217,754,5130018,11,0xd82e52fdd19a64547ef675736ced2102beed99f842ffa1920acf16393d6136bc,14,8,12,1191547,219,1556944,169,6,7.0,2.0,1,4,0,-0.30088005738653834,1.5621442470494242,1.8244593972798007,0.5043251983871675,-0.11715029478271922,-0.11220587657179512,0.25762261857949414,-0.9169510709506099,-0.10982194029762989,-0.22225247330821998,-0.540674303348064,2.1132104572453465,0.4976417867139676,0.5394275042495812,-0.001351958630202108,0.48022726089328127,0.5131281985521645,-0.34930725231480086,-0.18687865438495196,-0.48647666177671006,-0.32038469258530905,0.553063026494317,-0.5935896219943434,-0.02392602929072341,1.17620214118361,-0.46338805402960115,-0.1368385,-0.11212360179603523,0.3333333333333333,1.0,12.42361148993703,0.8660183885750621,0.28741721854304636,3.544378698224852,0.00011461945852442262,0.02337228714524207,9.457339865112664e-07,1.75,0.03636363636363636
0xdba4842c5cfc42fc1320a26760488fb6aa4e54c72a757656ccde28c2a33c3e97,6,0xba48fc0e0f89477bcbf09af5eaf3264d27960665,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2023-12-13 04:18:47+00:00,498170,49811697799,4329520,360281,0.0,41,2,188,1348348,14803365,0.0910838853193176,220,46,46,1.0,13,203,1442674,12,0xdba4842c5cfc42fc1320a26760488fb6aa4e54c72a757656ccde28c2a33c3e97,2,1,42,1191555,219,1556949,21,13,10.0,7.0,1,4,0,0.1364456074194766,1.5621514866766613,1.8244664944771531,0.5043251983871675,-0.12438526511063766,-0.11571333295850161,-0.5767958716754404,-0.8822548748347249,-0.10989803843512079,-0.26176703475182306,0.504982549439579,2.113227343116946,0.4976417867139676,0.539430552757104,-0.4047589692550171,-0.5693103358962838,-0.5686679060064516,1.2021843506062693,0.20462690647737747,1.4197798498875147,-0.32038469258530905,0.553063026494317,0.11794227034436425,0.11105796248639743,-0.7730250595134948,0.4765672001557372,-0.1368385,-0.11543499366459066,0.14285714285714285,1.0,12.42356836235004,0.8660188188445358,0.06372549019607843,2.1904761904761907,3.188521323236349e-05,0.043478260869565216,1.3510441713759e-07,2.0,0.004545454545454545
0x1a58ef6cb24573f1abd380a12177d49fece4e0845b6e841a6d5c8caf5cfb4cfd,6,0x16537e6e4f5b22a1577469cc49cb4aea139bdd7e,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2023-12-13 05:02:23+00:00,545911,43112838581,5256317,381927,0.0,323,2,159,1348557,14805529,0.09108468869974183,220,390,391,0.9974424552429667,154,2417,15140553,13,0x1a58ef6cb24573f1abd380a12177d49fece4e0845b6e841a6d5c8caf5cfb4cfd,61,12,42,1191737,219,1557161,85,13,10.0,7.0,1,4,0,0.1364456074194766,1.562454103095165,1.8247864597911287,0.5043251983871675,-0.11979332822354552,-0.11352513684021275,-6.5444587470939e-05,-0.8475586787188398,-0.1095238892591239,-0.19967272391187538,0.504982549439579,2.113611496695844,0.4976417867139676,0.5395598094760709,-0.23031269439023225,3.6478879205322046,3.4500274321326727,1.2021843506062693,0.20462690647737747,1.4197798498875147,-0.32038469258530905,0.553063026494317,0.23799529726109303,-0.06044959450053047,-0.59593054822777,0.5791551668380134,-0.1368385,-0.11364608081606072,0.14285714285714285,1.0,12.423486893500831,0.8660351331460696,0.06368899917287014,4.6,2.575863472366995e-05,0.15601023017902813,4.12008243677075e-06,5.083333333333333,0.05454545454545454
0xc72f19f5165c49e10777e27c5f027fd10ecd4a45b62076473a01b9014c2f1c14,6,0x7a466d4c81d192c78ba214651b537d4318fa61fd,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2023-12-13 05:05:11+00:00,549217,43031582759,12844897,374632,0.0,259,2,158,1348571,14805654,0.09108486528187137,220,253,264,0.9583333333333334,2,1,6894,14,0xc72f19f5165c49e10777e27c5f027fd10ecd4a45b62076473a01b9014c2f1c14,215,2,42,1191747,219,1557175,34,13,10.0,7.0,1,4,0,0.1364456074194766,1.5624743740514284,1.8248049420759007,0.5043251983871675,-0.12162209378613745,-0.11433064671564082,-0.6217890255617359,-0.8128624826029548,-0.10854729649465746,-0.2561220974027369,0.504982549439579,2.113632604035344,0.4976417867139676,0.5395683452971347,-0.36932456967310767,-0.9540772951548903,-0.9898982579896595,1.2021843506062693,0.20462690647737747,1.4197798498875147,-0.32038469258530905,0.553063026494317,0.246308807807305,-0.06252994685138125,0.8541128447187165,0.5445816097398334,-0.1368385,-0.11405207522140084,0.14285714285714285,1.0,12.423487535525577,0.8660363375752003,1.0,7.764705882352941,0.03669325598259608,0.8143939393939394,1.4521479429412574e-05,107.5,0.00909090909090909
0x5ab1b01c8c32107b5e4c67739c73c02233411e000b5c95338bb6a5a695cd3f23,6,0xd863b915cc1804b33bcf4a486dbd1cd7dcff8a88,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2023-12-13 05:09:47+00:00,522025,40820569197,9486541,368572,0.0,37,2,155,1348594,14805849,0.091085219091455,220,43,43,1.0,6,15,103619,15,0x5ab1b01c8c32107b5e4c67739c73c02233411e000b5c95338bb6a5a695cd3f23,10,2,42,1191763,219,1557198,10,13,10.0,7.0,1,4,0,0.1364456074194766,1.5625076763367185,1.8248337744401453,0.5043251983871675,-0.1244253110718623,-0.11573236075083455,-0.6054278786939921,-0.7781662864870696,-0.1098473063434602,-0.2561220974027369,0.504982549439579,2.1136663757785437,0.4976417867139676,0.5395823684317397,-0.434741922747402,-0.927410278176571,-0.9615209955987808,1.2021843506062693,0.20462690647737747,1.4197798498875147,-0.32038469258530905,0.553063026494317,0.17792980636368863,-0.11913742614646045,0.21239042379646353,0.5158611496966571,-0.1368385,-0.11546036831492441,0.14285714285714285,1.0,12.423484367277721,0.8660383162331854,0.375,4.3,0.00041497780351283534,0.23255813953488372,6.754087523113332e-07,5.0,0.00909090909090909
0x0239be401996b8c6dea93da62162fce8dbfc57c41c9c66a2e838759ad38dfe1a,4,0xca5a6cc43441ee2de8aea17fa3a2f3a7e344bb4c,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2023-12-13 05:13:35+00:00,210696,40825789056,20903462,162982,0.0,213,2,154,1348613,14806029,0.09108539501037044,220,221,234,0.9444444444444444,75,1059,7094181,16,0x0239be401996b8c6dea93da62162fce8dbfc57c41c9c66a2e838759ad38dfe1a,15,8,12,1191777,219,1557217,79,6,7.0,2.0,1,4,0,-0.30088005738653834,1.5625351869202189,1.8248603889302173,0.5043251983871675,-0.12204925070586695,-0.11452092463897029,-0.3231980952254113,-0.7434700903711846,-0.10981559878617232,-0.22225247330821998,-0.540674303348064,2.1136959260538433,0.4976417867139676,0.5395939527603263,-0.24666703265880582,1.0611872736352366,1.0893760024235053,-0.34930725231480086,-0.18687865438495196,-0.48647666177671006,-0.32038469258530905,0.553063026494317,-0.6049609755000815,-0.1190037846956145,2.393962056940213,-0.4585017843423875,-0.1368385,-0.11434388370023905,0.3333333333333333,1.0,12.42348946153517,0.8660399507326527,0.07075471698113207,2.962025316455696,3.115228788886442e-05,0.0641025641025641,1.0131008118382045e-06,1.875,0.03636363636363636
0x1b67cf4f567ddb8a8c40f137d78e1d7f3fd5514c486a31a8afdbcaf552e9a59c,6,0xca5a6cc43441ee2de8aea17fa3a2f3a7e344bb4c,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2023-12-13 05:18:23+00:00,536202,38318094365,12236394,394390,0.0,215,2,152,1348636,14806235,0.09108568113365755,220,223,236,0.9449152542372882,75,1059,7094205,17,0x1b67cf4f567ddb8a8c40f137d78e1d7f3fd5514c486a31a8afdbcaf552e9a59c,16,8,42,1191799,219,1557241,80,13,10.0,7.0,1,4,0,0.1364456074194766,1.5625684892055087,1.8248908477355217,0.5043251983871675,-0.12202255339838385,-0.11450823944408166,-0.3231980952254113,-0.7087738942552996,-0.10980925727471474,-0.22225247330821998,0.504982549439579,2.1137423622007434,0.4976417867139676,0.5396085855964358,-0.24394130961404356,1.0611872736352366,1.0893830435638245,1.2021843506062693,0.20462690647737747,1.4197798498875147,-0.32038469258530905,0.553063026494317,0.2135803323811257,-0.18320704320966721,0.7378386860832253,0.6382216839202092,-0.1368385,-0.11433119637507218,0.14285714285714285,1.0,12.42343297821193,0.8660413731455997,0.07075471698113207,2.95,3.1434102702966334e-05,0.06779661016949153,1.0806258309421672e-06,2.0,0.03636363636363636
0x9f29992f3ff8022dae6a150393d045630b64003395983d50b3c84868cfa2069a,4,0xe81e54f36a9e6ee871aa0f2e9991889f7c414bae,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2023-12-13 06:13:11+00:00,190204,37585342378,9970076,145906,0.0,784,2,145,1348909,14808547,0.0910898955852995,220,825,841,0.9809750297265161,210,957,6434516,18,0x9f29992f3ff8022dae6a150393d045630b64003395983d50b3c84868cfa2069a,106,41,12,1192026,219,1557515,144,6,7.0,2.0,1,4,0,-0.30088005738653834,1.5629637728526453,1.8252326960746674,0.5043251983871675,-0.1139866638459726,-0.11067096799027075,0.22899061156094247,-0.6740776981394145,-0.10923852124353306,-0.03596954078837696,-0.540674303348064,2.1142214988073906,0.4976417867139676,0.5397756438086854,-0.0694950347492587,0.8668990070789105,0.8958429262272893,-0.34930725231480086,-0.18687865438495196,-0.48647666177671006,-0.32038469258530905,0.553063026494317,-0.6564916645844662,-0.20196732747269547,0.30478540836648577,-0.5394309222462288,-0.1368385,-0.11072165236509508,0.3333333333333333,1.0,12.423006712940825,0.8660642972528051,0.21920668058455114,5.840277777777778,0.00012821475178323408,0.12604042806183116,7.158028400760723e-06,2.5853658536585367,0.18636363636363637
0xdd6b3d08a561ecd1c4bee3b7b8deac34b55acf55608a20bd3b5f80c21653ae7c,4,0xf76db3e3fc315ac3f112a1c01918e36a68b22e74,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2023-12-13 07:10:35+00:00,215218,32942597292,9955460,161951,0.0,11,2,132,1349191,14811104,0.09109320952712235,220,13,13,1.0,7,13,91731,19,0xdd6b3d08a561ecd1c4bee3b7b8deac34b55acf55608a20bd3b5f80c21653ae7c,3,2,12,1192256,219,1557799,8,6,7.0,2.0,1,4,0,-0.30088005738653834,1.5633720878288084,1.8256107696919666,0.5043251983871675,-0.1248257706841087,-0.11592263867416402,-0.6013375919770562,-0.6393815020235295,-0.10989169692366321,-0.2561220974027369,-0.540674303348064,2.1147069676158874,0.4976417867139676,0.5399487990359807,-0.4401933688369265,-0.9312198520306166,-0.965008707103591,-0.34930725231480086,-0.18687865438495196,-0.48647666177671006,-0.32038469258530905,0.553063026494317,-0.5935896219943434,-0.3208332181415632,0.30199254932944514,-0.46338805402960115,-0.1368385,-0.11562530354209384,0.3333333333333333,1.0,12.422754844597133,0.8660874309924252,0.5,1.625,0.00014171717612174596,0.23076923076923078,2.0255073490807976e-07,1.5,0.00909090909090909
0x5c009ef22f56cbb1e2c2df51d8e366b34166aacfff4f6bc78885c98b97d41230,6,0x16537e6e4f5b22a1577469cc49cb4aea139bdd7e,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2023-12-13 09:03:59+00:00,495508,34138502240,8389829,352493,0.0,328,2,105,1349752,14816381,0.09109862928065902,220,395,396,0.9974747474747475,154,2417,15141754,20,0x5c009ef22f56cbb1e2c2df51d8e366b34166aacfff4f6bc78885c98b97d41230,63,12,41,1192770,219,1558362,87,13,10.0,7.0,1,4,0,0.1364456074194766,1.5641843740047927,1.8263910178259075,0.5043251983871675,-0.11972658495483778,-0.11349342385299117,-6.5444587470939e-05,-0.6046853059076445,-0.10951120623620875,-0.19967272391187538,0.4701273210133243,2.1157918848661814,0.4976417867139676,0.5402920609830484,-0.22486124830070772,3.6478879205322046,3.4503797825294824,1.2021843506062693,0.20462690647737747,1.4197798498875147,-0.32038469258530905,0.553063026494317,0.11124820952342769,-0.2902150592363973,0.0028281618759029977,0.4396571435853978,-0.1368385,-0.11361436250314351,0.14634146341463414,1.0,12.42182566630616,0.8661345270646185,0.06368899917287014,4.551724137931035,2.6086804336749603e-05,0.1590909090909091,4.252050483852974e-06,5.25,0.05454545454545454
0xb4f80c59d8f63e8e4dcf21969085453c989bd9990e04eebb8113545b062100c7,6,0xa43034fb0c631febe13ab8509d478bf0cf25b9b6,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2023-12-13 09:58:35+00:00,556615,29372508964,9475935,391012,0.0,110,2,96,1350021,14818932,0.09110109959341199,220,138,143,0.965034965034965,43,676,4630141,21,0xb4f80c59d8f63e8e4dcf21969085453c989bd9990e04eebb8113545b062100c7,1,1,42,1193061,219,1558633,58,13,10.0,7.0,1,4,0,0.1364456074194766,1.5645738659501398,1.8267682042935376,0.5043251983871675,-0.12315718896641534,-0.115098101006403,-0.45408727016736183,-0.5699891097917594,-0.10990437994657835,-0.26176703475182306,0.504982549439579,2.1164061084456276,0.4976417867139676,0.5404572900907844,-0.30390721659881337,0.33165388058550255,0.3664738610782409,1.2021843506062693,0.20462690647737747,1.4197798498875147,-0.32038469258530905,0.553063026494317,0.2649123622600806,-0.41223641194470634,0.21036380482089886,0.6222121601535673,-0.1368385,-0.11499728094633332,0.14285714285714285,1.0,12.420934051150779,0.8661565191058325,0.06351550960118169,2.4655172413793105,2.9804701454080674e-05,0.006993006993006993,6.748124628684442e-08,1.0,0.004545454545454545
0xf747fd4c3df8ed86f12e05a765d801fd3839b76757387f5496ec492377b8eca5,6,0xa43034fb0c631febe13ab8509d478bf0cf25b9b6,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2023-12-13 10:00:59+00:00,476876,28653182696,27233930,344199,0.0,111,2,95,1350033,14819057,0.09110114091605154,220,139,144,0.9652777777777778,43,676,4630153,22,0xf747fd4c3df8ed86f12e05a765d801fd3839b76757387f5496ec492377b8eca5,2,1,41,1193072,219,1558645,58,13,10.0,7.0,1,4,0,0.1364456074194766,1.5645912410555085,1.8267866865783096,0.5043251983871675,-0.1231438403126738,-0.11509175840895869,-0.45408727016736183,-0.5352929136758744,-0.10989803843512079,-0.26176703475182306,0.4701273210133243,2.1164293265190777,0.4976417867139676,0.5404646065088391,-0.30390721659881337,0.33165388058550255,0.36647738164840055,1.2021843506062693,0.20462690647737747,1.4197798498875147,-0.32038469258530905,0.553063026494317,0.06439481312384472,-0.430652964209263,3.6036025031975045,0.4003489759949516,-0.1368385,-0.11499093728374989,0.14634146341463414,1.0,12.420924302975846,0.8661575495654562,0.06351550960118169,2.4827586206896552,3.002059974679028e-05,0.013888888888888888,1.3496135415364148e-07,2.0,0.004545454545454545
0xe4f1977419b40862567ee227f23e6f3f459157f7a3a072505850cc9995f873ef,4,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2023-12-13 11:56:23+00:00,215190,43879465491,7818782,161111,0.0,302,2,78,1350600,14823519,0.09111196875721615,220,302,303,0.9966996699669967,66,116,827869,23,0xe4f1977419b40862567ee227f23e6f3f459157f7a3a072505850cc9995f873ef,5,4,12,1193510,219,1559215,53,6,7.0,2.0,1,4,0,-0.30088005738653834,1.565412214784177,1.8274464302155362,0.5043251983871675,-0.12096800975280164,-0.11408328541531251,-0.3600106756778349,-0.5005967175599894,-0.10987901390074806,-0.2448322227045646,-0.540674303348064,2.1173538279891724,0.4976417867139676,0.5408121363664388,-0.3175358318226247,-0.7350267985472678,-0.749039917422571,-0.34930725231480086,-0.18687865438495196,-0.48647666177671006,-0.32038469258530905,0.553063026494317,-0.593660032851964,-0.04082202745131689,-0.10628881777139759,-0.4673691078969721,-0.1368385,-0.11377929773031294,0.3333333333333333,1.0,12.420104565525216,0.8662045540835908,0.5641025641025641,5.716981132075472,0.0003647915735562347,0.0165016501650165,3.3730182421596384e-07,1.25,0.01818181818181818
0x6c535dc254749d71d0bccfd83f77cd0acef3d3748dbe61b90e9d31795f524c16,4,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2023-12-13 12:08:47+00:00,174362,40282537551,6016184,137504,0.0,307,2,74,1350661,14824054,0.09111279546067493,220,307,308,0.9967532467532467,66,116,827931,24,0x6c535dc254749d71d0bccfd83f77cd0acef3d3748dbe61b90e9d31795f524c16,7,4,11,1193577,219,1559277,53,6,6.0,2.0,1,4,0,-0.30088005738653834,1.5655005382364677,1.827525534394361,0.5043251983871675,-0.12090126648409391,-0.11405157242809094,-0.3600106756778349,-0.4659005214441043,-0.10986633087783292,-0.2448322227045646,-0.5755295317743188,2.1174952471638213,0.4976417867139676,0.5408499378597215,-0.3175358318226247,-0.7350267985472678,-0.7490217278100797,-0.34930725231480086,-0.3173805080057284,-0.48647666177671006,-0.32038469258530905,0.553063026494317,-0.6963291219568467,-0.1329123824762138,-0.45073340688274,-0.5792509396196227,-0.1368385,-0.11374757941739574,0.36363636363636365,1.0,12.419855610488472,0.8662092327346375,0.5641025641025641,5.811320754716981,0.00037080339931298703,0.022727272727272728,4.722055113938468e-07,1.75,0.01818181818181818
0xac864877c41a4330afa8181e1d490e43f1210bd68c79ec857eb5a43912b2803e,4,0x907239e243114c3b3dadbf6204a414acaeec7761,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2023-12-13 12:19:11+00:00,210710,33271530706,13131879,162653,0.0,31,2,67,1350712,14824567,0.09111308276322674,220,36,36,1.0,6,21,151766,25,0xac864877c41a4330afa8181e1d490e43f1210bd68c79ec857eb5a43912b2803e,6,3,12,1193639,219,1559328,12,6,7.0,2.0,1,4,0,-0.30088005738653834,1.5655743824342845,1.827601385691066,0.5043251983871675,-0.12451875164805312,-0.11577675893294476,-0.6054278786939921,-0.43120432532821923,-0.1098726723892905,-0.2504771600536507,-0.540674303348064,2.1176261126687206,0.4976417867139676,0.5408810326364542,-0.42929047665787745,-0.9159815566144341,-0.9473955879757915,-0.34930725231480086,-0.18687865438495196,-0.48647666177671006,-0.32038469258530905,0.553063026494317,-0.6049257700712712,-0.3124116997291561,0.9089500280909112,-0.4600610304404411,-0.1368385,-0.11549843029042504,0.3333333333333333,1.0,12.419640276499008,0.866213608545727,0.2727272727272727,3.0,0.00023720571665777145,0.16666666666666666,4.0473357501773914e-07,2.0,0.013636363636363636
