transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x179d08072e60705b2482809f7399f5426662ba1e9212b4bcda2e493469ba84bb,1,0x3e49321656b2fac7f4b11422cd28cc3ba0d13ccc,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:04:11+00:00,474528,42210610584,2160814,213708,0.0,29,2,190,211962,567801,0.3733033228190863,70,33,33,1.0,5,4,29683,9,0x179d08072e60705b2482809f7399f5426662ba1e9212b4bcda2e493469ba84bb,21,4,29,28363,70,497288,10,10,8,6,2,6,0,-0.15860535777948018,-0.6355814739862581,-0.6604883851893288,-0.6180088954791663,-0.20926450918970702,-0.20668069236619263,-0.6073963111187105,-0.6565558056056454,-0.20519156507721295,-0.5161728767432958,-0.07345648115352059,-0.7854473717248172,-0.6257003343182954,-0.6495535323170368,-0.4937212919448392,-0.6125325038546054,-0.6365116189850689,0.5825386169825505,-0.08031276744333841,-0.030327448636056357,0.030250990027116193,1.0009536462097017,-0.0058651982692112924,-0.6161553609581572,-0.7902185477189372,-0.33418524637034425,-0.11265267,-0.20659134438266757,0.034482758620689655,0.9859154929577465,20.019074145894297,0.42623504642169846,1.0,3.3,0.0011117100121277456,0.6363636363636364,3.698478868476808e-05,5.25,0.05714285714285714
0x296e24f963a8a0b07c263414a28d32f90069751bd27bf2dad7681cfe7db7f418,1,0x7d2094f85c88b80b05b2a2f191479dd553d66ac9,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:04:11+00:00,474528,42210610584,1705050,224136,0.0,3,2,189,211962,567801,0.3733033228190863,70,6,6,1.0,2,2,15361,10,0x296e24f963a8a0b07c263414a28d32f90069751bd27bf2dad7681cfe7db7f418,2,1,29,28363,70,497288,3,10,8,6,2,6,0,-0.15860535777948018,-0.6355814739862581,-0.6604883851893288,-0.6180088954791663,-0.2094034763621094,-0.20674688049307963,-0.6287905361381552,-0.6180255353236239,-0.20523814021072315,-0.5565367238455242,-0.07345648115352059,-0.7854473717248172,-0.6257003343182954,-0.6495535323170368,-0.5161288300268296,-0.6174968636997629,-0.6418963142154316,0.5825386169825505,-0.08031276744333841,-0.030327448636056357,0.030250990027116193,1.0009536462097017,-0.0058651982692112924,-0.6161553609581572,-0.8696831762262218,-0.25696075334888024,-0.11265267,-0.20665509112184122,0.034482758620689655,0.9859154929577465,20.019074145894297,0.42623504642169846,0.6666666666666666,2.0,0.00039057414399166774,0.3333333333333333,3.5223608271207694e-06,2.0,0.014285714285714285
0xbc86c3faaca80d7af5c5039c367524493abe0787004620cdef573284eca78851,1,0x1bb97a2f90f9803e8c958f43bc16798d710d8b70,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:06:47+00:00,282368,38236698823,3079838,228882,0.0,24,0,185,211972,567826,0.3733044982089584,70,27,27,1.0,1,0,1446,11,0xbc86c3faaca80d7af5c5039c367524493abe0787004620cdef573284eca78851,18,1,29,28366,70,497301,6,10,8,6,2,6,0,-0.15860535777948018,-0.635575897504633,-0.6604869976261439,-0.6180088954791663,-0.2092953907835742,-0.2066954008388342,-0.63592194447797,-0.5794952650416024,-0.20519891904566193,-0.5565367238455242,-0.07345648115352059,-0.7854445738313943,-0.6257003343182954,-0.6495471622130786,-0.5065255994202623,-0.6224612235449204,-0.6471279881527655,0.5825386169825505,-0.08031276744333841,-0.030327448636056357,0.030250990027116193,1.0009536462097017,-0.39868278230483567,-0.7248629360007293,-0.6299823273301423,-0.22181427810148205,-0.11265267,-0.2066036033709702,0.034482758620689655,0.9859154929577465,20.01783825706832,0.4262440126924887,1.0,4.5,0.018659295093296474,0.6666666666666666,3.169985171513809e-05,18.0,0.014285714285714285
0x965457e593ff1dfe5daa14f8953e6dd47db49acd88e7988cdeb3cb21b012f748,1,0x1bb97a2f90f9803e8c958f43bc16798d710d8b70,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:07:23+00:00,474528,42652663440,2484001,224124,0.0,25,2,184,211975,567833,0.3733051795158083,70,28,28,1.0,1,0,1449,12,0x965457e593ff1dfe5daa14f8953e6dd47db49acd88e7988cdeb3cb21b012f748,19,1,29,28366,70,497304,6,10,8,6,2,6,0,-0.15860535777948018,-0.6355742245601455,-0.6604866091084521,-0.6180088954791663,-0.20929024385126302,-0.20669294942672728,-0.63592194447797,-0.540964994759581,-0.2051964677228456,-0.5565367238455242,-0.07345648115352059,-0.7854445738313943,-0.6257003343182954,-0.6495456921890883,-0.5065255994202623,-0.6224612235449204,-0.6471268602316866,0.5825386169825505,-0.08031276744333841,-0.030327448636056357,0.030250990027116193,1.0009536462097017,-0.0058651982692112924,-0.6040628695022545,-0.733869351877704,-0.2570496192787093,-0.11265267,-0.20660115157330966,0.034482758620689655,0.9859154929577465,20.01808503137559,0.426247473884236,1.0,4.666666666666667,0.019310344827586208,0.6785714285714286,3.346054209600358e-05,19.0,0.014285714285714285
0x880f6636fac90fee365df41c97b39ae2cf3a1ea5791cc69dbfd5d11bc5414d29,1,0x869526bf44630bfb0ddce1c1aa3185ef07b28a08,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:08:23+00:00,474528,38795163304,3939164,229139,0.0,247,2,181,211979,567843,0.37330564962498436,70,249,249,1.0,4,3,26352,13,0x880f6636fac90fee365df41c97b39ae2cf3a1ea5791cc69dbfd5d11bc5414d29,193,4,29,28367,70,497309,42,10,8,6,2,6,0,-0.15860535777948018,-0.6355719939674954,-0.6604860540831782,-0.6180088954791663,-0.20815277181048794,-0.20615118735109686,-0.6145277194585254,-0.5024347244775595,-0.2047699375528048,-0.5161728767432958,-0.07345648115352059,-0.7854436412002535,-0.6257003343182954,-0.6495432421491044,-0.39128683214145443,-0.6150146837771842,-0.6377639873562697,0.5825386169825505,-0.08031276744333841,-0.030327448636056357,0.030250990027116193,1.0009536462097017,-0.0058651982692112924,-0.7095859688388713,-0.48015473814659365,-0.2199110661043094,-0.11265267,-0.2060568524926732,0.034482758620689655,0.9859154929577465,20.017731871540875,0.4262512316261487,1.0,5.928571428571429,0.009448639623572268,0.7751004016064257,0.0003398826788390453,48.25,0.05714285714285714
0xea9036df9b3a4cdafea98cfdb2e529ed1828a2a006a9b6d1b608924163907820,1,0x869526bf44630bfb0ddce1c1aa3185ef07b28a08,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:09:35+00:00,474528,37727126655,1524300,229139,0.0,248,2,179,211984,567852,0.37330853814021964,70,250,250,1.0,4,3,26358,14,0xea9036df9b3a4cdafea98cfdb2e529ed1828a2a006a9b6d1b608924163907820,194,4,29,28369,70,497315,42,10,8,6,2,6,0,-0.15860535777948018,-0.6355692057266829,-0.6604855545604316,-0.6180088954791663,-0.20814762487817673,-0.20614873593898994,-0.6145277194585254,-0.46390445419553816,-0.20476748622998847,-0.5161728767432958,-0.07345648115352059,-0.7854417759379716,-0.6257003343182954,-0.6495403021011237,-0.39128683214145443,-0.6150146837771842,-0.6377617315141121,0.5825386169825505,-0.08031276744333841,-0.030327448636056357,0.030250990027116193,1.0009536462097017,-0.0058651982692112924,-0.7388024389449332,-0.9011978013451247,-0.2199110661043094,-0.11265267,-0.20605440069501266,0.034482758620689655,0.9859154929577465,20.016637879375374,0.42625614297549247,1.0,5.9523809523809526,0.009484426571569483,0.776,0.00034163831420863183,48.5,0.05714285714285714
0xf96eccfcf87e90dff2c7af37f006ed498445aab9ce00bfeb3ee51f8989ae6232,1,0x06a1d26b6dbcdb60b66a685615c344d38246c995,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:12:35+00:00,474528,40141940613,894613,224213,0.0,893,2,171,211996,567885,0.3733079760867077,70,904,906,0.9977924944812362,26,27,192902,15,0xf96eccfcf87e90dff2c7af37f006ed498445aab9ce00bfeb3ee51f8989ae6232,583,25,29,28370,70,497330,254,10,8,6,2,6,0,-0.15860535777948018,-0.6355625139487328,-0.6604837229770275,-0.6180088954791663,-0.20478153114665232,-0.20454060959684722,-0.4576367359825987,-0.4253741839135167,-0.20381392165443746,-0.23362594702769754,-0.07345648115352059,-0.7854408433068306,-0.6257003343182954,-0.649532951981172,0.2873414640559698,-0.5554423656352939,-0.5751455687962297,0.5825386169825505,-0.08031276744333841,-0.030327448636056357,0.030250990027116193,1.0009536462097017,-0.0058651982692112924,-0.6727444624872281,-1.0109867349398505,-0.25639053029914366,-0.11265267,-0.20447299120397425,0.034482758620689655,0.9859154929577465,20.017095523440254,0.42626741546374547,0.9285714285714286,3.5669291338582676,0.004686293111045447,0.6434878587196468,0.0010266163043573962,23.32,0.35714285714285715
0xb4cd5727ae9379858181e637f4d4b351cb08095ee31cd920b2ba4d04577a76bf,1,0x7491424f8a867fcfcfa30107ee6e4f3c5fa5934d,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:16:23+00:00,474528,85794583034,3112171,229001,0.0,1461,2,159,212012,568165,0.373152165304093,70,1466,1466,1.0,52,69,492649,16,0xb4cd5727ae9379858181e637f4d4b351cb08095ee31cd920b2ba4d04577a76bf,1066,48,29,28386,70,497349,160,10,8,6,2,6,0,-0.15860535777948018,-0.6355535915781326,-0.6604681822693566,-0.6180088954791663,-0.20188895518775823,-0.2031678188169693,-0.2722201191474125,-0.3868439136314953,-0.20262993273415175,0.07583021408938632,-0.07345648115352059,-0.7854259212085759,-0.6257003343182954,-0.6495236418292332,-0.013559761616473029,-0.4511908088869861,-0.4624485822569542,0.5825386169825505,-0.08031276744333841,-0.030327448636056357,0.030250990027116193,1.0009536462097017,-0.0058651982692112924,0.5760975728537198,-0.624344914472773,-0.22093302429734377,-0.11265267,-0.20308037013279623,0.034482758620689655,0.9859154929577465,20.015676742055945,0.4262833014979391,0.7428571428571429,9.1625,0.0029757434283974424,0.7271487039563438,0.001876215535979865,22.208333333333332,0.6857142857142857
0x462921aff9b1c624c49a4e3810624f62f13ec4e3f1499c4f784fe8372711a1c8,1,0xb42fbb5b728ab57576fc9696ba7f6620846616a0,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:17:59+00:00,474528,103693140454,1275858,229001,0.0,3250,2,156,212020,568275,0.3730940125819366,70,3303,3308,0.9984885126964933,128,203,1448321,17,0x462921aff9b1c624c49a4e3810624f62f13ec4e3f1499c4f784fe8372711a1c8,398,46,29,28386,70,497357,681,10,8,6,2,6,0,-0.15860535777948018,-0.6355491303928326,-0.660462076991343,-0.6180088954791663,-0.19243404053208485,-0.19865231771601372,0.26976691467851627,-0.34831364334947384,-0.20426741637545787,0.04892098268790077,-0.07345648115352059,-0.7854259212085759,-0.6257003343182954,-0.6495197217652589,1.6542012870573857,-0.11857869926143244,-0.10314105117253125,0.5825386169825505,-0.08031276744333841,-0.030327448636056357,0.030250990027116193,1.0009536462097017,-0.0058651982692112924,1.0657181006630279,-0.9445148497201759,-0.22093302429734377,-0.11265267,-0.19869410411811758,0.034482758620689655,0.9859154929577465,20.01955189177764,0.4262925297270779,0.6274509803921569,4.857562408223201,0.0022805702046920506,0.12031438935912939,0.0007003651401170208,8.652173913043478,0.6571428571428571
0xc72b02a5adb927dbf4196bceb579293e6a8b7a6d9b3a822ebc1c7645879f0ef0,1,0xac83971202b692d8f427cccb11a30cc1c3a0a563,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:18:11+00:00,474528,72284011958,9691793,218573,0.0,345,2,154,212021,568295,0.373082641937726,70,355,355,1.0,83,167,1192136,18,0xc72b02a5adb927dbf4196bceb579293e6a8b7a6d9b3a822ebc1c7645879f0ef0,93,35,29,28386,70,497358,91,10,8,6,2,6,0,-0.15860535777948018,-0.63554857274467,-0.660460966940795,-0.6180088954791663,-0.20760719698550079,-0.20589133766776282,-0.051146460613152096,-0.30978337306745235,-0.20501506983443743,-0.09907979002026977,-0.07345648115352059,-0.7854259212085759,-0.6257003343182954,-0.6495192317572621,-0.23443406556752147,-0.20793717647426774,-0.1994598716997235,0.5825386169825505,-0.08031276744333841,-0.030327448636056357,0.030250990027116193,1.0009536462097017,-0.0058651982692112924,0.2065117573038826,0.5228435820920214,-0.29815751731880774,-0.11265267,-0.20581657632194178,0.034482758620689655,0.9859154929577465,20.02025646445431,0.42629368323484645,0.49404761904761907,3.901098901098901,0.00029778456670667886,0.2619718309859155,0.00016364740143763362,2.657142857142857,0.5
0xb94413316745ef0b0307cd540b72031f53948ac572589851262e438e14c90fe4,1,0xf23c3c076c7b22d0fc1d368ac0042b5c02696848,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:18:11+00:00,474528,72284011958,9473220,228989,0.0,236,2,153,212021,568295,0.373082641937726,70,244,245,0.9959183673469387,65,167,1192152,19,0xb94413316745ef0b0307cd540b72031f53948ac572589851262e438e14c90fe4,71,25,29,28386,70,497358,68,10,8,6,2,6,0,-0.15860535777948018,-0.63554857274467,-0.660460966940795,-0.6180088954791663,-0.20817850647204394,-0.20616099299952456,-0.17951181072981942,-0.2712531027854309,-0.20506899893639663,-0.23362594702769754,-0.07345648115352059,-0.7854259212085759,-0.6257003343182954,-0.6495192317572621,-0.3080588335512043,-0.20793717647426774,-0.19945385612063637,0.5825386169825505,-0.08031276744333841,-0.030327448636056357,0.030250990027116193,1.0009536462097017,-0.0058651982692112924,0.2065117573038826,0.48473433641504227,-0.22102189022717283,-0.11265267,-0.20608382226693897,0.034482758620689655,0.9859154929577465,20.02025646445431,0.42629368323484645,0.3869047619047619,3.6029411764705883,0.0002046717157948686,0.2897959183673469,0.00012493511292550525,2.84,0.35714285714285715
0x2a4f8f7e47cfa1ea4e8031ffb96c6dcad83d7b1da5e069811c4642e2cd8c6eaf,1,0xfb4e8ed6294c7b97f655517a8795a004f070fc19,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:21:59+00:00,474528,87113431433,18819258,224124,0.0,68,2,143,212040,568545,0.37295200907579873,70,70,70,1.0,7,8,61027,20,0x2a4f8f7e47cfa1ea4e8031ffb96c6dcad83d7b1da5e069811c4642e2cd8c6eaf,46,5,29,28388,70,497377,24,10,8,6,2,6,0,-0.15860535777948018,-0.6355379774295823,-0.6604470913089459,-0.6180088954791663,-0.20907407269419265,-0.20658999011823642,-0.5931334944390808,-0.2327228325034095,-0.20513028200680478,-0.5027182610425531,-0.07345648115352059,-0.785424055946294,-0.6257003343182954,-0.6495099216053232,-0.4489062157808584,-0.6026037841642904,-0.6247270995533915,0.5825386169825505,-0.08031276744333841,-0.030327448636056357,0.030250990027116193,1.0009536462097017,-0.0058651982692112924,0.612175075306364,2.1142606651399203,-0.2570496192787093,-0.11265267,-0.2064957242739071,0.034482758620689655,0.9859154929577465,20.027652529237706,0.4263155990011621,0.7777777777777778,2.9166666666666665,0.0011470144851543553,0.6571428571428571,8.09082834252346e-05,9.2,0.07142857142857142
0xd368f76de1f3135be72c67f4e4c340f586a00ccd9d0172e435fff24fddb47c5f,1,0xa35d1f4cbd13e933f715c94eaa211765c03b5caa,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:22:11+00:00,474528,94251550824,7045894,213708,0.0,186,2,142,212041,568563,0.3729419606974073,70,189,189,1.0,32,60,429750,21,0xd368f76de1f3135be72c67f4e4c340f586a00ccd9d0172e435fff24fddb47c5f,121,29,29,28388,70,497378,43,10,8,6,2,6,0,-0.15860535777948018,-0.6355374197814199,-0.6604460922634527,-0.6180088954791663,-0.2084615877491599,-0.20629827207751236,-0.41484828594370954,-0.19419256222138803,-0.2049464327955803,-0.17980748422472642,-0.07345648115352059,-0.785424055946294,-0.6257003343182954,-0.6495094315973264,-0.38808575527259864,-0.4735304281901949,-0.4860969515695207,0.5825386169825505,-0.08031276744333841,-0.030327448636056357,0.030250990027116193,1.0009536462097017,-0.0058651982692112924,0.8074405205473288,0.06151846404233817,-0.33418524637034425,-0.11265267,-0.20620641214996518,0.034482758620689655,0.9859154929577465,20.028286599971818,0.42631675241616557,0.5245901639344263,4.395348837209302,0.00043978955255485154,0.6402116402116402,0.00021281722517997126,4.172413793103448,0.4142857142857143
0x56ba310cc5bea9d0290d2a39180d8e9bfe735290a05bceb87175a3f2b3f53da3,1,0xb097e5728e55d0ff027313090a952534be19e508,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:25:35+00:00,750000,122783612813,6441034,214027,0.0,5,0,131,212057,568920,0.37273606130914716,70,8,8,1.0,1,0,1813,22,0x56ba310cc5bea9d0290d2a39180d8e9bfe735290a05bceb87175a3f2b3f53da3,4,1,29,28390,70,497395,3,10,8,6,2,6,0,-0.15860535777948018,-0.6355284974108197,-0.6604262778611723,-0.6180088954791663,-0.209393182497487,-0.20674197766886576,-0.63592194447797,-0.1556622919393666,-0.2052332375650905,-0.5565367238455242,-0.07345648115352059,-0.7854221906840122,-0.6257003343182954,-0.6495011014613812,-0.5161288300268296,-0.6224612235449204,-0.6469900058074546,0.5825386169825505,-0.08031276744333841,-0.030327448636056357,0.030250990027116193,1.0009536462097017,0.5572605589615418,1.5879438271954953,-0.04394176361696833,-0.3318228937357214,-0.11265267,-0.20665018752652017,0.034482758620689655,0.9859154929577465,20.03945051074322,0.4263343492911081,1.0,2.6666666666666665,0.004410143329658214,0.5,7.030865499542994e-06,4.0,0.014285714285714285
0xf5e5c49a9d26354565f44562ac4c2cc22249d3912a0abe562d3086b2c68326ce,1,0xb42fbb5b728ab57576fc9696ba7f6620846616a0,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:27:35+00:00,474528,137418071751,2357381,229001,0.0,3253,2,128,212067,569019,0.3726887854359872,70,3306,3311,0.9984898822108125,128,203,1448369,23,0xf5e5c49a9d26354565f44562ac4c2cc22249d3912a0abe562d3086b2c68326ce,400,46,29,28392,70,497405,682,10,8,6,2,6,0,-0.15860535777948018,-0.6355229209291946,-0.66042078311096,-0.6180088954791663,-0.19241859973515127,-0.19864496347969293,0.26976691467851627,-0.11713202165734515,-0.2042625137298252,0.04892098268790077,-0.07345648115352059,-0.7854203254217303,-0.6257003343182954,-0.6494962013814133,1.6574023639262414,-0.11857869926143244,-0.10312300443526987,0.5825386169825505,-0.08031276744333841,-0.030327448636056357,0.030250990027116193,1.0009536462097017,-0.0058651982692112924,1.9882739399128813,-0.7559461531643181,-0.22093302429734377,-0.11265267,-0.198686748725136,0.034482758620689655,0.9859154929577465,20.041525781910398,0.4263458824380888,0.6274509803921569,4.854838709677419,0.002282565918929555,0.12080942313500453,0.0007029642243932101,8.695652173913043,0.6571428571428571
0xe66d85ddeefd323d0209ad047998b448fdb577a8789e0c34b679a02598714aea,1,0x1dc4b5b43300ac71463d7634420c108cc23a6542,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:29:35+00:00,474528,103500862821,4774536,224124,0.0,175,2,126,212076,569062,0.3726764394740819,70,184,184,1.0,3,2,16772,24,0xe66d85ddeefd323d0209ad047998b448fdb577a8789e0c34b679a02598714aea,141,3,29,28393,70,497415,17,10,8,6,2,6,0,-0.15860535777948018,-0.635517902095732,-0.660418396502282,-0.6180088954791663,-0.2084873224107159,-0.20631052913804698,-0.6216591277983402,-0.07860175137532371,-0.20489740633925377,-0.5296274924440386,-0.07345648115352059,-0.7854193927905895,-0.6257003343182954,-0.6494913013014455,-0.4713137538628488,-0.6174968636997629,-0.6413658153346857,0.5825386169825505,-0.08031276744333841,-0.030327448636056357,0.030250990027116193,1.0009536462097017,-0.0058651982692112924,1.060458287039714,-0.3345036431821222,-0.2570496192787093,-0.11265267,-0.20623338192423096,0.034482758620689655,0.9859154929577465,20.042334378191807,0.4263554047316532,1.0,10.823529411764707,0.010970011327729089,0.7663043478260869,0.0002477761649872949,47.0,0.04285714285714286
0x21d799da6b4908a505a641e63091de002c295e460d4be9b9a7933c08af5d5a3c,1,0x7491424f8a867fcfcfa30107ee6e4f3c5fa5934d,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:30:59+00:00,474528,126833508786,1513698,229001,0.0,1469,2,125,212082,569088,0.37266995614035087,70,1474,1474,1.0,52,69,492722,25,0x21d799da6b4908a505a641e63091de002c295e460d4be9b9a7933c08af5d5a3c,1072,48,29,28393,70,497422,162,10,8,6,2,6,0,-0.15860535777948018,-0.635514556206757,-0.6604169534365697,-0.6180088954791663,-0.20184777972926862,-0.20314820752011392,-0.2722201191474125,-0.04007148109330227,-0.2026152247972538,0.07583021408938632,-0.07345648115352059,-0.7854193927905895,-0.6257003343182954,-0.649487871245468,-0.00715760787876148,-0.4511908088869861,-0.46242113617736913,0.5825386169825505,-0.08031276744333841,-0.030327448636056357,0.030250990027116193,1.0009536462097017,-0.0058651982692112924,1.6987299736620998,-0.9030463106425555,-0.22093302429734377,-0.11265267,-0.20306075575151203,0.034482758620689655,0.9859154929577465,20.04325009685486,0.42636146700092276,0.7428571428571429,9.098765432098766,0.0029915388565177597,0.7272727272727273,0.0018837156995051732,22.333333333333332,0.6857142857142857
0x846fcbc7b048f5b3cbb66932ccb96535214c980eeb0aeba9553dbc63efb5578b,1,0xfe78e7d5f50c79e5e7714e92290bd04063ba0ece,0x3328f7f4a1d1c57c35df56bbf0c9dcafca309c49,2024-02-12 17:32:23+00:00,474528,109881844467,1058933,224136,0.0,180,2,123,212086,569110,0.3726625784119063,70,208,208,1.0,55,86,611502,26,0x846fcbc7b048f5b3cbb66932ccb96535214c980eeb0aeba9553dbc63efb5578b,84,21,29,28394,70,497429,23,10,8,6,2,6,0,-0.15860535777948018,-0.6355123256141069,-0.660415732380967,-0.6180088954791663,-0.20836379603524713,-0.2062516952474808,-0.25082589412796796,-0.001541210811280825,-0.20503713173978438,-0.28744440983066866,-0.07345648115352059,-0.7854184601594485,-0.6257003343182954,-0.6494844411894906,-0.45210729264971417,-0.4089937502031472,-0.4177629809293261,0.5825386169825505,-0.08031276744333841,-0.030327448636056357,0.030250990027116193,1.0009536462097017,-0.0058651982692112924,1.2350119970479267,-0.9823367587321705,-0.25696075334888024,-0.11265267,-0.20622112293592834,0.034482758620689655,0.9859154929577465,20.043319011058674,0.4263635084333474,0.632183908045977,9.043478260869565,0.00034014551032456096,0.40384615384615385,0.00014759888246560418,4.0,0.3
